time_s,voltage_V
214.7449164,-1.039848451085619
214.7449165,-1.853623755969797
214.7449166,-1.6832517787839094
214.7449167,-2.392914794182182
214.7449168,-2.181529006866896
214.7449169,-3.017170600987276
214.744917,-2.7644117469264757
214.7449171,-3.3979604923480977
214.7449172,-3.2498200830259356
214.7449173,-3.7804873357717046
214.7449174,-3.638174016776227
214.7449175,-4.168040098896526
214.7449176,-4.004415460760079
214.7449177,-4.673809334960809
214.7449178,-4.345588703815466
214.7449179,-4.745414058850672
214.744918,-4.618423540265462
214.7449181,-5.102255838473203
214.7449182,-4.982536807448316
214.7449183,-4.629779291311283
214.7449184,-4.834696505084703
214.7449185,-5.3164615899460825
214.7449186,-5.014638420699105
214.7449187,-4.593817910138784
214.7449188,-4.977562163231106
214.7449189,-4.429701488367838
214.744919,-4.841411179993181
214.7449191,-4.097574947247818
214.7449192,-4.381553901628224
214.7449193,-3.9503855701139723
214.7449194,-4.134606218792242
214.7449195,-3.454604996600458
214.7449196,-3.6090485508043306
214.7449197,-3.2422170355718007
214.7449198,-3.213801859690143
214.7449199,-2.56361323746972
214.74492,-2.8258971847510903
214.7449201,-1.9885562851048613
214.7449202,-2.2734930213048528
214.7449203,-1.5984023600267745
214.7449204,-1.582711396248968
214.7449205,-0.9735280089599584
214.7449206,-1.0311541839811005
214.7449207,-0.20666154367139475
214.7449208,-0.37839193127671156
214.7449209,0.3626570032431304
214.744921,0.28872350853889517
214.7449211,1.0084761935216395
214.7449212,1.0308449358182492
214.7449213,1.840985883264831
214.7449214,1.5691152979284613
214.7449215,2.460573176932274
214.7449216,2.190693193082423
214.7449217,2.811258292614374
214.7449218,2.5715320858034225
214.7449219,3.466966502058025
214.744922,3.2401917893922096
214.7449221,3.783629803993291
214.7449222,3.589869447953375
214.7449223,4.397652357309271
214.7449224,4.194003328783825
214.7449225,4.795670266909737
214.7449226,4.480404552722638
214.7449227,4.9972105016436
214.7449228,4.775563698557126
214.7449229,5.278722487696422
214.744923,5.073922686787889
214.7449231,5.388831274600786
214.7449232,5.240010686951088
214.7449233,5.653981649428826
214.7449234,5.41241000735944
214.7449235,4.923483780672581
214.7449236,5.310530582062877
214.7449237,4.967673285972476
214.7449238,5.135160562546435
214.7449239,4.804723662759008
214.744924,5.214045355632659
214.7449241,4.556643628530645
214.7449242,4.978127569265289
214.7449243,4.2286575182872195
214.7449244,4.5851665251125535
214.7449245,3.937646974666088
214.7449246,4.210033191400059
214.7449247,3.669529941264027
214.7449248,3.8070952040596207
214.7449249,2.993319175291081
214.744925,3.279347958461217
214.7449251,2.5189087643887818
214.7449252,2.596767688533148
214.7449253,2.002441925661155
214.7449254,1.979646346997808
214.7449255,1.405007843321045
214.7449256,1.420577726298081
214.7449257,0.8305341952862803
214.7449258,0.810478211780467
214.7449259,0.0730534732094327
214.744926,0.23941991398734086
214.7449261,-0.614897054699631
214.7449262,-0.3956457550283766
214.7449263,-1.3963284110129754
214.7449264,-1.1650055489010054
214.7449265,-1.747463869319298
214.7449266,-1.7355927328319791
214.7449267,-2.472826195347549
214.7449268,-2.260512786207084
214.7449269,-2.8170219236171863
214.744927,-2.8147420030095422
214.7449271,-3.3442931026422964
214.7449272,-3.4549097240563
214.7449273,-3.7817486149611366
214.7449274,-3.713251563286518
214.7449275,-4.2102775730217274
214.7449276,-3.986855189814716
214.7449277,-4.555099490146215
214.7449278,-4.347981532938616
214.7449279,-4.796678186122394
214.744928,-4.573134339937339
214.7449281,-4.96404704609839
214.7449282,-4.992006438961629
214.7449283,-4.820394688059626
214.7449284,-4.948899741410937
214.7449285,-4.803661365164199
214.7449286,-5.005233739637111
214.7449287,-4.616793644003063
214.7449288,-5.011493352619119
214.7449289,-4.4148874321635745
214.744929,-4.844826503857127
214.7449291,-4.1556227222874895
214.7449292,-4.3785023450835245
214.7449293,-3.8655315349124217
214.7449294,-4.219980927475409
214.7449295,-3.601842478402191
214.7449296,-3.8778677835346524
214.7449297,-3.19218753634088
214.7449298,-3.390696879388267
214.7449299,-2.769869103713585
214.74493,-2.8993513744036963
214.7449301,-2.0066548955674657
214.7449302,-2.2522387400980595
214.7449303,-1.6301956484448141
214.7449304,-1.6549381066370232
214.7449305,-1.0210391554538525
214.7449306,-1.059104191725715
214.7449307,-0.3809541911637827
214.7449308,-0.412764560620535
214.7449309,0.3418288232313794
214.744931,0.1928651628805483
214.7449311,1.2368053297335755
214.7449312,1.0206619549817604
214.7449313,1.6150654433528087
214.7449314,1.5778249661439125
214.7449315,2.289178718595205
214.7449316,2.2118934858045294
214.7449317,2.8400879660629514
214.7449318,2.82231008906713
214.7449319,3.45283314643523
214.744932,3.206413723369402
214.7449321,3.818647065022392
214.7449322,3.593393261626324
214.7449323,4.457050890609072
214.7449324,4.22582539422525
214.7449325,4.596916724067204
214.7449326,4.338196794948999
214.7449327,4.800077663789801
214.7449328,4.741442375824363
214.7449329,5.120605055775078
214.744933,4.953111659907237
214.7449331,5.278158025752232
214.7449332,5.45503275960933
214.7449333,5.05560427992839
214.7449334,5.409059206068404
214.7449335,4.891244030290137
214.7449336,5.43336033199708
214.7449337,5.00311522505458
214.7449338,5.443487357569584
214.7449339,4.723698886216423
214.744934,5.260141407800733
214.7449341,4.620953789256431
214.7449342,5.020591418342496
214.7449343,4.417608259615969
214.7449344,4.626964653454506
214.7449345,3.9764934452700857
214.7449346,4.2880050972291395
214.7449347,3.604271478938886
214.7449348,3.802948985332758
214.7449349,3.2661015203331107
214.744935,3.237384393419307
214.7449351,2.6815911627486755
214.7449352,2.722746409116602
214.7449353,2.015243497818043
214.7449354,2.1571189668094615
214.7449355,1.376887450764381
214.7449356,1.6351964455165768
214.7449357,0.9056956940602439
214.7449358,0.8441651313139577
214.7449359,0.20214340651377233
214.744936,0.12298741318902807
214.7449361,-0.6173722769295563
214.7449362,-0.2845121857765762
214.7449363,-1.2030471076224087
214.7449364,-1.066762472781426
214.7449365,-1.9245942939991925
214.7449366,-1.5738580525877799
214.7449367,-2.476830753346486
214.7449368,-2.040684610990456
214.7449369,-2.9543906152942756
214.744937,-2.8711289302249168
214.7449371,-3.4603681385265594
214.7449372,-3.3148890343343074
214.7449373,-3.7332525437708113
214.7449374,-3.631596850182658
214.7449375,-4.254038378691635
214.7449376,-4.041698489461907
214.7449377,-4.413023710084633
214.7449378,-4.300632144756303
214.7449379,-4.7805758720575335
214.744938,-4.408260430990488
214.7449381,-4.97146722774213
214.7449382,-5.0663199831437735
214.7449383,-4.899969068960152
214.7449384,-5.038157010479144
214.7449385,-4.832144652293951
214.7449386,-5.016998846045593
214.7449387,-4.60461040883694
214.7449388,-4.992259279317341
214.7449389,-4.419043081391228
214.744939,-4.593763005986419
214.7449391,-4.240450945186483
214.7449392,-4.425221732337439
214.7449393,-3.7929217398081407
214.7449394,-4.1989493387794194
214.7449395,-3.671863088474844
214.7449396,-3.619450780894013
214.7449397,-3.0982755796227446
214.7449398,-3.406789996517694
214.7449399,-2.6291173229255107
214.74494,-2.8582592398973516
214.7449401,-2.156996054922176
214.7449402,-2.2102029400102268
214.7449403,-1.5955672649428114
214.7449404,-1.590092402513837
214.7449405,-1.0695912966295544
214.7449406,-1.199160954174636
214.7449407,-0.3811073267367531
214.7449408,-0.5008539414845881
214.7449409,0.4082754266927162
214.744941,0.3413906033650944
214.7449411,0.933495484205816
214.7449412,0.9896825939162851
214.7449413,1.8149474773322432
214.7449414,1.4669951434704755
214.7449415,2.19982861078161
214.7449416,2.263879877119318
214.7449417,2.780282768986856
214.7449418,2.8683909412499853
214.7449419,3.376755934388023
214.744942,3.4159818202091063
214.7449421,3.786047127811023
214.7449422,3.7961449354982406
214.7449423,4.1832543034368515
214.7449424,4.214654886234541
214.7449425,4.585689852079402
214.7449426,4.317023664367589
214.7449427,5.0207536619947915
214.7449428,4.780867293034332
214.7449429,5.138633230540797
214.744943,5.022652045994182
214.7449431,5.398330076408473
214.7449432,5.201559512885715
214.7449433,5.3986388819598154
214.7449434,5.404155225844361
214.7449435,5.262353182808231
214.7449436,5.437277820202476
214.7449437,5.125652630119642
214.7449438,5.400150048127499
214.7449439,4.99237863997502
214.744944,5.172226969673693
214.7449441,4.6104648982339365
214.7449442,4.781720399885159
214.7449443,4.401868958300184
214.7449444,4.589397842856226
214.7449445,4.043534120534932
214.7449446,4.230636578037062
214.7449447,3.517621547204456
214.7449448,3.5877074317722397
214.7449449,2.9931094607166786
214.744945,3.1972110954144535
214.7449451,2.3629714968954603
214.7449452,2.7874447473722697
214.7449453,1.9171197017087631
214.7449454,2.202317442054325
214.7449455,1.430292455884904
214.7449456,1.6247575429774013
214.7449457,0.8791406549277943
214.7449458,1.0028231306686375
214.7449459,-0.05150967824964655
214.744946,0.06471421879468528
214.7449461,-0.6582324281898786
214.7449462,-0.40541820721647875
214.7449463,-1.0999237753768494
214.7449464,-1.166395050062608
214.7449465,-1.8178665287238067
214.7449466,-1.6004883394356928
214.7449467,-2.3554473401813985
214.7449468,-2.2810028874372406
214.7449469,-2.968488397864283
214.744947,-2.7506551057114867
214.7449471,-3.5003940217908665
214.7449472,-3.230082208260258
214.7449473,-3.690657974811704
214.7449474,-3.6487141487488124
214.7449475,-4.265954591949763
214.7449476,-3.9268817140625556
214.7449477,-4.43274818309679
214.7449478,-4.4721555070804175
214.7449479,-4.748579651734041
214.744948,-4.54705015726233
214.7449481,-4.726997350312701
214.7449482,-4.5150357261125285
214.7449483,-5.054433316830853
214.7449484,-4.737725072783054
214.7449485,-5.066972411591436
214.7449486,-5.112014842091256
214.7449487,-4.6509327637987585
214.7449488,-5.013446201722659
214.7449489,-4.614929478652614
214.744949,-4.75371805024733
214.7449491,-4.236539572876743
214.7449492,-4.332629592638401
214.7449493,-4.014075387876907
214.7449494,-4.04885725141207
214.7449495,-3.598086488603745
214.7449496,-3.608726909601771
214.7449497,-3.1410206180400624
214.7449498,-3.1823656943011756
214.7449499,-2.8495256210902387
214.74495,-2.8499373544453084
214.7449501,-2.0910993112016145
214.7449502,-2.221564065428074
214.7449503,-1.5842323206155435
214.7449504,-1.7425188606953386
214.7449505,-0.9229436896427186
214.7449506,-1.0408178344276713
214.7449507,-0.14620353312778556
214.7449508,-0.34704841069184866
214.7449509,0.4133227305028213
214.744951,0.19197160920093437
214.7449511,1.0134718537323162
214.7449512,0.9178704115890359
214.7449513,1.6349730103901219
214.7449514,1.7076651044600035
214.7449515,2.2353221554401235
214.7449516,1.9762057675545712
214.7449517,2.7783228365200863
214.7449518,2.6476325779217884
214.7449519,3.537692546157468
214.744952,3.2191565542237726
214.7449521,3.8743647824709813
214.7449522,3.595073122535514
214.7449523,4.252336967532721
214.7449524,4.08130965764356
214.7449525,4.636202688075094
214.7449526,4.333752978337479
214.7449527,4.968566924654089
214.7449528,4.801723121544149
214.7449529,5.242129251549401
214.744953,5.039473317930002
214.7449531,5.158485880313887
214.7449532,5.465309882485547
214.7449533,4.990849720447424
214.7449534,5.1393472816250805
214.7449535,5.466837745411238
214.7449536,5.399210015966299
214.7449537,4.956542129466533
214.7449538,5.319534493377265
214.7449539,4.725521742496836
214.744954,5.117260069399657
214.7449541,4.856498506037835
214.7449542,4.788120620767897
214.7449543,4.348439048933881
214.7449544,4.585003481161739
214.7449545,4.225880212978587
214.7449546,4.134887893008436
214.7449547,3.575731645123336
214.7449548,3.7566938852285583
214.7449549,3.148146519369269
214.744955,3.203450782396127
214.7449551,2.5759115785150994
214.7449552,2.763845094970594
214.7449553,2.002000460242515
214.7449554,2.0834389789667704
214.7449555,1.3591675183725933
214.7449556,1.609004109853012
214.7449557,0.7680217955798072
214.7449558,0.8064570637664791
214.7449559,0.1579107887341081
214.744956,0.23322287610265946
214.7449561,-0.6239143353099917
214.7449562,-0.39146154387214266
214.7449563,-1.2921289164229401
214.7449564,-0.9290655917947889
214.7449565,-1.8109914359534476
214.7449566,-1.578265305895933
214.7449567,-2.3112041461370816
214.7449568,-2.1969020679275917
214.7449569,-3.0102686892279933
214.744957,-2.8384617759167416
214.7449571,-3.453245106309421
214.7449572,-3.3613635004829385
214.7449573,-3.7372316299830683
214.7449574,-3.6535234823873948
214.7449575,-4.21973541267207
214.7449576,-4.032339852127847
214.7449577,-4.329450082599946
214.7449578,-4.355237910550864
214.7449579,-4.748048928623535
214.744958,-4.587956056644922
214.7449581,-4.940158587297719
214.7449582,-4.608323820817265
214.7449583,-4.994655459801267
214.7449584,-5.228167335660396
214.7449585,-4.8284599337138925
214.7449586,-5.055403681139291
214.7449587,-4.477092354911745
214.7449588,-4.940372237604724
214.7449589,-4.349974205767403
214.744959,-4.819282119148131
214.7449591,-4.0894338585804695
214.7449592,-4.325561898797623
214.7449593,-4.018259698121888
214.7449594,-4.178017410817845
214.7449595,-3.6186837199308073
214.7449596,-3.8025182231337915
214.7449597,-3.2235883498332756
214.7449598,-3.3445849260268554
214.7449599,-2.624159159227482
214.74496,-2.7986677641915225
214.7449601,-2.2685400794749797
214.7449602,-2.4404915527142474
214.7449603,-1.581674269388605
214.7449604,-1.6569760640534623
214.7449605,-0.7422295080713273
214.7449606,-1.0744284431455149
214.7449607,-0.39134627899192526
214.7449608,-0.48154852414761495
214.7449609,0.337249855057383
214.744961,0.3388565889118933
214.7449611,1.0414766578494297
214.7449612,0.7474106280550976
214.7449613,1.594612178012539
214.7449614,1.6187871087964745
214.7449615,2.198652687312247
214.7449616,2.29089719005591
214.7449617,2.778678089074546
214.7449618,2.8176906194055573
214.7449619,3.328961861522652
214.744962,3.163287920991946
214.7449621,3.830739880372895
214.7449622,3.519921915160788
214.7449623,4.156492830050749
214.7449624,4.0660513564948
214.7449625,4.650492855345376
214.7449626,4.387704442312042
214.7449627,4.994953440776582
214.7449628,4.840033268115031
214.7449629,5.148080395819619
214.744963,4.726835181731541
214.7449631,5.390432549176461
214.7449632,5.012876413327371
214.7449633,5.435837474365992
214.7449634,5.261335235531222
214.7449635,5.425527299815288
214.7449636,5.253363187774093
214.7449637,5.405124278299523
214.7449638,5.042246846445048
214.7449639,5.4060351521862
214.744964,5.171141668989874
214.7449641,4.836454700021709
214.7449642,4.910438823424329
214.7449643,4.304846465929958
214.7449644,4.59008776169945
214.7449645,3.9662362615325497
214.7449646,4.192761590591426
214.7449647,3.7783982191511574
214.7449648,3.8405484829387313
214.7449649,3.1285131306841154
214.744965,3.421570448399395
214.7449651,2.6773156883827416
214.7449652,2.744026598386518
214.7449653,1.9953674340009089
214.7449654,2.1254763024376677
214.7449655,1.3583374020864492
214.7449656,1.6213627677112494
214.7449657,0.795002249638839
214.7449658,0.9456036850161602
214.7449659,0.32733392209085505
214.744966,0.178919777673961
214.7449661,-0.38594676927677235
214.7449662,-0.36280718671329615
214.7449663,-1.171432075516827
214.7449664,-0.9333235266388797
214.7449665,-1.8455341684150086
214.7449666,-1.4792084539736723
214.7449667,-2.278236940208386
214.7449668,-2.210041549937692
214.7449669,-3.063614034448879
214.744967,-2.7378523181854217
214.7449671,-3.360853244180243
214.7449672,-3.2922779395687347
214.7449673,-3.742176782690869
214.7449674,-3.641747373056045
214.7449675,-4.137564474046903
214.7449676,-3.95795395730926
214.7449677,-4.468552617832054
214.7449678,-4.3655154427547584
214.7449679,-4.846799063973443
214.744968,-4.6504843964959655
214.7449681,-4.984474813771344
214.7449682,-4.565875328158016
214.7449683,-5.245406623744084
214.7449684,-4.752549344231258
214.7449685,-5.156991960814823
214.7449686,-4.995379426875301
214.7449687,-4.542005422586645
214.7449688,-4.996234298752152
214.7449689,-4.3863084014793134
214.744969,-4.8115761938860775
214.7449691,-4.225106407196561
214.7449692,-4.41975357321519
214.7449693,-3.9396270209281545
214.7449694,-4.267373931417241
214.7449695,-3.562575742464963
214.7449696,-3.884750995545337
214.7449697,-3.176421813609826
214.7449698,-3.154648240746483
214.7449699,-2.5667816619739865
214.74497,-2.96781170771462
214.7449701,-2.209809764888649
214.7449702,-2.211280350336098
214.7449703,-1.5341067742759975
214.7449704,-1.579142315862517
214.7449705,-1.0308901813454252
214.7449706,-1.1662932432767452
214.7449707,-0.3298767180197898
214.7449708,-0.4629327216739509
214.7449709,0.38351516439174227
214.744971,0.4140093918670692
214.7449711,1.014737183433486
214.7449712,0.9578770119517642
214.7449713,1.5819494545408426
214.7449714,1.4725891568969054
214.7449715,2.200788678807964
214.7449716,2.2461757832208775
214.7449717,2.8813263951279082
214.7449718,2.611661043682792
214.7449719,3.39952573721021
214.744972,3.151923531280487
214.7449721,3.7620497967149795
214.7449722,3.5864657906908315
214.7449723,4.348516702701909
214.7449724,4.155973079159718
214.7449725,4.6585424565204585
214.7449726,4.435712971992992
214.7449727,4.877101801039208
214.7449728,4.692747576382993
214.7449729,5.155451165130339
214.744973,5.035647162627568
214.7449731,5.353216763715048
214.7449732,5.4201118219155475
214.7449733,5.080255383260825
214.7449734,5.355016171263611
214.7449735,5.169203420253561
214.7449736,5.4202799811121585
214.7449737,5.140741181984258
214.7449738,5.3815070828503435
214.7449739,4.993676423970679
214.744974,5.2096571446006665
214.7449741,4.830077169851026
214.7449742,4.990766089899395
214.7449743,4.334027643484713
214.7449744,4.6045001438633655
214.7449745,3.9836076104621867
214.7449746,4.198443895369137
214.7449747,3.63561582848061
214.7449748,3.8342629571291607
214.7449749,3.1147539139026725
214.744975,3.419562459815489
214.7449751,2.540844371345917
214.7449752,2.7415800945718063
214.7449753,1.9715291938470914
214.7449754,2.209243895540561
214.7449755,1.5383617846306195
214.7449756,1.5430567979681233
214.7449757,0.7605144145254653
214.7449758,0.9845424597992487
214.7449759,0.08252753692189464
214.744976,0.175199170726236
214.7449761,-0.6300857714930157
214.7449762,-0.37253023072877667
214.7449763,-1.139037350827576
214.7449764,-1.001958107155682
214.7449765,-1.7804128672572233
214.7449766,-1.6030826885196774
214.7449767,-2.3604118205299356
214.7449768,-2.1998625903813283
214.7449769,-2.7819453636119675
214.744977,-2.814151118531184
214.7449771,-3.3599626349371094
214.7449772,-3.185414209869789
214.7449773,-3.848378431452142
214.7449774,-3.6451948404963033
214.7449775,-4.212203338701478
214.7449776,-4.00082329838444
214.7449777,-4.412185253865249
214.7449778,-4.192371632082306
214.7449779,-4.827660091370726
214.744978,-4.880992905942385
214.7449781,-4.629961292842699
214.7449782,-5.070900525097785
214.7449783,-4.685151744553191
214.7449784,-4.982281057801697
214.7449785,-4.86669031139746
214.7449786,-5.108325663083182
214.7449787,-4.529685795338507
214.7449788,-5.036885674111575
214.7449789,-4.473201254616101
214.744979,-4.756037071381167
214.7449791,-4.194305693456492
214.7449792,-4.4699986057411545
214.7449793,-4.0455016054534125
214.7449794,-4.2233051948786615
214.7449795,-3.5499306353743
214.7449796,-3.732444789164899
214.7449797,-3.1568955194776107
214.7449798,-3.2113894545580934
214.7449799,-2.7108888256755184
214.74498,-2.8110665913775588
214.7449801,-2.2525452270590702
214.7449802,-2.132119502351503
214.7449803,-1.4986047663463375
214.7449804,-1.6809913970369432
214.7449805,-0.9754238449237153
214.7449806,-1.2394425584395092
214.7449807,-0.41496291869103485
214.7449808,-0.5959777053742958
214.7449809,0.4294832914321379
214.744981,0.18823314468185515
214.7449811,1.061212554690861
214.7449812,1.0962531243192757
214.7449813,1.632443961803251
214.7449814,1.6382918241225908
214.7449815,2.173040290725726
214.7449816,1.9020383834827679
214.7449817,2.7524186537997903
214.7449818,2.619728358985033
214.7449819,3.3512616274805516
214.744982,3.379327140471461
214.7449821,3.767919801500921
214.7449822,3.558770514155455
214.7449823,4.187622728993015
214.7449824,4.256660770584598
214.7449825,4.570654081367042
214.7449826,4.366002886936693
214.7449827,4.7924689488579535
214.7449828,4.784800986896112
214.7449829,5.14871900700908
214.744983,4.963412278168872
214.7449831,5.410671462685292
214.7449832,5.300057212317198
214.7449833,5.34181923943427
214.7449834,5.2850261673200984
214.7449835,5.560658536771371
214.7449836,5.439963783646322
214.7449837,5.246036134215495
214.7449838,5.353030655659448
214.7449839,4.904970459701229
214.744984,5.18341226149593
214.7449841,4.72347081811205
214.7449842,5.033735661139432
214.7449843,4.452363165207493
214.7449844,4.796308985934885
214.7449845,4.045854674426244
214.7449846,4.387974482444575
214.7449847,3.831701153853319
214.7449848,3.8584426822839655
214.7449849,3.0685124720934946
214.744985,3.3392479903582064
214.7449851,2.6686666256781164
214.7449852,2.785180188981533
214.7449853,1.9679766023825047
214.7449854,2.178370932296747
214.7449855,1.381533643006605
214.7449856,1.6153963009743753
214.7449857,0.7853017017728869
214.7449858,1.074703726380699
214.7449859,0.22913818067092548
214.744986,0.23486583483560253
214.7449861,-0.5396490904252248
214.7449862,-0.3908328924725873
214.7449863,-1.1988797810090925
214.7449864,-0.9829747406141485
214.7449865,-1.7864047936744418
214.7449866,-1.592048015713869
214.7449867,-2.165705426752627
214.7449868,-1.9152549960608634
214.7449869,-2.67012011458483
214.744987,-2.7513534851723005
214.7449871,-3.3485186683186927
214.7449872,-3.222378875544807
214.7449873,-3.827247803764865
214.7449874,-3.5901740718241193
214.7449875,-4.2266848015862175
214.7449876,-3.940607541999112
214.7449877,-4.642321935623877
214.7449878,-4.1691601531168825
214.7449879,-4.831966911954117
214.744988,-4.609641928594193
214.7449881,-4.950101602683841
214.7449882,-5.002911157900937
214.7449883,-4.60959730098154
214.7449884,-5.068247566459546
214.7449885,-4.759929614192643
214.7449886,-5.107256366097661
214.7449887,-4.570358150011085
214.7449888,-4.865772755594947
214.7449889,-4.4573371786251235
214.744989,-4.781477203396892
214.7449891,-4.346596909071181
214.7449892,-4.638978166529771
214.7449893,-4.010673925936406
214.7449894,-4.224556591295192
214.7449895,-3.666267912862295
214.7449896,-3.7340334525568837
214.7449897,-3.178301054269523
214.7449898,-3.3995555002557865
214.7449899,-2.7644564410559735
214.74499,-2.90992564395122
214.7449901,-2.191047983664791
214.7449902,-2.145794232858549
214.7449903,-1.5816277991541619
214.7449904,-1.8836941131307066
214.7449905,-1.0345821454640158
214.7449906,-1.1991074642704107
214.7449907,-0.38322358407540064
214.7449908,-0.3856094139276971
214.7449909,0.4016866154363734
214.744991,0.1959456782280715
214.7449911,1.0405530288953797
214.7449912,0.784210268831134
214.7449913,1.5743548045834737
214.7449914,1.4116936296530223
214.7449915,2.2001760632766243
214.7449916,2.2949537677306333
214.7449917,2.7866067300206243
214.7449918,2.5724238713151912
214.7449919,3.1620626418982507
214.744992,3.1603891394154053
214.7449921,3.8570323955915935
214.7449922,3.638052802628538
214.7449923,4.190950752386375
214.7449924,4.057430274337156
214.7449925,4.6064563174362645
214.7449926,4.3777640445340555
214.7449927,4.93139392304379
214.7449928,4.546140660922685
214.7449929,5.191240403854097
214.744993,5.003325596253468
214.7449931,5.277835405449689
214.7449932,5.157906988727614
214.7449933,5.399147822647282
214.7449934,5.423882577049016
214.7449935,5.209039733952449
214.7449936,5.364247404089564
214.7449937,4.934014498679554
214.7449938,5.400713269333109
214.7449939,4.9866685408549385
214.744994,5.231783279795242
214.7449941,4.818803301035488
214.7449942,4.843929894580832
214.7449943,4.437458418884654
214.7449944,4.631892645903009
