time_s,voltage_V
21.47449622,0.04345763300595328
21.47449623,0.34650218327255133
21.47449624,0.18627193112585236
21.47449625,0.641289289895006
21.47449626,0.43010577927633725
21.47449627,0.8449204720656728
21.47449628,0.5884654138821176
21.47449629,1.2366714824087213
21.4744963,1.0046957125063227
21.47449631,1.4374988371317086
21.47449632,1.0074525663693785
21.47449633,1.5951365307379253
21.47449634,1.124804475145462
21.47449635,1.667988969650091
21.47449636,1.4004090311464097
21.47449637,1.7611822551505127
21.47449638,2.06590279208805
21.47449639,1.6762049684638676
21.4744964,1.7290058896940408
21.47449641,2.228848953142294
21.47449642,1.7837681148590079
21.47449643,2.2603620600506407
21.47449644,1.955835714372227
21.47449645,2.175617903515807
21.47449646,2.0727905650732374
21.47449647,2.3804932192623234
21.47449648,2.368210426145642
21.47449649,2.041873080169127
21.4744965,2.3896484887970733
21.47449651,2.050472815783527
21.47449652,2.031906610297912
21.47449653,2.427288086067011
21.47449654,2.2148860608603256
21.47449655,1.7358631925998127
21.47449656,2.1613138962329326
21.47449657,1.5870829054855695
21.47449658,1.8759982498601009
21.47449659,1.5282178324056048
21.4744966,1.808719227007863
21.47449661,1.4094653056306192
21.47449662,1.6613025073418686
21.47449663,1.3641870313408246
21.47449664,1.2657609770565008
21.47449665,1.5785634070174357
21.47449666,1.2797594755032353
21.47449667,0.9468946390527957
21.47449668,1.1048161856916938
21.47449669,0.52872810982429
21.4744967,0.9826914243181951
21.47449671,0.3463831617810359
21.47449672,0.638170938362089
21.47449673,0.1603487620773602
21.47449674,0.32636056142165804
21.47449675,-0.18614501210989517
21.47449676,0.08654654221966428
21.47449677,-0.3712441255634032
21.47449678,-0.20455150776752437
21.47449679,-0.638818090570005
21.4744968,-0.4152772334234093
21.47449681,-0.8717196989257299
21.47449682,-0.6095021745493945
21.47449683,-0.9393613901354948
21.47449684,-0.779698141660731
21.47449685,-1.1939551976591503
21.47449686,-0.9414618622031272
21.47449687,-1.4002500696404618
21.47449688,-1.245543241094147
21.47449689,-1.6281727657549945
21.4744969,-1.200332295472092
21.47449691,-1.6058885634635887
21.47449692,-1.4388172863744846
21.47449693,-1.745813725688362
21.47449694,-1.480569402190304
21.47449695,-1.792255357020419
21.47449696,-1.6276796426496107
21.47449697,-2.052717837266024
21.47449698,-1.599435017379783
21.47449699,-1.8267003533048813
21.474497,-1.773823101370379
21.47449701,-1.5884368976325773
21.47449702,-1.7921071360344
21.47449703,-1.4176875375154256
21.47449704,-1.7782611815035643
21.47449705,-1.3688130711515802
21.47449706,-1.8413754721944484
21.47449707,-1.3967636901878502
21.47449708,-1.6047548719102611
21.47449709,-1.256157698188371
21.4744971,-1.5539877478242583
21.47449711,-1.0477908470718496
21.47449712,-1.048276144850047
21.47449713,-1.392742426593685
21.47449714,-1.2673462082779363
21.47449715,-0.6084170739276166
21.47449716,-0.9588590540547194
21.47449717,-0.3260621567892564
21.47449718,-0.9316159485357278
21.47449719,-0.08638120570055757
21.4744972,-0.5786083240581038
21.47449721,-0.016295816325232103
21.47449722,-0.15929917642625513
21.47449723,0.13377965641801798
21.47449724,0.012988743821808073
21.47449725,0.534435978764836
21.47449726,0.5227360821661791
21.47449727,0.7363882985332546
21.47449728,0.614709297047993
21.47449729,0.9839547190809934
21.4744973,0.7805744371638222
21.47449731,1.341495725844843
21.47449732,0.9691682707749049
21.47449733,1.6268422095920856
21.47449734,1.2193620068947404
21.47449735,1.6735725013251057
21.47449736,1.391665207917981
21.47449737,1.8379243345244014
21.47449738,1.588109093437882
21.47449739,2.002130459621644
21.4744974,1.5326139613763625
21.47449741,2.1609661598602723
21.47449742,1.703407272135735
21.47449743,2.1971233714983143
21.47449744,1.9443235244481547
21.47449745,2.2824261179727245
21.47449746,1.9848304684670466
21.47449747,2.402597228359076
21.47449748,2.4488303986929942
21.47449749,2.0501181165226776
21.4744975,2.1099566037494486
21.47449751,2.427225350735422
21.47449752,2.0744965624138234
21.47449753,2.394744557550296
21.47449754,2.0857445362135736
21.47449755,2.213672492720805
21.47449756,2.3563074914658513
21.47449757,1.8274363863028504
21.47449758,2.0041053440452656
21.47449759,1.5464228660893364
21.4744976,2.0629935716222967
21.47449761,1.6161602883689847
21.47449762,1.811356187647411
21.47449763,1.4193546105331996
21.47449764,1.599469186706114
21.47449765,1.2204104388257908
21.47449766,1.4124601563073342
21.47449767,1.0067491113347646
21.47449768,0.7622304958101902
21.47449769,1.2685875427112498
21.4744977,0.992764112237155
21.47449771,0.5410920090524253
21.47449772,0.7751446913296207
21.47449773,0.40687521065184556
21.47449774,0.6397699784366405
21.47449775,-0.06185708972941428
21.47449776,0.2389963141329778
21.47449777,-0.1772952893647673
21.47449778,-0.044147936468992746
21.47449779,-0.35976410331932235
21.4744978,-0.21665142292059458
21.47449781,-0.8160025401483598
21.47449782,-0.4451832243103706
21.47449783,-1.025683790166107
21.47449784,-0.6202415259218262
21.47449785,-0.9834203719464232
21.47449786,-0.9557776354279357
21.47449787,-1.4210401822210463
21.47449788,-1.057336253328774
21.47449789,-1.408524538312589
21.4744979,-1.1953144790226302
21.47449791,-1.644566609398159
21.47449792,-1.4032170339110563
21.47449793,-1.7838027537131425
21.47449794,-1.8187693522466688
21.47449795,-1.3698502586299481
21.47449796,-1.622012306986811
21.47449797,-2.052609916123194
21.47449798,-1.5784289724856078
21.47449799,-1.9753960335270266
21.474498,-1.4594863161802882
21.47449801,-1.901140709547226
21.47449802,-1.7481842288451417
21.47449803,-1.5802829409073054
21.47449804,-1.8244459823377757
21.47449805,-1.3551034107906716
21.47449806,-1.895721348370378
21.47449807,-1.3772108706081994
21.47449808,-1.5987367337675271
21.47449809,-1.256472160357082
21.4744981,-1.6079152551376044
21.47449811,-0.993072088811907
21.47449812,-1.4040157455439382
21.47449813,-0.9638818108163629
21.47449814,-1.1850757710791142
21.47449815,-0.8592360835233634
21.47449816,-0.99790417980202
21.47449817,-0.6413653365185233
21.47449818,-0.8007307087532932
21.47449819,-0.4373356590411907
21.4744982,-0.6354429541861559
21.47449821,0.014394766153950446
21.47449822,-0.40505781301925403
21.47449823,0.2919359185396291
21.47449824,-0.01358400808180523
21.47449825,0.3327083340020734
21.47449826,0.14361453614423603
21.47449827,0.5639425752715992
21.47449828,0.49036348262947893
21.47449829,0.9183403059361803
21.4744983,0.5035439734051389
21.47449831,1.2607892407603827
21.47449832,1.0319573481806883
21.47449833,1.420338396775552
21.47449834,1.0174675463241745
21.47449835,1.6562491667440744
21.47449836,1.5583804840786581
21.47449837,1.1751583874913636
21.47449838,1.3240976210341702
21.47449839,2.0832984594669357
21.4744984,1.970716702308154
21.47449841,1.5976833232495435
21.47449842,1.813549393586802
21.47449843,2.1648818241195094
21.47449844,2.231364640643423
21.47449845,1.820208815036351
21.47449846,2.259512880311427
21.47449847,1.9758293559839324
21.47449848,1.9118687466196387
21.47449849,2.4070545859368093
21.4744985,1.9919371266031984
21.47449851,2.3580505651286776
21.47449852,2.0515752493855435
21.47449853,2.425553466263284
21.47449854,2.0073201539607455
21.47449855,2.3164091366736184
21.47449856,2.1325528325432104
21.47449857,1.7655326171033983
21.47449858,2.309869695287185
21.47449859,1.7625165747211728
21.4744986,2.058024563716795
21.47449861,1.6338878657826206
21.47449862,1.80267853758842
21.47449863,1.4143941867141407
21.47449864,1.29571497567851
21.47449865,1.80755992246341
21.47449866,1.583109241868453
21.47449867,0.8954993574771408
21.47449868,1.399855479500754
21.47449869,0.7317689110226754
21.4744987,1.138876822645328
21.47449871,0.542744331603348
21.47449872,0.8060013174220729
21.47449873,0.39179660864948024
21.47449874,0.6116008574972273
21.47449875,-0.021627565149453142
21.47449876,0.3891402828398498
21.47449877,-0.07965852714446517
21.47449878,0.29282168123942237
21.47449879,-0.3971985178092216
21.4744988,-0.29453903055415687
21.47449881,-0.6140241521669259
21.47449882,-0.41798675614574093
21.47449883,-0.8727651738061275
21.47449884,-0.6401140156683753
21.47449885,-1.230646771747241
21.47449886,-0.7957380768092928
21.47449887,-1.187886992524743
21.47449888,-0.9671180630045785
21.47449889,-1.3668188914441484
21.4744989,-1.0708824942415356
21.47449891,-1.6773042769852324
21.47449892,-1.2857193704434247
21.47449893,-1.5840361535570413
21.47449894,-1.4016842851898088
21.47449895,-1.7942434113850598
21.47449896,-1.872443501343598
21.47449897,-1.4085940100640628
21.47449898,-1.8057054280945344
21.47449899,-1.6498905670045652
21.474499,-1.6099193173065949
21.47449901,-1.806570260119099
21.47449902,-1.556830999536462
21.47449903,-1.9911838272624913
21.47449904,-1.8534931523203526
21.47449905,-1.4040194417960723
21.47449906,-1.7918192840350926
21.47449907,-1.4495394132686945
21.47449908,-1.369804251699082
21.47449909,-1.777733753138125
21.4744991,-1.559797400972803
21.47449911,-1.2064581961749672
21.47449912,-1.4617049410093712
21.47449913,-0.9650030023368024
21.47449914,-1.1134592302889657
21.47449915,-0.8314614772784412
