time_s,voltage_V
214.7449214,0.4487692649579363
214.7449215,0.9566283237325273
214.7449216,0.7819437511940982
214.7449217,1.5237259251807211
214.7449218,1.6299719274203233
214.7449219,2.095225473796434
214.744922,2.184171757382749
214.7449221,2.820726998790572
214.7449222,2.502794100557151
214.7449223,3.135742150458773
214.7449224,3.010797663734055
214.7449225,3.8214255179381293
214.7449226,3.6671706614256623
214.7449227,3.9501635639384043
214.7449228,4.017392243659149
214.7449229,4.449644246831026
214.744923,4.303097922246295
214.7449231,4.689069433651333
214.7449232,4.637863791040705
214.7449233,4.726343083570701
214.7449234,5.063061905684437
214.7449235,4.578050124106713
214.7449236,4.74784517301013
214.7449237,5.092787441185064
214.7449238,5.237078722663473
214.7449239,4.856288809996029
214.744924,4.7501212569771765
214.7449241,5.075575999550284
214.7449242,4.9735313385530935
214.7449243,4.524403565532935
214.7449244,4.794945147179878
214.7449245,4.443955287070857
214.7449246,4.555037882353143
214.7449247,4.228289283513662
214.7449248,4.120214291683446
214.7449249,3.78459748777388
214.744925,3.885100888252455
214.7449251,3.2749567946676224
214.7449252,3.3934312646923486
214.7449253,2.949434896393081
214.7449254,3.0112621149577463
214.7449255,2.43471381556122
214.7449256,2.616213728570599
214.7449257,2.030592003430967
214.7449258,1.9952312309743092
214.7449259,1.2413633313331278
214.744926,1.3817513222918767
214.7449261,0.5192285574376558
214.7449262,0.8468861670170413
214.7449263,-0.025927883607930344
214.7449264,0.08798961516467418
214.7449265,-0.6279353411182983
214.7449266,-0.5934675506659999
214.7449267,-1.1338544886804007
214.7449268,-0.9951517758017389
214.7449269,-1.8720301291905816
214.744927,-1.5583090751313053
214.7449271,-2.167185708628474
214.7449272,-2.0084998663555234
214.7449273,-2.805456481000029
214.7449274,-2.678341898896709
214.7449275,-3.1389537189532417
214.7449276,-2.957992494109298
214.7449277,-3.5761920637611095
214.7449278,-3.5510968974997397
214.7449279,-4.031279176748996
214.744928,-3.7885097007737683
214.7449281,-4.197982474709505
214.7449282,-3.959816106324659
214.7449283,-4.434686100825712
214.7449284,-4.225824401839262
214.7449285,-4.5787878472078365
214.7449286,-4.390196114893602
214.7449287,-4.777005750906889
214.7449288,-4.848384053721238
214.7449289,-4.182351365302046
214.744929,-4.3734285885855
214.7449291,-4.626776065506939
214.7449292,-4.234261069788247
214.7449293,-4.552307997809969
214.7449294,-4.435467706482762
214.7449295,-3.744930437802644
214.7449296,-4.111137289020229
214.7449297,-3.526423601182307
214.7449298,-3.8456515554933466
214.7449299,-3.232263111120874
214.74493,-3.7416270522743074
214.7449301,-2.738983613151331
214.7449302,-2.9834877563780893
214.7449303,-2.3055031140384257
214.7449304,-2.443080381265007
214.7449305,-1.867588756997422
214.7449306,-1.9567189346489209
214.7449307,-1.28250885684113
214.7449308,-1.5980117116433818
214.7449309,-0.7799920256977282
214.744931,-0.7678705114848158
214.7449311,-0.20248466368856408
214.7449312,-0.22758087232067847
214.7449313,0.6584012926866314
214.7449314,0.44146843957685294
214.7449315,1.1855951751176046
214.7449316,0.9465020068042344
214.7449317,1.7856820723901756
214.7449318,1.645670498990605
214.7449319,2.122547594181729
214.744932,2.230009042902312
214.7449321,2.8337433469314983
214.7449322,2.5752681782218545
214.7449323,3.212210065611662
214.7449324,3.1754728929214875
214.7449325,3.7679812563387496
214.7449326,3.5901758944606033
214.7449327,3.913226398151947
214.7449328,3.980157355045752
214.7449329,4.4332225835894885
214.744933,4.174141728206131
214.7449331,4.638468280061466
214.7449332,4.867749574596802
214.7449333,4.439144407528172
214.7449334,4.763626899600371
214.7449335,4.886780194084987
214.7449336,4.871207203201504
214.7449337,5.01726420474958
214.7449338,5.222876813515374
214.7449339,4.869451009978023
214.744934,5.2485713948045385
214.7449341,4.786573225917827
214.7449342,5.007972118025746
214.7449343,4.551859022626494
214.7449344,4.674533969699288
214.7449345,4.3434618257150275
214.7449346,4.675470609551135
214.7449347,4.040974856262489
214.7449348,4.2201537575325725
214.7449349,3.8233709657906902
214.744935,3.8605202572941444
214.7449351,3.200879701445321
214.7449352,3.4125687771265723
214.7449353,2.880101497663216
214.7449354,3.012023513469881
214.7449355,2.358219850756045
214.7449356,2.3573817357922056
214.7449357,1.803386274787241
214.7449358,2.052288125839742
214.7449359,1.2408327309628917
214.744936,1.2215756800865591
214.7449361,0.5815779658299407
214.7449362,0.8812493172707074
214.7449363,0.044177006907137814
214.7449364,0.18648978085073828
214.7449365,-0.5143420343838819
214.7449366,-0.31054456247090123
214.7449367,-1.1865177017274025
214.7449368,-1.1640087598006268
214.7449369,-1.7856415397512284
214.744937,-1.6012622716750347
214.7449371,-2.1224933661673138
214.7449372,-2.235955387769072
214.7449373,-2.8448747308225375
214.7449374,-2.693557807921985
214.7449375,-3.1986375701291703
214.7449376,-3.232140474102392
214.7449377,-3.669724400543663
214.7449378,-3.4148998118587004
214.7449379,-3.794675883300112
214.744938,-3.819736497399914
214.7449381,-4.396081763094947
214.7449382,-4.378533667862535
214.7449383,-4.044455681466606
214.7449384,-4.149171724528821
214.7449385,-4.598963353943531
214.7449386,-4.333826428935807
214.7449387,-4.721175704824249
214.7449388,-4.358076078698318
214.7449389,-4.7500535629441165
214.744939,-4.625232367898924
214.7449391,-4.222545955429172
214.7449392,-4.566764744307968
214.7449393,-4.263184252349877
214.7449394,-4.347049462671738
214.7449395,-3.9369014667050743
214.7449396,-4.194475630853787
214.7449397,-3.6061469349221236
214.7449398,-3.7545408200018966
214.7449399,-3.1629994739165372
214.74494,-3.4575578236098394
214.7449401,-2.9196537659107045
214.7449402,-2.9580757792319075
214.7449403,-2.3187232548729453
214.7449404,-2.416168461432496
214.7449405,-1.8146092991766472
214.7449406,-2.0576194968456267
214.7449407,-1.3949986414651188
214.7449408,-1.3531908331989475
214.7449409,-0.5048466545621705
214.744941,-0.6998430855017496
214.7449411,0.012112534767684422
214.7449412,-0.24882708469415202
214.7449413,0.5347294279245436
214.7449414,0.47987423353892716
214.7449415,1.2084530473758233
214.7449416,1.0271340630718087
214.7449417,1.6738927360013371
214.7449418,1.5681091229742636
214.7449419,2.391526328515481
214.744942,2.1420767759120714
214.7449421,2.7704352504445215
214.7449422,2.5736175394961203
214.7449423,3.48029650657838
214.7449424,2.9741724974916797
214.7449425,3.7753908193138748
214.7449426,3.6295812911053913
214.7449427,3.945328616852454
214.7449428,3.9605340860434817
214.7449429,4.679037299774783
214.744943,4.190058787843404
214.7449431,4.755567397639367
214.7449432,4.655196492195826
214.7449433,4.985286061767984
214.7449434,4.984799664191282
214.7449435,4.620322845845106
214.7449436,4.765794227500337
214.7449437,5.247784169907117
214.7449438,4.788329834809707
214.7449439,5.2284890770958645
214.744944,5.028173875383817
214.7449441,4.642812968376078
214.7449442,5.013382192127712
214.7449443,4.577413818889944
214.7449444,4.725084287618812
214.7449445,4.408197846925173
214.7449446,4.665029472506118
214.7449447,3.9498453416337527
214.7449448,4.158577230476882
214.7449449,3.5085801109235333
214.744945,3.773633428244515
214.7449451,3.4265783178511544
214.7449452,3.6651651296145205
214.7449453,2.782171276891749
214.7449454,2.9843004913281392
214.7449455,2.255055147841807
214.7449456,2.518968085356865
214.7449457,1.5596964933124402
214.7449458,1.9721481954241742
214.7449459,0.9580987740463974
214.744946,1.1408368332523167
214.7449461,0.33610403413017503
214.7449462,0.577978792633237
214.7449463,-0.19144792478559117
214.7449464,0.06885353858554706
214.7449465,-0.8491746253231214
214.7449466,-0.6355619139418882
214.7449467,-1.405739323794322
214.7449468,-1.2230917659816147
214.7449469,-1.8534214632739672
214.744947,-1.8230104413942654
214.7449471,-2.4131224694031994
214.7449472,-2.1375363353964447
214.7449473,-2.995957423520536
214.7449474,-2.553431543298549
214.7449475,-3.339212940146789
214.7449476,-3.2211659918095568
214.7449477,-3.760175347794987
214.7449478,-3.644252302797945
214.7449479,-4.040617995767972
214.744948,-3.774777139290143
214.7449481,-4.3746917434322405
214.7449482,-3.8962319612285867
214.7449483,-4.594755960335567
214.7449484,-4.237050362866528
214.7449485,-4.585631346716559
214.7449486,-4.704477994493026
214.7449487,-4.327518904077662
214.7449488,-4.386285861623866
214.7449489,-4.5506978760001955
214.744949,-4.33124823958091
214.7449491,-4.579846773798439
214.7449492,-4.206564671920254
214.7449493,-4.547360520976159
214.7449494,-4.470445387778465
214.7449495,-3.7273210415532967
214.7449496,-3.9386625736122665
214.7449497,-3.6190050818088477
214.7449498,-3.6465880436749454
214.7449499,-3.182192237322514
214.74495,-3.4473560432212036
214.7449501,-2.8592777737413893
214.7449502,-2.856091847638913
214.7449503,-2.3301061825114657
214.7449504,-2.3430956294899863
214.7449505,-1.8316160943630022
214.7449506,-1.7931404883688846
214.7449507,-1.2614592063040588
214.7449508,-1.4232003970052653
214.7449509,-0.589886688382989
214.744951,-0.7719119032088182
214.7449511,0.03703692020057804
214.7449512,-0.26344009170586336
214.7449513,0.6185935671081196
214.7449514,0.3207425606472055
214.7449515,1.184096351575066
214.7449516,1.1570613887183172
214.7449517,1.8752985148894066
214.7449518,1.4582463946511524
214.7449519,2.379932309573782
214.744952,2.123403562053831
214.7449521,2.7936863433307586
214.7449522,2.771963420232234
214.7449523,3.439436573736391
214.7449524,3.172616075366694
214.7449525,3.736438166001596
214.7449526,3.57876734325175
214.7449527,4.158996896648415
214.7449528,3.9664657943203827
214.7449529,4.57211473983596
214.744953,4.390037156816332
214.7449531,4.742381596756296
214.7449532,4.426938450328421
214.7449533,4.950904151251875
214.7449534,4.82359264757441
214.7449535,5.250277887660997
214.7449536,5.195594716802698
214.7449537,4.8087610320028595
214.7449538,5.135149703819005
214.7449539,4.768564585270757
214.744954,5.040609087535343
214.7449541,4.773330274538206
214.7449542,5.114523608566329
214.7449543,4.630204605611244
214.7449544,4.785504077236114
214.7449545,4.425803730198781
214.7449546,4.562175552490321
214.7449547,3.981553400624996
214.7449548,4.273605841858427
214.7449549,3.8769173691612044
214.744955,3.8475443797231
214.7449551,3.132605539923388
214.7449552,3.411850073496443
214.7449553,2.7961513180645508
214.7449554,3.0199419917419172
214.7449555,2.177612960869706
214.7449556,2.438445437667228
214.7449557,1.542014267538111
214.7449558,1.7453138119584868
214.7449559,1.0524568664318117
214.744956,1.2130523696375397
214.7449561,0.5935919775608999
214.7449562,0.5745163361629144
214.7449563,-0.15712746541793599
214.7449564,0.10115044232921253
214.7449565,-0.7828207862194194
214.7449566,-0.8023330951060739
214.7449567,-1.4234626059081508
214.7449568,-1.1418221727778906
214.7449569,-1.7458122642675504
214.744957,-1.8396798952330684
214.7449571,-2.4987991633282265
214.7449572,-2.3951319338328023
214.7449573,-2.986394831198602
214.7449574,-2.83820731691586
214.7449575,-3.389221082650082
214.7449576,-3.3417691984914977
214.7449577,-3.7776984715719344
214.7449578,-3.57453588414429
214.7449579,-4.006757052434412
214.744958,-3.7832286757523357
214.7449581,-4.483097330721382
214.7449582,-4.116313376484214
214.7449583,-4.667233282190911
214.7449584,-4.130420482048257
214.7449585,-4.61377125254618
214.7449586,-4.435446591074492
214.7449587,-4.834064832226417
214.7449588,-4.345598669985889
214.7449589,-4.838844460127642
214.744959,-4.595817564872436
214.7449591,-4.2176326761563505
214.7449592,-4.64410341487639
214.7449593,-4.136820959771307
214.7449594,-4.159509355692596
214.7449595,-3.8389390687611695
214.7449596,-4.196396849334187
214.7449597,-3.6511708629178212
214.7449598,-3.621798485256902
214.7449599,-3.1944200932596982
214.74496,-3.3992348171888156
214.7449601,-2.8300348194114053
214.7449602,-2.815608738402718
214.7449603,-2.281760202283919
214.7449604,-2.413210762956785
214.7449605,-1.7545366176867807
214.7449606,-2.052371250086596
214.7449607,-1.184731578586528
214.7449608,-1.1638260952212676
214.7449609,-0.6001781515163653
214.744961,-0.8762790752828334
214.7449611,-0.05866712834987769
214.7449612,-0.23450147061312093
214.7449613,0.6117024280444333
214.7449614,0.3737078733564793
214.7449615,1.1489070666750827
214.7449616,1.2502201598835307
214.7449617,1.8401426722676828
214.7449618,1.614967094501173
214.7449619,2.400139291972672
214.744962,2.0671040003583396
214.7449621,3.015190044772051
214.7449622,2.8227286622106353
214.7449623,3.481623435064131
214.7449624,3.2217231899516214
214.7449625,3.7105788951234406
214.7449626,3.600152060216651
214.7449627,4.228685660608017
214.7449628,3.9981171962972333
214.7449629,4.328290429025856
214.744963,4.213684788345693
214.7449631,4.851740558860006
214.7449632,4.620250227047005
214.7449633,4.959421620834864
214.7449634,4.8534023869138165
214.7449635,5.192422146998129
214.7449636,4.802948570962197
214.7449637,5.209303904384439
214.7449638,5.194511202670354
214.7449639,4.74863862681046
214.744964,4.83476301845313
214.7449641,5.189151079685639
214.7449642,4.967957099432011
214.7449643,4.623423668479849
214.7449644,4.3914922142314055
214.7449645,4.819206763047893
214.7449646,4.444300001507375
214.7449647,4.053765363673054
214.7449648,4.271031652581403
214.7449649,3.575423130042651
214.744965,3.782377496130245
214.7449651,3.2413741188036047
214.7449652,3.405146773381957
214.7449653,2.828022397424807
214.7449654,2.8177735808148285
214.7449655,2.1921973040883995
214.7449656,2.343842800381202
214.7449657,1.6045658600363988
214.7449658,1.7976316584531746
214.7449659,0.955990405621955
214.744966,1.229510734901158
214.7449661,0.6501208235314302
214.7449662,0.6298011980933341
214.7449663,-0.17623091774514532
214.7449664,0.028832896763773062
214.7449665,-0.8122354872917107
214.7449666,-0.7836089852136484
214.7449667,-1.4006643441686761
214.7449668,-1.2012596815541
214.7449669,-1.9187124491677914
214.744967,-1.6551580528348357
214.7449671,-2.594522576045779
214.7449672,-2.275305668207088
214.7449673,-3.0479232865932064
214.7449674,-2.620026704049781
214.7449675,-3.3353463583724032
214.7449676,-3.2138642171831595
214.7449677,-3.819207307525282
214.7449678,-3.6223241506925437
214.7449679,-4.07529656465165
214.744968,-3.81335614930851
214.7449681,-4.409413250928176
214.7449682,-4.264702975303769
214.7449683,-4.583813444986099
214.7449684,-4.413002804298356
214.7449685,-4.607852444970904
214.7449686,-4.4546099321345585
214.7449687,-4.751370298709498
214.7449688,-4.317662066961336
214.7449689,-4.827467453698415
214.744969,-4.504384314408933
214.7449691,-4.1664912936774785
214.7449692,-4.389163205578337
214.7449693,-4.179518091361794
214.7449694,-4.24174847942855
214.7449695,-3.8591938005969415
214.7449696,-4.1233691078766626
214.7449697,-3.6326203923940232
214.7449698,-3.6882258767554332
214.7449699,-3.191799446541692
214.74497,-3.3733676916866147
214.7449701,-2.851833433271664
214.7449702,-2.82137815435088
214.7449703,-2.1385999063212724
214.7449704,-2.3030217777515114
214.7449705,-1.5673094952713824
214.7449706,-1.7400171787524683
214.7449707,-1.1549568699496517
214.7449708,-1.4403398405241241
214.7449709,-0.6003477846163833
214.744971,-0.5429040384640207
214.7449711,0.0019506490385742944
214.7449712,-0.2658186505680449
214.7449713,0.528237735122153
214.7449714,0.5873664231168728
214.7449715,1.2119672535632553
214.7449716,1.2373652588589161
214.7449717,1.7992202239751596
214.7449718,1.589111153593465
214.7449719,2.4323553018869233
214.744972,2.139573134824055
214.7449721,3.0167134413072643
214.7449722,2.844040998743633
214.7449723,3.3940307785170316
214.7449724,3.1844075604361777
214.7449725,3.8072075991026297
214.7449726,3.59002718505303
214.7449727,4.152038190193095
214.7449728,3.970936031911823
214.7449729,4.545944392823423
214.744973,4.434182985291374
214.7449731,4.789989121865804
214.7449732,4.543298071087376
214.7449733,4.950111730265655
214.7449734,5.053627612296643
214.7449735,4.546919742177978
214.7449736,4.804758880446481
214.7449737,5.245706942725163
214.7449738,4.720189741013128
214.7449739,5.119258036499471
214.744974,5.087837762706564
214.7449741,4.5548716591091996
214.7449742,4.913919015397939
214.7449743,4.375632108502866
214.7449744,4.760727344480523
214.7449745,4.417717400831878
214.7449746,4.284488339078634
214.7449747,3.9533611726378703
214.7449748,4.215483552313335
214.7449749,3.5900589114970445
214.744975,3.7909326159253323
214.7449751,3.2255260160200234
214.7449752,3.12012428759489
214.7449753,2.56458730720008
214.7449754,2.8997681467993925
214.7449755,2.1881077344655644
214.7449756,2.2100557283648774
214.7449757,1.581740312341599
214.7449758,1.589633238924325
214.7449759,1.0273407029433854
214.744976,1.1102455407080718
214.7449761,0.34489243914377876
214.7449762,0.5945643903167761
214.7449763,-0.19615992357760795
214.7449764,-0.25730188303706175
214.7449765,-0.8315734428639088
214.7449766,-0.8223889701619063
214.7449767,-1.4642931557463503
214.7449768,-1.3792584038479103
214.7449769,-2.017225648664459
214.744977,-1.7916856116792728
214.7449771,-2.350812773133763
214.7449772,-2.3582227988174584
214.7449773,-2.942321253031786
214.7449774,-2.827820323589044
214.7449775,-3.4191727186694534
214.7449776,-3.465708544518876
214.7449777,-4.051108701352878
214.7449778,-3.5300067965463486
214.7449779,-4.265658189474205
214.744978,-4.038302978150932
214.7449781,-4.350012497509369
214.7449782,-4.194419078370345
214.7449783,-4.6284434079758885
214.7449784,-4.195573464949978
214.7449785,-4.884590965566377
214.7449786,-4.753002926670411
214.7449787,-4.370400554683165
214.7449788,-4.417100719947392
214.7449789,-4.823469507283917
214.744979,-4.40155511885635
214.7449791,-4.598452333821397
214.7449792,-4.661219575510494
214.7449793,-4.036155991573416
214.7449794,-4.42510386481458
214.7449795,-3.741199647783817
214.7449796,-4.027900458947369
214.7449797,-3.3596116933782243
214.7449798,-3.5713511526834636
214.7449799,-3.222791160826319
214.74498,-3.4350202031828583
214.7449801,-2.614881409466521
214.7449802,-2.816251250705444
214.7449803,-2.163338145881788
214.7449804,-2.4024207066067684
214.7449805,-1.6209881577254446
214.7449806,-1.924536077472434
214.7449807,-0.977405374350829
214.7449808,-1.213257059477073
214.7449809,-0.6592364068136751
214.744981,-0.6377933148396481
214.7449811,0.17691137543361188
214.7449812,0.011708604454945891
214.7449813,0.8043415752054562
214.7449814,0.5967810259562584
214.7449815,1.4142760886693804
214.7449816,1.159623140664136
214.7449817,1.9650657755226175
214.7449818,1.7967266953924264
214.7449819,2.418675054555981
214.744982,2.2145129669387194
214.7449821,2.9361203384486396
214.7449822,2.7579901988048223
214.7449823,3.2932538526317274
214.7449824,3.3706919347179767
214.7449825,3.7911629033841305
214.7449826,3.7810251389004614
214.7449827,4.405201395645021
214.7449828,4.207806226187358
214.7449829,4.57052713285944
214.744983,4.439606375129679
214.7449831,4.84511067967214
214.7449832,4.508680633749739
214.7449833,5.030015876525885
214.7449834,5.050853592314775
214.7449835,4.569941732318809
214.7449836,5.1654103591532
214.7449837,4.907904874767342
214.7449838,4.7952688851340675
214.7449839,5.195163250863469
214.744984,5.002517951273054
214.7449841,4.535366435609909
214.7449842,4.880406668812734
214.7449843,4.342964079618229
214.7449844,4.809824903131582
214.7449845,4.2184722168191
214.7449846,4.356167998269702
214.7449847,3.9754387618284706
214.7449848,4.201680989482697
214.7449849,3.5781631766709423
214.744985,3.789878010576505
214.7449851,2.923834890206899
214.7449852,3.1723477051166347
214.7449853,2.554864261969497
214.7449854,2.79240749593735
214.7449855,2.0070289748971826
214.7449856,2.282886566974857
214.7449857,1.5175627833801104
214.7449858,1.6211401360819184
214.7449859,1.0229002889586634
214.744986,0.9677007079118637
214.7449861,0.42944778003224254
214.7449862,0.4503300682976288
214.7449863,-0.3819309104727314
214.7449864,-0.22113997473210573
214.7449865,-0.9774220268441552
214.7449866,-0.7164667345856977
214.7449867,-1.7208403412125501
214.7449868,-1.4440471503771113
214.7449869,-1.944968535413627
214.744987,-2.0066283023988074
214.7449871,-2.5814811151115142
214.7449872,-2.428065135570227
214.7449873,-3.0721599845042946
214.7449874,-2.9941226419164177
214.7449875,-3.3547664504133725
214.7449876,-3.182653444468782
214.7449877,-3.8586772178176956
214.7449878,-3.489732820386044
214.7449879,-4.233448854535028
214.744988,-4.08620166746741
214.7449881,-4.402056738375115
214.7449882,-4.194906304977965
214.7449883,-4.576127699731044
214.7449884,-4.339799320059435
214.7449885,-4.613471380372576
214.7449886,-4.3540616613782595
214.7449887,-4.851834556570629
214.7449888,-4.367351249296186
214.7449889,-4.795429837581751
214.744989,-4.380751254024435
214.7449891,-4.681196211984068
214.7449892,-4.638087789127107
214.7449893,-4.037995488208793
214.7449894,-4.17422137716729
214.7449895,-3.8614267825678783
214.7449896,-4.01489344331792
214.7449897,-3.5960469066985055
214.7449898,-3.7890418803770562
214.7449899,-2.9912646627565453
214.74499,-3.2108321095432064
214.7449901,-2.4993835973965046
214.7449902,-2.9357687872319156
214.7449903,-2.17656991753981
214.7449904,-2.1623277541933335
214.7449905,-1.3754494660643135
214.7449906,-1.8260239304036159
214.7449907,-1.051708696332033
214.7449908,-1.2298698189581518
214.7449909,-0.43523443496170644
214.744991,-0.6078250464853626
214.7449911,0.2226040395922866
214.7449912,-0.045638705921932546
214.7449913,0.7868399496931471
214.7449914,0.5806396077147375
214.7449915,1.409541579771591
214.7449916,1.2961613778067913
214.7449917,1.7749167839134339
214.7449918,1.7959487520763373
214.7449919,2.4874491043959512
214.744992,2.4063269783945818
214.7449921,2.949623942951263
214.7449922,2.8214938698667655
214.7449923,3.37827506316432
214.7449924,3.4212014606326573
214.7449925,3.806010318306107
214.7449926,3.829864683344265
214.7449927,4.304339719840879
214.7449928,4.219528423027069
214.7449929,4.5650155756724295
214.744993,4.420611557362989
214.7449931,4.856189154064444
214.7449932,4.599064717416207
214.7449933,4.993692371262304
214.7449934,4.938314262768968
214.7449935,5.235595517957533
214.7449936,5.323516169288204
214.7449937,4.8408117188348365
214.7449938,4.798917996168457
214.7449939,5.11550743382308
214.744994,4.966327623489115
