time_s,voltage_V
2147.449146,3.2111265997411
2147.4491470000003,2.6093780180296524
2147.449148,2.613616563332377
2147.449149,2.082990473507757
2147.44915,2.1505109406349816
2147.4491510000003,1.548400184177189
2147.449152,1.506216805674277
2147.449153,0.8642358284889877
2147.449154,0.9924268905588143
2147.449155,0.3799363737744563
2147.449156,0.26861406576296043
2147.449157,-0.5325530348928257
2147.449158,-0.28905574815109225
2147.449159,-1.1491417998471847
2147.44916,-0.8845816889802083
2147.449161,-1.698889313835713
2147.449162,-1.7194716481573573
2147.449163,-2.3879588102885285
2147.449164,-2.1192593264871036
2147.449165,-2.884903021075856
2147.449166,-2.8428511800247915
2147.449167,-3.240271425643801
2147.449168,-3.3134253251096637
2147.449169,-3.750666941940873
2147.44917,-3.741202488930615
2147.449171,-4.130184008813582
2147.449172,-4.068570444214324
2147.449173,-4.368214171870815
2147.449174,-4.4792906199524545
2147.449175,-4.838875487042243
2147.449176,-4.695459151121441
2147.449177,-5.139360664518236
2147.449178,-4.894972552979275
2147.449179,-5.142978213098633
2147.44918,-4.941708922853321
2147.449181,-5.19052733536191
2147.4491820000003,-5.298733380237766
2147.449183,-4.849576584631735
2147.449184,-5.169014650565802
2147.449185,-4.784941532003741
2147.4491860000003,-4.981737307175183
2147.449187,-4.511904193708946
2147.449188,-4.734251132735211
2147.449189,-4.227261768819032
2147.4491900000003,-4.344305453232042
2147.449191,-3.963045048837538
2147.449192,-4.070029718901566
2147.449193,-3.8465887952042883
2147.4491940000003,-3.6304625888271316
2147.449195,-3.0852477482836043
2147.449196,-3.2025158985024125
2147.449197,-2.7244731736206473
2147.4491980000003,-2.7167106090937896
2147.449199,-2.0136262223145516
2147.4492,-2.1828625743624523
2147.449201,-1.5030355270862774
2147.449202,-1.542268549587219
2147.449203,-0.9116879563419049
2147.449204,-0.9207951638687837
2147.449205,-0.27956940319179197
2147.449206,-0.32613331067291546
2147.449207,0.5468006044039866
2147.449208,0.4708519852015629
2147.449209,1.0620816229586003
2147.44921,1.1439029692015774
2147.449211,1.6381222325157696
2147.449212,1.7079424754244086
2147.449213,2.3305723464514148
2147.449214,2.1116496685241364
2147.449215,3.0000566665419917
2147.449216,2.812348655797259
2147.449217,3.2809621004036216
2147.449218,3.3418048442544626
2147.449219,3.832234296331745
2147.44922,3.760963245574087
2147.449221,4.023980553157168
2147.449222,4.060852904730617
2147.449223,4.545803470078998
2147.449224,4.560882818028577
2147.449225,4.885978870331699
2147.449226,4.921606333883242
2147.449227,4.402575494048463
2147.449228,4.999038626494734
2147.4492290000003,5.118949002913072
2147.44923,5.165546889181073
2147.449231,4.930349712000576
2147.449232,5.210220621869895
2147.4492330000003,4.990972783165778
2147.449234,5.067754829095564
2147.449235,4.6527511847060365
2147.449236,4.884920975774962
2147.4492370000003,4.652659180151096
2147.449238,4.777100230424453
2147.449239,4.30696862529248
2147.44924,4.489503730884172
2147.4492410000003,3.8495345543136077
2147.449242,3.965033950927219
2147.449243,3.460343285266353
2147.449244,3.648106341081704
2147.449245,3.085994628512455
2147.449246,3.281790053254962
2147.449247,2.624109322442423
2147.449248,2.7863906890135492
2147.449249,2.0797825250065687
2147.44925,2.1000498099458076
2147.449251,1.4694575416176139
2147.449252,1.6932642369077167
2147.449253,0.941660015464164
2147.449254,0.995312710365481
2147.449255,0.3823729885376169
2147.449256,0.24679661227941238
2147.449257,-0.500202569806657
2147.449258,-0.31481458442751464
2147.449259,-1.0754254605447269
2147.44926,-1.1509146421366516
2147.449261,-1.69981165011404
2147.449262,-1.614761538656119
2147.449263,-2.2060177672259704
2147.449264,-2.3071677576955576
2147.449265,-2.8856047944602783
2147.449266,-2.739666832288014
2147.449267,-3.2461889950697462
2147.449268,-3.332518704426957
2147.449269,-3.591596727713232
2147.44927,-3.7206505443671536
2147.449271,-4.285354180338654
2147.4492720000003,-4.102620237243855
2147.449273,-4.571198544407611
2147.449274,-4.44687680257244
2147.449275,-4.918220527763725
2147.4492760000003,-4.659128230084604
2147.449277,-5.0980009150274235
2147.449278,-4.869544780600207
2147.449279,-5.08177164550882
2147.4492800000003,-4.93220297398704
2147.449281,-5.283142038812432
2147.449282,-5.009009829530569
2147.449283,-4.84078506840392
2147.4492840000003,-5.069567692530135
2147.449285,-4.8111012676544584
2147.449286,-4.628989748219632
2147.449287,-5.133477388587739
2147.4492880000003,-4.9092714527833
2147.449289,-4.201947519011692
2147.44929,-4.466429884205676
2147.449291,-3.790172740724443
2147.449292,-4.083355255246536
2147.449293,-3.7936142449597603
2147.449294,-3.58457198268728
2147.449295,-3.0600636861367683
2147.449296,-3.2818915258472816
2147.449297,-2.6893393327656554
2147.449298,-2.7604805160544603
2147.449299,-2.1141611405964755
2147.4493,-2.1479186055906303
2147.449301,-1.5083027784938865
2147.449302,-1.555675424357232
2147.449303,-0.8842808208704768
2147.449304,-0.9928861067092534
2147.449305,-0.20076288236037448
2147.449306,-0.35184594984805984
2147.449307,0.515181619900715
2147.449308,0.29753888441746107
2147.449309,1.066800806861312
2147.44931,1.1303602499122019
2147.449311,1.674237697653797
2147.449312,1.4448942106517937
2147.449313,2.200474695846744
2147.449314,2.3705426045744082
2147.449315,2.8936017935944656
2147.449316,2.862422743660465
2147.449317,3.320450832190854
2147.449318,3.32040521122184
2147.4493190000003,3.984053083643022
2147.44932,3.713053948344017
2147.449321,4.292089597337812
2147.449322,4.114401216332115
2147.4493230000003,4.572073612571446
2147.449324,4.299913125866677
2147.449325,4.940686607568291
2147.449326,4.720964011289407
2147.4493270000003,5.095165430948467
2147.449328,4.9477412367993745
2147.449329,5.262199193009835
2147.44933,5.119863418518003
2147.4493310000003,4.92310534398876
2147.449332,5.147745967824251
2147.449333,4.848201962980108
2147.449334,5.142723139103505
2147.449335,4.6739372849437695
2147.449336,4.880631160771646
2147.449337,4.632009353353454
2147.449338,4.736298478923068
2147.449339,4.330717346296518
2147.44934,4.548445354851432
2147.449341,4.104027375116389
2147.449342,4.113828204568709
2147.449343,3.6187363371731696
2147.449344,3.6986838371663286
2147.449345,3.105269439738683
2147.449346,3.3583072590085634
2147.449347,2.7355913414145134
2147.449348,2.682244286916473
2147.449349,2.190190507228599
2147.44935,2.1712213122215105
2147.449351,1.5428332071434032
2147.449352,1.5192030020348386
2147.449353,0.8641315211752942
2147.449354,0.9353841327384365
2147.449355,0.08050328403045773
2147.449356,0.32443564218306115
2147.449357,-0.5127528315690071
2147.449358,-0.5625663734762802
2147.449359,-1.014345132156904
2147.44936,-1.0784276358449851
2147.449361,-1.7265416814527381
2147.4493620000003,-1.645729721982941
2147.449363,-2.3323505226521117
2147.449364,-2.1249557787544746
2147.449365,-2.881572320953317
2147.4493660000003,-2.718806522639411
2147.449367,-3.4282063362543105
2147.449368,-3.369116027272243
2147.449369,-3.712801178867581
2147.4493700000003,-3.7613750396303978
2147.449371,-4.321437949003519
2147.449372,-4.1278583366563595
2147.449373,-4.52575556254416
2147.4493740000003,-4.361742426895696
2147.449375,-4.877069321926727
2147.449376,-4.698147555544404
2147.449377,-5.080693459580743
2147.4493780000003,-4.935856162390901
2147.449379,-5.139570507482468
2147.44938,-5.119171900535915
2147.449381,-4.863640742445725
2147.449382,-5.071131224270189
2147.449383,-4.805185877901922
2147.449384,-5.142103268138481
2147.449385,-4.929958133535274
2147.449386,-5.0833908848248095
2147.449387,-4.410538459703425
2147.449388,-4.668186645584172
2147.449389,-4.3431340792056226
2147.44939,-4.426307130024439
2147.449391,-3.8617126983414183
2147.449392,-4.098802762232379
2147.449393,-3.532335050699277
2147.449394,-3.7070589050342773
2147.449395,-3.125936003114723
2147.449396,-3.262732748231232
2147.449397,-2.6684909579099
2147.449398,-2.7891282054756106
2147.449399,-2.138301257263141
2147.4494,-2.3306562417845282
2147.449401,-1.3195654338478486
2147.449402,-1.5047988367181702
2147.449403,-0.891807081380469
2147.449404,-0.8769910028942216
2147.449405,-0.09258338187352251
2147.449406,-0.29201618877115093
2147.449407,0.5247432082202108
2147.449408,0.5147833366559212
2147.4494090000003,1.087717165746029
2147.44941,1.1783918864088447
2147.449411,1.7051118432099903
2147.449412,1.7755583095920815
2147.4494130000003,2.3240744969171483
2147.449414,2.2038508844486597
2147.449415,2.937829632997099
2147.449416,2.692027177891353
2147.4494170000003,3.4313142732997948
2147.449418,3.3556900522573776
2147.449419,3.7248865958429285
2147.44942,3.754787793744853
2147.4494210000003,4.021433310106201
2147.449422,4.020421641529638
2147.449423,4.406011448399312
2147.449424,4.499969348033849
2147.449425,4.876270932963705
2147.449426,4.785018045047565
2147.449427,5.113551031057563
2147.449428,4.920723420856128
2147.449429,5.0001882848210455
2147.44943,5.112187369599706
2147.449431,4.888607147323091
2147.449432,4.8918074526837145
2147.449433,5.311854201010423
2147.449434,4.900050286237599
2147.449435,5.062364591973237
2147.449436,4.848042620626582
2147.449437,4.465282877760235
2147.449438,4.671598971842809
2147.449439,4.315974360664221
2147.44944,4.516655047623568
2147.449441,3.8223283137995696
2147.449442,4.1645126967707595
2147.449443,3.7383112588906924
2147.449444,3.687125449612169
2147.449445,2.997966932257884
2147.449446,3.2448953198240686
2147.449447,2.7557797675094657
2147.449448,2.6990244259667917
2147.449449,1.8211679586351743
2147.44945,2.017623355881283
2147.449451,1.5159849407529553
2147.4494520000003,1.518678057289058
2147.449453,0.6635010844299821
2147.449454,0.9238970069258948
2147.449455,0.2756343040160181
2147.4494560000003,0.3242599061190353
2147.449457,-0.5522277006024808
2147.449458,-0.48405788013254736
2147.449459,-1.1139555922363797
2147.4494600000003,-1.1631777643926364
2147.449461,-1.6593673630496784
2147.449462,-1.5164591487645107
2147.449463,-2.281983594665165
2147.4494640000003,-2.267873746925357
2147.449465,-2.8890131269434014
2147.449466,-2.780023470817141
2147.449467,-3.509745552990102
2147.4494680000003,-3.3542871229438993
2147.449469,-3.966886753518167
2147.44947,-3.694476025751395
2147.449471,-4.394749258950301
2147.449472,-4.16376824046425
2147.449473,-4.5020010618165625
2147.449474,-4.533088738574912
2147.449475,-4.593860395160709
2147.449476,-4.681270783243099
2147.449477,-5.101965844677591
2147.449478,-5.125518322228373
2147.449479,-4.724787072668786
2147.44948,-4.878415982076835
2147.449481,-5.126353174099667
2147.449482,-5.331665386122611
2147.449483,-4.98341452779636
2147.449484,-5.172471903447563
2147.449485,-4.929956218503835
2147.449486,-4.937550851978331
2147.449487,-4.531584153472274
2147.449488,-4.73621198696581
2147.449489,-4.294235915586604
2147.44949,-4.461886141385839
2147.449491,-3.948938306883758
2147.449492,-4.109523344518501
2147.449493,-3.4565862374717415
2147.449494,-3.7178627876933708
2147.449495,-3.0171977573197823
2147.449496,-3.254036696417821
2147.449497,-2.7150976764193535
2147.449498,-2.6559599399333864
2147.4494990000003,-2.0005982129210014
2147.4495,-2.134589652880875
2147.449501,-1.3251149049467192
2147.449502,-1.4691014781259326
2147.4495030000003,-0.7588497538862191
2147.449504,-0.8387565474438468
2147.449505,-0.2731425715054682
2147.449506,-0.28756966437934584
2147.4495070000003,0.539539483507599
2147.449508,0.44705551183607684
2147.449509,1.1278860412337592
2147.44951,1.0564826903046414
2147.4495110000003,1.6909485464981302
2147.449512,1.694365338122389
2147.449513,2.472909268298046
2147.449514,2.068920950294322
2147.449515,2.858692342543254
2147.449516,2.945366155541538
2147.449517,3.4409442601311357
2147.449518,3.3070339027735844
2147.449519,3.7497608192615486
2147.44952,3.762997516015371
2147.449521,4.304129558818284
2147.449522,4.12887739014627
2147.449523,4.509259491946041
2147.449524,4.258123255295988
2147.449525,4.926306847572871
2147.449526,4.483238271134764
2147.449527,5.057217305436168
2147.449528,4.791694730501636
2147.449529,5.125470232088385
2147.44953,5.086103599641778
2147.449531,4.863411421854359
2147.449532,5.127691691561878
2147.449533,4.902916823078411
2147.449534,5.136514380148403
2147.449535,4.738416225419554
2147.449536,4.976374757480627
2147.449537,4.75249420565086
2147.449538,4.659632362220977
2147.449539,4.258832236082139
2147.44954,4.409493477937863
2147.449541,4.046317615485816
2147.4495420000003,4.09218865048188
2147.449543,3.5564587508043366
2147.449544,3.7835610639192487
2147.449545,3.0012015191990025
2147.4495460000003,3.239819455095089
2147.449547,2.7360559219459017
2147.449548,2.7163380631812
2147.449549,2.116021508854702
2147.4495500000003,2.077700171724777
2147.449551,1.5103591049843939
2147.449552,1.486231969060051
2147.449553,0.8921163107457262
2147.4495540000003,1.0378818437686943
2147.449555,0.22614836126045082
2147.449556,0.29873156415466956
2147.449557,-0.5163295266294607
2147.4495580000003,-0.292138868813426
2147.449559,-1.0577013168574065
2147.44956,-1.1137126339156984
2147.449561,-1.7304752227253892
2147.449562,-1.792674242846191
2147.449563,-2.2637727397243586
2147.449564,-2.125936404498308
2147.449565,-2.870516156663502
2147.449566,-2.690931532128527
2147.449567,-3.191704494320375
2147.449568,-3.230866474820118
2147.449569,-3.696368990323728
2147.44957,-3.711890627405059
2147.449571,-4.270315989991443
2147.449572,-4.119197210928916
2147.449573,-4.6844973746107925
2147.449574,-4.437133339752849
2147.449575,-4.827303164904674
2147.449576,-4.727495121224276
2147.449577,-5.049481670136626
2147.449578,-4.885948356056194
2147.449579,-5.041681683046818
2147.44958,-4.943581971185737
2147.449581,-5.2379614363778115
2147.449582,-4.944389019931667
2147.449583,-5.2977545673559545
2147.449584,-4.884313165020745
2147.449585,-5.15017845962102
2147.449586,-4.894256221554414
2147.449587,-4.710171092770995
2147.449588,-4.633834027092682
2147.4495890000003,-4.26002395072549
2147.44959,-4.502845977726083
2147.449591,-3.9228276927041943
2147.449592,-4.213547725917666
2147.4495930000003,-3.4479334415901803
2147.449594,-3.7076202305307615
2147.449595,-3.2016097049714607
2147.449596,-3.3585281754336833
2147.4495970000003,-2.6697686363081843
2147.449598,-2.6521395358489803
2147.449599,-2.023799158588085
2147.4496,-2.142048098922288
2147.4496010000003,-1.5380104245199526
2147.449602,-1.5156971608761156
2147.449603,-0.8848711877760916
2147.449604,-0.9594711334199618
2147.449605,-0.2926866062715474
2147.449606,-0.2640130820689886
2147.449607,0.5309207713037556
2147.449608,0.49207119642089453
2147.449609,1.0468642560222137
2147.44961,0.9105073832555616
2147.449611,1.8489636084507013
2147.449612,1.78763509454669
2147.449613,2.3358777398030424
2147.449614,2.2974731012852807
2147.449615,2.8502286068670966
2147.449616,2.583638931994842
2147.449617,3.4053251672929785
2147.449618,3.2845726808040814
2147.449619,3.69140610678067
2147.44962,3.7016092156123306
2147.449621,4.252829677541516
2147.449622,4.025284517902534
2147.449623,4.47018490615726
2147.449624,4.576873315681633
2147.449625,4.717304171882955
2147.449626,4.641786706359635
2147.449627,5.101202878547274
2147.449628,4.932412787169347
2147.449629,4.99347388559793
2147.44963,4.883902808867984
2147.449631,5.276746963211252
2147.4496320000003,5.146017007035327
2147.449633,4.883402366641756
2147.449634,4.845200836090096
2147.449635,5.101348501257622
2147.4496360000003,4.860135507220134
2147.449637,4.489946290732143
2147.449638,4.706205172989244
2147.449639,4.3196075439005455
2147.4496400000003,4.531431710550119
2147.449641,3.938853759248746
2147.449642,4.098732053780618
2147.449643,3.5005931594996964
2147.4496440000003,3.77081914513457
2147.449645,3.1079521345258656
2147.449646,3.1918992534640767
2147.449647,2.5044349466415374
2147.4496480000003,2.7100959799679845
2147.449649,1.9840038935591773
2147.44965,2.1621550475153617
2147.449651,1.263670795764201
2147.449652,1.4633969806687348
2147.449653,0.9176591454207988
2147.449654,0.8642244541924957
2147.449655,0.37185946114929247
2147.449656,0.31519463909624656
2147.449657,-0.42770108528867357
2147.449658,-0.20402862228157742
2147.449659,-1.1526430136981005
2147.44966,-1.0723146130092762
2147.449661,-1.7542402902891194
2147.449662,-1.6310165089990714
2147.449663,-2.2602524162531035
2147.449664,-2.3648624540502845
2147.449665,-2.858783794645654
2147.449666,-2.7141353155903287
2147.449667,-3.2530560699147584
2147.449668,-3.4185910293760626
2147.449669,-3.844625645190259
2147.44967,-3.6847313313746595
2147.449671,-4.388936682526414
2147.449672,-4.1031687995189285
2147.449673,-4.424516255475371
2147.449674,-4.3862667005271
2147.449675,-4.661537246626702
2147.449676,-4.7114472213173375
2147.449677,-5.009668578166565
2147.449678,-4.912085036905658
2147.4496790000003,-5.078156799034235
2147.44968,-4.921456361700387
2147.449681,-5.103349869760586
2147.449682,-5.046102692842795
2147.4496830000003,-4.892426308027941
2147.449684,-5.1073586407373925
2147.449685,-4.70785762367778
2147.449686,-4.872270131413868
2147.4496870000003,-4.594987977686493
2147.449688,-4.669077888286542
2147.449689,-4.233171892168574
2147.44969,-4.5311696986047245
2147.4496910000003,-3.839860377657553
2147.449692,-4.118388477007597
2147.449693,-3.7149553034564526
2147.449694,-3.710432225378978
2147.449695,-3.059330775501053
2147.449696,-3.026991969896575
2147.449697,-2.528471472522499
2147.449698,-2.676307469538376
2147.449699,-2.1014590477388198
2147.4497,-2.0931497051383046
2147.449701,-1.382541894682147
2147.449702,-1.4558218858996506
2147.449703,-0.8749936234350578
2147.449704,-1.1388407045650006
2147.449705,-0.41742167400871855
2147.449706,-0.29723873812129314
2147.449707,0.5696246661402153
2147.449708,0.3462194148063855
2147.449709,1.1936062613850893
2147.44971,0.9431797025257754
2147.449711,1.7037228767455
2147.449712,1.7432475312047668
2147.449713,2.292732516527162
2147.449714,2.26342926831792
2147.449715,2.8615912851333403
2147.449716,2.8869638141081824
2147.449717,3.3339465648264555
2147.449718,3.21802728128651
2147.449719,3.845293752323934
2147.44972,3.7606043951984027
2147.449721,4.1781012749121595
2147.4497220000003,4.110645736904944
2147.449723,4.535311698109271
2147.449724,4.404806474823282
2147.449725,4.8641953340199295
2147.4497260000003,4.630245893760165
2147.449727,5.0873535279430335
2147.449728,5.145309298418091
2147.449729,4.9133917546482735
2147.4497300000003,5.073072805585891
2147.449731,4.853887230590257
2147.449732,4.860714997561387
2147.449733,5.3444920356680985
2147.4497340000003,4.881074093718822
2147.449735,4.999282348825923
2147.449736,4.8834499392752
2147.449737,4.460847447671572
2147.4497380000003,4.763630436577293
2147.449739,4.300370726477511
2147.44974,4.508255064074773
2147.449741,3.9860186343422437
2147.449742,4.061718783032415
2147.449743,3.5485644825374636
2147.449744,3.744459404490986
2147.449745,3.0528729951342237
2147.449746,3.2762813712492327
2147.449747,2.7585784564003824
2147.449748,2.740873958643183
2147.449749,2.121685423355765
2147.44975,2.0682108257728133
2147.449751,1.548175527200994
2147.449752,1.5836788797707362
2147.449753,0.923183986769927
2147.449754,0.8892804472353562
2147.449755,0.12711859054461042
2147.449756,0.35314170147836343
2147.449757,-0.49163411185119243
2147.449758,-0.16442707971223308
2147.449759,-1.1126072272777978
2147.44976,-1.0785275786960613
2147.449761,-1.7090388299783312
2147.449762,-1.525442663380752
2147.449763,-2.333006207132059
2147.449764,-2.3211184470602344
2147.449765,-2.933677637577635
2147.449766,-2.609954231878984
2147.449767,-3.4416655389418316
2147.449768,-3.404100605545359
2147.4497690000003,-3.691692494664727
2147.44977,-3.7962627947956147
2147.449771,-4.3553876609979705
2147.449772,-4.105110447751429
2147.4497730000003,-4.538702731268772
2147.449774,-4.443652838503167
2147.449775,-4.969510942890405
2147.449776,-4.700873972537339
2147.4497770000003,-5.056243350681654
2147.449778,-4.96614394437418
2147.449779,-5.326874705876127
2147.44978,-4.929753664693022
2147.4497810000003,-5.330379074049032
2147.449782,-5.3895427978025765
2147.449783,-4.918310407151022
2147.449784,-5.048954642523157
2147.449785,-4.828769919846195
2147.449786,-5.1776282174852675
2147.449787,-4.4876864453672525
2147.449788,-4.6555594379486225
2147.449789,-4.272495346321395
2147.44979,-4.5191650345990695
2147.449791,-3.9922747869759156
2147.449792,-4.129283552723716
2147.449793,-3.497405549496923
2147.449794,-3.7062356576375772
2147.449795,-3.0970760917212705
2147.449796,-3.422858350116572
2147.449797,-2.7317454680889752
2147.449798,-2.6598301205878068
2147.449799,-2.1194371111717047
2147.4498,-1.972402327216601
2147.449801,-1.618759809045933
2147.449802,-1.4820437889203557
2147.449803,-0.8728605045618398
2147.449804,-0.8744667253693849
2147.449805,-0.31193169709008267
2147.449806,-0.2766346508222092
2147.449807,0.4984936682020759
2147.449808,0.23355302890485724
2147.449809,0.9987765342089527
2147.44981,1.0147385711410177
2147.449811,1.7423303511634165
2147.4498120000003,1.5917144153905742
2147.449813,2.2834998978764443
2147.449814,2.244386854516137
2147.449815,2.905192222863334
2147.4498160000003,2.726822064104876
2147.449817,3.355538129512373
2147.449818,3.3559707699735735
2147.449819,3.94649350609239
2147.4498200000003,3.71541257279555
2147.449821,4.3257000503592264
2147.449822,4.031155025491113
2147.449823,4.526513856663442
2147.4498240000003,4.281651920849156
2147.449825,4.665801709961448
2147.449826,4.84840923611453
2147.449827,4.747997953889677
2147.4498280000003,4.835805034391917
2147.449829,5.195403587981499
2147.44983,4.905583679044141
2147.449831,5.273488849181577
2147.449832,5.073262172091915
2147.449833,4.888038729786444
2147.449834,5.098849470180121
2147.449835,4.6965245636543855
2147.449836,4.84773270959133
2147.449837,4.546100729152238
2147.449838,4.867421672662044
2147.449839,4.350253586349853
2147.44984,4.465285172695106
2147.449841,3.8979448848913427
2147.449842,4.184658212190055
2147.449843,3.368690764182733
2147.449844,3.641695161478919
2147.449845,3.026526867640259
2147.449846,3.305123602199413
2147.449847,2.741607354574981
2147.449848,2.657202637989215
2147.449849,2.0330924771080605
2147.44985,2.1953574621603744
2147.449851,1.481176968461335
2147.449852,1.6012603340421938
2147.449853,0.8649358700786418
2147.449854,0.9558127579259483
2147.449855,0.04029862887026592
2147.449856,0.28966590982154716
2147.449857,-0.5031895616395663
2147.449858,-0.4758496581185061
2147.4498590000003,-1.129275988086633
2147.44986,-1.097352622009822
2147.449861,-1.6442018484792464
2147.449862,-1.6615351044990572
2147.4498630000003,-2.279210160786582
2147.449864,-2.2319373409987002
2147.449865,-2.889095043789989
2147.449866,-2.6372632734849764
2147.4498670000003,-3.248390973882859
2147.449868,-3.3776294284934045
2147.449869,-3.597637472111409
2147.44987,-3.6607062267432573
2147.4498710000003,-4.344716449035994
2147.449872,-4.228911072899388
2147.449873,-4.560157606338177
2147.449874,-4.3143999899101795
2147.449875,-4.925848069728016
2147.449876,-4.69894707948542
2147.449877,-4.8879110766440785
2147.449878,-4.918705952732919
2147.449879,-5.124620534915207
2147.44988,-5.144138154008885
2147.449881,-4.922984432339575
2147.449882,-5.047557019214474
2147.449883,-4.904252849610499
2147.449884,-5.076385015139453
2147.449885,-4.864809533237838
2147.449886,-4.953273049936039
2147.449887,-4.722893265643082
2147.449888,-4.720152026309453
2147.449889,-4.3807171293068095
2147.44989,-4.491927241665338
2147.449891,-3.9062274578540643
2147.449892,-4.126429927867199
2147.449893,-3.4607126448563297
2147.449894,-3.7017082053176495
2147.449895,-3.0988534321999532
2147.449896,-3.1582833423316288
2147.449897,-2.503191088005663
2147.449898,-2.744508188631134
2147.449899,-2.022651773249003
2147.4499,-2.082237758953076
2147.449901,-1.4917743133710033
2147.4499020000003,-1.4556249029561714
2147.449903,-0.7768040666036232
2147.449904,-0.9655306118653763
2147.449905,-0.3440073608153623
2147.4499060000003,-0.2986945282217039
2147.449907,0.5389746330227418
2147.449908,0.2665264552972433
2147.449909,1.0203145651094807
2147.4499100000003,1.2594743700449682
2147.449911,1.7799740315757084
2147.449912,1.4898770374946249
2147.449913,2.2904673776704754
2147.4499140000003,2.212925089403467
2147.449915,2.8364700045030102
2147.449916,2.896933320371129
