time_s,voltage_V
214.7449472,-4.252397320886881
214.7449473,-4.623633180272173
214.7449474,-4.517582892801595
214.7449475,-4.874512888039481
214.7449476,-4.679805771245668
214.7449477,-5.207454225210548
214.7449478,-4.793913388336045
214.7449479,-5.052613304691757
214.744948,-4.8546709824640315
214.7449481,-5.323311049823263
214.7449482,-5.281423097069947
214.7449483,-4.9000312998413955
214.7449484,-5.079214788200266
214.7449485,-4.686860592377476
214.7449486,-4.862364620343489
214.7449487,-4.528582642174128
214.7449488,-4.691396388221123
214.7449489,-4.303474060297914
214.744949,-4.457514221921917
214.7449491,-3.9461459593096166
214.7449492,-3.8022031720275034
214.7449493,-3.520706854990061
214.7449494,-3.652498847751704
214.7449495,-2.8207933023938097
214.7449496,-3.1047566260954795
214.7449497,-2.4811092185893546
214.7449498,-2.570040045273522
214.7449499,-1.8419165401499384
214.74495,-2.1439156460851545
214.7449501,-1.255085598148295
214.7449502,-1.2381032340715916
214.7449503,-0.7572931205517212
214.7449504,-0.9373665779474604
214.7449505,-0.09403703539170521
214.7449506,-0.11140853199231598
214.7449507,0.6789720873333186
214.7449508,0.5178738368799477
214.7449509,1.3078249344738062
214.744951,1.115726368668555
214.7449511,1.8118796872489988
214.7449512,1.9568868153400345
214.7449513,2.506918091208257
214.7449514,2.4556946317070016
214.7449515,3.1125289488226064
214.7449516,2.8474749327233178
214.7449517,3.457395587712483
214.7449518,3.496596340351585
214.7449519,3.902574259742979
214.744952,3.8122330423772435
214.7449521,4.260019876228341
214.7449522,4.152260123135582
214.7449523,4.515854536516618
214.7449524,4.522082710471888
214.7449525,4.855492041968457
214.7449526,4.739975384207444
214.7449527,5.087401692098435
214.7449528,4.8763839740195705
214.7449529,5.097456782452735
214.744953,4.794519070625591
214.7449531,5.397398180727127
214.7449532,5.110531604078949
214.7449533,4.999454454879192
214.7449534,5.083661738036853
214.7449535,4.701339236251715
214.7449536,4.939123058133066
214.7449537,4.519922530814492
214.7449538,4.687617917847665
214.7449539,4.295695324686481
214.744954,4.309029784032168
214.7449541,3.911833378598811
214.7449542,3.940620991180336
214.7449543,3.47754603200835
214.7449544,3.517480921159488
214.7449545,2.9167531141290404
214.7449546,3.124332620682489
214.7449547,2.4894500663091357
214.7449548,2.6885550058603376
214.7449549,1.8362285330155383
214.744955,2.1325734489955432
214.7449551,1.1005867860102538
214.7449552,1.326837536582191
214.7449553,0.6463377216723952
214.7449554,0.8365813541585712
214.7449555,0.1008666070160342
214.7449556,0.056206891174842954
214.7449557,-0.7374342770495825
214.7449558,-0.49167578927566336
214.7449559,-1.283932130593568
214.744956,-1.1045628288150002
214.7449561,-1.9377341942841748
214.7449562,-1.9474717592201787
214.7449563,-2.5146127143898105
214.7449564,-2.3000736938916435
214.7449565,-3.121893735819907
214.7449566,-2.8426899143483846
214.7449567,-3.5084989248336287
214.7449568,-3.232558084615026
214.7449569,-3.8408941499340274
214.744957,-3.6834468379114553
214.7449571,-4.2924691319162225
214.7449572,-4.290007964473782
214.7449573,-4.68204607083364
214.7449574,-4.55644818128873
214.7449575,-4.963340139278103
214.7449576,-4.72430506013348
214.7449577,-5.075692872350974
214.7449578,-5.079399322232812
214.7449579,-4.917404496997092
214.744958,-5.286384317647411
214.7449581,-4.918259163456776
214.7449582,-5.308249319350263
214.7449583,-4.818523083039408
214.7449584,-5.120698108042939
214.7449585,-4.946648525686424
214.7449586,-4.903728946733325
214.7449587,-4.5655994759219585
214.7449588,-4.692768089020039
214.7449589,-4.263223261640524
214.744959,-4.490482311098348
214.7449591,-3.910564831711048
214.7449592,-4.062941177467028
214.7449593,-3.531638590924744
214.7449594,-3.7410975184927477
214.7449595,-3.0599360519551753
214.7449596,-3.1201732435737637
214.7449597,-2.4364997606545016
214.7449598,-2.6841583421235566
214.7449599,-1.8928665919481684
214.74496,-2.1363754543557616
214.7449601,-1.297204630756328
214.7449602,-1.3852025760116986
214.7449603,-0.7053993235386165
214.7449604,-0.6890399230846568
214.7449605,-0.04445673480190518
214.7449606,-0.07793333795833206
214.7449607,0.7280857147719992
214.7449608,0.5079777312913787
214.7449609,1.2584934924077253
214.744961,1.0892830985371016
214.7449611,1.8881579594255378
214.7449612,1.714121356690231
214.7449613,2.480079096932373
214.7449614,2.34780029227637
214.7449615,2.9822211594332138
214.7449616,2.9155779978930387
214.7449617,3.4761835783845525
214.7449618,3.2929714798254808
214.7449619,3.798709723087719
214.744962,3.6973226223274196
214.7449621,4.294417975583982
214.7449622,4.050228591825416
214.7449623,4.516671316339742
214.7449624,4.566946983961881
214.7449625,4.910872527593886
214.7449626,4.710142594946781
214.7449627,5.116946453720507
214.7449628,4.8845337446531785
214.7449629,5.0755992088279225
214.744963,5.147796767073972
214.7449631,4.914067306576026
214.7449632,5.066542331055343
214.7449633,4.846716075207757
214.7449634,5.106778643493545
214.7449635,4.760728483668766
214.7449636,4.860673916806277
214.7449637,4.526080354754624
214.7449638,4.649924588215861
214.7449639,4.333119189663387
214.744964,4.263763229220273
214.7449641,3.8621957734007637
214.7449642,3.9101987097146274
214.7449643,3.497908329333171
214.7449644,3.6844996855440466
214.7449645,3.1134932081377085
214.7449646,3.092622510616629
214.7449647,2.515012529757007
214.7449648,2.537479019086188
214.7449649,1.8966996823994795
214.744965,2.0709753645148874
214.7449651,1.262491522933878
214.7449652,1.431444074433147
214.7449653,0.669756054425402
214.7449654,0.7499327183370691
214.7449655,0.009750676419099102
214.7449656,0.07387688873669959
214.7449657,-0.6563170606930693
214.7449658,-0.5295922687064128
214.7449659,-1.270132839773907
214.744966,-1.3175220098898843
214.7449661,-1.9508174856254972
214.7449662,-1.956995822684433
214.7449663,-2.4670638679380503
214.7449664,-2.4796706274532947
214.7449665,-3.057855135977335
214.7449666,-2.9202950716547393
214.7449667,-3.5476852105442305
214.7449668,-3.5945889568330487
214.7449669,-3.9304711435068733
214.744967,-3.8550332089338513
214.7449671,-4.3498363533310425
214.7449672,-4.278663628651313
214.7449673,-4.68003547360461
214.7449674,-4.527544796328411
214.7449675,-4.992034372782994
214.7449676,-4.678388544929049
214.7449677,-5.06087280249698
214.7449678,-4.931992848464948
214.7449679,-5.2706404119171575
214.744968,-4.850832721091707
214.7449681,-5.315214602147211
214.7449682,-5.04471525594587
214.7449683,-4.910138569092527
214.7449684,-4.835314360162464
214.7449685,-4.996121619704993
214.7449686,-5.020124653164646
214.7449687,-4.526648346312892
214.7449688,-4.736164235079729
214.7449689,-4.238497765737866
214.744969,-4.54423214942677
214.7449691,-3.9114841316364357
214.7449692,-3.885444161275282
214.7449693,-3.504348586890631
214.7449694,-3.731752208230835
214.7449695,-3.1206828967500884
214.7449696,-3.116733233347001
214.7449697,-2.4298575968489238
214.7449698,-2.6727581412428356
214.7449699,-1.834209186295145
214.74497,-2.072343599644343
214.7449701,-1.2338962101776687
214.7449702,-1.2365624661635979
214.7449703,-0.6762395040048665
214.7449704,-0.9334705019970643
214.7449705,-0.018496956176036042
214.7449706,-0.09805000371633155
214.7449707,0.4876303048638332
214.7449708,0.5217940999804503
214.7449709,1.301323834961925
214.744971,1.0685429716060626
214.7449711,1.9394454460079675
214.7449712,1.784052312829083
214.7449713,2.5004979044551083
214.7449714,2.495534765608374
214.7449715,3.092881773918458
214.7449716,2.884332433602515
214.7449717,3.455360651286684
214.7449718,3.2525419745390027
214.7449719,3.870013900541508
214.744972,3.9702485652929855
214.7449721,4.299239020778918
214.7449722,4.0890914716392235
214.7449723,4.7797868890904285
214.7449724,4.313833507077513
214.7449725,4.906635014300412
214.7449726,4.719206841219331
214.7449727,5.0720742471494376
214.7449728,4.868203067469276
214.7449729,5.0397854241288
214.744973,4.906041298687828
214.7449731,5.372581160292891
214.7449732,5.153574139255748
214.7449733,4.909221070878597
214.7449734,5.107240742498955
214.7449735,4.626856609701659
214.7449736,4.899064762737336
214.7449737,4.447340839553302
214.7449738,4.715286146215071
214.7449739,4.0784019358722885
214.744974,4.362309674071131
214.7449741,3.875583685497917
214.7449742,3.8442496556146315
214.7449743,3.5014023754753616
214.7449744,3.471252798257307
214.7449745,2.890027803306764
214.7449746,3.063505152819618
214.7449747,2.3946855129271865
214.7449748,2.5918245948997978
214.7449749,1.9347085228865708
214.744975,1.8953983298107022
214.7449751,1.3241851491400063
214.7449752,1.23656952371355
214.7449753,0.7330905420169256
214.7449754,0.7262337380213366
214.7449755,0.1335488464769512
214.7449756,0.07681209147654858
214.7449757,-0.7433924594850402
214.7449758,-0.5863732051746664
214.7449759,-1.448854877346013
214.744976,-1.018669417083622
214.7449761,-1.9437840308657692
214.7449762,-1.8393110277665883
214.7449763,-2.4745459007207904
214.7449764,-2.3172121743394003
214.7449765,-2.7707048220392596
214.7449766,-2.961035998449118
214.7449767,-3.555207958340756
214.7449768,-3.4637730558125694
214.7449769,-3.89063880438072
214.744977,-3.6903034434301616
214.7449771,-4.2994548179099406
214.7449772,-4.1565725528860105
214.7449773,-4.682782700413759
214.7449774,-4.497252035385308
214.7449775,-4.81065979772836
214.7449776,-4.633037324878705
214.7449777,-5.1299243706019375
214.7449778,-5.02567722626067
214.7449779,-4.835710608207133
214.744978,-5.343253568693811
214.7449781,-5.13409717013738
214.7449782,-5.126551982239839
214.7449783,-5.013850080182716
214.7449784,-5.099966176832748
214.7449785,-4.902180848941231
214.7449786,-5.150565891571926
214.7449787,-4.505128010495729
214.7449788,-4.687822607329629
214.7449789,-4.288632264939776
214.744979,-4.548195510158658
214.7449791,-3.832069082818506
214.7449792,-4.0817272698364855
214.7449793,-3.4646037992109897
214.7449794,-3.667078243500767
214.7449795,-3.0383431114193398
214.7449796,-3.173899876339356
214.7449797,-2.4883993719509734
214.7449798,-2.7145888481326135
214.7449799,-1.8631186432208895
214.74498,-2.1472402072992196
214.7449801,-1.282194895739041
214.7449802,-1.2802115651534978
214.7449803,-0.7084230544057679
214.7449804,-0.6606672716734023
214.7449805,-0.17992644625592089
214.7449806,-0.14053077448922327
214.7449807,0.6887437452574589
214.7449808,0.42720568456499136
214.7449809,1.3410785527084215
214.744981,1.175798283010225
214.7449811,1.8616544676161626
214.7449812,1.7009891338363692
214.7449813,2.4194061254962005
214.7449814,2.45312354649898
214.7449815,3.155583642348513
214.7449816,2.8276952093869587
214.7449817,3.532382116783099
214.7449818,3.322201935186936
214.7449819,3.917291830089826
214.744982,3.941303846299929
214.7449821,4.350094294472874
214.7449822,4.253268806174427
214.7449823,4.715596366602511
214.7449824,4.474472670349832
214.7449825,4.832076144817813
214.7449826,4.629677990697029
214.7449827,5.1276307330361375
214.7449828,4.959497040053511
214.7449829,5.179937934544512
214.744983,4.9445652279420615
214.7449831,5.244381303985374
214.7449832,5.144735449156712
214.7449833,4.902716566909701
214.7449834,5.052153621291221
214.7449835,4.699857696758763
214.7449836,4.869499106218516
214.7449837,4.497553907458079
214.7449838,4.682409229056525
214.7449839,4.239567072603333
214.744984,4.264749058633101
214.7449841,3.9150407752620464
214.7449842,4.1324438582231835
214.7449843,3.47705702340493
214.7449844,3.674951447496593
214.7449845,3.120703968463568
214.7449846,3.133524375519201
214.7449847,2.3836578381557936
214.7449848,2.7825970473201376
214.7449849,1.9064775595774228
214.744985,1.8555726007955144
214.7449851,1.3884644430437096
214.7449852,1.5466789807375019
214.7449853,0.7702487002684589
214.7449854,0.6828094548502885
214.7449855,0.12011530534421874
214.7449856,0.1056422548379338
214.7449857,-0.7515653591519984
214.7449858,-0.53250609717716
214.7449859,-1.2796157118083409
214.744986,-1.2766974546514132
214.7449861,-1.9933349722045348
214.7449862,-1.7389470182066418
214.7449863,-2.4947643120273177
214.7449864,-2.3889762468620104
214.7449865,-2.9214199018208586
214.7449866,-2.8926744121489145
214.7449867,-3.376032073994891
214.7449868,-3.5218357351999168
214.7449869,-3.822956803031219
214.744987,-3.852021018847048
214.7449871,-4.321631622045538
214.7449872,-4.337778141523084
214.7449873,-4.647841515817196
214.7449874,-4.557858484217939
214.7449875,-4.899197228503624
214.7449876,-4.729868355839055
214.7449877,-5.170690269052935
214.7449878,-5.146742985856349
214.7449879,-4.854806118067573
214.744988,-4.918985730265113
214.7449881,-5.29995627138825
214.7449882,-5.0261428395483945
214.7449883,-4.916476725907012
214.7449884,-5.052186061550812
214.7449885,-4.750738746179254
214.7449886,-5.1446137650887875
214.7449887,-4.513470226143898
214.7449888,-4.6959411458421805
214.7449889,-4.326735743559379
214.744989,-4.477245762575779
214.7449891,-3.814615197035605
214.7449892,-4.097144906433505
214.7449893,-3.486209135469775
214.7449894,-3.752533512724251
214.7449895,-3.1657146592942738
214.7449896,-2.966530285602461
214.7449897,-2.4363308155953716
214.7449898,-2.5050204341992286
214.7449899,-1.7195273521306755
214.74499,-2.1234081288805386
214.7449901,-1.2837001787217666
214.7449902,-1.5204127877970017
214.7449903,-0.6717020522914326
214.7449904,-0.7510989713788663
214.7449905,-0.1998374597003102
214.7449906,-0.28191668013967924
214.7449907,0.6224895766513608
214.7449908,0.49647911282492163
214.7449909,1.282262022666665
214.744991,1.1285696117912927
214.7449911,1.841731600022526
214.7449912,1.6917848896367675
214.7449913,2.270140917994725
214.7449914,2.2420779716714274
214.7449915,2.9065390283776926
214.7449916,2.920477694308693
214.7449917,3.4622906930910746
214.7449918,3.3290980088647966
214.7449919,3.902266655834125
214.744992,3.796241681113334
214.7449921,4.352485581315619
214.7449922,4.295649054702612
214.7449923,4.485256073361875
214.7449924,4.3061887921188235
214.7449925,4.92790938253574
214.7449926,4.665921109223577
214.7449927,5.1479520136318815
214.7449928,4.851303515124476
214.7449929,5.186498618133237
214.744993,4.905806437019818
214.7449931,5.083462654984209
214.7449932,5.149957908233232
214.7449933,4.854967612093997
214.7449934,5.133041051071616
214.7449935,4.658390499546351
214.7449936,4.965070554975249
214.7449937,4.491634509641957
214.7449938,4.666099526116896
214.7449939,4.253369149094837
214.744994,4.274526706985345
214.7449941,3.8534375308188067
