time_s,voltage_V
21.47449356,-2.773759826164376
21.47449357,-3.305644148355267
21.47449358,-3.1475472119182464
21.47449359,-3.643957102577273
21.4744936,-3.529827757424503
21.47449361,-4.069022255372132
21.47449362,-3.87035560844142
21.47449363,-4.467884860072922
21.47449364,-4.272904008826297
21.47449365,-4.629251988598973
21.47449366,-4.690431821076292
21.47449367,-5.14378870920856
21.47449368,-4.863941086736496
21.47449369,-5.134306734145609
21.4744937,-5.107415580001395
21.47449371,-5.256650518267214
21.47449372,-5.30940070672696
21.47449373,-5.074682668239728
21.47449374,-5.05924483279493
21.47449375,-5.258144961295356
21.47449376,-5.3195701395412245
21.47449377,-4.900030361961542
21.47449378,-5.0142868759341885
21.47449379,-4.676916032089032
21.4744938,-4.750861337838417
21.47449381,-4.3381429374954665
21.47449382,-4.521812740929505
21.47449383,-3.9869330882780964
21.47449384,-4.194579401664693
21.47449385,-3.5712354013058367
21.47449386,-3.668850009918752
21.47449387,-3.1326398932557824
21.47449388,-3.1728217605216145
21.47449389,-2.706657097209249
21.4744939,-2.6641212683267903
21.47449391,-1.9492965879806177
21.47449392,-2.052150956402153
21.47449393,-1.262212022765084
21.47449394,-1.4530503782916375
21.47449395,-0.7353176979193772
21.47449396,-0.9841773495967223
21.47449397,-0.14760337567587867
21.47449398,-0.08082584255571038
21.47449399,0.543501606459147
21.474494,0.5216408087869584
21.47449401,1.2650290142234994
21.47449402,1.0900014660516433
21.47449403,1.6596955218243794
21.47449404,1.7155033971210267
21.47449405,2.282584554864977
21.47449406,2.2990819453522375
21.47449407,2.85212307726989
21.47449408,2.966760194224861
21.47449409,3.42699950174596
21.4744941,3.3105391271798648
21.47449411,3.869957110272538
21.47449412,3.6707283487576965
21.47449413,4.346923121159337
21.47449414,4.152468937021578
21.47449415,4.718291205656276
21.47449416,4.531021729497236
21.47449417,4.868258016812625
21.47449418,4.717604251765286
21.47449419,5.048490091720111
21.4744942,4.893877380934252
21.47449421,5.263813288840807
21.47449422,4.951853920888965
21.47449423,5.318973631948236
21.47449424,5.114827306270673
21.47449425,5.276073688516399
21.47449426,5.365043624101195
21.47449427,4.842528218425896
21.47449428,5.103330077753587
21.47449429,4.650125780326767
21.4744943,4.826650098185848
21.47449431,4.523822766589643
21.47449432,4.511690274603003
21.47449433,4.038652649436222
21.47449434,4.40152195137674
21.47449435,3.6283086666988393
21.47449436,3.888170700321488
21.47449437,3.2302578635285504
21.47449438,3.624177312939526
21.47449439,3.010880826930573
21.4744944,2.915630053506604
21.47449441,2.350369040373914
21.47449442,2.5968908118811114
21.47449443,1.6789749005180061
21.47449444,1.6976139104384458
21.47449445,1.1121443548517573
21.47449446,1.1266309633233005
21.47449447,0.48739156508659287
21.47449448,0.618677988118641
21.47449449,-0.2843426548308434
21.4744945,-0.05906141855643357
21.47449451,-0.9356992289897245
21.47449452,-0.934142610431904
21.47449453,-1.4362311367364966
21.47449454,-1.1684034990863588
21.47449455,-2.1358121590341246
21.47449456,-2.0570431186887577
21.47449457,-2.6379693246209803
21.47449458,-2.4486606171255128
21.47449459,-3.054893104743177
21.4744946,-3.1443233098155354
21.47449461,-3.8500209421621565
21.47449462,-3.615108190112669
21.47449463,-4.095289166780505
21.47449464,-4.04699023144993
21.47449465,-4.489023598050743
21.47449466,-4.304538298449182
21.47449467,-4.649434747913636
21.47449468,-4.81024755846188
21.47449469,-4.926127439602731
21.4744947,-4.911594608491796
21.47449471,-5.093508105400863
21.47449472,-5.0616582219814426
21.47449473,-5.343680466620403
21.47449474,-5.068067421488371
21.47449475,-5.29024353187171
21.47449476,-5.156261701337114
21.47449477,-5.279232125692732
21.47449478,-5.336086578832074
21.47449479,-4.895051526116045
21.4744948,-5.18497866049431
21.47449481,-4.707758681584163
21.47449482,-4.616581192537851
21.47449483,-4.320154477455309
21.47449484,-4.498122496883142
21.47449485,-4.020933436444469
21.47449486,-4.016035636972882
21.47449487,-3.437021943383986
21.47449488,-3.7389573904559543
21.47449489,-3.092877268883261
21.4744949,-3.110873656803874
21.47449491,-2.6928234279552803
21.47449492,-2.6786154981763914
21.47449493,-2.0153986361627214
21.47449494,-2.061978590774155
21.47449495,-1.3436769817978975
21.47449496,-1.5275122529994891
21.47449497,-0.9156474887601438
21.47449498,-0.8444348926978957
21.47449499,-0.21098759053743316
21.474495,-0.26941669508167754
21.47449501,0.6232780926583061
21.47449502,0.23374426450144564
21.47449503,1.044315622802881
21.47449504,1.145489027797433
21.47449505,1.7049546563765543
21.47449506,1.659370121578673
21.47449507,2.2037163778024964
21.47449508,2.277813463695267
21.47449509,2.8601638228801303
21.4744951,2.95261925823722
21.47449511,3.286762077335229
21.47449512,3.36924800582737
21.47449513,3.872599958001737
21.47449514,3.7270204238496185
21.47449515,4.276552756790554
21.47449516,4.03634416820575
21.47449517,4.432359186263692
21.47449518,4.462032809469782
21.47449519,4.885630110043873
21.4744952,4.729903191132743
21.47449521,5.130494966602725
21.47449522,5.121719615539425
21.47449523,4.964379159642635
21.47449524,5.097630440258023
21.47449525,5.3160810173895054
21.47449526,5.122875045749051
21.47449527,5.308888834490637
21.47449528,5.320478101919618
21.47449529,4.929581576374392
21.4744953,5.039494659753669
21.47449531,4.651750545873266
21.47449532,4.870325689777697
21.47449533,4.502191972745338
21.47449534,4.539220121452871
21.47449535,4.2158389160017915
21.47449536,4.292143612622236
21.47449537,3.9198738331471
21.47449538,3.8709652079223136
21.47449539,3.2580990899589946
21.4744954,3.5573360725977174
21.47449541,2.9259870717126306
21.47449542,2.844942973690107
21.47449543,2.286697264276013
21.47449544,2.588892346767826
21.47449545,1.6512114035771308
21.47449546,1.6546512600644194
21.47449547,1.0994631908278485
21.47449548,1.0103791740929502
21.47449549,0.5635651754975811
21.4744955,0.7503450497444687
21.47449551,-0.11279255613561973
21.47449552,-0.054033625866810056
21.47449553,-0.6233618466690076
21.47449554,-0.6678448987769847
21.47449555,-1.5587394473507221
21.47449556,-1.3790172838914525
21.47449557,-2.108514980119452
21.47449558,-1.8189097524211257
21.47449559,-2.731709829850504
21.4744956,-2.6961771530339975
21.47449561,-3.0996055716029507
21.47449562,-2.9897683787102762
21.47449563,-3.728249808843914
21.47449564,-3.448031067668548
21.47449565,-4.225114127514405
21.47449566,-4.006903944411901
21.47449567,-4.520471273592352
21.47449568,-4.251141231499514
21.47449569,-4.699291481804372
21.4744957,-4.66249515385832
21.47449571,-5.104817328375179
21.47449572,-4.940762846018074
21.47449573,-5.323740727714371
21.47449574,-5.258463812741141
21.47449575,-5.019089298993756
21.47449576,-5.0298120260883845
21.47449577,-5.23104944398013
21.47449578,-4.9769343424116
21.47449579,-5.3141202037971755
21.4744958,-4.887396729438677
21.47449581,-5.317288401120953
21.47449582,-5.134513431826857
21.47449583,-4.652193286403926
21.47449584,-4.7497172042968465
21.47449585,-4.46373721757941
21.47449586,-4.451755659034317
21.47449587,-4.259061170665724
21.47449588,-4.037396131824818
21.47449589,-3.8041547224493777
21.4744959,-3.692279133587038
21.47449591,-3.0306458831880216
21.47449592,-3.293629858059968
21.47449593,-2.763154467315485
21.47449594,-2.7194773422288225
21.47449595,-2.102776966181501
21.47449596,-2.1286576285324794
21.47449597,-1.534473496729099
21.47449598,-1.5104229928133621
21.47449599,-0.8344537906936207
21.474496,-0.9709728485032976
21.47449601,-0.24402161850963783
21.47449602,-0.22705444026218793
21.47449603,0.5362897531968375
21.47449604,0.2572999624527123
21.47449605,1.1890925672818708
21.47449606,0.8344480673896214
21.47449607,1.7060288857866281
21.47449608,1.6872537354397223
21.47449609,2.2500525989054236
21.4744961,2.295260264498589
21.47449611,2.955368789763703
21.47449612,2.974417739977273
21.47449613,3.251054673656759
21.47449614,3.368890560671099
21.47449615,3.9145606057121713
21.47449616,3.6179290217209767
21.47449617,4.141600912101314
21.47449618,4.047091041940125
21.47449619,4.505786423662323
21.4744962,4.46963714886436
21.47449621,4.864654372678293
21.47449622,4.703120983155853
21.47449623,5.177812325772317
21.47449624,4.976135449814282
21.47449625,5.296246212230728
21.47449626,5.11342960208161
21.47449627,5.280584768641673
21.47449628,5.276897142511764
21.47449629,4.822495742494618
21.4744963,5.108974634808477
21.47449631,4.9347921312655245
21.47449632,5.136052714499199
21.47449633,4.614997551556453
21.47449634,4.953238601093702
21.47449635,4.506910569436698
21.47449636,4.471964473300764
21.47449637,4.224748895309816
21.47449638,4.337262535244896
21.47449639,3.8763265987692437
21.4744964,3.857013737471021
21.47449641,3.534462453993274
21.47449642,3.4841318674411856
21.47449643,2.8208878976860334
21.47449644,3.107984935010844
21.47449645,2.2413922005067826
21.47449646,2.516750998553261
21.47449647,1.6691575644735375
21.47449648,1.8561197726546639
21.47449649,1.1266549537983912
21.4744965,1.2916390795281611
21.47449651,0.5485884188481867
21.47449652,0.4292967136165745
21.47449653,-0.13820994715468624
21.47449654,-0.1957819793350577
21.47449655,-0.6512540787364551
21.47449656,-0.6782997288084509
21.47449657,-1.3368071735132598
21.47449658,-1.252563041836933
21.47449659,-1.87945545862136
21.4744966,-1.888408366582458
21.47449661,-2.5102925121264814
21.47449662,-2.4597207237504226
21.47449663,-3.2200308224686838
21.47449664,-3.1027130982352635
21.47449665,-3.7109710980172554
21.47449666,-3.6212667232245574
21.47449667,-4.146045647767709
21.47449668,-3.8445406236953303
21.47449669,-4.534992068688239
21.4744967,-4.223866387233229
21.47449671,-4.691960482692936
21.47449672,-4.554863431148952
21.47449673,-4.8231504622522925
21.47449674,-4.832119634611798
21.47449675,-5.1056991509165695
21.47449676,-5.032769437762123
21.47449677,-5.342065944541508
21.47449678,-5.0918248712036975
21.47449679,-5.367313200382415
21.4744968,-5.286002687317855
21.47449681,-5.049994452789779
21.47449682,-5.307292155136797
21.47449683,-4.889225209276669
21.47449684,-5.115790025524344
21.47449685,-4.6770687213813815
21.47449686,-4.907885487279641
21.47449687,-4.488759669544738
21.47449688,-4.513896833598414
21.47449689,-4.116149605818301
21.4744969,-4.312375822083351
21.47449691,-3.7023415096867422
21.47449692,-3.6995394570008715
21.47449693,-3.1475594087070315
21.47449694,-3.2762594415593433
21.47449695,-2.608519636056011
21.47449696,-2.8978727576802825
21.47449697,-2.1141186671088645
21.47449698,-2.1148917511568563
21.47449699,-1.517774241063598
21.474497,-1.758834376385677
21.47449701,-0.8670068528925599
21.47449702,-0.8243809637445185
21.47449703,-0.29613102049404855
21.47449704,-0.47742691919387037
21.47449705,0.4643736388193269
21.47449706,0.2895318719758209
21.47449707,1.106468598279771
21.47449708,1.1094259904194261
21.47449709,1.7167833077365477
21.4744971,1.4776902373573688
21.47449711,2.331130563417398
21.47449712,2.095461733397296
21.47449713,2.8784370989135004
21.47449714,2.6840674620381493
21.47449715,3.2772164597056723
21.47449716,3.310764269004462
21.47449717,3.7034882285342468
21.47449718,3.629659023374062
21.47449719,4.413363788086427
21.4744972,4.084277226282111
21.47449721,4.555991085760342
21.47449722,4.440088399452988
21.47449723,4.812368850302231
21.47449724,4.738280097614139
21.47449725,5.189597943631661
21.47449726,5.054391465625449
21.47449727,4.945269734192427
21.47449728,4.86598117601423
21.47449729,5.190535421222392
21.4744973,5.328114559902108
21.47449731,4.923072828236243
21.47449732,5.065678972906935
21.47449733,4.919904835241301
21.47449734,5.076508981773735
21.47449735,4.710662450591455
21.47449736,4.930828007138497
21.47449737,4.454277361082092
21.47449738,4.780319366866794
21.47449739,4.200427789970428
21.4744974,4.2415740105581605
21.47449741,3.9457439613582785
21.47449742,3.960357728687177
21.47449743,3.4038238108772574
21.47449744,3.532572077648256
21.47449745,2.9217033269291446
21.47449746,3.1870167258097757
21.47449747,2.3017348876928043
21.47449748,2.5290227392027704
21.47449749,1.8756637884735092
21.4744975,1.942133557638783
21.47449751,1.2553128016357988
21.47449752,1.3136121923850135
21.47449753,0.5432560026226891
21.47449754,0.6761830360335371
21.47449755,-0.04342092371524545
21.47449756,-0.10492925821136365
21.47449757,-0.7423181313681
21.47449758,-0.7509015073390274
21.47449759,-1.3174591240228177
21.4744976,-1.357238444211243
21.47449761,-1.8526515015037774
21.47449762,-1.9020822965883672
21.47449763,-2.5246285493417977
21.47449764,-2.540574290942848
21.47449765,-3.087937313328316
21.47449766,-3.167235410259849
21.47449767,-3.4747287672325764
21.47449768,-3.6175379613139675
21.47449769,-4.154925805322368
21.4744977,-3.795119857639912
21.47449771,-4.318811011517442
21.47449772,-4.249631565693928
21.47449773,-4.677306320470967
21.47449774,-4.531056945011233
21.47449775,-4.8527616624789545
21.47449776,-4.907186454034531
21.47449777,-5.1428564573572855
21.47449778,-5.120929803067875
21.47449779,-5.269238407833462
21.4744978,-5.130222945631084
21.47449781,-5.3379022611712905
21.47449782,-5.43046574149544
21.47449783,-4.827402752028778
21.47449784,-5.215715071533141
21.47449785,-4.871847354404296
21.47449786,-5.097125221361649
21.47449787,-4.718600587859919
21.47449788,-4.614585002496666
21.47449789,-4.667089072998553
21.4744979,-4.411849445104838
21.47449791,-4.072028024965237
21.47449792,-4.243117943150184
21.47449793,-3.7304352551991045
21.47449794,-3.7786615291127617
21.47449795,-3.285986199447696
21.47449796,-3.3010157073134643
21.47449797,-2.730511234536858
21.47449798,-2.700935345814202
21.47449799,-2.1108922458889787
21.474498,-2.187543542732723
21.47449801,-1.476961657735019
21.47449802,-1.4798165345843317
21.47449803,-1.024359121284604
21.47449804,-0.9501370686138338
21.47449805,-0.23210684769703938
21.47449806,-0.6011089234491028
21.47449807,0.33689016513417
21.47449808,0.2961275799922493
21.47449809,0.9165942000529044
21.4744981,0.8672698708790874
21.47449811,1.4500124585766752
21.47449812,1.56527637933253
21.47449813,2.251443374164293
21.47449814,2.133484996128685
21.47449815,2.6906974738704412
21.47449816,2.707806116748717
21.47449817,3.3494686879241975
21.47449818,3.408143890515672
21.47449819,3.6551667386714284
21.4744982,3.731810418106632
21.47449821,4.127819885202366
21.47449822,4.090323628875421
21.47449823,4.4351540981370245
21.47449824,4.325192592646556
21.47449825,4.862635083873643
21.47449826,4.4517102748981605
21.47449827,5.09894531996387
21.47449828,4.895191304651362
21.47449829,5.062688490033593
21.4744983,4.995166874223725
21.47449831,5.3323492617392825
21.47449832,5.144905086436966
21.47449833,5.282643532448405
21.47449834,5.4051159455925
21.47449835,4.8448954991067055
21.47449836,5.164628623187234
21.47449837,4.676286745794391
21.47449838,4.829688676816588
21.47449839,4.5016339234406475
21.4744984,4.694939597141889
21.47449841,4.31832685154701
21.47449842,4.330640046541553
21.47449843,3.715465033870554
21.47449844,3.9162761456398143
21.47449845,3.438483474547366
21.47449846,3.5093907201043955
21.47449847,2.9402809505686176
21.47449848,3.097444541453963
21.47449849,2.5334313366890817
21.4744985,2.4457529891152534
21.47449851,1.9530307878328552
21.47449852,1.9553366069868725
21.47449853,1.3052037573044193
21.47449854,1.2718998127853887
21.47449855,0.48890210897208003
21.47449856,0.6383126223504135
21.47449857,-0.052019608385559225
21.47449858,0.14381286653029338
21.47449859,-0.7775485180525242
21.4744986,-0.6994951937899986
21.47449861,-1.2905690972839354
21.47449862,-1.1245006084747444
21.47449863,-1.8769768796793218
21.47449864,-1.8810108517927777
21.47449865,-2.6760447973185535
21.47449866,-2.437896807734729
21.47449867,-3.102079195470437
21.47449868,-2.8587163797861828
21.47449869,-3.5139568808153787
21.4744987,-3.5710647108986806
21.47449871,-4.0994566438003455
21.47449872,-3.6799132463511115
21.47449873,-4.194044530773764
21.47449874,-4.261921747469265
21.47449875,-4.709308688742025
21.47449876,-4.526542800490968
21.47449877,-4.937103734855616
21.47449878,-5.1475572685084625
21.47449879,-4.748074183325161
21.4744988,-4.988298811938901
21.47449881,-5.293034006696486
21.47449882,-5.120153911989793
21.47449883,-5.273141261764605
21.47449884,-5.071199050084805
21.47449885,-5.332572194775707
21.47449886,-4.884702214942811
21.47449887,-5.3072620380535955
21.47449888,-5.043705169639313
21.47449889,-4.779560278938231
21.4744989,-4.875300127468847
21.47449891,-4.581866703404286
21.47449892,-4.538554387741629
21.47449893,-4.1680302368850874
21.47449894,-4.398433681670713
21.47449895,-3.6829242794990957
21.47449896,-3.668631226817804
21.47449897,-3.276902319996026
21.47449898,-3.2295101475220256
21.47449899,-2.7336014264066577
21.474499,-2.930715171887505
21.47449901,-2.021982449773462
21.47449902,-2.3325523421049748
21.47449903,-1.7377377623824508
21.47449904,-1.673160546533897
21.47449905,-0.8313094225470139
21.47449906,-1.139733422314781
21.47449907,-0.25702625701305354
21.47449908,-0.30789657663988196
21.47449909,0.4109293938966704
21.4744991,0.23896753663320083
21.47449911,0.8686640058345664
21.47449912,0.8696349871051948
21.47449913,1.5072557455655968
21.47449914,1.55178444531998
21.47449915,2.126761676904041
21.47449916,2.0984758119203772
21.47449917,2.653992321949629
21.47449918,2.6786498686524225
21.47449919,3.328642462197682
21.4744992,3.2192799931680556
21.47449921,3.7252139187291835
21.47449922,3.4043093125136767
21.47449923,4.025472338341017
21.47449924,4.142550823762581
21.47449925,4.5365891324781895
21.47449926,4.251893861960147
21.47449927,4.756439213089184
21.47449928,4.541809199615723
21.47449929,5.115584358378933
21.4744993,4.908082203553722
21.47449931,5.046504493123838
21.47449932,5.080763224376365
21.47449933,5.296761917396895
21.47449934,5.24036360352213
21.47449935,5.184263505955993
21.47449936,5.32970213745146
21.47449937,4.8536851808730495
