time_s,voltage_V
42.948984,-2.13322606629799
42.94898402,-1.2414238992056479
42.94898404,-1.4477960880458252
42.94898406,-0.7754528868608873
42.94898408,-0.8700527857272596
42.9489841,-0.12752671033747895
42.94898412,-0.3017213596112132
42.94898414,0.7599731715184085
42.94898416,0.4592367908032792
42.94898418,1.1061118428574324
42.9489842,0.9534004825336291
42.94898422,1.8834881762889184
42.94898424,1.6094987133844632
42.94898426,2.5148882960884813
42.94898428,2.3128673218926026
42.9489843,2.8899169971438106
42.94898432,2.881840332287052
42.94898434,3.5752746176544083
42.94898436,3.3016764019831095
42.94898438,4.033247816110147
42.9489844,3.82423707030885
42.94898442,4.274363282379579
42.94898444,4.1101003157415485
42.94898446,4.649536907411765
42.94898448,4.470245714456987
42.9489845,4.872982566182449
42.94898452,4.658727542943871
42.94898454,5.144792108037155
42.94898456,5.017268959006998
42.94898458,4.93742308740232
42.9489846,4.805915646334143
42.94898462,5.243376629709755
42.94898464,4.927288530738509
42.94898466,5.256442928988482
42.94898468,5.147753341258788
42.9489847,4.6517680016392795
42.94898472,4.915445078443686
42.94898474,4.506052124662047
42.94898476,4.622168185425105
42.94898478,4.301225285771968
42.9489848,4.463223159314152
42.94898482,3.874223053628267
42.94898484,4.109314010282048
42.94898486,3.5260530651577606
42.94898488,3.657310264409645
42.9489849,3.1892870074565898
42.94898492,3.198602669251627
42.94898494,2.4600151370969607
42.94898496,2.689484799369566
42.94898498,1.854603726873819
42.948985,2.0601829543384653
42.94898502,1.36588302246205
42.94898504,1.6034269876469316
42.94898506,0.7256281081728266
42.94898508,0.9246611041816408
42.9489851,0.08660019866803288
42.94898512,0.03887488460579061
42.94898514,-0.6892023930917872
42.94898516,-0.4784650516402492
42.94898518,-1.3013175948673839
42.9489852,-1.1808336003231918
42.94898522,-1.9963076175665508
42.94898524,-1.7627598428279583
42.94898526,-2.5353114865550905
42.94898528,-2.3651659271305343
42.9489853,-2.9315466184268857
42.94898532,-2.874446243412701
42.94898534,-3.471070417234967
42.94898536,-3.236443402026049
42.94898538,-4.074150122548077
42.9489854,-4.019974106153091
42.94898542,-4.277724713339347
42.94898544,-4.245702793959211
42.94898546,-4.678277850909281
42.94898548,-4.507769827195888
42.9489855,-4.90391631230406
42.94898552,-4.763907733495109
42.94898554,-5.126939539853646
42.94898556,-4.916934212830469
42.94898558,-5.320300809570669
42.9489856,-5.2619556908509235
42.94898562,-4.9301163570816
42.94898564,-5.29109505653659
42.94898566,-4.802119906568982
42.94898568,-5.109126727043437
42.9489857,-4.921087242963337
42.94898572,-5.121039868944905
42.94898574,-4.559699482480695
42.94898576,-4.994568774166885
42.94898578,-4.192376707710862
42.9489858,-4.540309449468411
42.94898582,-3.852024083699523
42.94898584,-4.130104025112116
42.94898586,-3.4659154882481436
42.94898588,-3.754863003228721
42.9489859,-3.1113341668552983
42.94898592,-3.33193388992045
42.94898594,-2.438481337636774
42.94898596,-2.7052221195329342
42.94898598,-1.9949141527051848
42.948986,-2.1477516651759503
42.94898602,-1.263852465098217
42.94898604,-1.5019574054410272
42.94898606,-0.7020425150217627
42.94898608,-0.7380374939814888
42.9489861,-0.14283913599328607
42.94898612,-0.09226387132673489
42.94898614,0.4729978824164487
42.94898616,0.4876057059223232
42.94898618,1.2376643464113095
42.9489862,1.1426260629709062
42.94898622,1.9367715464196442
42.94898624,1.703999672819432
42.94898626,2.5744827249148616
42.94898628,2.3086682149187205
42.9489863,2.8829018658892127
42.94898632,2.8809111981506517
42.94898634,3.562008693085597
42.94898636,3.3027251315647463
42.94898638,3.920561794329385
42.9489864,3.765171129046681
42.94898642,4.321898066809069
42.94898644,4.051224841723331
42.94898646,4.67970596544325
42.94898648,4.425253866734581
42.9489865,4.857438714033877
42.94898652,4.670285041370399
42.94898654,5.0316600517592835
42.94898656,4.857412548439517
42.94898658,5.367745429400933
42.9489866,4.996101040226391
42.94898662,5.332366420911944
42.94898664,4.905509792263006
42.94898666,5.294482307499408
42.94898668,5.08732247519386
42.9489867,4.660479340756012
42.94898672,4.8362111642413605
42.94898674,4.506015313872596
42.94898676,4.7577385706519095
42.94898678,4.299784685539292
42.9489868,4.383523624913312
42.94898682,3.9033915475133
42.94898684,4.107804014357445
42.94898686,3.4970395662986236
42.94898688,3.5061023718376636
42.9489869,2.89809746688265
42.94898692,3.126845494214276
42.94898694,2.572939455136976
42.94898696,2.687065720597975
42.94898698,1.8689993716469846
42.948987,2.0829973055720723
42.94898702,1.3694479204377359
42.94898704,1.3195570834857442
42.94898706,0.7187455899472488
42.94898708,0.7073636983240532
42.9489871,0.13860764664502742
42.94898712,0.3813963392683679
42.94898714,-0.766042892116791
42.94898716,-0.5097358150052833
42.94898718,-1.364639978372601
42.9489872,-1.16964508578446
42.94898722,-1.929682249096935
42.94898724,-1.904916480969778
42.94898726,-2.4904264295072847
42.94898728,-2.316726887531929
42.9489873,-3.0322723443398916
42.94898732,-3.0193745041257043
42.94898734,-3.4748356330198638
42.94898736,-3.3847318867399427
42.94898738,-3.816799536580539
42.9489874,-3.9352718706927057
42.94898742,-4.2709540384900135
42.94898744,-4.2575707846949395
42.94898746,-4.74219669052805
42.94898748,-4.482301393187772
42.9489875,-4.928948058944938
42.94898752,-4.740457253370826
42.94898754,-5.021624481280615
42.94898756,-4.800406869409313
42.94898758,-5.325232831113598
42.9489876,-5.410059440783359
42.94898762,-4.846162623061006
42.94898764,-5.265531390321801
42.94898766,-4.912258710391395
42.94898768,-5.115022822419108
42.9489877,-4.877835775770227
42.94898772,-5.146121979029687
42.94898774,-4.529806600951794
42.94898776,-4.762483573310223
42.94898778,-4.357981405759015
42.9489878,-4.256206070665181
42.94898782,-3.9190288640326987
42.94898784,-4.158697824946414
42.94898786,-3.4424546278380626
42.94898788,-3.6846069715108083
42.9489879,-3.044750540779987
42.94898792,-3.241557125099592
42.94898794,-2.493197101846298
42.94898796,-2.454555986826253
42.94898798,-1.7581107092812822
42.948988,-2.0461080342396816
42.94898802,-1.2650290171258378
42.94898804,-1.5028808613562874
42.94898806,-0.6751739972506625
42.94898808,-0.6398796301698498
42.9489881,-0.1252745493899555
42.94898812,-0.07488978999320024
42.94898814,0.7096869488157195
42.94898816,0.5498343625105508
42.94898818,1.2710720014634302
42.9489882,1.1313036736162136
42.94898822,1.8464177127318555
42.94898824,1.791262929487354
42.94898826,2.4470528947690604
42.94898828,2.2896031548292433
42.9489883,3.0570229058442764
42.94898832,2.9209444461169913
42.94898834,3.558666117481854
42.94898836,3.3591296161510034
42.94898838,3.9115860673024616
42.9489884,4.029983541157126
42.94898842,4.317494817603881
42.94898844,4.148337998107723
42.94898846,4.730830529138476
42.94898848,4.521220090817496
42.9489885,4.840927331050689
42.94898852,4.755372433704052
42.94898854,5.150446680718321
42.94898856,5.1024620407371275
42.94898858,4.696254684581902
42.9489886,4.865841120591422
42.94898862,5.174525415008945
42.94898864,4.813036980767062
42.94898866,5.264533007473123
42.94898868,5.12257334049509
42.9489887,4.695487286639197
42.94898872,4.877456825577854
42.94898874,4.536162680250753
42.94898876,4.6899752398906225
42.94898878,4.214461827625911
42.9489888,4.469189146458151
42.94898882,3.8917510147464474
42.94898884,4.066393439937993
42.94898886,3.466641390890074
42.94898888,3.7333284062038845
42.9489889,3.0457291185069213
42.94898892,3.1429672168142218
42.94898894,2.5358251032754273
42.94898896,2.6901742538756
42.94898898,1.9180643869041458
42.948989,1.965452900057908
42.94898902,1.2795424325647249
42.94898904,1.5469223639991383
42.94898906,0.6673537883161448
42.94898908,0.7395564452389881
42.9489891,0.1410298785759089
42.94898912,0.060375729300990916
42.94898914,-0.6159259358895528
42.94898916,-0.5989684172278389
42.94898918,-1.2980183906744636
42.9489892,-1.1154549684625124
42.94898922,-1.8927586932817804
42.94898924,-1.8954957550277007
42.94898926,-2.433488665022485
42.94898928,-2.5367054980431947
42.9489893,-3.077128142947585
42.94898932,-2.902690875086458
42.94898934,-3.5422911739617207
42.94898936,-3.3638327110227952
42.94898938,-3.922580719618555
42.9489894,-3.6940067835377923
42.94898942,-4.244404007201123
42.94898944,-4.0787638348761135
42.94898946,-4.701792033527877
42.94898948,-4.545861287785957
42.9489895,-4.881369198395433
42.94898952,-4.724387580794673
42.94898954,-5.0183252117181985
42.94898956,-5.00966704861078
42.94898958,-5.301402609022323
42.9489896,-4.875736857130287
42.94898962,-5.2945149841980115
42.94898964,-5.325903578958373
42.94898966,-4.822999939819456
42.94898968,-5.081410740269896
42.9489897,-4.688220317039913
42.94898972,-5.0797186516515795
42.94898974,-4.547462197746742
42.94898976,-4.814152408301983
42.94898978,-4.332279834640102
42.9489898,-4.55913020016986
42.94898982,-3.874404560499124
42.94898984,-4.152916983966757
42.94898986,-3.4816281424991904
42.94898988,-3.6711557678827025
42.9489899,-3.163549798851316
42.94898992,-3.0862284190190774
42.94898994,-2.5325051465241017
42.94898996,-2.7530370437099285
42.94898998,-1.8591470702636534
42.94899,-2.160860909495826
42.94899002,-1.4362856733363198
42.94899004,-1.2844868592673495
42.94899006,-0.6333112879442205
42.94899008,-0.8613698058031302
42.9489901,-0.14525555212126362
42.94899012,-0.09322772388434444
42.94899014,0.7497367864520312
42.94899016,0.579494579065354
42.94899018,1.2885143737822857
42.9489902,1.2516207536947952
42.94899022,1.898994877442197
42.94899024,1.9232768733384962
42.94899026,2.505858586092928
42.94899028,2.4265803254438087
42.9489903,3.191054270785132
42.94899032,2.8140966986201676
42.94899034,3.5395092987739067
42.94899036,3.524325117775934
42.94899038,3.8510534928322753
42.9489904,3.9434682009863797
42.94899042,4.20874340522666
42.94899044,4.0886477867408555
42.94899046,4.817268935227275
42.94899048,4.467260945799716
42.9489905,4.922042367262221
42.94899052,4.6891687873365555
42.94899054,5.050033405482475
42.94899056,5.124904983928948
42.94899058,4.896659369663274
42.9489906,5.304373206556533
42.94899062,4.878892379811382
42.94899064,5.1055858337973925
42.94899066,4.943128483562496
42.94899068,5.032105329608286
42.9489907,4.73204850505489
42.94899072,4.897756958259131
42.94899074,4.498828931538317
42.94899076,4.67278793545528
42.94899078,4.245284236761728
42.9489908,4.322282838970105
42.94899082,3.877792113690749
42.94899084,3.9603596887799783
42.94899086,3.4931330696137626
42.94899088,3.689719002721485
42.9489909,2.9053548078930507
42.94899092,3.2059121424819392
42.94899094,2.5571875689073362
42.94899096,2.4851050149348035
42.94899098,1.699580203674764
42.948991,1.877782536295551
42.94899102,1.2882079755368692
42.94899104,1.225927170438688
42.94899106,0.7189626634863279
42.94899108,0.6078828656691466
42.9489911,-0.05453409364468855
42.94899112,0.05176027481836882
42.94899114,-0.6790130635319115
42.94899116,-0.4548831260892871
42.94899118,-1.3059741841598405
42.9489912,-1.3233219784446026
42.94899122,-1.9677589463623724
42.94899124,-1.6457445637338581
42.94899126,-2.575426050287012
42.94899128,-2.5013025431192966
42.9489913,-3.1120284276686028
42.94899132,-2.8641958110462946
42.94899134,-3.4225038743839966
42.94899136,-3.486750386523717
42.94899138,-3.9062283163578826
42.9489914,-3.832249797353164
42.94899142,-4.296700786700087
42.94899144,-4.394503423323109
42.94899146,-4.669819711941843
42.94899148,-4.480324406270927
42.9489915,-4.8937909123349845
42.94899152,-4.736167393305938
42.94899154,-5.1295481043664095
42.94899156,-4.888659580971735
42.94899158,-5.367021742218568
42.9489916,-5.099778672169392
42.94899162,-5.291037852627426
42.94899164,-5.359886659063921
42.94899166,-4.909284431835722
42.94899168,-5.053534314031648
42.9489917,-4.6450096484855825
42.94899172,-4.81916256553969
42.94899174,-4.529714342239262
42.94899176,-4.670349975785282
42.94899178,-4.275164517925859
42.9489918,-4.334545390393752
42.94899182,-3.97732068862112
42.94899184,-4.167207343999072
42.94899186,-3.4985884826783944
42.94899188,-3.433990071091699
42.9489919,-2.986966551026866
42.94899192,-2.960017295963488
42.94899194,-2.558053998286189
42.94899196,-2.5287662553074344
42.94899198,-1.8571276114374466
42.948992,-2.1061103162558013
42.94899202,-1.3833367463418555
42.94899204,-1.2712837951747227
42.94899206,-0.7364208206408432
42.94899208,-0.7632974067029421
42.9489921,0.10260590788725929
42.94899212,-0.08312548076431733
42.94899214,0.6564583535299399
42.94899216,0.35359141278313916
42.94899218,1.492494196097847
42.9489922,1.0672382141100012
42.94899222,1.9288187074106165
42.94899224,1.9387255888450412
42.94899226,2.6014862142802526
42.94899228,2.5802603259892694
42.9489923,3.078758596144919
42.94899232,2.8373679773749783
42.94899234,3.4846968000255476
42.94899236,3.5509236119326215
42.94899238,4.12515037314805
42.9489924,3.9260109695530727
42.94899242,4.259497087299054
42.94899244,4.29136623007333
42.94899246,4.704218025271369
42.94899248,4.499810756256982
42.9489925,4.880608304479108
42.94899252,4.690442672060327
42.94899254,5.072265678857209
42.94899256,4.9121720279207075
42.94899258,5.2648326369076734
42.9489926,4.912694938497267
42.94899262,5.308004166716653
42.94899264,4.98378768629826
42.94899266,4.871836554547326
42.94899268,4.8629506005306515
42.9489927,5.093937769434232
42.94899272,4.970907895607723
42.94899274,4.479527750319388
42.94899276,4.805076900199823
42.94899278,4.284892710582227
42.9489928,4.334735540449586
42.94899282,3.84744405305721
42.94899284,3.8467380347589284
42.94899286,3.538126620502409
42.94899288,3.541220301842864
42.9489929,2.9500136454008614
42.94899292,3.082761027841355
42.94899294,2.544520070395528
42.94899296,2.5265711468824126
42.94899298,1.9565105397817402
42.948993,2.0925823724805293
42.94899302,1.2830854414574882
42.94899304,1.3039017617785476
42.94899306,0.47451877193432035
42.94899308,0.604585698473833
42.9489931,-0.03905171731818725
42.94899312,0.10210965185211388
42.94899314,-0.6075272420350676
42.94899316,-0.5167083274031857
42.94899318,-1.3002981625128636
42.9489932,-1.144541183618964
42.94899322,-2.0012904850189153
42.94899324,-1.9027634996421685
42.94899326,-2.48192184442789
42.94899328,-2.5358820348564315
42.9489933,-3.1132607118467086
42.94899332,-2.87975631856114
42.94899334,-3.5430360103076404
42.94899336,-3.4639129553400596
42.94899338,-4.069300036848258
42.9489934,-3.926338817294981
42.94899342,-4.264840697716591
42.94899344,-4.242895485586247
42.94899346,-4.728645431954416
42.94899348,-4.526452362196417
42.9489935,-4.802527237475264
42.94899352,-4.650413591456311
42.94899354,-5.072229907925277
42.94899356,-4.84772743765603
42.94899358,-5.355785411898362
42.9489936,-5.042523429516182
42.94899362,-5.246178257057331
42.94899364,-4.862145418863557
42.94899366,-5.390651438025845
42.94899368,-5.136290827046474
42.9489937,-4.9432992106497595
42.94899372,-4.864507307507627
42.94899374,-4.496223571037784
42.94899376,-4.721564242858942
42.94899378,-4.2911758857959255
42.9489938,-4.504779724416563
42.94899382,-3.9183977456732326
42.94899384,-4.082341493094368
42.94899386,-3.5410624816760436
42.94899388,-3.6850198575757087
42.9489939,-2.833134614427043
42.94899392,-3.127859447686963
42.94899394,-2.497538288864218
42.94899396,-2.668800815594057
42.94899398,-1.85918904290919
42.948994,-1.8648164362888213
42.94899402,-1.3753470068942277
42.94899404,-1.2993890045775305
42.94899406,-0.5429828766156358
42.94899408,-0.733253996395169
42.9489941,0.08275007961607353
42.94899412,-0.092358197696943
42.94899414,0.6722967270013875
42.94899416,0.3955202484662611
42.94899418,1.2978422344288052
42.9489942,1.2858208313052748
42.94899422,1.8073606862094196
42.94899424,1.895118537753229
42.94899426,2.4650677880601415
42.94899428,2.358828809489727
42.9489943,3.0759654147819457
42.94899432,2.964837473386348
42.94899434,3.5329912827089354
42.94899436,3.595587248398575
42.94899438,3.8739181696294547
42.9489944,3.947361976479844
42.94899442,4.374839086657991
42.94899444,4.255462909826487
42.94899446,4.595011406972227
42.94899448,4.475040410294553
42.9489945,5.141068987102597
42.94899452,4.725346525596069
42.94899454,5.064095791944834
42.94899456,4.928979949868977
42.94899458,5.3374185425486065
42.9489946,5.32967917841308
42.94899462,4.843371621289202
42.94899464,5.025342246226065
42.94899466,4.950495753657339
42.94899468,5.158915296858823
42.9489947,4.713211244236648
42.94899472,4.896174373412697
42.94899474,4.541975773122386
42.94899476,4.737972223054364
42.94899478,4.298146612172634
42.9489948,4.331348396017038
42.94899482,3.861132287395599
42.94899484,3.91258148572553
42.94899486,3.432498105322403
42.94899488,3.7193286218034256
42.9489949,2.886029455600055
42.94899492,3.0740873818718
42.94899494,2.526957035693823
42.94899496,2.5068005416986328
42.94899498,1.8942885653338872
42.948995,1.9020858055984908
42.94899502,1.330000221761151
42.94899504,1.2570474681957013
42.94899506,0.5158665673206358
42.94899508,0.7273617949331662
42.9489951,-0.151157282988524
42.94899512,0.1367000299745628
42.94899514,-0.7398333245646914
42.94899516,-0.5635608575698893
42.94899518,-1.3144346889109417
42.9489952,-1.054348226719157
42.94899522,-1.92890786317305
42.94899524,-1.6457035564061944
42.94899526,-2.535461294478861
42.94899528,-2.5157575710732485
42.9489953,-3.146068826208152
42.94899532,-2.9659744024761108
42.94899534,-3.5471704365950503
42.94899536,-3.272523802459813
42.94899538,-3.86139524763467
42.9489954,-3.6645807543137723
42.94899542,-4.214749710020219
42.94899544,-4.2639761354937145
42.94899546,-4.688942707950814
42.94899548,-4.428276584764679
42.9489955,-5.006803977780905
42.94899552,-4.727750181459488
42.94899554,-5.101148990715612
42.94899556,-4.893011230154049
42.94899558,-5.319353178869907
42.9489956,-5.124486772482614
42.94899562,-5.321806991383668
42.94899564,-5.2648836976023015
42.94899566,-4.885101358884353
42.94899568,-5.217108153425542
42.9489957,-4.611938819745332
42.94899572,-5.1369970583239715
42.94899574,-4.5233507204948475
42.94899576,-4.710556040149247
42.94899578,-4.263114961908594
42.9489958,-4.32013979089811
42.94899582,-3.930331882014697
42.94899584,-3.865477150771305
42.94899586,-3.4649716100776238
42.94899588,-3.4737381994367986
42.9489959,-2.9160918318956304
42.94899592,-3.112618878630218
42.94899594,-2.5741371807314963
42.94899596,-2.588509235122174
42.94899598,-1.9953132461205318
42.948996,-1.9314748339434662
42.94899602,-1.3146241025783698
42.94899604,-1.3350377348637843
42.94899606,-0.6095077377946784
42.94899608,-0.7597577048428859
42.9489961,0.1463918671891707
42.94899612,0.06525690269226948
42.94899614,0.7859979596879201
42.94899616,0.7359476340242231
42.94899618,1.344079596103844
42.9489962,1.2538301515659436
42.94899622,1.8723164267631254
42.94899624,1.9145442183082515
42.94899626,2.746596533948552
42.94899628,2.3238242641355833
42.9489963,3.0464185283485783
42.94899632,2.804316897304944
42.94899634,3.7326281829208026
42.94899636,3.48896688438056
42.94899638,3.806655871105535
42.9489964,3.939324101891508
42.94899642,4.2512033049632345
42.94899644,4.301248511171244
42.94899646,4.760548777398701
42.94899648,4.5521813189575155
42.9489965,4.833117079359928
42.94899652,4.669971152177478
42.94899654,5.09882829539569
42.94899656,4.913912028363645
42.94899658,5.299527385204902
42.9489966,5.304851641465587
42.94899662,4.783317915095797
42.94899664,4.857021957603339
42.94899666,5.333988738620094
42.94899668,5.2059462722901335
42.9489967,4.66401171310222
42.94899672,4.858900170275701
42.94899674,4.5084443752146335
42.94899676,4.646134577658285
42.94899678,4.304049941278843
42.9489968,4.354279483763261
42.94899682,3.645102872086342
42.94899684,3.866015101130461
42.94899686,3.431580612401409
42.94899688,3.4972930695101705
42.9489969,2.9440491512280453
42.94899692,3.098611832649492
42.94899694,2.485890638735676
42.94899696,2.4460786595568673
42.94899698,1.9597584877441014
42.948997,1.86627396327765
42.94899702,1.1298193464171762
42.94899704,1.3336524729102657
42.94899706,0.6532269173704435
42.94899708,0.705756254423799
42.9489971,-0.0933141130901966
42.94899712,0.12047345904038735
42.94899714,-0.6866200843553643
42.94899716,-0.7480039262102163
42.94899718,-1.2635675060464113
42.9489972,-1.3330560010379513
42.94899722,-1.7691430942999633
42.94899724,-1.9311441433277519
42.94899726,-2.521219147979449
42.94899728,-2.6171025713666656
42.9489973,-3.0543432577859235
42.94899732,-2.9024826169884963
42.94899734,-3.465450546695665
42.94899736,-3.4889573324590293
42.94899738,-4.084318160292779
42.9489974,-3.8894769454831506
42.94899742,-4.371528752768712
42.94899744,-4.306762155921258
42.94899746,-4.723934723182106
42.94899748,-4.5372021031773135
42.9489975,-4.871417358404098
42.94899752,-5.059188267892271
42.94899754,-4.642794847182196
42.94899756,-4.8688756674934455
42.94899758,-5.330806203114561
42.9489976,-4.881919726126815
42.94899762,-5.303421399045916
42.94899764,-4.7976048433897045
42.94899766,-5.362331892656777
42.94899768,-5.118857012320175
42.9489977,-4.691046631766008
42.94899772,-4.806510862495087
42.94899774,-4.569616119651027
42.94899776,-4.684497247155196
42.94899778,-4.352463803417319
42.9489978,-4.44650218405322
42.94899782,-3.875765843076151
42.94899784,-4.09907552795649
42.94899786,-3.422856438580624
42.94899788,-3.4587202307505502
42.9489979,-2.9810863670233854
42.94899792,-3.1289168472457094
42.94899794,-2.2641472572997996
42.94899796,-2.490127974412902
42.94899798,-1.953547607236111
42.948998,-1.9123743553075347
42.94899802,-1.0974033767140334
42.94899804,-1.4580931964024573
42.94899806,-0.7214893806746794
42.94899808,-0.7109354694245309
42.9489981,0.1039460187414152
42.94899812,-0.08830517639254429
42.94899814,0.6843906699183163
42.94899816,0.7033485605442743
42.94899818,1.366693674554499
42.9489982,1.3204595158242443
42.94899822,2.019583137077633
42.94899824,1.86884574552996
42.94899826,2.420705732249666
42.94899828,2.401938402261899
42.9489983,3.107514073476412
42.94899832,2.839443701084185
42.94899834,3.677184955922843
42.94899836,3.521868864507995
42.94899838,4.056590164419491
42.9489984,3.8996339951424934
42.94899842,4.365185109163488
42.94899844,4.4385949351376
42.94899846,4.710403083584863
42.94899848,4.497584065521042
42.9489985,4.914099456221823
42.94899852,4.726305667391345
42.94899854,5.118007196205348
42.94899856,4.946732057480107
42.94899858,5.314397887404631
42.9489986,4.864685337180169
42.94899862,5.304048505330407
42.94899864,4.817288875410481
42.94899866,5.223974118523336
42.94899868,5.264932988347233
42.9489987,4.6883537148703835
42.94899872,4.82061660984975
42.94899874,4.535213685649771
