time_s,voltage_V
2147.449107,0.5508018047083794
2147.4491080000003,0.6130296881840348
2147.449109,1.255900857773707
2147.44911,1.1974137488977936
2147.449111,1.9644344547457888
2147.449112,1.7380964332376294
2147.449113,2.4048426284266604
2147.449114,2.2827225865624206
2147.449115,3.0422458324657295
2147.449116,2.835069495085819
2147.449117,3.475960546054459
2147.449118,3.355582937391577
2147.449119,4.20461187917579
2147.44912,3.956401493704027
2147.449121,4.367597402790911
2147.449122,4.145760268987359
2147.449123,5.06218899367498
2147.449124,4.6144108611434165
2147.449125,5.231047428052688
2147.449126,4.774123335123685
2147.449127,5.180935522143766
2147.449128,5.41404711220026
2147.449129,4.9501941348250655
2147.44913,5.264107226517493
2147.449131,5.226583412283657
2147.449132,5.624871672488415
2147.449133,5.186802550183818
2147.449134,5.381019332742661
2147.449135,5.172004065903598
2147.449136,5.3654196770799185
2147.449137,4.961744296936871
2147.449138,5.314443267667637
2147.4491390000003,4.774741862451034
2147.44914,5.042689082368511
2147.449141,4.417455558588221
2147.449142,4.588846365823667
2147.4491430000003,4.030902881730785
2147.449144,4.207950888242572
2147.449145,3.5545940433040366
2147.449146,3.829186401209998
2147.4491470000003,3.057146714610388
2147.449148,3.155737036933
2147.449149,2.4263152607904566
2147.44915,2.570322368182923
2147.4491510000003,1.9927741301767659
2147.449152,1.938685129715616
2147.449153,1.1143838833449748
2147.449154,1.4654291501728434
2147.449155,0.6100621908186603
2147.449156,0.8425928514852568
2147.449157,-0.19163831726250394
2147.449158,0.0489465114599722
2147.449159,-0.7209410454215514
2147.44916,-0.6332852170453396
2147.449161,-1.3425907927716467
2147.449162,-1.285264238980228
2147.449163,-1.9282866509169778
2147.449164,-1.8356148005371493
2147.449165,-2.6410331086121372
2147.449166,-2.3692532988827932
2147.449167,-2.951903881325342
2147.449168,-2.828147380307658
2147.449169,-3.5804172009110493
2147.44917,-3.319923386168499
2147.449171,-4.011639944514555
2147.449172,-3.8408986536034035
2147.449173,-4.393717462701918
2147.449174,-4.231012716574638
2147.449175,-4.629191877566026
2147.449176,-4.361574623241865
2147.449177,-4.785206382616788
2147.449178,-4.9118220270195785
2147.449179,-4.634508099388765
2147.44918,-4.915903113591115
2147.449181,-5.238559604828797
2147.4491820000003,-5.081836771905337
2147.449183,-4.819506990372297
2147.449184,-4.961490929465114
2147.449185,-4.59702281600568
2147.4491860000003,-4.9931306266206255
2147.449187,-4.4025690690073525
2147.449188,-4.8109572874368185
2147.449189,-4.255996060434509
2147.4491900000003,-4.475364370072859
2147.449191,-3.811715361154732
2147.449192,-4.0974844303604625
2147.449193,-3.4852507296732567
2147.4491940000003,-3.687248291241112
2147.449195,-2.939605403093084
2147.449196,-3.1853193442642462
2147.449197,-2.4491492680338474
2147.4491980000003,-2.608599294416465
2147.449199,-2.0087415498313224
2147.4492,-2.1476877417471036
2147.449201,-1.457408627739379
2147.449202,-1.5889734283288321
2147.449203,-0.8927760198419374
2147.449204,-0.960963325217001
2147.449205,-0.18878986619810004
2147.449206,-0.23766503083318657
2147.449207,0.6265600322631482
2147.449208,0.398817342454953
2147.449209,1.2562835205468301
2147.44921,1.231855260953935
2147.449211,1.818163964160205
2147.449212,1.6662440806613328
2147.449213,2.593961431538482
2147.449214,2.2258929851775027
2147.449215,3.2229339495860305
2147.449216,3.0204422113895064
2147.449217,3.5917768903324565
2147.449218,3.3495318881448775
2147.449219,3.9813554566164306
2147.44922,3.735515348040028
2147.449221,4.6178150513668506
2147.449222,4.398265348331709
2147.449223,4.79740847694494
2147.449224,4.601155361948971
2147.449225,5.027046557331451
2147.449226,5.0403880559407375
2147.449227,5.160989186286478
2147.449228,5.2722680626684495
2147.4492290000003,5.489523593276241
2147.44923,5.225988927005479
2147.449231,5.614203560243991
2147.449232,5.167240129176814
2147.4492330000003,5.510465631291372
2147.449234,5.466853334152365
2147.449235,5.2246923475002385
2147.449236,5.410227517746881
2147.4492370000003,4.922320898168305
2147.449238,5.217731094015202
2147.449239,4.592417331633128
2147.44924,4.862172278697465
2147.4492410000003,4.489416859835842
2147.449242,4.571312705470615
2147.449243,3.787469412966183
2147.449244,4.231059531720054
2147.449245,3.5854534227215864
2147.449246,3.624405603109533
2147.449247,2.983933656163837
2147.449248,3.122792583414066
2147.449249,2.608383519623163
2147.44925,2.5352327796974614
2147.449251,1.9097088640233186
2147.449252,2.0727443587661876
2147.449253,1.080731133339493
2147.449254,1.3881453619933746
2147.449255,0.5990232396270658
2147.449256,0.8343978866696655
2147.449257,-0.1202022847151285
2147.449258,0.04437337772758804
2147.449259,-0.780151093679756
2147.44926,-0.6540854873820456
2147.449261,-1.1941720093135384
2147.449262,-1.1744722375741081
2147.449263,-1.920613695092921
2147.449264,-1.826782634966462
2147.449265,-2.5594274942202624
2147.449266,-2.1197082430795837
2147.449267,-3.2649398498151174
2147.449268,-2.824846442010399
2147.449269,-3.4153865973300834
2147.44927,-3.2903655952437814
2147.449271,-3.9379268136476604
2147.4492720000003,-3.8721328859383877
2147.449273,-4.448638007319316
2147.449274,-4.238973419443719
2147.449275,-4.588445027358062
2147.4492760000003,-4.3556156530546035
2147.449277,-4.869973600580957
2147.449278,-5.017884812677774
2147.449279,-4.644360005774168
2147.4492800000003,-4.844663477961025
2147.449281,-5.100533288657269
2147.449282,-5.192491856613137
2147.449283,-4.823279648609248
2147.4492840000003,-4.957040956891215
2147.449285,-4.551009587760676
2147.449286,-4.969130249643124
2147.449287,-4.299177962141309
2147.4492880000003,-4.594394931565876
2147.449289,-4.16693904326262
2147.44929,-4.423261530994036
2147.449291,-3.8418605771806447
2147.449292,-4.0013328193254125
2147.449293,-3.670596533542933
2147.449294,-3.5539856665607004
2147.449295,-3.0408617417564057
2147.449296,-3.197103121930177
2147.449297,-2.643583713690128
2147.449298,-2.623484443643732
2147.449299,-1.9829936189422495
2147.4493,-2.2181498377960116
2147.449301,-1.381844858390328
2147.449302,-1.4124450266794115
2147.449303,-0.5916141058290844
2147.449304,-1.031437180091621
2147.449305,0.04801462279034281
2147.449306,-0.3055328061370766
2147.449307,0.5737265012205551
2147.449308,0.3612617058207676
2147.449309,1.2441634185326267
2147.44931,1.190683250618458
2147.449311,1.8018623149129387
2147.449312,1.5671316860815079
2147.449313,2.445362376646892
2147.449314,2.168368533392837
2147.449315,3.0245667720963376
2147.449316,3.074365442645748
2147.449317,3.641115745856366
2147.449318,3.465017006001677
2147.4493190000003,4.07314504022994
2147.44932,3.8777757393413026
2147.449321,4.451710106670395
2147.449322,4.306818873021259
2147.4493230000003,4.837771652719337
2147.449324,4.578319454684812
2147.449325,5.20158471704514
2147.449326,4.784712474189701
2147.4493270000003,5.376626269145653
2147.449328,5.293595280233361
2147.449329,5.349171476865574
2147.44933,5.434731084073922
2147.4493310000003,5.178833962796676
2147.449332,5.269332205259406
2147.449333,5.543334998068864
2147.449334,5.401594587693951
2147.449335,4.992137013825545
2147.449336,5.392645643868207
2147.449337,4.836175760798997
2147.449338,5.113825992086286
2147.449339,4.599134931375828
2147.44934,4.845750668863791
2147.449341,4.408747410460929
2147.449342,4.670135161908036
2147.449343,3.9741362942454024
2147.449344,4.150218577454728
2147.449345,3.3279405435260694
2147.449346,3.560127500466895
2147.449347,3.0527354340270243
2147.449348,3.241546618199568
2147.449349,2.4029486081028444
2147.44935,2.6399846766351542
2147.449351,1.792012793186469
2147.449352,2.0202172664726055
2147.449353,1.461510907606217
2147.449354,1.3876456131018697
2147.449355,0.5671531215091694
2147.449356,0.7921925834485574
2147.449357,0.014846400462463296
2147.449358,0.20080199373238575
2147.449359,-0.8346296540431231
2147.44936,-0.5988945045595139
2147.449361,-1.291304026578751
2147.4493620000003,-1.1625306679521645
2147.449363,-1.9663199258654491
2147.449364,-1.7392786534840883
2147.449365,-2.6130919919243802
2147.4493660000003,-2.4288434489913397
2147.449367,-2.9918514262310705
2147.449368,-3.086726451108507
2147.449369,-3.6276713728863546
2147.4493700000003,-3.404117674282719
2147.449371,-4.015807038143405
2147.449372,-3.79387605689587
2147.449373,-4.175501128703052
2147.4493740000003,-4.256648660193804
2147.449375,-4.66421408875914
2147.449376,-4.422158149005321
2147.449377,-4.896450829258767
2147.4493780000003,-4.629431255987529
2147.449379,-5.0180795517022165
2147.44938,-4.730023441844917
2147.449381,-5.267934721529759
2147.449382,-5.0160206030444385
2147.449383,-4.7877877877534285
2147.449384,-4.955671041521568
2147.449385,-4.619039616911143
2147.449386,-4.965282808121009
2147.449387,-4.456331347265491
2147.449388,-4.869620677232875
2147.449389,-4.20598549135114
2147.44939,-4.4852600778249485
2147.449391,-3.82025397937661
2147.449392,-4.144398538519817
2147.449393,-3.4557240515654506
2147.449394,-3.5990829754888414
2147.449395,-3.0427776282894317
2147.449396,-3.24009701956467
2147.449397,-2.603051838575694
2147.449398,-2.623627420287418
2147.449399,-1.9270459179593762
2147.4494,-1.928571052018854
2147.449401,-1.443073704630011
2147.449402,-1.5077737488808023
2147.449403,-0.9022829341199908
2147.449404,-0.9045850016754994
2147.449405,-0.30587258311695603
2147.449406,-0.2716735380209392
2147.449407,0.6036031918304194
2147.449408,0.46793582440668546
2147.4494090000003,1.2253718482550842
2147.44941,1.0695176454507935
2147.449411,1.7154087174022712
2147.449412,1.5596341142192567
2147.4494130000003,2.5892933615100824
2147.449414,2.312776956193389
2147.449415,2.938590311849021
2147.449416,2.7817658502650118
2147.4494170000003,3.6029798371586126
2147.449418,3.336459250835765
2147.449419,3.9489185938995055
2147.44942,3.7688759377508996
2147.4494210000003,4.386630062242522
2147.449422,4.181887580875747
2147.449423,4.727780266441813
2147.449424,4.599717024098671
2147.449425,5.13757541091978
2147.449426,4.729278800859456
2147.449427,5.347985792407412
2147.449428,5.452920331855861
2147.449429,4.985952872679697
2147.44943,5.0771103396021795
2147.449431,5.386214193703788
2147.449432,5.324323726722986
2147.449433,5.172815775252078
2147.449434,5.393609774725548
2147.449435,5.238288853627861
2147.449436,5.373227470211452
2147.449437,5.005281694653224
2147.449438,5.202793679139513
2147.449439,4.831914073628833
2147.44944,4.8117721784488605
2147.449441,4.414642688769411
2147.449442,4.630405984248433
2147.449443,4.026241856947813
2147.449444,4.2010188655103695
2147.449445,3.571059115654774
2147.449446,3.7305026084476927
2147.449447,3.063111632647072
2147.449448,3.2193368412503434
2147.449449,2.346330943766227
2147.44945,2.5844657765679457
2147.449451,1.7851155386555568
2147.4494520000003,2.0569142465313273
2147.449453,1.2341568366050049
2147.449454,1.4360938797703735
2147.449455,0.6125832084406186
2147.4494560000003,0.8519679970635583
2147.449457,-0.1752796165137407
2147.449458,-0.006619371491070981
2147.449459,-0.8204547915037212
2147.4494600000003,-0.6603837973726534
2147.449461,-1.3397398216532033
2147.449462,-1.1365665586271545
2147.449463,-2.0730860561675346
2147.4494640000003,-1.807259457874548
2147.449465,-2.6579476461047857
2147.449466,-2.3616078727776055
2147.449467,-3.0587713231043634
2147.4494680000003,-3.007590719691991
2147.449469,-3.684596813585639
2147.44947,-3.4791446581459957
2147.449471,-3.9642778459090935
2147.449472,-3.7748009855935356
2147.449473,-4.376067550348576
2147.449474,-4.153612703527586
2147.449475,-4.564979566521207
2147.449476,-4.397786042244671
2147.449477,-4.780537608805901
2147.449478,-4.6088389766198565
2147.449479,-4.986488248875839
2147.44948,-4.892383691822981
2147.449481,-4.699833163540524
2147.449482,-5.007332249196724
2147.449483,-4.825266349396828
2147.449484,-4.9738358936252975
2147.449485,-4.596602131699403
2147.449486,-4.896125680597868
2147.449487,-4.373411705204333
2147.449488,-4.824334322503584
2147.449489,-4.120579512551129
2147.44949,-4.387685264099639
2147.449491,-3.7197294225836477
2147.449492,-4.013315559001563
2147.449493,-3.401258108356773
2147.449494,-3.8504962959981244
2147.449495,-3.01890699970257
2147.449496,-3.2254896317708934
2147.449497,-2.4596235327638056
2147.449498,-2.61242629032513
2147.4494990000003,-2.025031215117556
2147.4495,-1.9706508964109752
2147.449501,-1.182863630429181
2147.449502,-1.6203174693483902
2147.4495030000003,-0.7561801084003709
2147.449504,-1.0319011885718516
2147.449505,0.01862828886291997
2147.449506,-0.15292766678534786
2147.4495070000003,0.5846000655608593
2147.449508,0.4441271583483164
2147.449509,1.3669329663133738
2147.44951,1.0182774227761966
2147.4495110000003,1.827714842579906
2147.449512,1.7967510410312215
2147.449513,2.484121621205051
2147.449514,2.418739741558971
2147.449515,3.1515034509406417
2147.449516,3.0186336081230745
2147.449517,3.479482659758954
2147.449518,3.3637584984344095
2147.449519,4.027065996728448
2147.44952,3.781158387706439
2147.449521,4.349636317000679
2147.449522,4.449592198901556
2147.449523,4.9912625542306825
2147.449524,4.564977669399338
2147.449525,5.024847512039938
2147.449526,4.762412297296759
2147.449527,5.209186314501918
2147.449528,5.128380038181566
2147.449529,5.349391458656909
2147.44953,5.116630428379444
2147.449531,5.532404847337643
2147.449532,5.194998322097519
2147.449533,5.550379806035689
2147.449534,5.399207671526225
2147.449535,5.160709015294954
2147.449536,5.399548765870319
2147.449537,5.031740532147835
2147.449538,5.254575409636774
2147.449539,4.821905325034128
2147.44954,5.0837202562358454
2147.449541,4.218599162027605
2147.4495420000003,4.463365548649409
2147.449543,3.888448403516838
2147.449544,4.289045232811461
2147.449545,3.6536649801329877
2147.4495460000003,3.8710370494124247
2147.449547,2.9811745648122274
2147.449548,3.2330524712946844
2147.449549,2.394416295920165
2147.4495500000003,2.577051691794165
2147.449551,1.8011574489290383
2147.449552,1.9930202549952676
2147.449553,1.2201728821393325
2147.4495540000003,1.4207891201877005
2147.449555,0.644795377909419
2147.449556,0.8823739391860577
2147.449557,-0.1962576051521788
2147.4495580000003,-0.10655732301935925
2147.449559,-0.7548680631993016
2147.44956,-0.543955344739713
2147.449561,-1.6173281827309471
2147.449562,-1.1718560716209123
2147.449563,-2.06378144730584
2147.449564,-1.7775232512375478
2147.449565,-2.6191463139260485
2147.449566,-2.432213285806565
2147.449567,-3.1214823820332147
2147.449568,-2.7875983657485692
2147.449569,-3.627649193349093
2147.44957,-3.470518634664689
2147.449571,-3.9619156292460755
2147.449572,-3.7789429645117156
2147.449573,-4.459676875963298
2147.449574,-4.175171134272341
2147.449575,-4.558130467528457
2147.449576,-4.358542979282886
2147.449577,-5.000278301752451
2147.449578,-4.559603194067631
2147.449579,-4.931015537790996
2147.44958,-4.802609360191023
2147.449581,-5.2219208534530654
2147.449582,-5.066635808257954
2147.449583,-4.714989360835146
2147.449584,-4.826858767176274
2147.449585,-4.984433402281509
2147.449586,-4.8955009201131325
2147.449587,-4.410309937752925
2147.449588,-4.773789353081622
2147.4495890000003,-4.235239635727183
2147.44959,-4.409675303668387
2147.449591,-3.7618186178259987
2147.449592,-4.080788937763196
2147.4495930000003,-3.3761758030986093
2147.449594,-3.5456355792152454
2147.449595,-3.2864684088537865
2147.449596,-3.289081173948688
2147.4495970000003,-2.4019514086503744
2147.449598,-2.8487443905423
2147.449599,-1.8107574889654479
2147.4496,-2.0317127241379214
2147.4496010000003,-1.3823990864486853
2147.449602,-1.4006372746566143
2147.449603,-0.7363395984889203
2147.449604,-0.8441130171958459
2147.449605,-0.21733444642040867
2147.449606,-0.10912504872277143
2147.449607,0.5630011909157742
2147.449608,0.3563418281634478
2147.449609,1.1307373550167454
2147.44961,1.2142961217959398
2147.449611,1.814091105131094
2147.449612,1.654109522564
2147.449613,2.6098091748301484
2147.449614,2.451817119341226
2147.449615,3.0636818586836676
2147.449616,2.9418165735289423
2147.449617,3.581057848112218
2147.449618,3.3389046863555825
2147.449619,4.014048935526299
2147.44962,3.7647792961952167
2147.449621,4.3979000273134465
2147.449622,4.162699345263413
2147.449623,4.869620849199248
2147.449624,4.567516721447652
2147.449625,5.218101326308235
2147.449626,4.951689613125467
2147.449627,5.376714265418399
2147.449628,5.101526448105578
2147.449629,5.347382010655917
2147.44963,5.15662654713339
2147.449631,5.6211467875134185
2147.4496320000003,5.213172663802736
2147.449633,5.666627389691227
2147.449634,5.1673920597908545
2147.449635,5.479305979410937
2147.4496360000003,5.375249097654211
2147.449637,4.7914371347905895
2147.449638,5.227224450938076
2147.449639,4.695255599972248
2147.4496400000003,4.715058266295117
2147.449641,4.481946962642147
2147.449642,4.373255965230158
2147.449643,3.9522359409283014
2147.4496440000003,4.135836299149204
2147.449645,3.579371358472921
2147.449646,3.528539138894735
2147.449647,2.9419561167611836
2147.4496480000003,3.251958659501126
2147.449649,2.390140755822423
2147.44965,2.403833683674889
2147.449651,1.7600162664686037
2147.449652,1.9183802321836911
2147.449653,1.2666845892169145
2147.449654,1.3901089136381564
2147.449655,0.5488233063245882
2147.449656,0.7931147192395214
2147.449657,0.013074330252183441
2147.449658,0.18805511377895978
2147.449659,-0.7555798664948121
2147.44966,-0.6695645748424408
2147.449661,-1.4177473801526121
2147.449662,-1.2383181758331676
2147.449663,-2.009238030088709
2147.449664,-1.9646894613141817
2147.449665,-2.578483269527173
2147.449666,-2.4048532599235317
2147.449667,-3.2118481955413882
2147.449668,-2.98196711815072
2147.449669,-3.5831457273032137
2147.44967,-3.374871265166101
2147.449671,-4.0079859982936625
2147.449672,-3.80889346071739
2147.449673,-4.454683431623878
2147.449674,-4.232134678423469
2147.449675,-4.808745225867783
2147.449676,-4.375447917659629
2147.449677,-4.777863364608604
2147.449678,-4.598185173903012
2147.4496790000003,-4.982659178255692
2147.44968,-4.7216922988374135
2147.449681,-5.27952349005089
2147.449682,-4.970957273198861
2147.4496830000003,-4.776088077240815
2147.449684,-4.983487938189373
2147.449685,-4.605208594910189
2147.449686,-4.920788572090365
2147.4496870000003,-4.478336283712794
2147.449688,-4.5262457640719855
2147.449689,-4.196340034074047
2147.44969,-4.33498902030334
2147.4496910000003,-3.751644098619843
2147.449692,-4.1149067718529455
2147.449693,-3.6142297717109964
2147.449694,-3.6677148431413604
2147.449695,-3.015688214885383
2147.449696,-3.242939695160314
2147.449697,-2.344588538484321
2147.449698,-2.6101491166628468
2147.449699,-2.0660286157737495
2147.4497,-2.1658707202199596
2147.449701,-1.4320320778101285
2147.449702,-1.371008316671314
2147.449703,-0.7977516024437299
2147.449704,-0.7826631574318194
2147.449705,-0.2995608719262811
2147.449706,-0.18997086512851782
2147.449707,0.7157877556890887
2147.449708,0.3257482419277584
2147.449709,1.1463289058580142
2147.44971,1.1886304110541848
2147.449711,1.8532253592131702
2147.449712,1.5647429791141116
2147.449713,2.5062064082279956
2147.449714,2.4759104078339167
2147.449715,2.9572844722502163
2147.449716,2.914923311246679
2147.449717,3.5697453815603337
2147.449718,3.373942720748073
2147.449719,4.234126008628334
2147.44972,3.8326029285418777
2147.449721,4.34223751309057
2147.4497220000003,4.325403883063555
2147.449723,4.847139055198275
2147.449724,4.594020212920761
2147.449725,5.201182184106605
2147.4497260000003,4.798402048394212
2147.449727,5.408517845775699
2147.449728,5.105123070470393
2147.449729,5.403200713503879
2147.4497300000003,5.219709570209626
2147.449731,5.354038929950858
2147.449732,5.6060772131873415
2147.449733,5.250166421703804
2147.4497340000003,5.3459702290807405
2147.449735,4.9626373444764
2147.449736,5.39702805435532
2147.449737,4.809957492843866
2147.4497380000003,5.189737728858844
2147.449739,4.580508718271306
2147.44974,4.779677415344726
2147.449741,4.403614326963421
2147.449742,4.614197144047192
2147.449743,3.882114568814554
2147.449744,4.249931087561598
2147.449745,3.335802988249729
2147.449746,3.600715631869066
2147.449747,3.1967312772101115
2147.449748,3.223828085471856
2147.449749,2.3319002687866592
2147.44975,2.5626810242694154
2147.449751,1.8352291312249736
2147.449752,2.0969358138657936
2147.449753,1.140797694068599
2147.449754,1.4658300376344022
2147.449755,0.6754901699155944
2147.449756,0.8471798198142724
2147.449757,-0.23662802847635198
2147.449758,-0.0354496207556159
2147.449759,-0.7652654484905089
2147.44976,-0.4345712303296549
2147.449761,-1.4549091700753216
2147.449762,-1.246052984553471
2147.449763,-2.021003203605193
2147.449764,-1.761521140852993
2147.449765,-2.6662774944025167
2147.449766,-2.411881156837597
2147.449767,-2.971090773680545
2147.449768,-2.966565488841373
2147.4497690000003,-3.6109231751991944
2147.44977,-3.5327438089113117
2147.449771,-3.9826657027803254
2147.449772,-3.8202286917620807
2147.4497730000003,-4.388160716693976
2147.449774,-4.168165133518259
2147.449775,-4.579055915524141
2147.449776,-4.436991600571379
2147.4497770000003,-4.825206373043584
2147.449778,-4.6996417604660845
2147.449779,-4.971661069902139
2147.44978,-5.030029061470127
2147.4497810000003,-4.828462916666544
2147.449782,-4.79779200084083
2147.449783,-4.956305442490954
2147.449784,-4.993308976174034
2147.449785,-4.493469241667005
2147.449786,-4.651761461005162
2147.449787,-5.045892124184203
2147.449788,-4.5711573762013575
2147.449789,-4.148084628789787
2147.44979,-4.4106354513006565
2147.449791,-3.923130265629364
2147.449792,-3.9793022630723898
2147.449793,-3.3691610246972137
2147.449794,-3.605097701566561
2147.449795,-3.0651296332399887
2147.449796,-3.1790158992486695
2147.449797,-2.63557727445999
2147.449798,-2.8217693552115675
2147.449799,-1.9642384675661924
2147.4498,-2.2307483593297945
2147.449801,-1.4145849184260757
2147.449802,-1.560777942295286
2147.449803,-0.8134632145401314
2147.449804,-0.7761966447200528
2147.449805,-0.24071283604806576
2147.449806,-0.21663686372840663
2147.449807,0.6078942072126567
2147.449808,0.5693828812567091
2147.449809,1.2035295417376324
2147.44981,1.1494875858087192
2147.449811,1.9116441496392544
2147.4498120000003,1.7950282393866506
2147.449813,2.611758713568176
2147.449814,2.204863026383025
2147.449815,3.270173587804818
2147.4498160000003,2.8413343697321265
2147.449817,3.6399346762294273
2147.449818,3.3064137821048885
2147.449819,4.057991758162477
2147.4498200000003,3.8379213756906423
2147.449821,4.432533584971715
2147.449822,4.461040438900227
2147.449823,4.793168244122176
2147.4498240000003,4.558381572571526
2147.449825,5.011936324825483
2147.449826,4.778461746494773
2147.449827,5.219430386792209
2147.4498280000003,5.340178488288033
2147.449829,5.07287833739939
2147.44983,5.373079580244851
2147.449831,5.223946201205527
2147.449832,5.244450181066113
2147.449833,5.3683085214102935
2147.449834,5.3796836714870055
2147.449835,5.041727683077302
2147.449836,5.413248268872242
2147.449837,4.770770424358462
2147.449838,5.232763830291201
2147.449839,4.655090064397377
2147.44984,4.782173642564554
2147.449841,4.194366864741082
2147.449842,4.634899931590163
2147.449843,4.002976622402754
2147.449844,4.164264711198047
2147.449845,3.6072587810651635
2147.449846,3.5008812226092334
2147.449847,2.9466188653363683
2147.449848,3.1362800179697534
2147.449849,2.3612349364015524
2147.44985,2.5600104037364644
2147.449851,1.774569245119913
2147.449852,2.094261578186434
2147.449853,1.142820060577326
2147.449854,1.388446177605696
2147.449855,0.6260557173657872
2147.449856,0.8298360003890936
2147.449857,0.050140875492960965
2147.449858,0.076150011315182
2147.4498590000003,-0.860060703680439
2147.44986,-0.6318079548783041
2147.449861,-1.3292585378670672
2147.449862,-1.2407548627227136
2147.4498630000003,-2.0698141549198934
2147.449864,-1.7933506930156722
2147.449865,-2.5284446353908483
2147.449866,-2.3796998331232837
2147.4498670000003,-3.1565587975170373
2147.449868,-2.9566919934043243
2147.449869,-3.614094442491285
2147.44987,-3.37661599020043
2147.4498710000003,-3.991107780554402
2147.449872,-3.7973024553652923
2147.449873,-4.426434973596242
2147.449874,-4.149175366389039
2147.449875,-4.6281285874914735
2147.449876,-4.846452687004811
2147.449877,-4.338384928304411
2147.449878,-4.605379216122083
2147.449879,-4.958673710332793
2147.44988,-5.013269880879604
2147.449881,-4.867220535388616
2147.449882,-4.545045196928816
2147.449883,-5.219059433630149
2147.449884,-4.970873044196631
2147.449885,-4.673170170521728
2147.449886,-4.9949298501190915
2147.449887,-4.391612484646968
2147.449888,-4.759646171544905
2147.449889,-4.218939067570455
2147.44989,-4.374822471972124
2147.449891,-3.8560258820970628
2147.449892,-4.065511957184276
2147.449893,-3.399033981097096
2147.449894,-3.6519335943739533
2147.449895,-2.997225863602523
2147.449896,-3.1768320432311614
2147.449897,-2.413430748168305
2147.449898,-2.5815213642443817
2147.449899,-1.971313319786347
2147.4499,-2.014568782225647
2147.449901,-1.3749108348300194
2147.4499020000003,-1.6149909181269715
2147.449903,-0.8480725627649736
2147.449904,-0.8722713841422837
2147.449905,-0.02452816423205263
2147.4499060000003,-0.24375898983456296
2147.449907,0.6809396145086114
2147.449908,0.44012241855272705
2147.449909,1.201830614643907
2147.4499100000003,1.305658354739035
2147.449911,2.0541024473671308
2147.449912,1.6996021080240487
2147.449913,2.442419277077012
2147.4499140000003,2.405748129012055
2147.449915,3.11135379884978
2147.449916,2.8231902227262173
