time_s,voltage_V
1073.724058,2.622137672924311
1073.7240585,3.479300340833824
1073.724059,3.18423109347368
1073.7240594999998,3.762236377654458
1073.72406,3.7664390109228534
1073.7240605,4.2105380313954806
1073.724061,4.174163073959877
1073.7240614999998,4.567342446305215
1073.724062,4.568991906962436
1073.7240625,4.948702761755773
1073.724063,4.642767763137325
1073.7240634999998,5.2065171290762695
1073.724064,5.023999252965188
1073.7240645,5.422014303056102
1073.724065,5.202305698973409
1073.7240654999998,5.413081343926909
1073.724066,5.137463886161561
1073.7240665,5.647765677967866
1073.724067,5.213483173754162
1073.7240674999998,5.391516286776876
1073.724068,5.403249161018272
1073.7240685,4.897531828143937
1073.724069,5.193833975949876
1073.7240695,4.767395673257389
1073.72407,5.079486497558919
1073.7240705,4.441921815545819
1073.724071,4.683637838995329
1073.7240715,4.201694936871181
1073.724072,4.219532369757815
1073.7240725,3.5583948064577338
1073.724073,3.760863817575337
1073.7240735,3.0601518023990457
1073.724074,3.374317342942724
1073.7240745,2.6605632416530898
1073.724075,2.852392678630205
1073.7240755,2.021461746896244
1073.724076,2.114688069944685
1073.7240765,1.4562712704263274
1073.724077,1.7763810689540216
1073.7240775,0.8138375781541772
1073.724078,1.0308372188288155
1073.7240785,0.10825674604813086
1073.7240789999998,0.16842475348090583
1073.7240795,-0.5194528768420025
1073.72408,-0.48836295346532177
1073.7240805,-1.1071111508458769
1073.7240809999998,-0.9960329162849475
1073.7240815,-1.7392805395983464
1073.724082,-1.829062724143673
1073.7240825,-2.3987190085300325
1073.7240829999998,-2.215537271415148
1073.7240835,-3.003867526882888
1073.724084,-2.7249440954571034
1073.7240845,-3.354764568464897
1073.7240849999998,-3.2575037122368555
1073.7240855,-3.751942388959333
1073.724086,-3.605107505651256
1073.7240865,-4.193342236799412
1073.7240869999998,-3.9797207956014984
1073.7240875,-4.576660816072349
1073.724088,-4.3548575762362525
1073.7240885,-4.872631271431767
1073.7240889999998,-4.586888092032172
1073.7240895,-5.026570482485882
1073.72409,-5.012976447891917
1073.7240905,-4.659052931989172
1073.724091,-5.185074937558389
1073.7240915,-4.6063001381731885
1073.724092,-4.934458993126944
1073.7240925,-4.70062561646736
1073.724093,-5.036082560024539
1073.7240935,-4.5473251474501755
1073.724094,-4.808746795925643
1073.7240945,-4.441939674157607
1073.724095,-4.565451955123161
1073.7240955,-3.970242126527996
1073.724096,-4.242927275787122
1073.7240965,-3.5532960456946845
1073.724097,-3.7797493024795195
1073.7240975,-3.4066003238838007
1073.724098,-3.4210174429140565
1073.7240985,-2.689969802455269
1073.724099,-2.790970251749084
1073.7240995,-2.1743626579738256
1073.7241,-2.4424999175690782
1073.7241004999998,-1.6480082961648295
1073.724101,-1.8285797685602587
1073.7241015,-0.9828421611582788
1073.724102,-1.256367263904075
1073.7241024999998,-0.2550739502250985
1073.724103,-0.5753226772356859
1073.7241035,0.4596352819128975
1073.724104,0.2536079613658261
1073.7241044999998,0.9728671973549654
1073.724105,0.704637961804302
1073.7241055,1.5957663108768978
1073.724106,1.654761117505229
1073.7241064999998,2.2131331295465535
1073.724107,2.164726917801525
1073.7241075,2.8350059281659945
1073.724108,2.503773896031438
1073.7241084999998,3.4068460472161695
1073.724109,3.157853580930172
1073.7241095,3.8240555257742157
1073.72411,3.837822759198038
1073.7241104999998,4.449480843879013
1073.724111,4.2465213243002085
1073.7241115,4.856875124678012
1073.724112,4.649980238507277
1073.7241124999998,4.972328282657162
1073.724113,4.871674624471461
1073.7241135,5.143025979378048
1073.724114,4.991119865402631
1073.7241145,5.399358798157106
1073.724115,5.463893592307874
1073.7241155,5.2289784239889805
1073.724116,5.512734090597406
1073.7241165,5.208362624706853
1073.724117,5.453343594665262
1073.7241175,4.929176827870059
1073.724118,5.335638184953831
1073.7241185,4.981972972925939
1073.724119,5.28481205620132
1073.7241195,4.753229799091843
1073.72412,4.568784620525776
1073.7241205,5.036600464301393
1073.724121,4.595230641355288
1073.7241215,4.006760379173446
1073.724122,4.222728556114786
1073.7241225,3.731483010841214
1073.724123,3.7310721981492763
1073.7241235,3.166127298910659
1073.7241239999998,3.4274407917687713
1073.7241245,2.693535171302011
1073.724125,2.7817562863268868
1073.7241255,1.9225864319619823
1073.7241259999998,2.2446684108015127
1073.7241265,1.476876659375762
1073.724127,1.567799513265808
1073.7241275,0.6717134885860547
1073.7241279999998,0.8816198216346492
1073.7241285,0.20565173795089428
1073.724129,0.34437693168023076
1073.7241295,-0.3846624264004022
1073.7241299999998,-0.4406007849665955
1073.7241305,-1.1957282756196164
1073.724131,-0.9861293127796948
1073.7241315,-1.8558236476936953
1073.7241319999998,-1.5938736434861047
1073.7241325,-2.430430593852091
1073.724133,-2.4408597237621374
1073.7241335,-2.7512545530615564
1073.7241339999998,-2.792871544861305
1073.7241345,-3.4017743800966347
1073.724135,-3.41241624210332
1073.7241355,-3.782479013248135
1073.724136,-3.539175267840646
1073.7241365,-4.223124419766645
1073.724137,-3.9930093562238937
1073.7241375,-4.389620155050291
1073.724138,-4.35913799278865
1073.7241385,-4.84172329455722
1073.724139,-4.582240079916434
1073.7241395,-4.957825889060664
1073.72414,-4.844058003002751
1073.7241405,-4.978318534224407
1073.724141,-4.838960028043162
1073.7241415,-4.964186407073481
1073.724142,-5.000129702975642
1073.7241425,-4.573986569928132
1073.724143,-5.081981869615048
1073.7241435,-4.571322472358589
1073.724144,-4.871929797876524
1073.7241445,-4.190905612261573
1073.724145,-4.630208281149928
1073.7241454999998,-3.954700279826817
1073.724146,-4.176454097914839
1073.7241465,-3.6322109075989255
1073.724147,-3.7280885909234303
1073.7241474999998,-3.1905259803852846
1073.724148,-3.3349793257618545
1073.7241485,-2.748742985118441
1073.724149,-2.7825145872125576
1073.7241494999998,-2.19456747040102
1073.72415,-2.3433041275599806
1073.7241505,-1.6371312520391554
1073.724151,-1.7744818650203025
1073.7241514999998,-0.9510460799081738
1073.724152,-1.1847709818222043
1073.7241525,-0.5562200094487528
1073.724153,-0.4124571105311669
1073.7241534999998,0.40357121465365814
1073.724154,0.22959067324760346
1073.7241545,0.9714116869800378
1073.724155,0.9973972312770398
1073.7241554999998,1.6039073813211795
1073.724156,1.7332319681521877
1073.7241565,2.4604162276680186
1073.724157,2.135685606768528
1073.7241574999998,2.791390040645288
1073.724158,2.5813179634609793
1073.7241585,3.3801000326605317
1073.724159,3.219700074716821
1073.7241595,3.7895194167911597
1073.72416,3.8091680511901704
1073.7241605,4.355352139946139
1073.724161,4.151079351397114
1073.7241615,4.618700812572679
1073.724162,4.584510948240458
1073.7241625,5.048316995327995
1073.724163,4.837648506118394
1073.7241635,5.191496258335927
1073.724164,4.995015083648063
1073.7241645,5.380980368766281
1073.724165,5.137304205846679
1073.7241655,5.400401520330491
1073.724166,5.1167209331872225
1073.7241665,5.47868010323388
1073.724167,5.499661065320191
1073.7241675,5.280987007924431
1073.724168,5.2902664217396955
1073.7241685,4.997653138761149
1073.7241689999998,5.215601708604897
1073.7241695,4.848073450162671
1073.72417,4.951593910905188
1073.7241705,4.373312682361386
1073.7241709999998,4.745078936708921
1073.7241715,3.9677619398040576
1073.724172,4.173652541264465
1073.7241725,3.856075010838531
1073.7241729999998,4.114387839990757
1073.7241735,3.2265351950904053
1073.724174,3.319842221442962
1073.7241745,2.5961225276613584
1073.7241749999998,2.8577238991214715
1073.7241755,2.185680850764981
1073.724176,2.159112437620426
1073.7241765,1.3650960951044846
1073.7241769999998,1.6218712776889492
1073.7241775,0.7886339419255719
1073.724178,1.055371439131148
1073.7241785,0.2859866080109579
1073.7241789999998,0.3246764421813549
1073.7241795,-0.58101873708954
1073.72418,-0.3879278601359356
1073.7241805,-1.17824257439796
1073.724181,-1.1663163843845885
1073.7241815,-1.9004911145052805
1073.724182,-1.5649895474571378
1073.7241825,-2.295035489611047
1073.724183,-2.157010410695708
1073.7241835,-2.817255032424909
1073.724184,-2.5635197787776933
1073.7241845,-3.3982890823346072
1073.724185,-3.1517144372003028
1073.7241855,-3.8387320094725856
1073.724186,-3.665206046384288
1073.7241865,-4.28448672840378
1073.724187,-3.95692099017113
1073.7241875,-4.623902073346687
1073.724188,-4.394348288046494
1073.7241885,-4.854077728685103
1073.724189,-4.678489283169257
1073.7241895,-4.979144178801618
1073.72419,-4.796410791963695
1073.7241904999998,-5.009119276007146
1073.724191,-5.219281179031685
1073.7241915,-4.825371642699747
1073.724192,-5.005766335941417
1073.7241924999998,-4.844072313417206
1073.724193,-4.583519056261265
1073.7241935,-4.927067059695347
1073.724194,-4.754576318380237
1073.7241944999998,-4.368024412021762
1073.724195,-4.345894383848648
1073.7241955,-4.0354101685121915
1073.724196,-4.274152863080799
1073.7241964999998,-3.654147359735635
1073.724197,-3.7465930561282077
1073.7241975,-3.200293338310998
1073.724198,-3.3820451949229917
1073.7241984999998,-2.465675969503023
1073.724199,-2.8075753103327226
1073.7241995,-2.2023710808244816
1073.7242,-2.3645712389955733
1073.7242004999998,-1.6685704280934106
1073.724201,-1.7766046467200705
1073.7242015,-1.0334780265939203
1073.724202,-1.1356767028799633
1073.7242024999998,-0.26049835397272325
1073.724203,-0.24884141923151393
1073.7242035,0.39577089647795444
1073.724204,0.12970097879227388
1073.7242045,1.0163530200012265
1073.724205,0.9594498035758767
1073.7242055,1.6462066304406255
1073.724206,1.4963340873498827
1073.7242065,2.182503624450121
1073.724207,2.234488386817315
1073.7242075,2.993223779610695
1073.724208,2.798863301174251
1073.7242085,3.350668780343164
1073.724209,3.2638397758003626
1073.7242095,3.783608786614088
1073.72421,3.8243216035303456
1073.7242105,4.427195840840911
1073.724211,4.228504279760101
1073.7242115,4.622539071510574
1073.724212,4.650055122037046
1073.7242125,4.91222156498927
1073.724213,4.805985848838266
1073.7242135,5.1448254498597
1073.7242139999998,4.994216574143206
1073.7242145,5.326496122315165
1073.724215,5.26543381788906
1073.7242155,5.4135902136140475
1073.7242159999998,5.480540024483118
1073.7242165,5.189872439130782
1073.724217,5.39766315847667
1073.7242175,5.163624382527184
1073.7242179999998,5.439192545477011
1073.7242185,4.98531169244976
1073.724219,5.274474928982966
1073.7242195,4.842480158341393
1073.7242199999998,5.003001380854073
1073.7242205,4.458954810328602
1073.724221,4.537745126746226
1073.7242215,4.187723239788232
1073.7242219999998,4.252493673775241
1073.7242225,3.8714732945079335
1073.724223,3.694469487649725
1073.7242235,3.190020479148082
1073.7242239999998,3.406208427782541
1073.7242245,2.589871501018024
1073.724225,2.795928824227579
1073.7242255,2.0160107061970867
1073.724226,2.1893827905076177
1073.7242265,1.4367666986355214
1073.724227,1.6500594211402553
1073.7242275,1.0016270456200298
1073.724228,1.0458620225309538
1073.7242285,0.09913501475775012
1073.724229,0.2389011243024775
1073.7242295,-0.6787293365270683
1073.72423,-0.4284095725232496
1073.7242305,-1.213144975092208
1073.724231,-1.0350451276756232
1073.7242315,-1.801228835599308
1073.724232,-1.592005693146018
1073.7242325,-2.1581249456132006
1073.724233,-2.1863416591547615
1073.7242335,-2.878992470252598
1073.724234,-2.7849634908981336
1073.7242345,-3.4639486316406267
1073.724235,-3.1248449804305483
1073.7242354999998,-3.786687181092159
1073.724236,-3.6473693403183294
1073.7242365,-4.172845460420458
1073.724237,-4.184318607003195
1073.7242374999998,-4.514771151072007
1073.724238,-4.474974771890072
1073.7242385,-4.815503667209966
1073.724239,-4.6295698434999695
1073.7242394999998,-4.9855849256582525
1073.72424,-5.035225320649993
1073.7242405,-4.84040530741405
1073.724241,-4.876400400156545
1073.7242414999998,-5.268772483991573
1073.724242,-5.01125487673052
1073.7242425,-4.7215419934165155
1073.724243,-4.609114137747531
1073.7242434999998,-5.043983009810303
1073.724244,-4.776061865492769
1073.7242445,-4.393639849290984
1073.724245,-4.622753465386108
1073.7242454999998,-4.119293921674082
1073.724246,-4.194067475315739
1073.7242465,-3.546238605850153
1073.724247,-3.8322161166242767
1073.7242474999998,-3.105109174927997
1073.724248,-3.376653434892743
1073.7242485,-2.792057063945338
1073.724249,-2.85667030317446
1073.7242495,-2.1827779060228183
1073.72425,-2.2831219530330262
1073.7242505,-1.6517665492419311
1073.724251,-1.5582907508063344
1073.7242515,-0.939907535943247
1073.724252,-0.94388221607611
1073.7242525,-0.366601055626417
1073.724253,-0.4231605029852564
1073.7242535,0.3766065886098333
1073.724254,0.21697768906173548
1073.7242545,0.9282343193605728
1073.724255,0.69215876747823
1073.7242555,1.744966214372258
1073.724256,1.3257458417302943
1073.7242565,2.1973734121016686
1073.724257,2.247812153949382
1073.7242575,3.0187352805679573
1073.724258,2.5328179894424
1073.7242585,3.3802513020204468
1073.7242589999998,3.3193129175858767
1073.7242595,3.9162181492635453
1073.72426,3.771673478570594
1073.7242605,4.248523251516354
1073.7242609999998,3.9535439588480075
1073.7242615,4.672322702704815
1073.724262,4.67959836758703
1073.7242625,5.010447807501684
1073.7242629999998,4.783516140148666
1073.7242635,5.330183908358936
1073.724264,5.013843368573947
1073.7242645,5.3674880466231
1073.7242649999998,5.409829905904317
1073.7242655,5.273713682523877
1073.724266,5.129241165991002
1073.7242665,5.618913554298861
1073.7242669999998,5.381117942349262
1073.7242675,5.189357557485049
1073.724268,5.451042942940577
1073.7242685,5.0398661343500795
1073.7242689999998,5.159366390035887
1073.7242695,4.7519304870591625
1073.72427,4.943507227823253
1073.7242705,4.594685558379823
1073.724271,4.5994306487806424
1073.7242715,3.9701015333404026
1073.724272,4.278493513819452
1073.7242725,3.5569054622160534
1073.724273,3.80145164020236
1073.7242735,3.271992764936782
1073.724274,3.099596632029548
1073.7242745,2.732476688961151
1073.724275,2.8398700841018973
1073.7242755,1.993410290415788
1073.724276,2.2549884831434897
1073.7242765,1.3827602730570587
1073.724277,1.638592759428961
1073.7242775,0.8471029904281234
1073.724278,0.8428902806861134
1073.7242785,0.2330511790067828
1073.724279,0.15008600859872245
1073.7242795,-0.6202537390384739
1073.72428,-0.37559426785670447
1073.7242804999998,-1.257592396959967
1073.724281,-1.2849206099893522
1073.7242815,-1.786359093219948
1073.724282,-1.7152612338628273
1073.7242824999998,-2.4273981778301623
1073.724283,-2.207351158064585
1073.7242835,-2.847796947488935
1073.724284,-2.5854940352137725
1073.7242844999998,-3.4142226600663603
1073.724285,-3.2037577829708876
1073.7242855,-3.822552240914834
1073.724286,-3.8294643224542013
1073.7242864999998,-4.245079401258021
1073.724287,-4.019135035284296
1073.7242875,-4.6740918278034265
1073.724288,-4.380023635475462
1073.7242884999998,-4.747623465415525
1073.724289,-4.632697627634517
1073.7242895,-4.998719280422107
1073.72429,-4.771521731846095
1073.7242904999998,-5.026755287454319
1073.724291,-5.021580762699922
1073.7242915,-4.860331016285227
1073.724292,-4.90439310457628
1073.7242924999998,-4.988438725559314
1073.724293,-5.039458801793903
1073.7242935,-4.541900666099224
1073.724294,-4.794603287883523
1073.7242945,-4.180869807686255
1073.724295,-4.497517298688727
1073.7242955,-4.0323315302894205
1073.724296,-4.194235219995877
1073.7242965,-3.5486589270238573
1073.724297,-3.690058846173617
1073.7242975,-3.222816162998684
1073.724298,-3.477119649136431
1073.7242985,-2.8562307583332007
1073.724299,-2.78429978229693
1073.7242995,-2.1351200908118297
1073.7243,-2.392160182238244
1073.7243005,-1.5878905490165558
1073.724301,-1.7855928601733837
1073.7243015,-0.9570223765470817
1073.724302,-1.1920467587383599
1073.7243025,-0.39523466277130564
1073.724303,-0.40171767929140983
1073.7243035,0.4346592629204677
1073.7243039999998,0.16495056915463052
1073.7243045,0.9601656743894714
1073.724305,0.9784714650833279
1073.7243055,1.5761006918704143
1073.7243059999998,1.4162682085528964
1073.7243065,2.1598370084306913
1073.724307,2.0010554370454057
1073.7243075,2.8354345761708566
1073.7243079999998,2.794458358251261
1073.7243085,3.449720398538351
1073.724309,3.110201888311127
1073.7243095,3.8665271734114572
1073.7243099999998,3.7879636658887144
1073.7243105,4.2743417005223066
1073.724311,4.217142119965532
1073.7243115,4.644953027187993
1073.7243119999998,4.4062844073645975
1073.7243125,4.998560333113991
1073.724313,4.847615166886133
1073.7243135,5.218297697342745
1073.7243139999998,4.999140134637043
1073.7243145,5.363100724427908
1073.724315,5.107067837090504
1073.7243155,5.362671964759306
1073.724316,5.584178341099783
1073.7243165,5.247173048373657
1073.724317,5.173647566693409
1073.7243175,5.468167518357173
1073.724318,5.4209613172863165
1073.7243185,4.940884483604509
1073.724319,5.20190463254554
1073.7243195,4.865338616606142
1073.72432,4.961529367322616
1073.7243205,4.446772081915393
1073.724321,4.615591746907111
1073.7243215,3.9365048642504332
1073.724322,4.192589076412274
1073.7243225,3.6134009031057777
1073.724323,3.7841108103340297
1073.7243235,3.195494954994663
1073.724324,3.464758882073831
1073.7243245,2.6620792289678246
1073.724325,2.779928979663634
1073.7243254999998,2.1458299594723855
1073.724326,2.182846140233283
1073.7243265,1.3361498319794014
1073.724327,1.5200453624319419
1073.7243274999998,0.9190861239097945
1073.724328,0.8740634928917476
1073.7243285,0.19528637434721807
1073.724329,0.3392937688777598
1073.7243294999998,-0.6679917535030472
1073.72433,-0.3976990027460732
1073.7243305,-1.2612618567357528
1073.724331,-1.038065592712883
1073.7243314999998,-1.7350129027667769
1073.724332,-1.5890109003514474
1073.7243325,-2.5047361309296354
1073.724333,-2.191626931976863
1073.7243334999998,-3.088056319675736
1073.724334,-2.8729617222209316
1073.7243345,-3.4003181994637686
1073.724335,-3.42285684393787
1073.7243354999998,-3.7255644368563394
1073.724336,-3.8156224376201737
1073.7243365,-4.223974926376323
1073.724337,-4.030240172677097
1073.7243374999998,-4.660716367969086
1073.724338,-4.396636528226189
1073.7243385,-4.861802839520991
1073.724339,-4.583214451763605
1073.7243395,-4.96748827235928
1073.72434,-4.799041670304701
1073.7243405,-4.918177846649359
1073.724341,-4.932833161372425
1073.7243415,-4.827794663361946
1073.724342,-5.0284633786412
1073.7243425,-4.752868124695863
1073.724343,-4.902392160752526
1073.7243435,-4.463702747173315
1073.724344,-4.383379583358055
1073.7243445,-4.88273862837898
1073.724345,-4.604737016089802
1073.7243455,-4.016010864625792
1073.724346,-4.137704840972832
1073.7243465,-3.5777016331869738
1073.724347,-3.8100917341971314
1073.7243475,-3.2311156166955417
1073.724348,-3.4697639431896072
1073.7243485,-2.750815879612024
1073.7243489999998,-2.9937674724359953
1073.7243495,-2.13843064042864
1073.72435,-2.406261289260983
1073.7243505,-1.5572715744005943
1073.7243509999998,-1.824203574974637
1073.7243515,-1.033310629954232
1073.724352,-1.0363029535678114
1073.7243525,-0.19349235491877761
1073.7243529999998,-0.3485741025796135
1073.7243535,0.31708514270903304
1073.724354,0.3005830754046438
1073.7243545,0.9647242004923183
1073.7243549999998,1.0403809413187552
1073.7243555,1.5469357176404857
1073.724356,1.4007437856557987
1073.7243565,2.1752898565653274
1073.7243569999998,1.944360567735671
1073.7243575,2.9132168729540586
1073.724358,2.5151721427192237
1073.7243585,3.3951587660634766
1073.7243589999998,3.286138318843924
1073.7243595,3.837015946151112
1073.72436,3.9056833664762802
1073.7243605,4.196404668380956
1073.724361,4.254176761652697
1073.7243615,4.636580848760759
1073.724362,4.560764212078244
1073.7243625,4.99599940440972
1073.724363,4.86107394487596
1073.7243635,5.200575192571312
1073.724364,4.96793221349056
1073.7243645,5.412657308409565
1073.724365,5.18268468634064
1073.7243655,5.437369993813125
1073.724366,5.152231496825697
1073.7243665,5.542539361413297
1073.724367,5.370005805110073
1073.7243675,5.223647121993445
1073.724368,5.387873289615089
1073.7243685,5.009823800419017
1073.724369,5.153141215568943
1073.7243695,4.761155112890203
1073.72437,4.965949486753925
1073.7243704999998,4.419026056777075
1073.724371,4.727393363545259
1073.7243715,4.208943762344761
1073.724372,4.175423987390822
1073.7243724999998,3.8084258151860646
1073.724373,3.776509349453904
1073.7243735,3.286936847209178
1073.724374,3.3651334569274467
1073.7243744999998,2.655017632690316
1073.724375,2.735265285940719
1073.7243755,1.9869221760207456
1073.724376,2.1777498568768348
1073.7243764999998,1.4342119934492978
1073.724377,1.4539707483711812
1073.7243775,0.7502852447131909
1073.724378,1.0896330308114142
1073.7243784999998,0.15089695412675608
1073.724379,0.13996938220170657
1073.7243795,-0.504130622389366
1073.72438,-0.39736932151234844
1073.7243804999998,-1.1694509732483283
1073.724381,-0.9934215990047974
1073.7243815,-1.7371305858402775
1073.724382,-1.5886728737304059
1073.7243824999998,-2.296914159668077
1073.724383,-2.2178586408123087
1073.7243835,-2.7890306541499603
1073.724384,-2.6601798310235925
1073.7243845,-3.342021604702225
1073.724385,-3.227814599044268
1073.7243855,-3.7516366332304685
1073.724386,-3.5834469906153483
1073.7243865,-4.22803910692404
1073.724387,-3.946051628260435
1073.7243875,-4.548227600395557
1073.724388,-4.406378796698009
1073.7243885,-4.8002968440989155
1073.724389,-4.689720624582933
1073.7243895,-4.978331770557225
1073.72439,-4.837027229778912
1073.7243905,-5.205605124481646
1073.724391,-4.807043961901115
1073.7243915,-5.174723973792672
1073.724392,-4.993849741672228
1073.7243925,-4.87038809793701
1073.724393,-4.971740915857647
1073.7243935,-4.39670849533593
1073.7243939999998,-4.766901996116464
1073.7243945,-4.4006794516088075
1073.724395,-4.391371796442197
1073.7243955,-3.9161187894006995
1073.7243959999998,-4.188882541677647
1073.7243965,-3.6302315076630842
1073.724397,-3.72366076808687
1073.7243975,-3.0907632089679082
1073.7243979999998,-3.41584009568975
1073.7243985,-2.7988944985731603
1073.724399,-3.0342906082648797
1073.7243995,-2.10202756425057
1073.7243999999998,-2.338535398455231
1073.7244005,-1.7088622094661905
1073.724401,-1.765490242407005
1073.7244015,-0.927778868950716
1073.7244019999998,-1.1481568185412263
1073.7244025,-0.2594839405641537
1073.724403,-0.31142672167181734
1073.7244035,0.2420596156503998
1073.7244039999998,0.16428684948102767
1073.7244045,0.8998780003888952
1073.724405,0.730893409968239
1073.7244055,1.6751219332633622
1073.724406,1.569811424708455
1073.7244065,2.117167296520534
1073.724407,2.2260580953343245
1073.7244075,2.817327105385861
1073.724408,2.8363797986689074
1073.7244085,3.3380424923595227
1073.724409,3.017474482873469
1073.7244095,3.873594095385747
1073.72441,3.805473042376579
1073.7244105,4.298452245775046
1073.724411,4.260973497144349
1073.7244115,4.504005937042605
1073.724412,4.369358160173376
1073.7244125,5.011075396246636
1073.724413,4.7777986347233945
1073.7244135,5.179236955477134
1073.724414,4.925275532239212
1073.7244145,5.35311047075678
1073.724415,5.224504021398573
1073.7244154999998,5.386917899739821
1073.724416,5.680101339644074
1073.7244165,5.125166387290305
1073.724417,5.393032445431036
1073.7244174999998,5.230619970843289
1073.724418,5.010660218300863
1073.7244185,5.43790989157972
1073.724419,5.2901176256572
1073.7244194999998,4.847992584342444
1073.72442,4.811134408898861
1073.7244205,4.365007258969927
1073.724421,4.605877865733588
1073.7244214999998,3.9955457195165827
1073.724422,4.163828362400371
1073.7244225,3.5729880722145935
1073.724423,3.7750187242604594
1073.7244234999998,3.2050409521844334
1073.724424,3.4259365387029455
1073.7244245,2.8281239785249506
1073.724425,2.761280439092381
1073.7244254999998,2.1688760308257926
1073.724426,2.226106041346828
1073.7244265,1.396769854913744
1073.724427,1.5850504798012885
1073.7244274999998,0.9318669656637772
1073.724428,1.0259432637322081
1073.7244285,0.22765064688105385
1073.724429,0.10775826059303943
1073.7244295,-0.5033253749207925
1073.72443,-0.4304516642533603
1073.7244305,-1.226681978276176
1073.724431,-1.0880459868273658
1073.7244315,-1.7737046169514845
1073.724432,-1.6269272227120612
1073.7244325,-2.3870831090058973
1073.724433,-2.230876547537646
1073.7244335,-3.0310168892144254
1073.724434,-2.8086924759015077
1073.7244345,-3.4296827658862945
1073.724435,-3.3126215110200854
1073.7244355,-3.7921299407419475
1073.724436,-3.5267437687865506
1073.7244365,-4.133666690357364
1073.724437,-4.268599344590963
1073.7244375,-4.591628012644656
1073.724438,-4.3934696874778085
1073.7244385,-4.79376317029592
1073.7244389999998,-4.611628984459869
1073.7244395,-4.967955373344311
1073.72444,-4.8897932318572765
1073.7244405,-5.008263127999034
1073.7244409999998,-4.775617608752649
1073.7244415,-5.248747028283736
1073.724442,-5.021733067619582
1073.7244425,-4.590149965876191
1073.7244429999998,-5.008588271221386
1073.7244435,-4.537862612531039
