time_s,voltage_V
107.37240765,0.3554603392391751
107.3724077,0.4002230158852049
107.37240775,-0.2208013191044906
107.3724078,-0.4089289224804758
107.37240785,-1.0200058394215399
107.3724079,-0.8353897143672594
107.37240795,-1.4988317593301583
107.372408,-1.4475951613084745
107.37240805,-2.077967440823458
107.3724081,-2.1317670994542675
107.37240815,-2.727629875161878
107.3724082,-2.7051948658909666
107.37240825,-3.2719869888835937
107.3724083,-3.13829932858645
107.37240835,-3.772256185262521
107.3724084,-3.7465081869789945
107.37240845,-4.107502745553133
107.3724085,-3.8105322369738097
107.37240855,-4.468957888042811
107.3724086,-4.39825201631932
107.37240865,-4.939344623462827
107.3724087,-4.603973615458799
107.37240875,-5.152948206326616
107.3724088,-5.2089983531629285
107.37240885,-4.902571288522065
107.3724089,-4.926676605353279
107.37240895,-5.406120948013458
107.372409,-5.028702081120624
107.37240905,-4.993502634415539
107.3724091,-5.2787845480062785
107.37240915,-4.977224032172596
107.3724092,-5.144581236824701
107.37240925,-4.708193325810171
107.3724093,-4.931483027897779
107.37240935,-4.486344669598873
107.3724094,-4.466870103475246
107.37240945,-4.044460069518336
107.3724095,-4.2353260924737395
107.37240955,-3.7314445441200865
107.3724096,-3.9109452651455667
107.37240965,-3.3013490567229873
107.3724097,-3.289482077465205
107.37240975,-2.6268608316413724
107.3724098,-2.9227221175609577
107.37240985,-2.290402553870933
107.3724099,-2.304785716583904
107.37240995,-1.6950343599002267
107.37241,-1.7112353977673915
107.37241005,-1.0937092829377566
107.3724101,-1.0742388734090857
107.37241015,-0.4717545409115415
107.3724102,-0.5200115892158416
107.37241025,0.3510696598429687
107.3724103,0.30629381527288935
107.37241035,0.8387687012635071
107.3724104,0.9309714473497505
107.37241045,1.7363500716959004
107.3724105,1.376465155008807
107.37241055,2.1540922242776523
107.3724106,2.042279593120837
107.37241065,2.6574514230197908
107.3724107,2.731778445195858
107.37241075,3.2899231395452433
107.3724108,3.0977698848601234
107.37241085,3.706341399547439
107.3724109,3.603769519989414
107.37241095,4.162712153357223
107.372411,3.9393511025368197
107.37241105,4.557315884950815
107.3724111,4.2364523034813715
107.37241115,4.74200103776504
107.3724112,4.485939428082631
107.37241125,4.909232047681373
107.3724113,4.894171442246078
107.37241135,5.019549767719494
107.3724114,4.9849333114558885
107.37241145,5.154803996226441
107.3724115,4.9802967835340075
107.37241155,5.217561777504193
107.3724116,5.045939458031239
107.37241165,4.920121422468606
107.3724117,5.151273923969901
107.37241175,4.687625043465677
107.3724118,4.842410251424739
107.37241185,4.297159542904475
107.3724119,4.529623695558063
107.37241195,4.031442235904087
107.372412,4.295154349214179
107.37241205,3.6666249081089966
107.3724121,3.8816816506220473
107.37241215,3.252851048907469
107.3724122,3.3079715969159054
107.37241225,2.7788639249378755
107.3724123,2.95119913850119
107.37241235,2.266992498352272
107.3724124,2.3350623556577954
107.37241245,1.6989222302270495
107.3724125,1.6770869678856024
107.37241255,1.0721081408079767
107.3724126,1.027063331761114
107.37241265,0.22582427569057253
107.3724127,0.46498729558910185
107.37241275,-0.27397924834157195
107.3724128,-0.18738375571621085
107.37241285,-0.8973884836515569
107.3724129,-0.890678724340597
107.37241295,-1.503287957263005
107.372413,-1.2684383636934546
107.37241305,-2.1277861618067697
107.3724131,-2.064008858854108
107.37241315,-2.754947355821391
107.3724132,-2.66615857823323
107.37241325,-3.0662873534986494
107.3724133,-3.151695177084212
107.37241335,-3.740884073539899
107.3724134,-3.686192079552618
107.37241345,-4.041784188240917
107.3724135,-4.0702366455086905
107.37241355,-4.534720368682131
107.3724136,-4.320996265268935
107.37241365,-4.647845402881807
107.3724137,-4.747021812867286
107.37241375,-4.905736258903321
107.3724138,-4.926125013085785
107.37241385,-5.065319477610226
107.3724139,-4.933963739276493
107.37241395,-5.310809741773227
107.372414,-5.025039410174493
107.37241405,-4.8982920128905185
107.3724141,-5.32907205203546
107.37241415,-4.886215082943929
107.3724142,-5.156120051949261
107.37241425,-4.649816490622843
107.3724143,-4.852243010032652
107.37241435,-4.480741991995634
107.3724144,-4.713314010162262
107.37241445,-4.087368003808668
107.3724145,-4.267955446797546
107.37241455,-3.663124263521621
107.3724146,-3.9293966500807413
107.37241465,-3.249137113538279
107.3724147,-3.54207224445483
107.37241475,-2.8922887730599762
107.3724148,-2.8602160267583105
107.37241485,-2.24833231070941
107.3724149,-2.2475500051392823
107.37241495,-1.6661075551613915
107.372415,-1.7134435047662167
107.37241505,-1.1275032763080937
107.3724151,-1.152001479517901
107.37241515,-0.5006048074608339
107.3724152,-0.3931600430535426
107.37241525,0.30481252658469893
107.3724153,0.04371784038051015
107.37241535,0.8633397461185196
107.3724154,0.607136670096025
107.37241545,1.5754232767580614
107.3724155,1.2500025124550815
107.37241555,2.0829721155722964
107.3724156,1.8773621989329663
107.37241565,2.627963831731537
107.3724157,2.433528310371083
107.37241575,3.31436558041736
107.3724158,3.0980184022930644
107.37241585,3.6802671656805517
107.3724159,3.4986101840240105
107.37241595,4.053655835781787
107.372416,3.934048777627896
107.37241605,4.564386294444958
107.3724161,4.270061402577793
107.37241615,4.79553894687119
107.3724162,4.484888381058783
107.37241625,4.859684349178928
107.3724163,4.650766165864352
107.37241635,5.220042755595831
107.3724164,4.880973351464469
107.37241645,5.071537114837636
107.3724165,5.293463990129824
107.37241655,4.860890279582518
107.3724166,5.088773561270192
107.37241665,4.93268994695875
107.3724167,5.098342701452259
107.37241675,4.6885421670228355
107.3724168,4.853584742698226
107.37241685,4.238026977695438
107.3724169,4.6101700064734645
107.37241695,4.0705973258358945
107.372417,4.387658740163991
107.37241705,3.7264629720954265
107.3724171,3.8311595580245426
107.37241715,3.2667524858889467
107.3724172,3.547316845268465
107.37241725,2.999458443044549
107.3724173,2.976396287106181
107.37241735,2.377698250268878
107.3724174,2.2009790281578288
107.37241745,1.6694719358949102
107.3724175,1.8854556235516087
107.37241755,1.1057526717743595
107.3724176,1.110561417652971
107.37241765,0.4284940290561557
107.3724177,0.4314241686414302
107.37241775,-0.048686961678193266
107.3724178,-0.1426571548289321
107.37241785,-0.9011191023933904
107.3724179,-0.6449135080333416
107.37241795,-1.454187883241432
107.372418,-1.2727497547145379
107.37241805,-2.0564276508076667
107.3724181,-2.006146420530191
107.37241815,-2.728321484113884
107.3724182,-2.5091470870271557
107.37241825,-3.2266891548241246
107.3724183,-2.8956958688891987
107.37241835,-3.7271939288472766
107.3724184,-3.5461698397320798
107.37241845,-4.081875923771516
107.3724185,-3.815737989121187
107.37241855,-4.4715989302663415
107.3724186,-4.288061542150812
107.37241865,-4.659604663294588
107.3724187,-4.397723701204508
107.37241875,-4.93023610263067
107.3724188,-4.670380485856012
107.37241885,-5.105641598169964
107.3724189,-5.044169665793016
107.37241895,-4.908250946545577
107.372419,-5.088901285617045
107.37241905,-4.949303008091291
107.3724191,-5.167786671029179
107.37241915,-4.922437529040063
107.3724192,-5.07051617984073
107.37241925,-4.656091800117798
107.3724193,-4.891868988112071
107.37241935,-4.520497805775542
107.3724194,-4.652397341091675
107.37241945,-4.0790687231434815
107.3724195,-4.26387498777272
107.37241955,-3.708764830430225
107.3724196,-3.7977838867052025
107.37241965,-3.51065696842714
107.3724197,-3.4762920503889294
107.37241975,-2.9980515644775956
107.3724198,-3.1458256636279835
107.37241985,-2.309528360571624
107.3724199,-2.259959028518299
107.37241995,-1.766991042330416
107.37242,-1.9086861640954718
107.37242005,-1.130468935056286
107.3724201,-1.1442572348596456
107.37242015,-0.5427391426477933
107.3724202,-0.7562193764154178
107.37242025,0.16443229682287205
107.3724203,0.13817085819950387
107.37242035,0.7058664656990743
107.3724204,0.7074873653305231
107.37242045,1.249543836070543
107.3724205,1.2788163616362138
107.37242055,2.0050594921776823
107.3724206,1.9390688483963352
107.37242065,2.7421559361465038
107.3724207,2.3937532653161457
107.37242075,3.0640042094959474
107.3724208,2.9128305241771706
107.37242085,3.517127709421822
107.3724209,3.4662156093235663
107.37242095,4.010808063927504
107.372421,3.8951603415872844
107.37242105,4.251681017174669
107.3724211,4.226448120429812
107.37242115,4.62405640620387
107.3724212,4.5738454355538005
107.37242125,4.916484231183026
107.3724213,4.751949891620795
107.37242135,5.083994960925504
107.3724214,4.990761480467701
107.37242145,5.212556399134334
107.3724215,5.1064540084247545
107.37242155,4.907378467545444
107.3724216,4.856173196125646
107.37242165,5.085925338020538
107.3724217,5.125497407883514
107.37242175,4.621881719850408
107.3724218,4.918771732555542
107.37242185,4.549901320944841
107.3724219,4.527007779765852
107.37242195,4.31633478907561
107.372422,4.33098242040936
107.37242205,3.652924335391349
107.3724221,3.9689193941073384
107.37242215,3.309470128208882
107.3724222,3.484182502729241
107.37242225,2.8192401138681253
107.3724223,3.161870934905389
107.37242235,2.2664082560205983
107.3724224,2.4912229905733345
107.37242245,1.936380382617871
107.3724225,1.9302254741010476
107.37242255,1.0230178907545269
107.3724226,1.334202925970625
107.37242265,0.5436517746296647
107.3724227,0.5263563823910982
107.37242275,-0.0032239233406678725
107.3724228,-0.12871539598868548
107.37242285,-0.7284154883808892
107.3724229,-0.6178007387933586
107.37242295,-1.2593070787391207
107.372423,-1.298868069684576
107.37242305,-2.0646484648178234
107.3724231,-1.9533642112320253
107.37242315,-2.697329944151778
107.3724232,-2.5815756428211825
107.37242325,-3.0858294337328482
107.3724233,-2.9815004250322508
107.37242335,-3.4506596141862005
107.3724234,-3.4975339638545524
107.37242345,-4.178581392051404
107.3724235,-3.9180669367732794
107.37242355,-4.594074824969038
107.3724236,-4.297318096797992
107.37242365,-4.649420546135817
107.3724237,-4.489446263840532
107.37242375,-4.95221087806929
107.3724238,-4.8640739239564725
107.37242385,-5.141544582925552
107.3724239,-4.910931227266124
107.37242395,-5.297684654173598
107.372424,-5.070536581667989
107.37242405,-5.303732265867592
107.3724241,-5.259996900464299
107.37242415,-4.956983936228536
107.3724242,-5.089224065502579
107.37242425,-4.673885858513351
107.3724243,-4.884358714430797
107.37242435,-4.489602557551439
107.3724244,-4.780446806165619
107.37242445,-4.198118645887215
107.3724245,-4.308112921524196
107.37242455,-3.85149441399451
107.3724246,-4.187985320933512
107.37242465,-3.5542720642595316
107.3724247,-3.4752166730471648
107.37242475,-2.947791133019691
107.3724248,-3.0754162531881315
107.37242485,-2.314935623399223
107.3724249,-2.4730785319935666
107.37242495,-1.7162409610295986
107.372425,-1.950354207330313
107.37242505,-1.3836764707073081
107.3724251,-1.309534979099453
107.37242515,-0.6961948385086427
107.3724252,-0.7399662562070967
107.37242525,0.06148780953933331
107.3724253,0.09588819297699996
107.37242535,0.7352855495823989
107.3724254,0.7419056768325856
107.37242545,1.3798832344790768
107.3724255,1.3039396062684057
107.37242555,1.959692516231617
107.3724256,1.7001218184742162
107.37242565,2.5455549721558626
107.3724257,2.6056113993977372
107.37242575,3.0430011485851836
107.3724258,2.884171836377286
107.37242585,3.5615865563754645
107.3724259,3.466443453771566
107.37242595,3.899850605718269
107.372426,3.9365328394985912
107.37242605,4.243081438746252
107.3724261,4.268436610200395
107.37242615,4.709792356990717
107.3724262,4.484967816215999
107.37242625,4.919510744175455
107.3724263,4.711256913000461
107.37242635,5.121310199083008
107.3724264,4.949935220253854
107.37242645,5.092021117556928
107.3724265,5.0781824494285335
107.37242655,4.937469569565451
107.3724266,5.094435873422754
107.37242665,4.937375070479663
107.3724267,5.113887816298628
107.37242675,4.680466699699746
107.3724268,4.834930393083812
107.37242685,4.525026750384429
107.3724269,4.605310473370302
107.37242695,4.242211035187925
107.372427,4.266685624680968
107.37242705,3.868391491504661
107.3724271,3.845048533471934
107.37242715,3.540803768479127
107.3724272,3.7208955987995176
107.37242725,2.8134983293766838
107.3724273,3.0868390170617386
107.37242735,2.532246670174026
107.3724274,2.470238020825042
107.37242745,1.9524852258869994
107.3724275,1.852049084295251
107.37242755,1.3430232378356066
107.3724276,1.2970714464126374
107.37242765,0.78064172899113
107.3724277,0.7292069489356301
107.37242775,-0.1252789201045388
107.3724278,-0.10593742239398608
107.37242785,-0.7134462963558259
107.3724279,-0.4952395089632522
107.37242795,-1.3103463582832318
107.372428,-1.3178636924100733
107.37242805,-1.9115476645426692
107.3724281,-1.9350267766243185
107.37242815,-2.5036149545331403
107.3724282,-2.4644620742886674
107.37242825,-3.08082102657627
107.3724283,-2.9433570797200534
107.37242835,-3.466624112664555
107.3724284,-3.47292460205674
107.37242845,-3.8476420245954235
107.3724285,-3.871467908988512
107.37242855,-4.3401251086328605
107.3724286,-4.323743483970812
107.37242865,-4.683827196069725
107.3724287,-4.446686222137167
107.37242875,-4.9052200707672595
107.3724288,-4.677752821704811
107.37242885,-5.130551505726958
107.3724289,-4.942707577489355
107.37242895,-5.137106569716085
107.372429,-5.258143269792732
107.37242905,-4.848274111745525
107.3724291,-5.013691897847131
107.37242915,-4.885556437582929
107.3724292,-5.166558083792213
107.37242925,-4.724357174457941
107.3724293,-4.986112083418993
107.37242935,-4.570409437765796
107.3724294,-4.680534643435341
107.37242945,-4.271204627194807
107.3724295,-4.1908558875553
107.37242955,-3.9473628096620343
107.3724296,-4.1639805659344455
107.37242965,-3.519520760810648
107.3724297,-3.4489502404681454
107.37242975,-3.1097443760434054
107.3724298,-3.0795256231320267
107.37242985,-2.2913616627878777
107.3724299,-2.427392383119811
107.37242995,-1.970366261761217
107.37243,-2.002577448172202
107.37243005,-1.297645742190667
107.3724301,-1.2658346564144156
107.37243015,-0.6868543980260302
107.3724302,-0.7354465214060045
107.37243025,0.09045950130004744
107.3724303,-0.11544964878677219
107.37243035,0.7223090953007054
107.3724304,0.5226863791867151
107.37243045,1.2788921442810508
107.3724305,1.1278046515518394
107.37243055,1.9329786871303947
107.3724306,1.9521839640037806
107.37243065,2.4423941616185716
107.3724307,2.3725646029697556
107.37243075,3.1159688449817344
107.3724308,3.018397462128514
107.37243085,3.513613260946018
107.3724309,3.5229077983962664
107.37243095,3.9517885368563963
107.372431,3.8733928574838417
107.37243105,4.285611465402056
107.3724311,4.1554850527736695
107.37243115,4.651784568472165
107.3724312,4.513093580101879
107.37243125,4.9021907986709925
107.3724313,4.7209484806187705
107.37243135,5.091003386762474
107.3724314,4.867965087960155
107.37243145,5.260081301881279
107.3724315,4.912834668466302
107.37243155,5.308559535957464
107.3724316,4.86792716982247
107.37243165,5.130649954464402
107.3724317,5.082861179548086
107.37243175,4.6750007088648005
107.3724318,4.91481983096872
107.37243185,4.453278634225668
107.3724319,4.7294794871000665
107.37243195,4.356161075540175
107.372432,4.258574995420525
107.37243205,3.952833076564211
107.3724321,3.9070801201145504
107.37243215,3.5602267443043933
107.3724322,3.7264858262702942
107.37243225,2.998829979211635
107.3724323,3.141953684592976
107.37243235,2.4570864025728825
107.3724324,2.708525993950388
107.37243245,1.841328457390423
107.3724325,1.945543613596112
107.37243255,1.3661781898943406
107.3724326,1.30508613838215
107.37243265,0.7870987962034377
107.3724327,0.738628024069945
107.37243275,0.05794107869356244
107.3724328,0.06466619076174063
107.37243285,-0.635326223333318
107.3724329,-0.5474136768526686
107.37243295,-1.2934253292541311
107.372433,-1.1248072850771444
107.37243305,-1.9010199010109405
107.3724331,-1.6388831384666889
107.37243315,-2.563028203082963
107.3724332,-2.2767777427586013
107.37243325,-3.028203071291756
107.3724333,-2.885927132905801
107.37243335,-3.454015779590964
107.3724334,-3.5117714381430165
107.37243345,-3.895658707612887
107.3724335,-3.606727920045035
107.37243355,-4.229175662515675
107.3724336,-4.324617340379586
107.37243365,-4.746564999787347
107.3724337,-4.4280440612865934
107.37243375,-4.927898429549451
107.3724338,-4.8354048042986495
107.37243385,-5.14570387809582
107.3724339,-4.9297186895327405
107.37243395,-5.297275054095472
107.372434,-5.261880768397652
107.37243405,-4.981121872427711
107.3724341,-5.281831558217142
107.37243415,-4.9435224502434485
107.3724342,-5.053397262829162
107.37243425,-4.708476796363656
107.3724343,-5.0192100911030115
107.37243435,-4.5439743608785665
107.3724344,-4.786341642365192
107.37243445,-4.245292998876218
107.3724345,-4.607554136619916
107.37243455,-3.941965154542334
107.3724346,-4.088667934379093
107.37243465,-3.4664107900234225
107.3724347,-3.7360344506210996
107.37243475,-3.176319499219755
107.3724348,-3.066199189831098
107.37243485,-2.542690668928064
107.3724349,-2.7494577493632963
107.37243495,-1.8833171287705732
107.372435,-2.0677817950401423
107.37243505,-1.2286249660746247
107.3724351,-1.5296095086449366
107.37243515,-0.6314236625102343
107.3724352,-0.8995608648564553
107.37243525,-0.16629193642891923
107.3724353,-0.17880170350534666
107.37243535,0.6734895188099431
107.3724354,0.539844789007031
107.37243545,1.327472175987817
107.3724355,1.0737608281979474
107.37243555,1.854083586404217
107.3724356,1.70907795041091
107.37243565,2.5442748933136956
107.3724357,2.2285159056702373
107.37243575,2.8860975351437195
107.3724358,2.8124658691012105
107.37243585,3.5585281635983486
107.3724359,3.5186504959631764
107.37243595,3.842741393208533
107.372436,3.751375439491225
107.37243605,4.222995981992798
107.3724361,4.063750978006859
107.37243615,4.722955939983842
107.3724362,4.525843510003283
107.37243625,4.927392928004085
107.3724363,4.773096902279169
107.37243635,5.143476786492703
107.3724364,4.819652376190947
107.37243645,5.084824331841367
107.3724365,5.011925599083747
107.37243655,5.2336933022782235
107.3724366,5.051073006952655
107.37243665,4.890243905311858
107.3724367,5.075203160396088
107.37243675,4.642036594605052
107.3724368,4.9021878126616105
107.37243685,4.460786138488455
107.3724369,4.752508523568827
107.37243695,4.298969471561761
107.372437,4.312022370202593
107.37243705,3.9027529866480646
107.3724371,4.049745656063295
107.37243715,3.5061059862685617
107.3724372,3.632929448601723
107.37243725,3.100178846333282
107.3724373,3.333553816780929
107.37243735,2.449997995423188
107.3724374,2.710810422207193
107.37243745,1.808762677924141
107.3724375,1.9915176968232695
107.37243755,1.5368813784465338
107.3724376,1.522122911977684
107.37243765,0.77671974811029
107.3724377,0.9478347569993
107.37243775,0.16144531998828626
107.3724378,0.07984951938948456
107.37243785,-0.45372753332348625
107.3724379,-0.4698040467350302
107.37243795,-1.0316858892642946
107.372438,-1.1578321475107187
107.37243805,-1.8632981513361149
107.3724381,-1.6608161700578685
107.37243815,-2.5628310514141104
107.3724382,-2.2862099099098616
107.37243825,-2.907146134753305
107.3724383,-2.891287607059062
107.37243835,-3.4825659258043538
107.3724384,-3.3563085806532227
107.37243845,-3.968150555335653
107.3724385,-3.954820700307628
107.37243855,-4.164591709558787
107.3724386,-4.06643198811976
107.37243865,-4.668915504986543
107.3724387,-4.5188504555211315
107.37243875,-4.844335627899221
107.3724388,-4.753452251212787
107.37243885,-5.07436533471606
107.3724389,-5.060055959035322
107.37243895,-4.992646657919294
107.372439,-4.812605853856513
107.37243905,-5.394467720855702
107.3724391,-5.105638788656478
107.37243915,-4.91387319554817
107.3724392,-5.175001598442538
107.37243925,-4.707343819056021
107.3724393,-5.053430222662364
107.37243935,-4.509253875130916
107.3724394,-4.74693271488132
107.37243945,-4.2781245079198795
107.3724395,-4.402479215234482
107.37243955,-3.8825685646229258
107.3724396,-4.134804792139409
107.37243965,-3.434103367476342
107.3724397,-3.7306441613699612
107.37243975,-3.0189990820497314
107.3724398,-3.2999305297137647
107.37243985,-2.491718101877318
107.3724399,-2.65037635870114
107.37243995,-1.9036036281148807
107.37244,-2.0822665817016333
107.37244005,-1.428662789556982
107.3724401,-1.4987190734063778
107.37244015,-0.7671141881294528
107.3724402,-0.8204960545285526
107.37244025,-0.08777141408992654
107.3724403,-0.28267850162365876
107.37244035,0.413704385056756
107.3724404,0.4248833394033579
107.37244045,1.113051489112264
107.3724405,1.108969799442248
107.37244055,1.9472633019989067
107.3724406,1.6698216182186243
107.37244065,2.274515172349408
107.3724407,2.2209310930636605
107.37244075,2.8559244687631815
107.3724408,2.7405160014054726
107.37244085,3.5171621355874914
107.3724409,3.4006734139186348
107.37244095,3.893950878582472
107.372441,3.682000104000861
107.37244105,4.289749342710751
107.3724411,4.09594480267125
107.37244115,4.420548719178942
107.3724412,4.584929376650013
107.37244125,4.92526505787886
107.3724413,4.668046502463619
107.37244135,4.849303363330766
107.3724414,4.925157128014391
107.37244145,5.344447221326415
107.3724415,5.096133599091303
107.37244155,4.833273976441203
107.3724416,5.192530714954919
107.37244165,4.9299291315503755
107.3724417,5.147102884701051
107.37244175,4.879848909958495
107.3724418,4.839483707444187
107.37244185,4.808337915657865
107.3724419,4.778860729164059
107.37244195,4.344424577882159
107.372442,4.464509794896317
107.37244205,3.9095371104961454
107.3724421,4.121473322528318
107.37244215,3.4605731786437244
107.3724422,3.759736218583681
107.37244225,3.130915449855402
107.3724423,3.2446463720855334
107.37244235,2.6951391184648945
107.3724424,2.914315424537269
107.37244245,1.859066139397723
107.3724425,2.111836199672585
107.37244255,1.4888557648487997
107.3724426,1.549790926102517
107.37244265,0.8323788246459005
107.3724427,0.9045480694736245
107.37244275,0.055580128602579076
107.3724428,0.3060926958306814
107.37244285,-0.4107699882203518
107.3724429,-0.30599046959399273
107.37244295,-1.1084741406965128
107.372443,-1.116720581866814
107.37244305,-1.9176369284987183
107.3724431,-1.7153147936303192
107.37244315,-2.3765764005764893
107.3724432,-2.2507784051204403
107.37244325,-2.882696751874881
107.3724433,-2.6687124341058346
107.37244335,-3.3043943395011617
107.3724434,-3.3249240729955174
107.37244345,-3.679642617384788
107.3724435,-3.726383200682627
107.37244355,-4.3556626632666795
107.3724436,-4.144878494071092
107.37244365,-4.4680396384804695
107.3724437,-4.5887273935841835
107.37244375,-5.004738186837304
107.3724438,-4.668783494241761
107.37244385,-5.150067443672457
107.3724439,-4.886468611080232
107.37244395,-5.104490943366811
107.372444,-4.86096879288955
107.37244405,-5.257509901346464
107.3724441,-5.299653900337946
107.37244415,-4.920832090790189
107.3724442,-5.079878803179608
107.37244425,-4.830632670493072
107.3724443,-4.8560762479958095
107.37244435,-4.70602788494011
107.3724444,-4.7339985015497845
107.37244445,-4.31566535018989
107.3724445,-4.59838586979929
107.37244455,-3.9632391001307443
107.3724446,-4.064262816548594
107.37244465,-3.495466364556298
107.3724447,-3.7761104601142823
107.37244475,-3.0874199269436633
107.3724448,-3.3260557499700747
107.37244485,-2.553663507946789
107.3724449,-2.7578657739875796
107.37244495,-2.1302072337712996
107.372445,-2.162400772721744
107.37244505,-1.4884570023684334
107.3724451,-1.4892518311301421
107.37244515,-0.9000283773829718
107.3724452,-0.8847014102648938
107.37244525,-0.3406124463467638
107.3724453,-0.4493610325700394
107.37244535,0.46964435445909347
107.3724454,0.2400183299377404
107.37244545,1.1059455823057802
107.3724455,1.0405816194215718
107.37244555,1.7982851955755261
107.3724456,1.4373489199302663
107.37244565,2.277947616863906
107.3724457,2.071505893856647
107.37244575,2.841438962410545
107.3724458,2.924177045446088
107.37244585,3.3007398391738154
107.3724459,3.3005456059572307
107.37244595,3.8469854678993243
107.372446,3.6522404292303423
107.37244605,4.256532249679183
107.3724461,4.097720522174378
107.37244615,4.472798848370331
107.3724462,4.637943803775821
107.37244625,4.881063570899676
107.3724463,4.7322430942751215
107.37244635,5.216729041496853
107.3724464,4.973410777485258
107.37244645,5.047555742983384
107.3724465,4.859371823774602
107.37244655,5.329205833279254
107.3724466,5.062928266965058
107.37244665,4.855856629569969
107.3724467,5.122910617559894
107.37244675,4.622833647187828
107.3724468,4.9017041500253296
107.37244685,4.703842311860442
107.3724469,4.701972857180323
