time_s,voltage_V
21474.49245,2.994333704287579
21474.49246,3.3009146809320953
21474.49247,2.4914837602887205
21474.49248,2.650814546943209
21474.49249,2.0986775297697267
21474.4925,2.2150123281646765
21474.49251,1.485215948622246
21474.49252,1.5365618650799935
21474.492530000003,0.7863933030978587
21474.492540000003,0.8864098138566013
21474.492550000003,0.13007684998429475
21474.49256,0.3280962350538573
21474.49257,-0.4948836748488848
21474.49258,-0.4956005657030088
21474.49259,-0.9976893633285946
21474.4926,-1.1125505779529186
21474.49261,-1.6795021567523887
21474.49262,-1.404308460962494
21474.49263,-2.333497584123082
21474.49264,-2.0963745905177555
21474.49265,-2.950429535283959
21474.49266,-2.6773346704063585
21474.492670000003,-3.3321332220686735
21474.492680000003,-3.277129547190952
21474.492690000003,-3.724730890490793
21474.492700000003,-3.7402211455075607
21474.49271,-4.348967115715128
21474.49272,-4.045847859312299
21474.49273,-4.40153610853766
21474.49274,-4.2413414659396445
21474.49275,-4.958969728470908
21474.49276,-4.62397736917228
21474.49277,-5.114619678638898
21474.49278,-4.962263676849847
21474.49279,-5.13195538792291
21474.4928,-4.9061291827288445
21474.492810000003,-5.051225242200232
21474.492820000003,-5.172082522642345
21474.492830000003,-4.932806580020298
21474.492840000003,-5.140037201524286
21474.49285,-4.70051172877406
21474.49286,-4.776174879963203
21474.49287,-5.153720096181942
21474.49288,-4.742328125344003
21474.49289,-4.306912394785588
21474.4929,-4.54851192344263
21474.49291,-3.8559442906174493
21474.49292,-4.11794231918997
21474.49293,-3.509503116534712
21474.49294,-3.7598575220646797
21474.49295,-3.094629556862626
21474.492960000003,-3.3123854505538257
21474.492970000003,-2.661584591999333
21474.492980000003,-2.7635342207703575
21474.49299,-2.125550079615046
21474.493,-2.061138768486805
21474.49301,-1.4492521148049662
21474.49302,-1.5686062697620105
21474.49303,-0.6174077602648206
21474.49304,-0.8571277635602634
21474.49305,-0.11701559409547864
21474.49306,-0.3392565984972396
21474.49307,0.4343010270661518
21474.49308,0.3061193444640898
21474.49309,1.058685623496948
21474.493100000003,1.1179193069677713
21474.493110000003,1.767647394485651
21474.493120000003,1.665649989834722
21474.493130000003,2.271139067639363
21474.49314,2.2829013523718693
21474.49315,2.8620492051006092
21474.49316,2.890746472212994
21474.49317,3.330687539645053
21474.49318,3.374203664724867
21474.49319,3.621718157247961
21474.4932,3.558095137011587
21474.49321,4.259818582970037
21474.49322,4.162945531335294
21474.49323,4.495202103574259
21474.49324,4.335064156309208
21474.493250000003,4.837033859120125
21474.493260000003,4.6964446204818335
21474.493270000003,5.102067133699051
21474.49328,4.930658961009709
21474.49329,5.382553911267784
21474.4933,5.0765843914355555
21474.49331,4.9695916996171325
21474.49332,5.195898595063696
21474.49333,4.898609594806777
21474.49334,5.124396527266298
21474.49335,4.7002220043942105
21474.49336,4.8182084030462144
21474.49337,4.46759114509691
21474.49338,4.812971826739943
21474.493390000003,4.177884073142205
21474.493400000003,4.528982854328492
21474.493410000003,4.086517275672902
21474.493420000003,4.14895736723911
21474.49343,3.680726813958657
21474.49344,3.6987285125696667
21474.49345,3.1117643396269523
21474.49346,3.2507036625650416
21474.49347,2.751815115537726
21474.49348,2.644222484645077
21474.49349,1.9512859278556678
21474.4935,2.048765619207054
21474.49351,1.4504091350933415
21474.49352,1.7519036395881162
21474.493530000003,0.8942904668008418
21474.493540000003,0.8790887767287265
21474.493550000003,0.00437965269590096
21474.493560000003,0.2852406360506808
21474.49357,-0.4894560458549843
21474.49358,-0.27734414464853124
21474.49359,-1.1315774855402432
21474.4936,-1.1517262715338605
21474.49361,-1.7601886999729341
21474.49362,-1.3982138425243948
21474.49363,-2.349468665367088
21474.49364,-2.3065731427630674
21474.49365,-2.900664533992164
21474.49366,-2.6469876853053367
21474.49367,-3.3582504908015656
21474.493680000003,-3.3031520872427302
21474.493690000003,-3.6902205638319296
21474.493700000003,-3.7163042588455744
21474.49371,-4.343615237872743
21474.49372,-4.126439148717396
21474.49373,-4.4310993658019635
21474.49374,-4.488666041871407
21474.49375,-4.826635638270579
21474.49376,-4.669280074003897
21474.49377,-5.082988667600307
21474.49378,-4.866216672073645
21474.49379,-5.329483203791271
21474.4938,-4.902659867234034
21474.49381,-5.360495816510283
21474.493820000003,-5.047449168072714
21474.493830000003,-4.8953939002269715
21474.493840000003,-5.081409614581201
21474.493850000003,-4.697921894528597
21474.49386,-4.918782821496094
21474.49387,-4.505051776301878
21474.49388,-4.641325679177493
21474.49389,-4.3352463171984015
21474.4939,-4.556784860994593
21474.49391,-3.9059719322280277
21474.49392,-4.12107340875056
21474.49393,-3.515796731906976
21474.49394,-3.719303475308108
21474.49395,-3.1312361548648933
21474.49396,-3.3098387264993656
21474.493970000003,-2.8055480017543983
21474.493980000003,-2.69818841875142
21474.493990000003,-1.8737998652964334
21474.494,-2.169530623668603
21474.49401,-1.470815656625534
21474.49402,-1.451856800660704
21474.49403,-0.9956641322401405
21474.49404,-0.884022755215733
21474.49405,-0.1277016542617722
21474.49406,-0.26464506024082357
21474.49407,0.42950363141105696
21474.49408,0.3300884649806032
21474.49409,1.0212766224330858
21474.4941,0.9109160521857997
21474.494110000003,1.7906899276136046
21474.494120000003,1.6356283472252193
21474.494130000003,2.2956161828112
21474.494140000003,2.286620542007335
21474.49415,2.909829654772258
21474.49416,2.7402351333293775
21474.49417,3.494987810289865
21474.49418,3.3689038567297263
21474.49419,3.865982545717374
21474.4942,3.7135686254943634
21474.49421,4.347110861380069
21474.49422,4.120264690277974
21474.49423,4.461217316657858
21474.49424,4.541956398301249
21474.494250000003,4.89427960342844
21474.494260000003,4.65585522765479
21474.494270000003,5.057652697886677
21474.494280000003,5.120233383816559
21474.49429,4.899030337845234
21474.4943,4.922870056667193
21474.49431,5.360468116205238
21474.49432,5.427619450429877
21474.49433,4.928887524473782
21474.49434,5.054286492182147
21474.49435,4.7732324645043684
21474.49436,4.912947591308387
21474.49437,4.429737129687882
21474.49438,4.612111191437164
21474.49439,4.295991655606206
21474.494400000003,4.470595626990531
21474.494410000003,3.8444968868029936
21474.494420000003,4.082376909078991
21474.49443,3.490255352781754
21474.49444,3.701390376548896
21474.49445,3.073296717786351
21474.49446,3.328511190293422
21474.49447,2.713586007777347
21474.49448,2.6702320549938463
21474.49449,2.1325064329269385
21474.4945,2.0838906637746946
21474.49451,1.5422965462046438
21474.49452,1.339014450592063
21474.49453,0.889403143517998
21474.494540000003,0.9034097348368049
21474.494550000003,0.30057604060120735
21474.494560000003,0.316653156802402
21474.494570000003,-0.5024724288890696
21474.49458,-0.2315766389944372
21474.49459,-1.080301381522427
21474.4946,-1.144962377758235
21474.49461,-1.8360756775485934
21474.49462,-1.517872289333115
21474.49463,-2.207683068374394
21474.49464,-2.2803340348586523
21474.49465,-2.918027983315802
21474.49466,-2.704952919667042
21474.49467,-3.547019048630728
21474.49468,-3.320163653237009
21474.494690000003,-3.814973128648206
21474.494700000003,-3.6436431031865917
21474.494710000003,-4.271086977091474
21474.49472,-4.112366234438719
21474.49473,-4.527083541406607
21474.49474,-4.409458562643128
21474.49475,-4.896473449668602
21474.49476,-4.463108071465099
21474.49477,-5.281272873878083
21474.49478,-4.788709171472586
21474.49479,-5.352725662001188
21474.4948,-4.8524707851838444
21474.49481,-5.280048261816329
21474.49482,-5.23679254660833
21474.494830000003,-4.860965195745795
21474.494840000003,-5.126676390994309
21474.494850000003,-4.598397627452045
21474.494860000003,-4.843507242027373
21474.49487,-4.629155248164347
21474.49488,-4.612948814220384
21474.49489,-4.328931283228753
21474.4949,-4.5419492547764015
21474.49491,-3.8888856839576316
21474.49492,-4.12724362668287
21474.49493,-3.6339708525027867
21474.49494,-3.765335004950791
21474.49495,-3.078035187554688
21474.49496,-3.303159321867262
21474.494970000003,-2.5193680510399608
21474.494980000003,-2.7320177894731836
21474.494990000003,-1.9391900146170844
21474.495000000003,-2.1654550534043593
21474.49501,-1.6170217157072417
21474.49502,-1.5062656844742128
21474.49503,-0.9582481535716454
21474.49504,-0.8838283571517072
21474.49505,-0.25916652535974677
21474.49506,-0.30139817570049093
21474.49507,0.5107317011715496
21474.49508,0.4257756441881042
21474.49509,1.0903601824613178
21474.4951,1.0567219180265515
21474.49511,1.6826696669960453
21474.495120000003,1.5094973130640457
21474.495130000003,2.2983647644383756
21474.495140000003,2.2632327020344425
21474.49515,2.9045619921091945
21474.49516,2.723470850793343
21474.49517,3.3865191843347726
21474.49518,3.224675265456064
21474.49519,3.88680822891918
21474.4952,3.7725176841541566
21474.49521,4.293590251149433
21474.49522,4.047175437579123
21474.49523,4.5629890310439505
21474.49524,4.310617060148848
21474.49525,4.901866390197578
21474.495260000003,4.721643696981746
21474.495270000003,5.123940888310463
21474.495280000003,4.914970702297671
21474.495290000003,5.055846544606415
21474.4953,5.073283620860524
21474.49531,4.880551179163398
21474.49532,4.92035521732551
21474.49533,5.296935126723729
21474.49534,4.830084149093102
21474.49535,5.0162256562213505
21474.49536,4.976954711906926
21474.49537,4.4627679106032465
21474.49538,4.76055182819701
21474.49539,4.286981445082244
21474.4954,4.542308961392692
21474.495410000003,3.917167763354867
21474.495420000003,4.1158926907902975
21474.495430000003,3.484550719985577
21474.49544,3.7181968130308105
21474.49545,3.0959066299587072
21474.49546,3.3671450120321325
21474.49547,2.690249327628148
21474.49548,2.7174893163461866
21474.49549,2.1304290513719883
21474.4955,2.116693110696615
21474.49551,1.5064348538107588
21474.49552,1.605736627589929
21474.49553,0.8719665006730274
21474.49554,0.9057067994574505
21474.495550000003,0.31477470669975355
21474.495560000003,0.2872644380941809
21474.495570000003,-0.5338159097431733
21474.495580000003,-0.2140012846924868
21474.49559,-1.1458359129148374
21474.4956,-1.0919509992490353
21474.49561,-1.699047941307576
21474.49562,-1.4676781246390218
21474.49563,-2.3113031200342258
21474.49564,-2.092434032434761
21474.49565,-2.885169444761475
21474.49566,-2.948358572598463
21474.49567,-3.4952396732249986
21474.49568,-3.2991157372023214
21474.495690000003,-3.8671336573555193
21474.495700000003,-3.6806481598874177
21474.495710000003,-4.215636834803003
21474.495720000003,-4.152379104521308
21474.49573,-4.513894375722431
21474.49574,-4.244890217433877
21474.49575,-4.925661976830593
21474.49576,-4.752285618403031
21474.49577,-5.124533476428463
21474.49578,-4.902070579199435
21474.49579,-5.142622088486363
21474.4958,-4.980335219164639
21474.49581,-5.045573007154469
21474.49582,-4.889450448086907
21474.49583,-5.278495464810536
21474.495840000003,-5.049662404569877
21474.495850000003,-4.750371040487704
21474.495860000003,-4.8886274109238625
21474.49587,-4.463352653917117
21474.49588,-4.66479829233063
21474.49589,-4.377965190991232
21474.4959,-4.5568404185003235
21474.49591,-3.8312663942743055
21474.49592,-4.071628195458629
21474.49593,-3.693504143864751
21474.49594,-3.7156450448743894
21474.49595,-3.0704404910256415
21474.49596,-3.374696814909932
21474.49597,-2.480577075233994
21474.495980000003,-2.735425466173217
21474.495990000003,-2.019321792794452
21474.496000000003,-2.0587947018096995
21474.496010000003,-1.4762805632223024
21474.49602,-1.4583912661543008
21474.49603,-0.8917306590075079
21474.49604,-0.9656394371427521
21474.49605,-0.09629588998419579
21474.49606,-0.28130278355581545
21474.49607,0.4759985467622807
21474.49608,0.2654441413122745
21474.49609,1.0737758728981477
21474.4961,1.1646833343948386
21474.49611,1.7052086100848631
21474.49612,1.540113419190476
21474.496130000003,2.176609359754783
21474.496140000003,2.3193809472940345
21474.496150000003,2.895988859781005
21474.49616,2.780582116827891
21474.49617,3.475288814290498
21474.49618,3.34916691144817
21474.49619,3.754234977229251
21474.4962,3.7519759446699488
21474.49621,4.273233638615226
21474.49622,4.075001030491727
21474.49623,4.463295027502366
21474.49624,4.524037289762939
21474.49625,4.897737548518913
21474.49626,4.640017464878062
21474.496270000003,5.130151030273811
21474.496280000003,4.8899854011178245
21474.496290000003,5.092379529326904
21474.496300000003,5.138397399474974
21474.49631,4.852410392366783
21474.49632,5.104772901535288
21474.49633,4.947245696612559
21474.49634,5.122914556046366
21474.49635,4.671423903239088
21474.49636,4.919793203313381
21474.49637,4.473379810105522
21474.49638,4.702439846573551
21474.49639,4.346615737868812
21474.4964,4.444205300977033
21474.496410000003,3.884445102345885
21474.496420000003,4.0904760324718135
21474.496430000003,3.47889521831568
21474.496440000003,3.615092070480022
21474.49645,2.974429300682469
21474.49646,3.3100408238073262
21474.49647,2.5320579805880623
21474.49648,2.6956664526363094
21474.49649,2.129305184118471
21474.4965,2.078790240204842
21474.49651,1.313228123283517
21474.49652,1.575616292294694
21474.49653,0.7759527848084884
21474.49654,0.9132389625952564
21474.49655,0.2109241547839814
21474.496560000003,0.24634308783850956
21474.496570000003,-0.5086557897225535
21474.496580000003,-0.2659366090248165
21474.49659,-1.0881735587170223
21474.4966,-1.0528898223482652
21474.49661,-1.7440560725779495
21474.49662,-1.4819534913512125
21474.49663,-2.313648527072425
21474.49664,-2.4395943040286348
21474.49665,-2.8859523992402
21474.49666,-2.727536136351705
21474.49667,-3.4947715581870993
21474.49668,-3.286802923685612
21474.49669,-3.850676270504224
21474.496700000003,-3.718768401106735
21474.496710000003,-4.064631300270695
21474.496720000003,-4.1251963787660255
21474.496730000003,-4.432850152455939
21474.49674,-4.47142092285363
21474.49675,-4.88828264553218
21474.49676,-4.74337880856675
21474.49677,-5.131438134755715
21474.49678,-4.8438622731773595
21474.49679,-5.31604740676169
21474.4968,-4.994355493618579
21474.49681,-4.916467338615297
21474.49682,-5.024930062822137
21474.49683,-4.893862035212294
21474.49684,-4.8999728338338135
21474.496850000003,-5.068026264766589
21474.496860000003,-4.739204725126011
21474.496870000003,-4.917535741617683
21474.49688,-4.756766037060127
21474.49689,-4.209093465775145
21474.4969,-4.498061330416757
21474.49691,-3.9299764904800445
21474.49692,-4.053943316146253
21474.49693,-3.518416815436245
21474.49694,-3.623604083368128
21474.49695,-3.0209663601044205
21474.49696,-3.083985135394727
21474.49697,-2.459790154170968
21474.49698,-2.6677541957482567
21474.496990000003,-2.040784628398827
21474.497000000003,-2.1118875254250353
21474.497010000003,-1.3498534784501628
21474.497020000003,-1.5210124175551258
21474.49703,-0.6985939918980849
21474.49704,-0.8272569370947226
21474.49705,-0.0885666987312912
21474.49706,-0.2565861794842107
21474.49707,0.5275741054880053
21474.49708,0.5672871175333029
21474.49709,1.0388834655769517
21474.4971,1.0857613456956003
21474.49711,1.7462993840933334
21474.49712,1.5563874499949122
21474.497130000003,2.3223371831654087
21474.497140000003,2.3564916418979798
21474.497150000003,2.9403027278286094
21474.497160000003,2.899536735283598
21474.49717,3.4360018550762716
21474.49718,3.2451023981365252
21474.49719,3.8623119318717
21474.4972,3.6711497561863062
21474.49721,4.16596105610284
21474.49722,4.105575078361067
21474.49723,4.467306018108522
21474.49724,4.453056818510629
21474.49725,4.862644789159501
21474.49726,4.711596307978727
21474.49727,4.8563598838214
21474.497280000003,4.87466260955674
21474.497290000003,5.101413205582304
21474.497300000003,4.900249702001095
21474.49731,5.302786080848337
21474.49732,4.806251047634722
21474.49733,5.38197240438404
21474.49734,4.897609317987402
21474.49735,5.026623369681811
21474.49736,4.77549441212883
21474.49737,4.990719741549457
21474.49738,4.66516978339222
21474.49739,4.245966405610948
21474.4974,4.536477075418156
21474.49741,3.8139129539231975
21474.497420000003,4.047529277736506
21474.497430000003,3.4913521559993685
21474.497440000003,3.6336001475828734
21474.497450000003,3.2346753286326555
21474.49746,3.30742222149144
21474.49747,2.7233575214728942
21474.49748,2.7675319345624683
21474.49749,1.80398330418381
21474.4975,2.1860285666057506
21474.49751,1.4934667027514026
21474.49752,1.5195710914761955
21474.49753,0.6672577638939379
21474.49754,0.8249499158015868
21474.49755,0.34805326991053587
21474.49756,0.20759372493654646
21474.497570000003,-0.4554023699192141
21474.497580000003,-0.26762488593962563
21474.497590000003,-1.110939270083049
21474.4976,-0.9387974296033715
21474.49761,-1.7395105148483347
21474.49762,-1.4406671293460478
21474.49763,-2.2942272448669336
21474.49764,-2.219275834713586
21474.49765,-2.929073894859265
21474.49766,-2.6152672367453524
21474.49767,-3.330341803346412
21474.49768,-3.204389307194484
21474.49769,-3.73421607089981
21474.4977,-3.6840893626367763
21474.497710000003,-4.2402985414762755
21474.497720000003,-4.10542456870762
21474.497730000003,-4.500050124720484
21474.497740000003,-4.337735727806478
21474.49775,-4.681072819161751
21474.49776,-4.679312497709577
21474.49777,-5.049754951353195
21474.49778,-4.929607322761551
21474.49779,-5.083837004268648
21474.4978,-4.906554244402259
21474.49781,-5.286517995376998
21474.49782,-4.873826850960392
21474.49783,-5.2597399952189905
21474.49784,-5.155407596581181
21474.497850000003,-4.738433342143387
21474.497860000003,-4.931928781287006
21474.497870000003,-4.535398456646509
21474.497880000003,-4.721057847599081
21474.49789,-4.380110029380482
21474.4979,-4.55987240660616
21474.49791,-3.8279816905325235
21474.49792,-4.116302144113656
21474.49793,-3.4500031227957226
21474.49794,-3.6506674794176064
21474.49795,-3.1379845391407923
21474.49796,-3.2849725607579336
21474.49797,-2.7038447835603403
21474.49798,-2.6655827445477756
21474.49799,-2.125757949458987
21474.498000000003,-2.0265963111205063
21474.498010000003,-1.4358345703841908
21474.498020000003,-1.482021195700938
21474.49803,-1.0024890384513978
21474.49804,-0.8704092967309002
21474.49805,-0.06937511336421825
21474.49806,-0.2878828122015537
21474.49807,0.4443919327341771
21474.49808,0.28250569855470076
21474.49809,1.0724448853513973
21474.4981,0.8251877198782166
21474.49811,1.656666306738353
21474.49812,1.6719854824070097
21474.49813,2.228029846976401
21474.498140000003,2.145009374352493
21474.498150000003,2.943689532500447
21474.498160000003,2.7664549233572506
21474.498170000003,3.4063850479014213
21474.49818,3.267696551734323
21474.49819,3.881043109006053
21474.4982,3.672639020906663
21474.49821,4.235559929898439
21474.49822,4.0785452429932345
21474.49823,4.530420804060126
21474.49824,4.315190902603694
21474.49825,4.911683525470781
21474.49826,4.6724721710881845
21474.49827,5.138526183808274
21474.49828,4.817060979806031
21474.498290000003,5.157181979828113
21474.498300000003,4.893099372843903
21474.498310000003,5.2263370864267
21474.49832,4.89021536900236
21474.49833,5.257739546708577
21474.49834,5.029450023167112
21474.49835,4.709755409618893
21474.49836,5.045304488716514
21474.49837,4.464193125063972
21474.49838,4.693366879566889
21474.49839,4.342331062268818
21474.4984,4.491473616772732
21474.49841,3.8621014999160956
21474.49842,4.104500776214483
21474.498430000003,3.5568396063300343
21474.498440000003,3.60020816911823
21474.498450000003,3.064719128881628
21474.498460000003,3.3263002117706524
21474.49847,2.664930882495458
21474.49848,2.684311030443916
21474.49849,2.1465734320402317
21474.4985,2.0868270676802827
21474.49851,1.489017810622054
21474.49852,1.6646862242839084
21474.49853,0.7893823618233198
21474.49854,0.8707160505630716
21474.49855,0.13914086335714063
21474.49856,0.34692606949126453
21474.498570000003,-0.5123620333515214
21474.498580000003,-0.26591570088070526
21474.498590000003,-1.0568229749664182
21474.498600000003,-1.0115254355004217
21474.49861,-1.900139523815432
21474.49862,-1.7622007875061594
21474.49863,-2.3131655503365898
21474.49864,-2.050122488199891
21474.49865,-2.8287694533471157
21474.49866,-2.727973466918102
21474.49867,-3.2085647129279997
21474.49868,-3.3167393314436606
21474.49869,-3.9487044326239094
21474.4987,-3.7173279527794776
21474.49871,-4.210050409843792
21474.498720000003,-4.036866791036853
21474.498730000003,-4.462652657682545
21474.498740000003,-4.494763381169899
21474.49875,-4.933111546652532
21474.49876,-4.6487700619424555
21474.49877,-4.997719758931657
21474.49878,-4.733317821143562
21474.49879,-5.358928306912381
21474.4988,-4.965510015117832
21474.49881,-4.995598054365733
21474.49882,-5.016468632418946
21474.49883,-4.921905655908411
21474.49884,-5.114443492987698
21474.49885,-4.705668534856906
21474.498860000003,-4.903930537424307
21474.498870000003,-4.592966457307943
21474.498880000003,-4.736790738385512
21474.498890000003,-4.21743432656584
21474.4989,-4.515745450141657
21474.49891,-4.078589282761708
21474.49892,-4.057186326649631
21474.49893,-3.5502970038093826
21474.49894,-3.628352144703822
21474.49895,-3.131811815100037
21474.49896,-3.245247053116221
21474.49897,-2.5262033770017105
21474.49898,-2.760525920967029
21474.49899,-2.1259874483974874
21474.499,-2.1346175743034705
21474.499010000003,-1.435162757832924
21474.499020000003,-1.4633105896046936
21474.499030000003,-0.6269317445658034
21474.49904,-0.9569238211328736
21474.49905,-0.09492455857554674
