time_s,voltage_V
107.3724072,4.838947340506481
107.37240725,4.319509956920239
107.3724073,4.689785474431437
107.37240735,4.209549480161254
107.3724074,4.3794630036586595
107.37240745,3.701670905011003
107.3724075,4.024072759626386
107.37240755,3.37841124647831
107.3724076,3.575848376344919
107.37240765,3.0000765763766175
107.3724077,2.980994168636408
107.37240775,2.351167520638773
107.3724078,2.588228572525293
107.37240785,1.7651024674026023
107.3724079,2.0113752559406857
107.37240795,1.1441375283677138
107.372408,1.162228578698815
107.37240805,0.590480475646762
107.3724081,0.8515812093466062
107.37240815,-0.15570129841099023
107.3724082,0.16013422803031843
107.37240825,-0.7323335711404804
107.3724083,-0.6243061452469464
107.37240835,-1.1416162752683858
107.3724084,-1.2082982710169228
107.37240845,-1.7638987819764695
107.3724085,-1.5649379014964362
107.37240855,-2.3828123489500346
107.3724086,-2.254554871233555
107.37240865,-3.016170066256991
107.3724087,-2.79716264663842
107.37240875,-3.4234570107437934
107.3724088,-3.223134748275922
107.37240885,-3.812834151769807
107.3724089,-3.5552077353691307
107.37240895,-4.311771946419333
107.372409,-3.9475297049399147
107.37240905,-4.399475692257183
107.3724091,-4.120080608882356
107.37240915,-4.621372790653489
107.3724092,-4.794992350565738
107.37240925,-4.462970679295604
107.3724093,-4.821889441456906
107.37240935,-4.431083467184356
107.3724094,-4.819358448077103
107.37240945,-4.50769451934036
107.3724095,-4.305467307803094
107.37240955,-4.822751878833836
107.3724096,-4.781957311253871
107.37240965,-4.158075645413436
107.3724097,-4.617765987995841
107.37240975,-3.999794420388368
107.3724098,-4.186921751742616
107.37240985,-3.5916105724657235
107.3724099,-3.7140609729590213
107.37240995,-3.3463067477908064
107.37241,-3.3737412399844673
107.37241005,-2.8941690884998827
107.3724101,-2.998695426585407
107.37241015,-2.4764014641938523
107.3724102,-2.5881065236475127
107.37241025,-1.8865135849339265
107.3724103,-1.9676699932503408
107.37241035,-1.2067802164790993
107.3724104,-1.410357507786951
107.37241045,-0.8163969875749584
107.3724105,-0.9852437336256078
107.37241055,0.05818654687582442
107.3724106,-0.19293186039493873
107.37241065,0.5365437430076448
107.3724107,0.42555908754592114
107.37241075,1.2655290998849733
107.3724108,1.0086790694707788
107.37241085,1.7606034244726951
107.3724109,1.5948524656726117
107.37241095,2.3115343537765636
107.372411,2.140888155554895
107.37241105,2.969334203313134
107.3724111,2.85505865079847
107.37241115,3.3830267346424185
107.3724112,3.1395817498363248
107.37241125,3.8194405923773713
107.3724113,3.5431948618205005
107.37241135,4.243481437892306
107.3724114,4.0629546888910735
107.37241145,4.631914296623211
107.3724115,4.42435373942132
107.37241155,4.783881197213101
107.3724116,4.613734022146301
107.37241165,5.245429181522132
107.3724117,4.833254756863166
107.37241175,5.24403590700999
107.3724118,4.876207282420878
107.37241185,5.293941636369446
107.3724119,5.2103162791504944
107.37241195,4.941332938572599
107.372412,5.193676157442955
107.37241205,4.905627817287291
107.3724121,5.122634454328373
107.37241215,4.577747327715774
107.3724122,4.766294134075472
107.37241225,4.320306844928406
107.3724123,4.571298248315459
107.37241235,4.159658963774816
107.3724124,4.123967111056268
107.37241245,3.890285551515227
107.3724125,3.901664291755458
107.37241255,3.481404326640045
107.3724126,3.5760154976473197
107.37241265,2.744059605319671
107.3724127,3.0303407847582506
107.37241275,2.3719816854039095
107.3724128,2.3679521155996675
107.37241285,1.5260796807101704
107.3724129,1.8470984476757204
107.37241295,0.9534532309992202
107.372413,1.4003771049450047
107.37241305,0.38698005174825273
107.3724131,0.593126479624239
107.37241315,-0.1366543062026277
107.3724132,0.0052503926293380855
107.37241325,-0.719221381647032
107.3724133,-0.6411055019517302
107.37241335,-1.3482663368885623
107.3724134,-1.1312239927960464
107.37241345,-2.00853997077886
107.3724135,-1.7979694851988361
107.37241355,-2.318293386885463
107.3724136,-2.3280255667210077
107.37241365,-3.0783972010793303
107.3724137,-2.9465182918810253
107.37241375,-3.373841008112341
107.3724138,-3.453436848789189
107.37241385,-3.7483578430630144
107.3724139,-3.599439737563355
107.37241395,-4.111266837865317
107.372414,-3.8681627598972703
107.37241405,-4.400624779568375
107.3724141,-4.179967820640537
107.37241415,-4.646474310111641
107.3724142,-4.4788544412035645
107.37241425,-4.700595726899422
107.3724143,-4.765137740859703
107.37241435,-4.296484549048125
107.3724144,-4.831599667231517
107.37241445,-4.412685841781612
107.3724145,-4.862888019400547
107.37241455,-4.439014174867502
107.3724146,-4.489803159143009
107.37241465,-4.131739220630286
107.3724147,-4.438321198422208
107.37241475,-3.932950986666867
107.3724148,-4.250593243256122
107.37241485,-3.5103371933026772
107.3724149,-3.7896608018341
107.37241495,-3.2661813880270314
107.372415,-3.4035439848163778
107.37241505,-2.7996606072648866
107.3724151,-3.0050284483411556
107.37241515,-2.373858308209675
107.3724152,-2.533334639051227
107.37241525,-1.8702918897166891
107.3724153,-1.9745599820605775
107.37241535,-1.3178158230880632
107.3724154,-1.3701219742849464
107.37241545,-0.5436209189623884
107.3724155,-0.8178188618989053
107.37241555,0.022665165553816362
107.3724156,-0.21015429337363295
107.37241565,0.6259631071928012
107.3724157,0.4278477736720702
107.37241575,1.369161862138119
107.3724158,1.1761547060272766
107.37241585,1.7742196648639956
107.3724159,1.7447595419656514
107.37241595,2.5090116370063806
107.372416,2.194391224205214
107.37241605,3.0893649566280166
107.3724161,2.9873875839547575
107.37241615,3.4029931640673676
107.3724162,3.466239833926739
107.37241625,3.999927896821093
107.3724163,3.7777207456129456
107.37241635,4.209516161010634
107.3724164,4.215832921077082
107.37241645,4.595876980106458
107.3724165,4.269979618719203
107.37241655,4.920892378570307
107.3724166,4.806192138907264
107.37241665,5.039152800656059
107.3724167,4.883200148911854
107.37241675,5.13227986497431
107.3724168,5.248043650866568
107.37241685,5.046140588272457
107.3724169,5.147896184721038
107.37241695,5.069746561047434
107.372417,4.801656177193427
107.37241705,5.130515367906604
107.3724171,5.026774175503856
107.37241715,4.6585434354621365
107.3724172,4.820166567431267
107.37241725,4.426060103550046
107.3724173,4.694123822747175
107.37241735,4.165021368011771
107.3724174,4.177871443517063
107.37241745,3.828467520911754
107.3724175,3.7795949278572682
107.37241755,3.165659736977112
107.3724176,3.559440837919645
107.37241765,2.7838596689142605
107.3724177,3.0184176353035146
107.37241775,2.2674989063203563
107.3724178,2.413225586979315
107.37241785,1.5897366713060348
107.3724179,1.758882664156636
107.37241795,0.8972417757321455
107.372418,1.162814058874731
107.37241805,0.42003742984718134
107.3724181,0.6127233149782206
107.37241815,-0.24216057181259268
107.3724182,-0.18500291831591295
107.37241825,-0.847306426277079
107.3724183,-0.8420492965301563
107.37241835,-1.4137247407384634
107.3724184,-1.2139183224886803
107.37241845,-2.0258805044121164
107.3724185,-1.793017744981676
107.37241855,-2.6657366185665374
107.3724186,-2.4475625062836888
107.37241865,-3.0227993983682793
107.3724187,-2.834216749639489
107.37241875,-3.4577907759413664
107.3724188,-3.389232422014466
107.37241885,-3.7935303895181764
107.3724189,-3.8550470883803856
107.37241895,-4.127598556185597
107.372419,-3.9728070352739784
107.37241905,-4.407152803565299
107.3724191,-4.203354799075333
107.37241915,-4.646781684714126
107.3724192,-4.4096870902780285
107.37241925,-4.808500483766703
107.3724193,-4.783556880388425
107.37241935,-4.431960652101614
107.3724194,-4.918557640584759
107.37241945,-4.358151646808804
107.3724195,-4.9032178763366225
107.37241955,-4.224120470809896
107.3724196,-4.611018575730531
107.37241965,-4.117177334607286
107.3724197,-4.433852170527675
107.37241975,-3.9661672324352595
107.3724198,-4.26957510607506
107.37241985,-3.5825695684353955
107.3724199,-3.825657194916009
107.37241995,-3.146821817170568
107.37242,-3.3582987787194765
107.37242005,-2.8212724522532837
107.3724201,-2.9991839781578613
107.37242015,-2.2743020784694923
107.3724202,-2.3538258410729593
107.37242025,-1.7254390078821105
107.3724203,-1.7445955037036598
107.37242035,-1.1526407062102573
107.3724204,-1.25948824071015
107.37242045,-0.6222258284693591
107.3724205,-0.5502252866924334
107.37242055,-0.08356923310095954
107.3724206,-0.23574708491661353
107.37242065,0.7738748262173855
107.3724207,0.517602370090044
107.37242075,1.4093667396774858
107.3724208,1.3016029838954557
107.37242085,1.9575969407528084
107.3724209,1.695788266698492
107.37242095,2.684150890931211
107.372421,2.439364128146787
107.37242105,3.029035959956729
107.3724211,2.8117035819811482
107.37242115,3.5503725543811333
107.3724212,3.3456798339666687
107.37242125,3.8322331690053115
107.3724213,3.5187922752844405
107.37242135,4.468174611849658
107.3724214,4.147304997686648
107.37242145,4.564112878695675
107.3724215,4.429767336499457
107.37242155,4.9756496941318495
107.3724216,4.680233851297686
107.37242165,5.2872845260748615
107.3724217,5.231691415864538
107.37242175,4.75784620184135
107.3724218,5.16626626773491
107.37242185,5.038045759473665
107.3724219,5.111300887622732
107.37242195,5.013043701614917
107.372422,5.179356105171283
107.37242205,4.800436667415488
107.3724221,4.996338573730246
107.37242215,4.589212942179568
107.3724222,4.769477995335878
107.37242225,4.3477366255116
107.3724223,4.657136914503522
107.37242235,3.982073940847788
107.3724224,4.279426985236148
107.37242245,3.6132342721061876
107.3724225,3.7850666825298385
107.37242255,3.1297363911139615
107.3724226,3.461515127751451
107.37242265,2.58409740096763
107.3724227,2.8459152110995305
107.37242275,2.2052313885406387
107.3724228,2.3583655271764528
107.37242285,1.6723976170101404
107.3724229,1.522346008265466
107.37242295,1.0093646429402563
107.372423,1.210937632528546
107.37242305,0.4384118740689464
107.3724231,0.6654429635381548
107.37242315,-0.20277136329849846
107.3724232,-0.1908564077851749
107.37242325,-0.9508928359125598
107.3724233,-0.8154174992444512
107.37242335,-1.651684052717105
107.3724234,-1.5112645078879758
107.37242345,-2.1652414553148707
107.3724235,-2.034566623230385
107.37242355,-2.555448823847648
107.3724236,-2.5973619008262268
107.37242365,-3.209592501070558
107.3724237,-2.9207581841291113
107.37242375,-3.6257733903108207
107.3724238,-3.364889820648438
107.37242385,-3.9862626123887708
107.3724239,-3.813901087610038
107.37242395,-4.187143194587887
107.372424,-4.072214445179122
107.37242405,-4.5950183969989595
107.3724241,-4.450054873181621
107.37242415,-4.631116847971331
107.3724242,-4.440587564739013
107.37242425,-4.716378555318815
107.3724243,-4.8205764214972655
107.37242435,-4.380262217620621
107.3724244,-5.034168287130058
107.37242445,-4.318460517728058
107.3724245,-4.838598907876617
107.37242455,-4.469839271387899
107.3724246,-4.523102290447314
107.37242465,-4.2690191439388725
107.3724247,-4.434207823419978
107.37242475,-4.018981788628286
107.3724248,-4.1852868323872965
107.37242485,-3.596725818179731
107.3724249,-3.5307163901343768
107.37242495,-3.1914889883507604
107.372425,-3.4358914397302276
107.37242505,-2.9248476458662496
107.3724251,-2.804776653544038
107.37242515,-2.2450720550526815
107.3724252,-2.3022003712878094
107.37242525,-1.6006416767039953
107.3724253,-1.7560220881947999
107.37242535,-1.029104280603506
107.3724254,-1.2363097730366794
107.37242545,-0.35140050258996425
107.3724255,-0.7138303713982316
107.37242555,0.18040457088744297
107.3724256,-0.17597786513486682
107.37242565,0.7770326421060768
107.3724257,0.5730382812117603
107.37242575,1.4597178205568606
107.3724258,1.260324982048268
107.37242585,1.9276875595909528
107.3724259,1.8667813910967712
107.37242595,2.6656906347882803
107.372426,2.39380578141899
107.37242605,3.211719177276188
107.3724261,2.815447783520532
107.37242615,3.590968272959465
107.3724262,3.4150475886946525
107.37242625,4.032465651476263
107.3724263,3.8467688829676874
107.37242635,4.372508637677539
107.3724264,4.17316418340594
107.37242645,4.676717450268313
107.3724265,4.427844508728917
107.37242655,4.989569030141296
107.3724266,4.831484988249989
107.37242665,5.209867148858069
107.3724267,5.217855613590043
107.37242675,4.805655868241728
107.3724268,5.06129964642157
107.37242685,5.403460021897821
107.3724269,5.008430705516018
107.37242695,5.158248365467082
107.372427,5.20519667868042
107.37242705,4.865370128137403
107.3724271,5.016421772479691
107.37242715,4.650593609685416
107.3724272,4.803115584544882
107.37242725,4.4084936067322245
107.3724273,4.389486698541191
107.37242735,3.9920107073851514
107.3724274,4.110983851011864
107.37242745,3.6108024345288987
107.3724275,3.7843293660552115
107.37242755,2.9987138673546228
107.3724276,3.296228531082962
107.37242765,2.670098531417117
107.3724277,3.026462283583225
107.37242775,2.2523552081066596
107.3724278,2.152885448121967
107.37242785,1.3805543375017262
107.3724279,1.5814062742710366
107.37242795,0.8421157421208714
107.372428,1.0276731178126788
107.37242805,0.4593493464439974
107.3724281,0.3612349891223229
107.37242815,-0.327813532487626
107.3724282,-0.1231578820665957
107.37242825,-1.0215441040366715
107.3724283,-0.7710873830616876
107.37242835,-1.6361115539748605
107.3724284,-1.3827408960286711
107.37242845,-2.02947290001177
107.3724285,-1.9273036026828732
107.37242855,-2.578481412425776
107.3724286,-2.4149543332123393
107.37242865,-3.1575135286380545
107.3724287,-3.014266496218741
107.37242875,-3.633042897668385
107.3724288,-3.505527050973914
107.37242885,-4.058060545332646
107.3724289,-3.8128047187549035
107.37242895,-4.217403644571797
107.372429,-4.067341187123755
107.37242905,-4.588669735844955
107.3724291,-4.444740997673432
107.37242915,-4.830168916328691
107.3724292,-4.847860919024323
107.37242925,-4.436668466647524
107.3724293,-4.791999433710852
107.37242935,-4.497073718257437
107.3724294,-5.008270800499836
107.37242945,-4.408886100178961
107.3724295,-4.390472722344318
107.37242955,-4.849339264328407
107.3724296,-4.613182355755181
107.37242965,-4.179350750639073
107.3724297,-4.381389609989528
107.37242975,-3.759811616896513
107.3724298,-4.032959357554039
107.37242985,-3.6455060349550594
107.3724299,-3.661877292870435
107.37242995,-3.215316491009363
107.37243,-3.139883254293814
107.37243005,-2.648333235319139
107.3724301,-2.8704012731864417
107.37243015,-2.2129954143795985
107.3724302,-2.277181345111525
107.37243025,-1.7127929426821584
107.3724303,-1.6853988106820952
107.37243035,-1.0440728543551612
107.3724304,-1.2202450457386704
107.37243045,-0.39855295386555384
107.3724305,-0.6992743560237789
107.37243055,0.16592901396834
107.3724306,-0.03387035591976742
107.37243065,1.0022327511426923
107.3724307,0.7337337264461649
107.37243075,1.5637472800452126
107.3724308,1.1564438433094386
107.37243085,2.2268811507638118
107.3724309,1.8046370358209423
107.37243095,2.6500609813117846
107.372431,2.342427607486758
107.37243105,3.196088078320401
107.3724311,2.9826190235539776
107.37243115,3.582719491512651
107.3724312,3.4072785165606096
107.37243125,3.9417867248578924
107.3724313,3.7158660852956826
107.37243135,4.402072032802291
107.3724314,4.204590942192416
107.37243145,4.5672734227651235
107.3724315,4.408000146555026
107.37243155,5.003255309572773
107.3724316,4.762510560531221
107.37243165,5.1995363137732555
107.3724317,5.205376684449923
107.37243175,4.677222663844352
107.3724318,5.203716809721668
107.37243185,5.003348969480772
107.3724319,5.224042357729635
107.37243195,4.720100277121237
107.372432,4.812210292567862
107.37243205,5.188878331698724
107.3724321,4.8909174733895755
107.37243215,4.362330218095605
107.3724322,4.770762969971878
107.37243225,4.324885105801981
107.3724323,4.400882474596183
107.37243235,4.004738326949171
107.3724324,4.018703466353719
107.37243245,3.4031720786505133
107.3724325,3.654595962367489
107.37243255,3.00849811778468
107.3724326,3.181825150013371
107.37243265,2.456005186415822
107.3724327,2.850975688524188
107.37243275,1.9979423909674885
107.3724328,2.1845354807906423
107.37243285,1.3088278271484988
107.3724329,1.5502791223992514
107.37243295,0.7561442655489075
107.372433,1.0357725243898612
107.37243305,0.21153509823712868
107.3724331,0.4138008942447411
107.37243315,-0.37076005733767314
107.3724332,-0.5082552010483694
107.37243325,-0.8679781573851852
107.3724333,-1.0307769705143748
107.37243335,-1.8067820545784707
107.3724334,-1.6197591050980986
107.37243345,-2.1191296717212325
107.3724335,-2.0531271435887146
107.37243355,-2.7664549099307716
107.3724336,-2.559258563428917
107.37243365,-3.142534117471958
107.3724337,-2.9546602057091187
107.37243375,-3.5661373374755683
107.3724338,-3.3713845749432583
107.37243385,-3.9303690117537036
107.3724339,-3.8358435354498033
107.37243395,-4.428518485427165
107.372434,-3.894412457684031
107.37243405,-4.657844399426908
107.3724341,-4.559545684186953
107.37243415,-4.237255083227395
107.3724342,-4.368514781678528
107.37243425,-4.819516898490588
107.3724343,-4.797519077509607
107.37243435,-4.421961845987357
107.3724344,-4.765154412155483
107.37243445,-4.354508355779736
107.3724345,-4.839961851617947
107.37243455,-4.203751307103759
107.3724346,-4.59383817453166
107.37243465,-4.094336071039364
107.3724347,-4.380783626059864
107.37243475,-3.810765801456933
107.3724348,-4.026849088210553
107.37243485,-3.380587703238711
107.3724349,-3.6877619950580858
107.37243495,-2.9307481729514793
107.372435,-3.2985942068697476
107.37243505,-2.528576746113016
107.3724351,-2.6469797495872522
107.37243515,-1.9477672907204493
107.3724352,-2.2853650415008624
107.37243525,-1.6450902279437585
107.3724353,-1.5482432066863505
107.37243535,-0.78331877782165
107.3724354,-1.0229358184517412
107.37243545,-0.20582435738951846
107.3724355,-0.44937793763533346
107.37243555,0.4034988810117095
107.3724356,0.1643657789809106
107.37243565,1.1453758355555002
107.3724357,0.6487353148036873
107.37243575,1.5803711114384478
107.3724358,1.3797289273072892
107.37243585,2.203152805096556
107.3724359,1.965553217780772
107.37243595,2.845451767899156
107.372436,2.320913710649944
107.37243605,3.183181836053481
107.3724361,3.03476066805198
107.37243615,3.5168035954482804
107.3724362,3.4561947254517182
107.37243625,4.106236400918983
107.3724363,4.0283305124441515
107.37243635,4.439059590413137
107.3724364,4.357012121525277
107.37243645,4.771569311001972
107.3724365,4.6158819283997605
107.37243655,4.991570708552013
107.3724366,4.757206490954665
107.37243665,5.344552054965862
107.3724367,4.828411311032356
107.37243675,5.283060377254
107.3724368,5.149720546749402
107.37243685,4.9824876141922045
107.3724369,5.004770580900519
107.37243695,5.424268385186837
107.372437,4.808084062732576
107.37243705,5.241785758740699
107.3724371,4.967293064448271
107.37243715,4.611787847925608
107.3724372,4.776417467954535
107.37243725,4.227508968403354
107.3724373,4.454637003262429
107.37243735,3.846070066372875
107.3724374,4.006507480748055
107.37243745,3.6992600788186074
107.3724375,3.7398942146572978
107.37243755,2.9851918002908953
107.3724376,3.2093461793095925
107.37243765,2.404000789325495
107.3724377,2.7620586598489654
107.37243775,1.932433278924065
107.3724378,2.2772861323028697
107.37243785,1.354353199402358
107.3724379,1.545681120756217
107.37243795,0.8176268665674294
107.372438,0.6990467950361413
107.37243805,-0.09929839107593154
107.3724381,0.4100254885898426
107.37243815,-0.41712135831836983
107.3724382,-0.3756668454336324
107.37243825,-0.996810781921697
107.3724383,-0.9609440189772067
107.37243835,-1.7288144838415052
107.3724384,-1.6279286202686665
107.37243845,-2.2339700789001564
107.3724385,-2.0144978670658
107.37243855,-2.836884802683668
107.3724386,-2.785023769721993
107.37243865,-3.342470587507141
107.3724387,-3.0543491025403458
107.37243875,-3.536395220760737
107.3724388,-3.3869956297752957
107.37243885,-4.054951710372663
107.3724389,-3.7543306326098254
107.37243895,-4.400226595204635
107.372439,-4.200459755590853
107.37243905,-4.571384597815342
107.3724391,-4.38396017801327
107.37243915,-4.587145630292676
107.3724392,-4.770922943554172
107.37243925,-4.392322823967764
107.3724393,-4.858688199816573
107.37243935,-4.326921577504223
107.3724394,-4.803476791456469
107.37243945,-4.334139752243044
107.3724395,-4.624113533167437
107.37243955,-4.209320737909286
107.3724396,-4.430925906998043
107.37243965,-3.959958107985822
107.3724397,-4.391170989957158
107.37243975,-3.8362434227335966
107.3724398,-4.032575784601628
107.37243985,-3.4008562160938647
107.3724399,-3.593730955712815
107.37243995,-2.7828686605946875
107.37244,-3.226937321422114
107.37244005,-2.607691190697619
107.3724401,-2.633857891571719
107.37244015,-1.8964534597215386
107.3724402,-2.175743436663829
107.37244025,-1.6412310763207243
107.3724403,-1.5714506695707349
107.37244035,-0.8714986987934646
107.3724404,-0.9654437138942615
107.37244045,-0.3599492898228285
107.3724405,-0.42765762447855576
107.37244055,0.6476807561440289
107.3724406,0.46275603687426803
107.37244065,1.1297084957254677
107.3724407,0.7974984713111977
107.37244075,1.6921556358460914
107.3724408,1.454845002178513
107.37244085,2.095641939197807
107.3724409,1.935864829429845
107.37244095,2.8908244239589473
107.372441,2.5587855797755577
107.37244105,3.1753908026378053
107.3724411,3.288641515600357
107.37244115,3.8357223891578176
107.3724412,3.489299355828998
107.37244125,4.329812830325424
107.3724413,3.9698139890561417
107.37244135,4.319174572999193
107.3724414,4.199887235066656
107.37244145,4.765660014004395
107.3724415,4.610465703499852
107.37244155,4.890302155126364
107.3724416,4.822981932741461
107.37244165,5.171222270447892
107.3724417,5.218126288242711
107.37244175,4.755380848638175
107.3724418,5.171637863705233
107.37244185,5.11645113128593
107.3724419,5.173034634673683
107.37244195,4.7969074041896205
107.372442,5.163688304042145
107.37244205,4.6410546578352125
107.3724421,4.9108261194690535
107.37244215,4.238147803710293
107.3724422,4.718406253868551
107.37244225,4.217150194954836
107.3724423,4.394178288783919
107.37244235,3.71690762661876
107.3724424,4.033485174404991
107.37244245,3.4526726081299643
107.3724425,3.615461494604988
107.37244255,2.992090965358634
107.3724426,3.244203652121733
107.37244265,2.411998885957491
107.3724427,2.5126005416783577
107.37244275,1.7847786252689366
107.3724428,2.0612607163347927
107.37244285,1.3488180288881362
107.3724429,1.4623409213940297
107.37244295,0.8007010010516832
107.372443,0.7090011572269193
107.37244305,-0.0035739315586864684
107.3724431,0.18685160567130987
107.37244315,-0.5882869523759832
107.3724432,-0.37476037629116965
107.37244325,-1.1410321833194885
107.3724433,-0.9786681234858823
107.37244335,-1.7703004404048437
107.3724434,-1.6223352353500382
107.37244345,-2.383305383661556
107.3724435,-2.1654658544992658
107.37244355,-2.9929557650508216
107.3724436,-2.651285697579985
107.37244365,-3.448077312814128
107.3724437,-3.2535848875999838
107.37244375,-3.7921024554125857
107.3724438,-3.5691018855334002
107.37244385,-4.044000167732436
107.3724439,-4.014321335687443
107.37244395,-4.377415511648926
107.372444,-4.090388299083989
107.37244405,-4.600910092839899
107.3724441,-4.310872247338198
107.37244415,-4.796151962055303
107.3724442,-4.406271954540992
107.37244425,-5.055216428959355
107.3724443,-4.7263345627909965
107.37244435,-4.407998963826158
107.3724444,-4.731088802192832
107.37244445,-4.374832244362756
107.3724445,-4.899491852371064
107.37244455,-4.188450714526169
107.3724446,-4.257673635249281
107.37244465,-3.9978518246660193
107.3724447,-4.1737198577097985
107.37244475,-3.8278514767584495
107.3724448,-4.046696994556362
107.37244485,-3.4342653707257096
107.3724449,-3.6442974997998667
107.37244495,-3.017932621877605
107.372445,-3.08367243925676
107.37244505,-2.310604615393314
107.3724451,-2.593007426855594
107.37244515,-1.9376796176811841
107.3724452,-1.946769438814158
107.37244525,-1.4055074132700875
107.3724453,-1.6139396038117073
107.37244535,-0.796675890960278
107.3724454,-1.0531621113364327
107.37244545,-0.2731785184896014
107.3724455,-0.3272781894420635
107.37244555,0.36236469585135617
107.3724456,0.4589033670815129
107.37244565,1.1516742832452407
107.3724457,1.0085809119704847
107.37244575,1.8786327649718055
107.3724458,1.6182984042097928
107.37244585,2.217992387673349
107.3724459,1.9019531301177484
107.37244595,3.0552020178929324
107.372446,2.7672423261593635
107.37244605,3.422881541783742
107.3724461,3.3094946840666464
107.37244615,3.8155731775236923
107.3724462,3.6457602040369372
107.37244625,4.220927761844389
107.3724463,3.9151488312914218
107.37244635,4.590325863724463
107.3724464,4.456747192101728
107.37244645,4.784912836009598
107.3724465,4.624177378117364
107.37244655,4.962902221216191
107.3724466,4.610053576933484
107.37244665,5.196787751440983
107.3724467,4.819134066750299
107.37244675,5.161521389951394
107.3724468,5.124735800231988
107.37244685,5.021481807441599
107.3724469,5.220978584054573
