time_s,voltage_V
1073.7240925,-4.53696436839799
1073.724093,-4.992605722511894
1073.7240935,-4.620998391114505
1073.724094,-4.765160344865475
1073.7240945,-4.168148856882132
1073.724095,-4.429002027253523
1073.7240955,-4.097044339060567
1073.724096,-3.9700446032201357
1073.7240965,-3.557473497042622
1073.724097,-3.612260097134797
1073.7240975,-3.0431314284249518
1073.724098,-3.2226248466997065
1073.7240985,-2.617672445503393
1073.724099,-2.776684135441859
1073.7240995,-1.9143518369010126
1073.7241,-2.072119763361666
1073.7241004999998,-1.3705652598990337
1073.724101,-1.6145791634219577
1073.7241015,-0.9115757533370366
1073.724102,-0.9628455920101138
1073.7241024999998,-0.14230238897689967
1073.724103,-0.3839322436934602
1073.7241035,0.5711108050895995
1073.724104,0.3615931116622473
1073.7241044999998,1.254812498521238
1073.724105,0.9542598634612123
1073.7241055,1.8428836117429885
1073.724106,1.6139701072241797
1073.7241064999998,2.4718993743452184
1073.724107,2.197845276435379
1073.7241075,2.9690949513551907
1073.724108,2.8602544131188696
1073.7241084999998,3.372179075223047
1073.724109,3.3086515096572278
1073.7241095,4.032808939263533
1073.72411,3.846500096741733
1073.7241104999998,4.341186147938289
1073.724111,4.168847968412579
1073.7241115,4.834510591189077
1073.724112,4.601914575628486
1073.7241124999998,4.919214462928013
1073.724113,4.813051333174514
1073.7241135,5.4039181831596705
1073.724114,4.867178606018301
1073.7241145,5.472335694092529
1073.724115,5.101492000887816
1073.7241155,5.587377604254161
1073.724116,5.175861245264705
1073.7241165,5.600911328692783
1073.724117,5.095911428122795
1073.7241175,5.5989942175679515
1073.724118,5.328751928473971
1073.7241185,4.844540175345816
1073.724119,5.240694924485721
1073.7241195,4.53095834648575
1073.72412,4.821079588400875
1073.7241205,4.406931329204124
1073.724121,4.560902435012656
1073.7241215,4.015326399178284
1073.724122,4.201254874315247
1073.7241225,3.6259002948695245
1073.724123,3.8226615540734645
1073.7241235,3.083921551466456
1073.7241239999998,3.182410380603487
1073.7241245,2.369991654119866
1073.724125,2.7747853757806316
1073.7241255,1.927245258026886
1073.7241259999998,1.8696932420767682
1073.7241265,1.2190964493420788
1073.724127,1.621919426272396
1073.7241275,0.6058503948777516
1073.7241279999998,0.818686633055768
1073.7241285,-0.0006182592904803971
1073.724129,0.0994915026408914
1073.7241295,-0.7992613774417939
1073.7241299999998,-0.6247058585235619
1073.7241305,-1.3473973378829032
1073.724131,-1.2518286158180256
1073.7241315,-2.0409712519180507
1073.7241319999998,-1.7763290068935227
1073.7241325,-2.4078445789772207
1073.724133,-2.1743880874765042
1073.7241335,-2.9380211416237785
1073.7241339999998,-2.8021378146462945
1073.7241345,-3.376734999107126
1073.724135,-3.384628032570879
1073.7241355,-4.03231178896531
1073.724136,-3.8228292797273524
1073.7241365,-4.3674691917638615
1073.724137,-4.21143703816776
1073.7241375,-4.6207189604443855
1073.724138,-4.407899159636901
1073.7241385,-4.975846965396877
1073.724139,-4.588425602209984
1073.7241395,-4.902441159686229
1073.72414,-4.830156178264419
1073.7241405,-5.154264248742225
1073.724141,-4.96108977065501
1073.7241415,-4.755368900532933
1073.724142,-4.982011811920763
1073.7241425,-4.755449920739947
1073.724143,-5.0565967215981935
1073.7241435,-4.49037589359137
1073.724144,-4.777415570226452
1073.7241445,-4.38748897023499
1073.724145,-4.641509912874275
1073.7241454999998,-3.9954793759776424
1073.724146,-4.043541716571175
1073.7241465,-3.539892866238348
1073.724147,-3.606259853960735
1073.7241474999998,-3.197068827465323
1073.724148,-3.1633643675597436
1073.7241485,-2.628019912069686
1073.724149,-2.74298098485688
1073.7241494999998,-2.0108729099403444
1073.72415,-2.173266491098611
1073.7241505,-1.3890342214130194
1073.724151,-1.7070729990037554
1073.7241514999998,-0.8418397085310344
1073.724152,-0.9699819506980333
1073.7241525,-0.21384021570811276
1073.724153,-0.41575045488731577
1073.7241534999998,0.8160419591225849
1073.724154,0.3317077173944517
1073.7241545,1.258632473860874
1073.724155,1.2417657059860554
1073.7241554999998,1.8201049333684698
1073.724156,1.596983651626159
1073.7241565,2.427662076309863
1073.724157,2.1627829091540476
1073.7241574999998,3.3130603306829474
1073.724158,2.7731525926730054
1073.7241585,3.5925491293436393
1073.724159,3.3831190766879913
1073.7241595,3.998384097314405
1073.72416,3.879731219439643
1073.7241605,4.365517377066099
1073.724161,4.214176554495723
1073.7241615,4.807338181552237
1073.724162,4.612255431996508
1073.7241625,5.2160941668619465
1073.724163,4.833899836422827
1073.7241635,5.449281779196092
1073.724164,5.112552052397471
1073.7241645,5.377561617529425
1073.724165,5.267001445629833
1073.7241655,5.20203960195659
1073.724166,5.423422340459579
1073.7241665,5.160479610032166
1073.724167,5.403811189583742
1073.7241675,5.088039410934312
1073.724168,5.408306118073809
1073.7241685,4.984484036094916
1073.7241689999998,5.241845257174988
1073.7241695,4.812212952846596
1073.72417,5.034987068227394
1073.7241705,4.376279952412362
1073.7241709999998,4.52341062996299
1073.7241715,4.016575763785404
1073.724172,4.254140378513307
1073.7241725,3.5898538201733654
1073.7241729999998,3.8324054197178348
1073.7241735,3.034100366253134
1073.724174,3.1895756387150884
1073.7241745,2.6114186767176397
1073.7241749999998,2.5324805574098677
1073.7241755,1.7009841466788533
1073.724176,1.9477166963251211
1073.7241765,1.3735223137181845
1073.7241769999998,1.4397311259889833
1073.7241775,0.5316200624432806
1073.724178,0.7494560580484276
1073.7241785,-0.04102896455596998
1073.7241789999998,0.184149557123772
1073.7241795,-0.7699690006122814
1073.72418,-0.6614386840948807
1073.7241805,-1.2539985950096981
1073.724181,-1.2325721919474149
1073.7241815,-1.9512097199037277
1073.724182,-1.837490701304462
1073.7241825,-2.6631774687129037
1073.724183,-2.3887321376795074
1073.7241835,-3.149873694615824
1073.724184,-2.9686149250075973
1073.7241845,-3.389976273880589
1073.724185,-3.5653440580283946
1073.7241855,-4.002007892034214
1073.724186,-3.6292763946275985
1073.7241865,-4.3523785947109115
1073.724187,-3.972463727529753
1073.7241875,-4.578491442733455
1073.724188,-4.447010199173477
1073.7241885,-4.924901642746427
1073.724189,-4.588167898882606
1073.7241895,-5.041668734782003
1073.72419,-4.738582172561735
1073.7241904999998,-4.985155097537973
1073.724191,-5.044477369428461
1073.7241915,-4.752608255572936
1073.724192,-4.998471154612992
1073.7241924999998,-4.566353783946705
1073.724193,-4.944115291342034
1073.7241935,-4.39152015728797
1073.724194,-4.825136160755599
1073.7241944999998,-4.197754637746801
1073.724195,-4.37119146577722
1073.7241955,-3.9795503709388864
1073.724196,-3.99946426458646
1073.7241964999998,-3.4392800608399363
1073.724197,-3.79499756508914
1073.7241975,-3.0396267547673976
1073.724198,-3.263603463306543
1073.7241984999998,-2.5616745918396298
1073.724199,-2.7077403875420787
1073.7241995,-2.000490096657806
1073.7242,-2.0026044261781313
1073.7242004999998,-1.4579934921432067
1073.724201,-1.553456388137717
1073.7242015,-0.7995057830104478
1073.724202,-1.0632265066018078
1073.7242024999998,-0.2180039056842839
1073.724203,-0.46533630842182777
1073.7242035,0.6228931819272358
1073.724204,0.4143024170910482
1073.7242045,1.1884314235321467
1073.724205,1.0891396916880365
1073.7242055,1.8495456461284632
1073.724206,1.555475056900593
1073.7242065,2.3565140131097775
1073.724207,2.174844460309877
1073.7242075,3.0372999797341516
1073.724208,2.7947356194428785
1073.7242085,3.8432962924913574
1073.724209,3.404134117966152
1073.7242095,4.05195083190276
1073.72421,3.8197922459780513
1073.7242105,4.425571451227591
1073.724211,4.316028706898024
1073.7242115,4.757252902061181
1073.724212,4.590269386698646
1073.7242125,5.015012936040621
1073.724213,4.900760254635515
1073.7242135,5.186928197842814
1073.7242139999998,5.207720590564287
1073.7242145,5.359147783557143
1073.724215,5.453721812901444
1073.7242155,5.178917752378713
1073.7242159999998,5.33291491203115
1073.7242165,5.186673599618611
1073.724217,5.330094848081703
1073.7242175,5.222475761849818
1073.7242179999998,5.4308969405959475
1073.7242185,5.02763664105679
1073.724219,5.212427097642985
1073.7242195,4.798773418676983
1073.7242199999998,5.006985017114884
1073.7242205,4.4623731901687265
1073.724221,4.585056194065256
1073.7242215,3.981063600011768
1073.7242219999998,4.181588640424421
1073.7242225,3.6082632226643616
1073.724223,3.685115752976851
1073.7242235,3.0528968903409717
1073.7242239999998,3.222322655869731
1073.7242245,2.4456676240208246
1073.724225,2.589117556463
1073.7242255,1.9852362768387173
1073.724226,2.0751829255221983
1073.7242265,1.4077814513939682
1073.724227,1.5631745746063215
1073.7242275,0.5722527853162088
1073.724228,0.8234328824878587
1073.7242285,0.03423885418607432
1073.724229,0.3242606437154746
1073.7242295,-0.6514177256150087
1073.72423,-0.5336664195611085
1073.7242305,-1.1780772686939074
1073.724231,-1.1324676654362926
1073.7242315,-1.9581167230313055
1073.724232,-1.757570055500286
1073.7242325,-2.600403139571403
1073.724233,-2.386835274614812
1073.7242335,-2.962792688869112
1073.724234,-2.8399866243718828
1073.7242345,-3.5746672360333087
1073.724235,-3.4275887005264467
1073.7242354999998,-3.8454125667925103
1073.724236,-3.8096312080883536
1073.7242365,-4.2009944921249165
1073.724237,-4.028841798174762
1073.7242374999998,-4.639111709617766
1073.724238,-4.375165780136428
1073.7242385,-4.993703088685633
1073.724239,-4.626602160284406
1073.7242394999998,-5.01159305442283
1073.72424,-4.59219388176086
1073.7242405,-5.2466850343899
1073.724241,-4.820174682232155
1073.7242414999998,-5.2581782109779995
1073.724242,-4.922306043761691
1073.7242425,-4.6327077595162836
1073.724243,-4.985761170844283
1073.7242434999998,-4.415768195469009
1073.724244,-4.655099668330317
1073.7242445,-4.138297870448793
1073.724245,-4.384449406875485
1073.7242454999998,-3.780725913580725
1073.724246,-4.1897103944016125
1073.7242465,-3.4206088907982877
1073.724247,-3.549105570232013
1073.7242474999998,-2.9321225300936953
1073.724248,-3.2384527262677363
1073.7242485,-2.6436938266524828
1073.724249,-2.8469214446075073
1073.7242495,-2.074954058970516
1073.72425,-2.2144311844121187
1073.7242505,-1.3550435368118106
1073.724251,-1.5186725084270645
1073.7242515,-0.8447949437497102
1073.724252,-1.1275990437243106
1073.7242525,-0.2788248662213094
1073.724253,-0.08770908109685535
1073.7242535,0.5698444449261868
1073.724254,0.41036481071548664
1073.7242545,1.097753796870429
1073.724255,0.9403586983200192
1073.7242555,1.7712770424814817
1073.724256,1.5527387450493098
1073.7242565,2.4016882125017838
1073.724257,2.186120410649757
1073.7242575,3.0104222460555214
1073.724258,2.730093100047673
1073.7242585,3.6631071086078744
1073.7242589999998,3.4462802083149406
1073.7242595,3.9822841614891877
1073.72426,3.8224847910953663
1073.7242605,4.358026168990944
1073.7242609999998,4.145010685977365
1073.7242615,4.804258755009774
1073.724262,4.622061050136853
1073.7242625,4.9173452232687485
1073.7242629999998,4.941786693127576
1073.7242635,5.382515637004378
1073.724264,4.94233931233496
1073.7242645,5.447445304264579
1073.7242649999998,5.190423300122983
1073.7242655,5.676351125089779
1073.724266,5.179758520625194
1073.7242665,5.6304207270056414
1073.7242669999998,5.449921777021603
1073.7242675,5.3057940401039625
1073.724268,5.4331125810836545
1073.7242685,4.964811081255602
1073.7242689999998,5.166216988123824
1073.7242695,4.742176783214713
1073.72427,5.041018800358957
1073.7242705,4.37601614425077
1073.724271,4.512464259316753
1073.7242715,4.022470898021913
1073.724272,4.231988643885793
1073.7242725,3.6539259113613256
1073.724273,3.831830843018949
1073.7242735,3.2281398314026135
1073.724274,3.1942724772939326
1073.7242745,2.601329835540803
1073.724275,2.583888945196713
1073.7242755,1.8257631453046097
1073.724276,2.194647166486391
1073.7242765,1.1711750870771622
1073.724277,1.474991833028204
1073.7242775,0.6504620634389646
1073.724278,0.9193733561288906
1073.7242785,0.01213084869227312
1073.724279,0.10231105503763532
1073.7242795,-0.6176783528232279
1073.72428,-0.3778093653706393
1073.7242804999998,-1.1903067933270173
1073.724281,-1.2202070023747968
1073.7242815,-2.078271970519179
1073.724282,-1.7674174633894555
1073.7242824999998,-2.4380700720758073
1073.724283,-2.463012020219961
1073.7242835,-2.8999639313418455
1073.724284,-2.8180113579502617
1073.7242844999998,-3.6605712202512724
1073.724285,-3.3406540726241083
1073.7242855,-4.1124001744885605
1073.724286,-3.832466576986152
1073.7242864999998,-4.117412669570569
1073.724287,-4.036976303967279
1073.7242875,-4.6347712462279755
1073.724288,-4.39577696538001
1073.7242884999998,-4.903539818169922
1073.724289,-4.6367907073987205
1073.7242895,-5.046499969001902
1073.72429,-4.730942835774249
1073.7242904999998,-5.02799775729015
1073.724291,-4.996450569349536
1073.7242915,-4.605504502284164
1073.724292,-5.018367957206452
1073.7242924999998,-4.429239034169676
1073.724293,-4.974949483691642
1073.7242935,-4.375660317351443
1073.724294,-4.886311557484273
1073.7242945,-4.177098656650923
1073.724295,-4.380110525156021
1073.7242955,-3.738254437141008
1073.724296,-4.202524187228673
1073.7242965,-3.4718009376794328
1073.724297,-3.770718152907711
1073.7242975,-3.047898750336646
1073.724298,-3.2160213432542775
1073.7242985,-2.6118476796024903
1073.724299,-2.7887766202043442
1073.7242995,-1.9664459443689772
1073.7243,-2.2688403262910026
1073.7243005,-1.4580346616531552
1073.724301,-1.6512742092492976
1073.7243015,-0.842203843894127
1073.724302,-0.9769513884116678
1073.7243025,-0.27127264735355644
1073.724303,-0.21508682158238185
1073.7243035,0.4906875592169232
1073.7243039999998,0.4320249745330711
1073.7243045,1.1776226819354867
1073.724305,1.1485582129533018
1073.7243055,1.8543232549336865
1073.7243059999998,1.6306541540802764
1073.7243065,2.3109349139389366
1073.724307,2.139728645225143
1073.7243075,3.037496978025524
1073.7243079999998,2.987937987033804
1073.7243085,3.590073156564627
1073.724309,3.3889881864010016
1073.7243095,4.091614696536408
1073.7243099999998,3.7944719760049255
1073.7243105,4.356462812769431
1073.724311,4.133433418232449
1073.7243115,4.828507105438709
1073.7243119999998,4.645828562348955
1073.7243125,5.072950042530607
1073.724313,5.1435217317826645
1073.7243135,4.844975335238128
1073.7243139999998,5.408812279229932
1073.7243145,4.938260357668784
1073.724315,5.198787896297309
1073.7243155,5.627842893483271
1073.724316,5.6305769493365805
1073.7243165,5.307130658469314
1073.724317,5.210091108527941
1073.7243175,5.60533405409185
1073.724318,5.3288515390529385
1073.7243185,4.9489437111712515
1073.724319,5.151068244858803
1073.7243195,4.807013528175238
1073.72432,5.021456431839702
1073.7243205,4.345704061288255
1073.724321,4.603520460730063
1073.7243215,4.048278336276685
1073.724322,4.271847880420219
1073.7243225,3.5911297758336502
1073.724323,3.7735521393147957
1073.7243235,3.19885972260114
1073.724324,3.1878067423181284
1073.7243245,2.5997571418535537
1073.724325,2.6133097063845367
1073.7243254999998,1.811720071685022
1073.724326,1.9919602684760436
1073.7243265,1.1215481418057232
1073.724327,1.3824147591070353
1073.7243274999998,0.8769377701868041
1073.724328,0.8312037937330297
1073.7243285,-0.039855055112119564
1073.724329,0.45065264759256896
1073.7243294999998,-0.8611008490536958
1073.72433,-0.43678703241285993
1073.7243305,-1.1962760773572438
1073.724331,-1.2388729540245904
1073.7243314999998,-1.874459380627
1073.724332,-1.835553350940868
1073.7243325,-2.5850652675828543
1073.724333,-2.278170381976411
1073.7243334999998,-3.0313710240822593
1073.724334,-2.810809236336451
1073.7243345,-3.497001025586415
1073.724335,-3.407953602100017
1073.7243354999998,-4.045601662711135
1073.724336,-3.881167254922852
1073.7243365,-4.206499794851676
1073.724337,-3.912798128184876
1073.7243374999998,-4.618093023087719
1073.724338,-4.329325284965076
1073.7243385,-4.8708173600867335
1073.724339,-4.570399669483714
1073.7243395,-4.96820357219412
1073.72434,-5.072381516527055
1073.7243405,-4.5204975471864834
1073.724341,-5.020425656765478
1073.7243415,-4.838128744237341
1073.724342,-4.944555314781989
1073.7243425,-4.56140087678743
1073.724343,-5.067334627066774
1073.7243435,-4.426331394133065
1073.724344,-4.789199563104921
1073.7243445,-4.23904037205555
1073.724345,-4.3825628288978775
1073.7243455,-3.793823898119583
1073.724346,-4.274583680257135
1073.7243465,-3.6548826334169213
1073.724347,-3.8282766754183912
1073.7243475,-3.206497190936724
1073.724348,-3.4239198422464243
1073.7243485,-2.6704866319437572
1073.7243489999998,-2.801665735254708
1073.7243495,-2.01755043245867
1073.72435,-2.1986671960949313
1073.7243505,-1.4019045253556757
1073.7243509999998,-1.6106142729494664
1073.7243515,-0.7384564814689312
1073.724352,-0.9658100113667528
1073.7243525,-0.1741197190703283
1073.7243529999998,-0.22733055855376608
1073.7243535,0.3689810381984864
1073.724354,0.4403058887373742
1073.7243545,1.2403944683073447
1073.7243549999998,0.9922847083255891
1073.7243555,1.846672795376596
1073.724356,1.5900228997672823
1073.7243565,2.414446564149708
1073.7243569999998,2.235095149875694
1073.7243575,2.9766170747886216
1073.724358,2.7686361036722817
1073.7243585,3.5916464529255623
1073.7243589999998,3.4091257510888284
1073.7243595,4.113347702358925
1073.72436,3.7923118677882326
1073.7243605,4.33919969040713
1073.724361,4.170226896446651
1073.7243615,4.812515634206441
1073.724362,4.553363228852145
1073.7243625,5.045673073753502
1073.724363,4.7850651279371705
1073.7243635,5.25649267283362
1073.724364,5.028658400286366
1073.7243645,5.366577791328727
1073.724365,5.467567092166456
1073.7243655,5.206915652117022
1073.724366,5.397168924333388
1073.7243665,5.176922921351107
1073.724367,5.236286718187061
1073.7243675,5.449868112194245
1073.724368,5.447445255907705
1073.7243685,5.057481162631208
1073.724369,5.175328096259498
1073.7243695,4.640078394453367
1073.72437,4.811935082513625
1073.7243704999998,4.361526322235683
1073.724371,4.639077737224588
1073.7243715,3.7585539961308294
1073.724372,4.122904508655978
1073.7243724999998,3.596265191710168
1073.724373,3.8239037085057856
1073.7243735,3.0906631604107195
1073.724374,3.267374766837657
1073.7243744999998,2.6590938857497033
1073.724375,2.6683180502186516
1073.7243755,1.9195016810683143
1073.724376,2.1421445373223036
1073.7243764999998,1.4290613070040366
1073.724377,1.4775132334722527
1073.7243775,0.626915845697693
1073.724378,0.7388894243871171
1073.7243784999998,0.04199620564648347
1073.724379,0.27282591476330686
1073.7243795,-0.6239189256855584
1073.72438,-0.592543481499383
1073.7243804999998,-1.1753655913222465
1073.724381,-1.1814679387365334
1073.7243815,-1.823025308101786
1073.724382,-1.6252977422987718
1073.7243824999998,-2.451148424537274
1073.724383,-2.2629879317759585
1073.7243835,-2.950073730965778
1073.724384,-2.9919825279590917
1073.7243845,-3.575956457244582
1073.724385,-3.195920832847127
1073.7243855,-3.989414700063586
1073.724386,-3.6252830369085105
1073.7243865,-4.389330806722125
1073.724387,-4.206728036763595
1073.7243875,-4.624381872295159
1073.724388,-4.38603721012803
1073.7243885,-4.968106743644931
1073.724389,-4.562984636444547
1073.7243895,-4.969342117661253
1073.72439,-5.068127502350505
1073.7243905,-4.7165504897613
1073.724391,-4.78008733926119
1073.7243915,-5.052892963906596
1073.724392,-4.998318325375067
1073.7243925,-4.64106212101959
1073.724393,-5.04162004739663
1073.7243935,-4.5364072210883615
1073.7243939999998,-4.585238852999709
1073.7243945,-4.252412578062438
1073.724395,-4.32735453538054
1073.7243955,-4.0652055669637
1073.7243959999998,-4.21885259623275
1073.7243965,-3.600597384976694
1073.724397,-3.829729378552824
1073.7243975,-3.266064676494438
1073.7243979999998,-3.1405492048292514
1073.7243985,-2.6244795711420728
1073.724399,-2.8422169388952465
1073.7243995,-1.9776206541336503
1073.7243999999998,-2.1950415279285806
1073.7244005,-1.3865607100937811
1073.724401,-1.6490234109145867
1073.7244015,-0.8447028614915317
1073.7244019999998,-1.1988900663054307
1073.7244025,-0.2932148431922178
1073.724403,-0.36656424417177663
1073.7244035,0.6218570494251557
1073.7244039999998,0.19023905730725266
1073.7244045,1.2292868443201888
1073.724405,1.1069677168125027
1073.7244055,1.824131048960095
1073.724406,1.5897484319362556
1073.7244065,2.3795589053561645
1073.724407,2.113658665146889
1073.7244075,3.033403784853121
1073.724408,2.830662456621464
1073.7244085,3.49898132610924
1073.724409,3.4261112094429125
1073.7244095,4.017584911458172
1073.72441,3.7791788658221237
1073.7244105,4.4071944511328915
1073.724411,4.16437692531018
1073.7244115,4.767683303311035
1073.724412,4.575908226471591
1073.7244125,5.210106618138195
1073.724413,4.8388615876375765
1073.7244135,5.164920556691381
1073.724414,5.124689644309455
1073.7244145,5.404158820188677
1073.724415,5.308818667381511
1073.7244154999998,4.975607429451113
1073.724416,5.428719532027866
1073.7244165,5.21839982097858
1073.724417,5.159233609755575
1073.7244174999998,5.411745824107185
1073.724418,5.453900885258611
1073.7244185,4.976415570587454
1073.724419,5.148372317247125
1073.7244194999998,4.790444078838155
1073.72442,4.9771366598819275
1073.7244205,4.418644878958792
1073.724421,4.6284635858449095
1073.7244214999998,3.9874178831590608
1073.724422,4.258818789509266
1073.7244225,3.697880028883041
1073.724423,3.6087851843171284
1073.7244234999998,3.0115934729005827
1073.724424,3.3420716120717713
1073.7244245,2.585284661064486
1073.724425,2.740467314919481
1073.7244254999998,1.9488269433992338
1073.724426,2.020444701394641
1073.7244265,1.4359034623515727
1073.724427,1.3714002870892907
1073.7244274999998,0.7895571004401926
1073.724428,0.9285227486936278
1073.7244285,0.006031715411624604
1073.724429,0.14069257799607462
1073.7244295,-0.847637696159914
1073.72443,-0.6208929502171231
1073.7244305,-1.1995620026226859
1073.724431,-0.9898131552891596
1073.7244315,-1.7124480477003445
1073.724432,-1.8597754551935013
1073.7244325,-2.604784064924309
1073.724433,-2.3430446347496807
1073.7244335,-2.9938395706587966
1073.724434,-2.8821040474951367
1073.7244345,-3.356915499488916
1073.724435,-3.139209129778667
1073.7244355,-4.066815620926024
1073.724436,-3.8289689390824524
1073.7244365,-4.13745921681781
1073.724437,-4.12960271043013
1073.7244375,-4.604408304459196
1073.724438,-4.312873878998409
1073.7244385,-5.078488107256403
1073.7244389999998,-4.557208815208567
1073.7244395,-4.957393112435939
1073.72444,-4.814171784235743
1073.7244405,-5.210452694186343
1073.7244409999998,-4.775468032281395
1073.7244415,-5.3001726057544625
1073.724442,-5.064960864991402
1073.7244425,-4.579640725355471
