time_s,voltage_V
21.47449086,-3.3267843039128513
21.47449087,-2.9031125205510744
21.47449088,-2.8738659790932815
21.47449089,-2.2343376164896958
21.4744909,-2.3901841945021993
21.47449091,-1.8031329770331466
21.47449092,-1.699503454536785
21.47449093,-1.1777078282883824
21.47449094,-1.0970808845815405
21.47449095,-0.3444596662447412
21.47449096,-0.5330582855886
21.47449097,0.26871867672122063
21.47449098,0.2795061405810006
21.47449099,0.8533639580903263
21.474491,0.821913885314152
21.47449101,1.514961665153371
21.47449102,1.453504617283648
21.47449103,1.9808078475324882
21.47449104,2.1780864433682363
21.47449105,2.7665618073204694
21.47449106,2.6179060906608282
21.47449107,3.2320473825289326
21.47449108,3.0990039175405
21.47449109,3.7553902303419684
21.4744911,3.7288562902020264
21.47449111,4.031639274390207
21.47449112,3.966276918368312
21.47449113,4.544601680040426
21.47449114,4.203538184451683
21.47449115,4.6542703241451475
21.47449116,4.714728605266555
21.47449117,4.813960792493754
21.47449118,5.075295340300331
21.47449119,4.716029685463709
21.4744912,5.315883530135938
21.47449121,4.904760358013727
21.47449122,5.050214478236635
21.47449123,5.349506240749703
21.47449124,5.357784460673801
21.47449125,4.8297753784684785
21.47449126,5.126474232827698
21.47449127,4.676348570475205
21.47449128,4.8939009069470005
21.47449129,4.584882003253534
21.4744913,4.760639237438715
21.47449131,4.087547182341364
21.47449132,4.282945363632076
21.47449133,3.8193559395572723
21.47449134,4.07079327637816
21.47449135,3.5179987355169082
21.47449136,3.547897562407606
21.47449137,2.9250126659702924
21.47449138,3.207708372903681
21.47449139,2.4697121769568278
21.4744914,2.538446642963781
21.47449141,1.6413068460020173
21.47449142,1.879828253472695
21.47449143,1.2996002144470182
21.47449144,1.3798210052395552
21.47449145,0.5005759242662712
21.47449146,0.6811361943298787
21.47449147,-0.14134419729875103
21.47449148,0.07911043626821015
21.47449149,-0.7100597191677476
21.4744915,-0.7817507913480448
21.47449151,-1.429425552818924
21.47449152,-1.2596749092900694
21.47449153,-1.8562157547198177
21.47449154,-1.8802278285358083
21.47449155,-2.6666436077038087
21.47449156,-2.251510634438966
21.47449157,-3.047845561955964
21.47449158,-3.0326862976700415
21.47449159,-3.7691150164034726
21.4744916,-3.5419442386245215
21.47449161,-4.004009258449162
21.47449162,-3.9233041764323042
21.47449163,-4.351239283793221
21.47449164,-4.27313157645568
21.47449165,-4.800352104787635
21.47449166,-4.535628493066014
21.47449167,-4.950459333787862
21.47449168,-4.956308192733027
21.47449169,-5.049395615918987
21.4744917,-4.843025833626227
21.47449171,-5.309273452909138
21.47449172,-5.083850856234842
21.47449173,-5.272677672903488
21.47449174,-5.273510801846227
21.47449175,-4.929209351535283
21.47449176,-5.2255275819573805
21.47449177,-4.849458408640735
21.47449178,-5.0681256694821135
21.47449179,-4.65374591647766
21.4744918,-4.722797296049434
21.47449181,-4.360099600060609
21.47449182,-4.454335679785276
21.47449183,-4.089575466505661
21.47449184,-4.129834664124866
21.47449185,-3.7312442725289654
21.47449186,-3.7771438309074115
21.47449187,-3.0401463877429227
21.47449188,-3.293207360729532
21.47449189,-2.665353765399203
21.4744919,-2.711716910209571
21.47449191,-2.110420410308135
21.47449192,-2.2203435158335196
21.47449193,-1.311052657680722
21.47449194,-1.7030797167379903
21.47449195,-0.8495596252030753
21.47449196,-0.8594882130823879
21.47449197,-0.1440340584503468
21.47449198,-0.3203432599189534
21.47449199,0.5168943132990822
21.474492,0.24271278161676718
21.47449201,1.1242272549862184
21.47449202,1.05817267201901
21.47449203,1.773386551917707
21.47449204,1.6253982394183402
21.47449205,2.274667716195055
21.47449206,2.288854430115732
21.47449207,2.8403952112321247
21.47449208,2.9406633929884385
21.47449209,3.4320286829299103
21.4744921,3.2622522442199338
21.47449211,3.986185357652138
21.47449212,3.697504677543772
21.47449213,4.273713222837728
21.47449214,4.037684716046236
21.47449215,4.443498775087813
21.47449216,4.461748526310644
21.47449217,4.9038991762236686
21.47449218,4.577474162181494
21.47449219,5.097329925223292
21.4744922,4.969637788315657
21.47449221,5.337020354237457
21.47449222,4.955011710308257
21.47449223,5.3174964762200165
21.47449224,5.188748384787838
21.47449225,5.334524699996844
21.47449226,5.3001004859170155
21.47449227,4.77076108358133
21.47449228,5.208577481654082
21.47449229,4.5486261435098845
21.4744923,4.93902287440176
21.47449231,4.440256637052261
21.47449232,4.614277684090926
21.47449233,4.06735559732148
21.47449234,4.3047638664488215
21.47449235,3.8425375129498005
21.47449236,3.8361825657478192
21.47449237,3.3491828065624776
21.47449238,3.504010001332068
21.47449239,2.636348229889977
21.4744924,2.823071431973153
21.47449241,2.196915493295708
21.47449242,2.327190398054463
21.47449243,1.5865460667204203
21.47449244,1.9221555263650836
21.47449245,1.0481086255072471
21.47449246,1.1574216152685808
21.47449247,0.22813601970712916
21.47449248,0.528281560221431
21.47449249,-0.2673741121149902
21.4744925,-0.26963809683114437
21.47449251,-0.7842496597473845
21.47449252,-0.908112962473175
21.47449253,-1.4235961950763625
21.47449254,-1.4031977377064249
21.47449255,-2.0464200153571195
21.47449256,-2.2184271990641347
21.47449257,-2.677442118648283
21.47449258,-2.6744239592027985
21.47449259,-3.382008344447476
21.4744926,-3.021457823527207
21.47449261,-3.7080728624106736
21.47449262,-3.6773754530532035
21.47449263,-4.13670049719303
21.47449264,-3.9866884892546017
21.47449265,-4.587831723967802
21.47449266,-4.345398502341304
21.47449267,-4.739280281105976
21.47449268,-4.689917084879129
21.47449269,-5.097755330940562
21.4744927,-4.893680498993518
21.47449271,-5.286520040639329
21.47449272,-5.303281976043935
21.47449273,-4.998778028245126
21.47449274,-5.191241526993376
21.47449275,-5.064203875087157
21.47449276,-5.261206994914248
21.47449277,-4.915705877516708
21.47449278,-5.052759356561601
21.47449279,-4.653505532855009
21.4744928,-4.963785115788414
21.47449281,-4.470734027927926
21.47449282,-4.672200538202296
21.47449283,-4.254573597663796
21.47449284,-4.521740304191659
21.47449285,-3.8672362487685183
21.47449286,-3.9358176513912753
21.47449287,-3.275857447950426
21.47449288,-3.6553592320246238
21.47449289,-3.048174522719498
21.4744929,-3.083991761671298
21.47449291,-2.3093728354449903
21.47449292,-2.522150398506335
21.47449293,-1.925725516524442
21.47449294,-1.9375020850781055
21.47449295,-1.3086246221033062
21.47449296,-1.3726880550937843
21.47449297,-0.7690923706136394
21.47449298,-0.7401134856204852
21.47449299,-0.10136684368762704
21.474493,-0.17662533832152233
21.47449301,0.7111995422950239
21.47449302,0.6707855603681799
21.47449303,1.3322049786579129
21.47449304,1.296412632255154
21.47449305,1.9078193352867951
21.47449306,1.933420438137024
21.47449307,2.487119634906887
21.47449308,2.546520958100036
21.47449309,3.1092913173517824
21.4744931,2.8515248269714224
21.47449311,3.437753559549353
21.47449312,3.518128602953976
21.47449313,3.859323971816391
21.47449314,4.018090437026758
21.47449315,4.259948732382569
21.47449316,4.240078440841287
21.47449317,4.624639983210563
21.47449318,4.567262174238125
21.47449319,5.057824297803309
21.4744932,5.069815211093198
21.47449321,4.707536905988253
21.47449322,4.89574075976925
21.47449323,5.32640689921585
21.47449324,5.120824561627727
21.47449325,5.272012765323405
21.47449326,5.131577372585133
21.47449327,5.344035773432029
21.47449328,5.216155098608579
21.47449329,4.947701093629841
21.4744933,5.097156177552514
21.47449331,4.654931299806275
21.47449332,4.61276127562923
21.47449333,4.264829823406107
21.47449334,4.562267742824472
21.47449335,3.7915713342069246
21.47449336,4.4043027416029625
21.47449337,3.7363375520175484
21.47449338,3.6691361816866284
21.47449339,3.108053408192967
21.4744934,3.298097341332919
21.47449341,2.697731562115139
21.47449342,2.7210482912546525
21.47449343,2.098008063379913
21.47449344,2.145864263111288
21.47449345,1.2773746829568255
21.47449346,1.5358549862702402
21.47449347,0.5958410329510394
21.47449348,0.7987464930237598
21.47449349,0.042113325641269045
21.4744935,0.35016203755565584
21.47449351,-0.5134404952138236
21.47449352,-0.4349314163044165
21.47449353,-1.125879667554247
21.47449354,-0.8384634896663105
21.47449355,-1.8709217539764524
21.47449356,-1.568901649767722
21.47449357,-2.2972534013498658
21.47449358,-2.286352954330902
21.47449359,-2.960704756354225
21.4744936,-2.88457101093754
21.47449361,-3.4448693455381814
21.47449362,-3.319910805528445
21.47449363,-3.843452211719792
21.47449364,-3.7480458957558453
21.47449365,-4.295483040175099
21.47449366,-4.046338214594764
21.47449367,-4.462204500170208
21.47449368,-4.456913340326381
21.47449369,-4.787891669917523
21.4744937,-4.667241837154075
21.47449371,-5.00726056286619
21.47449372,-4.897139901824603
21.47449373,-5.336064172249064
21.47449374,-5.136871307304467
21.47449375,-5.33520099892059
21.47449376,-5.073622766778926
21.47449377,-5.289015627611107
21.47449378,-5.333065484587599
21.47449379,-4.86394179086455
21.4744938,-5.111085967354458
21.47449381,-4.728767748714646
21.47449382,-4.898492979998185
21.47449383,-4.582265970675211
21.47449384,-4.50779328111553
21.47449385,-4.172949542782902
21.47449386,-4.241979677545295
21.47449387,-3.6679047647675094
21.47449388,-3.8450448784918816
21.47449389,-3.2504095402676434
21.4744939,-3.383952169615941
21.47449391,-2.6421385069427528
21.47449392,-2.8217235279632686
21.47449393,-2.2428016696435913
21.47449394,-2.2617252282082765
21.47449395,-1.6704184845490007
21.47449396,-1.6728150303814722
21.47449397,-1.1292793608947618
21.47449398,-1.0157287069784349
21.47449399,-0.2886850023853215
21.474494,-0.501264637326102
21.47449401,0.30248771834562693
21.47449402,0.27881830591974655
21.47449403,1.0617838537051556
21.47449404,0.6888814571370447
21.47449405,1.457702102671647
21.47449406,1.5832185810564328
21.47449407,2.0872788718077646
21.47449408,2.181503607080372
21.47449409,2.689538277299576
21.4744941,2.6569699805805707
21.47449411,3.334185293993052
21.47449412,3.0951822385636154
21.47449413,3.816117447344862
21.47449414,3.5325505332392946
21.47449415,4.044259094452283
21.47449416,3.986117717904011
21.47449417,4.538958391442152
21.47449418,4.493393164038576
21.47449419,4.7314657654417696
21.4744942,4.504717746054949
21.47449421,5.110197066091706
21.47449422,4.884330402061712
21.47449423,5.079272842428528
21.47449424,5.141742187672785
21.47449425,5.376221890911746
21.47449426,5.12903525219275
21.47449427,5.3626757462847
21.47449428,5.257564606685704
21.47449429,4.850791867476487
21.4744943,5.048430215286435
21.47449431,4.738701762520205
21.47449432,4.94280025995635
21.47449433,4.4574781635942475
21.47449434,4.681720853402136
21.47449435,4.289005466741917
21.47449436,4.292537860378158
21.47449437,3.7534943698712935
21.47449438,4.091082762165514
21.47449439,3.4977037079012834
21.4744944,3.5659704551717413
21.47449441,2.935573192781096
21.47449442,3.082411903982587
21.47449443,2.4592148705734465
21.47449444,2.4738990467764665
21.47449445,1.9249334511325824
21.47449446,1.804560736452558
21.47449447,1.0936322639594023
21.47449448,1.375778245741241
21.47449449,0.7399273999788674
21.4744945,0.7515006131745993
21.47449451,-0.1311185661182251
21.47449452,0.1380016589632882
21.47449453,-0.6743569636242108
21.47449454,-0.5042276474233448
21.47449455,-1.3512375251161246
21.47449456,-1.2274531614577304
21.47449457,-1.8955056295650492
21.47449458,-1.9376104869611537
21.47449459,-2.551807609835414
21.4744946,-2.564011548861515
21.47449461,-3.165020383984462
21.47449462,-3.1406318179953643
21.47449463,-3.522826066353313
21.47449464,-3.4967474950082202
21.47449465,-4.121068313700622
21.47449466,-3.8500601080180763
21.47449467,-4.290078794115756
21.47449468,-4.357151447042277
21.47449469,-4.687206830719205
21.4744947,-4.481472902883799
21.47449471,-4.931560614123955
21.47449472,-4.918544395707325
21.47449473,-5.144831367162601
21.47449474,-4.9463722165223345
21.47449475,-5.319285554771956
21.47449476,-5.1114629818772555
21.47449477,-5.28723679271529
21.47449478,-5.258799529044331
21.47449479,-4.947735432345769
21.4744948,-5.022584640521848
21.47449481,-4.827203211723483
21.47449482,-5.104480012458882
21.47449483,-4.637010555364753
21.47449484,-4.863366976397137
21.47449485,-4.333660412190763
21.47449486,-4.518574854807746
21.47449487,-4.147302900871195
21.47449488,-4.076800775725099
21.47449489,-3.5060219197272633
21.4744949,-3.64580077979131
21.47449491,-3.099531896377127
21.47449492,-3.2370436894112573
21.47449493,-2.454223802260672
21.47449494,-2.6002731205345313
21.47449495,-2.1092282211115383
21.47449496,-2.137267080751989
21.47449497,-1.2894471446789249
21.47449498,-1.4924197244003456
21.47449499,-0.6753172790161469
21.474495,-0.8451601413567505
21.47449501,-0.10534218621662855
21.47449502,-0.2611217783539896
21.47449503,0.48524832117178185
21.47449504,0.3123247601691517
21.47449505,1.1012594108092841
21.47449506,1.0672294528394155
21.47449507,1.8354585185267882
21.47449508,1.68057029156467
21.47449509,2.2902331154524704
21.4744951,2.2866514317532123
21.47449511,2.9236501442409923
21.47449512,2.6744205606438256
21.47449513,3.5033046732247985
21.47449514,3.3101115259877116
21.47449515,3.892085931698446
21.47449516,3.6451866430982136
21.47449517,4.356132370089717
21.47449518,4.081525683037225
21.47449519,4.3283626281626875
21.4744952,4.293918006454019
21.47449521,4.827933393563145
21.47449522,4.7497337209043895
21.47449523,5.07799793346555
21.47449524,5.094111656960279
21.47449525,4.908138012633227
21.47449526,5.098064682894773
21.47449527,5.343511774614994
21.47449528,5.314788961366798
21.47449529,4.900496889875642
21.4744953,5.133493057631134
21.47449531,4.913761589770352
21.47449532,5.090038109278838
21.47449533,4.7591469576308905
21.47449534,4.729399621031407
21.47449535,4.450396381526145
21.47449536,4.515808440574161
21.47449537,4.040193429639091
21.47449538,4.283695022440234
21.47449539,3.691241682794474
21.4744954,3.734328333944634
21.47449541,3.2692461080606305
21.47449542,3.294261963817417
21.47449543,2.7083956844098784
21.47449544,2.8640486069184563
21.47449545,2.083800586105752
21.47449546,2.2537031564568024
21.47449547,1.7707513582834131
21.47449548,1.7072370877363914
21.47449549,1.1764759610432844
21.4744955,1.252265980783974
21.47449551,0.3297451730883069
21.47449552,0.46686251688011254
21.47449553,-0.28265954509765484
21.47449554,-0.12370898722004411
21.47449555,-0.9104651779703538
21.47449556,-0.8754211231603204
21.47449557,-1.4798336364825273
21.47449558,-1.471371194840413
21.47449559,-2.0806224564951337
21.4744956,-2.1063325776194257
21.47449561,-2.8469926162406325
21.47449562,-2.754248543653187
21.47449563,-3.3515223256182933
21.47449564,-2.970706655521812
21.47449565,-3.710339635522198
21.47449566,-3.7574809818324764
21.47449567,-4.3543859929460424
21.47449568,-3.8900431318747364
21.47449569,-4.525996723154147
21.4744957,-4.489155064389915
21.47449571,-4.951822463615356
21.47449572,-4.626325544228542
21.47449573,-5.04704557413257
21.47449574,-5.027517477153457
21.47449575,-4.914559566347065
21.47449576,-5.0396609127239405
21.47449577,-5.286680379007698
21.47449578,-5.085790514980254
21.47449579,-5.243450542063994
21.4744958,-5.146976091490922
21.47449581,-5.280329008672532
21.47449582,-5.161860826770605
21.47449583,-4.648314764053532
21.47449584,-4.831944748851709
21.47449585,-4.399287654840816
21.47449586,-4.73201332048994
21.47449587,-4.255639416142309
21.47449588,-4.506140348331246
21.47449589,-3.9389872666284127
21.4744959,-3.880899620455163
21.47449591,-3.488006288913478
21.47449592,-3.406991612391677
21.47449593,-2.9540512152355687
21.47449594,-3.0744171122459214
21.47449595,-2.517405676303122
21.47449596,-2.5718103338181137
21.47449597,-1.8931375213815835
21.47449598,-1.8452461460257985
21.47449599,-1.0863484175302478
21.474496,-1.249732096694216
21.47449601,-0.6920013073470178
21.47449602,-0.7505276039117652
21.47449603,0.09900173698009333
21.47449604,-0.1948694173039929
21.47449605,0.6428726328591888
21.47449606,0.6936732248435542
21.47449607,1.360875674240385
21.47449608,1.3466283698480035
21.47449609,1.877330591711231
21.4744961,1.8760992994911383
21.47449611,2.506127355019547
21.47449612,2.3947489854712525
21.47449613,3.1301280416076267
21.47449614,3.093162640454549
21.47449615,3.498015289892558
21.47449616,3.4609982051269657
21.47449617,3.8973073590652088
21.47449618,3.9007731920041286
21.47449619,4.2563253887959185
21.4744962,4.327119172564071
21.47449621,4.732371147328956
21.47449622,4.484983436304194
21.47449623,4.929339233002375
21.47449624,4.7440823822650575
21.47449625,5.040472277730936
21.47449626,4.909140984513323
21.47449627,5.325321830662237
21.47449628,5.179589783116527
21.47449629,4.944063895013593
21.4744963,5.175352155912459
21.47449631,5.277189705860235
21.47449632,5.056416722816417
21.47449633,4.899122332516301
21.47449634,5.092521174705894
21.47449635,4.742066422725682
21.47449636,4.5846954206554225
21.47449637,4.263346235004609
21.47449638,4.544307429419586
21.47449639,3.7906321084009633
21.4744964,4.112633879103556
21.47449641,3.5076083747129085
21.47449642,3.727409826959283
21.47449643,3.122064516563374
21.47449644,3.3529538873481495
21.47449645,2.662200636814976
21.47449646,2.7647757150803494
21.47449647,2.1375847258257923
21.47449648,2.0603934783761173
21.47449649,1.549822243937827
21.4744965,1.424987622570687
21.47449651,0.6163130745819202
21.47449652,0.8704562649841662
21.47449653,0.1274464395486376
21.47449654,0.31665167681307826
21.47449655,-0.514153984415349
21.47449656,-0.29291400492919345
21.47449657,-1.1228856171907182
21.47449658,-1.0902770615111788
21.47449659,-1.6698348438190111
21.4744966,-1.7249270385091582
21.47449661,-2.2553690834043008
21.47449662,-2.3129383525295704
21.47449663,-2.8913160402160267
21.47449664,-2.941210028891552
21.47449665,-3.5416556171266036
21.47449666,-3.2913062937037463
21.47449667,-3.8063611107758457
21.47449668,-3.635147426966109
21.47449669,-4.293131568643235
21.4744967,-4.1191985495884955
21.47449671,-4.699265404979359
21.47449672,-4.409995141165945
21.47449673,-4.816594622561714
21.47449674,-4.640491028025467
21.47449675,-5.167905370046801
21.47449676,-4.899060215656163
21.47449677,-5.230757590398146
21.47449678,-5.0987935587062925
21.47449679,-5.366908057892024
21.4744968,-5.117729040353183
21.47449681,-5.2449351144240905
21.47449682,-5.276905526121705
21.47449683,-4.919428747504003
21.47449684,-5.1332052909364965
21.47449685,-4.723047654686618
21.47449686,-4.8594934792533
21.47449687,-4.5369425730815385
21.47449688,-4.426435041529828
21.47449689,-4.2538145704777515
21.4744969,-4.32517245843526
21.47449691,-3.7134256168730118
21.47449692,-3.877167065995863
21.47449693,-3.3588974629598525
21.47449694,-3.5309372625608613
21.47449695,-2.9514683385559577
21.47449696,-2.8996385652754433
21.47449697,-2.268879775158742
21.47449698,-2.299084461895052
21.47449699,-1.6724511604173886
21.474497,-1.7354812043010985
21.47449701,-1.173268692619606
21.47449702,-1.1851937296342643
21.47449703,-0.48807055257425125
21.47449704,-0.5991912988072982
21.47449705,0.2907958364266497
21.47449706,0.10648039726780742
21.47449707,0.8448607524460556
21.47449708,0.9402841829977614
21.47449709,1.5635282202749725
21.4744971,1.5154231375321139
21.47449711,2.0560452964594096
21.47449712,2.129766272852176
21.47449713,2.7344215205677833
21.47449714,2.71919535889057
21.47449715,3.3233860020094643
21.47449716,3.068952639450319
21.47449717,3.7151486554170305
21.47449718,3.528882442510734
21.47449719,4.088939199852814
21.4744972,4.113045064468661
21.47449721,4.607296272995618
21.47449722,4.2825920517512825
21.47449723,4.699874863963967
21.47449724,4.688452995444486
21.47449725,5.087293339282535
21.47449726,4.88844655085552
21.47449727,5.008701345566839
21.47449728,5.023420355648897
21.47449729,5.310112219564487
21.4744973,5.371049548348172
21.47449731,4.927352634186923
21.47449732,5.27932945211499
21.47449733,4.871054864344044
21.47449734,5.0935685727173174
21.47449735,4.836128957164561
21.47449736,4.915807717912266
21.47449737,4.501721359413437
21.47449738,4.642891436012634
21.47449739,4.291340421650721
21.4744974,4.359683601857108
21.47449741,3.812546112369348
21.47449742,4.120663170658046
21.47449743,3.5229985055943174
21.47449744,3.4999206479068192
21.47449745,2.9142048130493943
21.47449746,2.996284706461747
21.47449747,2.5880545888455435
21.47449748,2.4382180257007424
21.47449749,1.7231240510874533
21.4744975,1.8500409601357481
21.47449751,1.3738116625630206
21.47449752,1.2825096877828261
21.47449753,0.4848738660683497
21.47449754,0.6639281549453683
21.47449755,-0.058656921081635144
21.47449756,-0.18092287179051136
21.47449757,-0.604073884273136
21.47449758,-0.6917953439265694
21.47449759,-1.347472163321306
21.4744976,-1.261182320677502
21.47449761,-1.8633381353887144
21.47449762,-2.014208496751667
21.47449763,-2.5099404923025785
21.47449764,-2.5183046478618327
21.47449765,-3.1024176270120467
21.47449766,-2.9392529705402963
21.47449767,-3.5207951194163623
21.47449768,-3.469069944743511
21.47449769,-4.108356267881258
21.4744977,-3.9047301584747736
21.47449771,-4.313337335357871
21.47449772,-4.374627738885489
21.47449773,-4.662541487277735
21.47449774,-4.474940532785039
21.47449775,-4.9817185160591375
21.47449776,-4.937289435160732
21.47449777,-5.062968395201664
21.47449778,-5.03058407984189
21.47449779,-5.38272443961963
21.4744978,-5.109797982904046
21.47449781,-5.247272487771116
21.47449782,-5.126983664912164
21.47449783,-5.272368413210239
21.47449784,-5.065355861212223
21.47449785,-4.8338267293561366
21.47449786,-5.235944824243557
21.47449787,-4.748804958852711
21.47449788,-4.9413952364345946
21.47449789,-4.30627718731306
21.4744979,-4.484708151738233
21.47449791,-3.895767994789102
21.47449792,-4.105555030638916
21.47449793,-3.6857496891494357
21.47449794,-3.766781195617955
21.47449795,-3.1422415350605286
21.47449796,-3.3222267929814002
21.47449797,-2.7152986788425726
21.47449798,-2.6584035264158
21.47449799,-2.1155105293927887
21.474498,-2.2811083549953275
21.47449801,-1.3295138810326317
21.47449802,-1.494492000567581
21.47449803,-0.9107390032644662
21.47449804,-0.9776263616941254
21.47449805,-0.0711722125659585
21.47449806,-0.2308060384130564
21.47449807,0.4668388800512151
21.47449808,0.4812290038700002
21.47449809,1.0976674992068007
21.4744981,1.1039097131496467
21.47449811,1.6140417603349735
21.47449812,1.4874192892592897
21.47449813,2.358423572386917
21.47449814,2.3436651312362393
21.47449815,2.925874483616846
21.47449816,2.6944479138027044
21.47449817,3.5153519029022964
21.47449818,3.2729407179981598
21.47449819,3.9309258018596287
21.4744982,3.674346471280638
21.47449821,4.302194617261446
21.47449822,4.086846230011746
21.47449823,4.6842241299453375
21.47449824,4.488287028353075
21.47449825,4.856006267049105
21.47449826,4.754021767894413
21.47449827,5.085434747651093
21.47449828,4.908957041173374
21.47449829,5.338918013908145
21.4744983,4.9870864721939
21.47449831,5.333858834948631
21.47449832,5.344792566341802
21.47449833,4.886554060820798
21.47449834,4.855279635607381
21.47449835,5.093539310313427
21.47449836,5.128604279806174
21.47449837,4.726786699117184
21.47449838,4.5347746809321405
21.47449839,4.878870789433347
21.4744984,4.412370481446286
21.47449841,4.005362954298078
21.47449842,4.273667013825772
21.47449843,3.7259239374424866
21.47449844,3.908942961190846
21.47449845,3.263102170294359
21.47449846,3.503164903194919
21.47449847,2.6814906021744433
21.47449848,2.884305127090042
21.47449849,2.1959279806769176
21.4744985,2.3913737192558466
21.47449851,1.4716324870181205
21.47449852,1.7403340737374462
21.47449853,0.8581255693376935
21.47449854,1.1031278182134572
21.47449855,0.5425262141205343
21.47449856,0.5507312968139653
21.47449857,-0.2840627207762006
21.47449858,-0.27536399833438163
21.47449859,-0.9978379010405329
21.4744986,-0.9240888913351906
21.47449861,-1.5132973150379994
21.47449862,-1.4929415488403692
21.47449863,-2.1042076869646253
21.47449864,-2.148552090229241
21.47449865,-2.6607055165322615
21.47449866,-2.714032719444153
21.47449867,-3.3216145612346324
21.47449868,-3.155666399001526
21.47449869,-3.68970045294082
21.4744987,-3.4482387309680025
21.47449871,-4.002796798578094
21.47449872,-4.133678592409074
21.47449873,-4.4245143006547725
21.47449874,-4.305886772662507
21.47449875,-4.711546259761803
21.47449876,-4.690726900144323
21.47449877,-5.040204876927559
21.47449878,-4.926025800937787
21.47449879,-5.232354471253656
21.4744988,-5.086243266322692
21.47449881,-5.279083771596819
21.47449882,-5.169970020533036
21.47449883,-5.285865814111763
21.47449884,-5.306605033064919
21.47449885,-4.948035284047762
21.47449886,-5.114727490900941
21.47449887,-4.653662529730763
21.47449888,-4.948103801115761
21.47449889,-4.416182186271751
21.4744989,-4.739725478177833
21.47449891,-4.337181763569482
21.47449892,-4.263238868888347
21.47449893,-3.8725649638007322
21.47449894,-3.9512810909482092
21.47449895,-3.483181249893726
21.47449896,-3.659997124987098
21.47449897,-2.8791468992013045
21.47449898,-3.1914209402083413
21.47449899,-2.522127146771382
21.474499,-2.5387926784238437
21.47449901,-1.688451845446974
21.47449902,-1.9714999626986076
21.47449903,-1.1897593719831567
21.47449904,-1.3078638586346438
21.47449905,-0.6574458239132478
21.47449906,-0.77929229967478
21.47449907,-0.1210647350314551
21.47449908,-0.07866777859968617
21.47449909,0.6613843778295969
21.4744991,0.7166481199351016
21.47449911,1.2477384443395418
21.47449912,1.3255841611359205
21.47449913,1.9252184809674242
21.47449914,1.9310564025073824
21.47449915,2.5631545485012976
21.47449916,2.5153627739998505
21.47449917,3.207457896853543
21.47449918,3.1982010362049347
21.47449919,3.4778452716477553
21.4744992,3.5590780641859268
21.47449921,3.8961770730336123
21.47449922,3.8616937267386877
21.47449923,4.314401719793897
21.47449924,4.320023413460935
21.47449925,4.732536603615934
21.47449926,4.45041876993398
21.47449927,4.970533650186701
21.47449928,4.638049042955814
21.47449929,5.121294695481674
21.4744993,4.882868403546482
21.47449931,5.353357983335972
21.47449932,5.342861858809614
21.47449933,4.947861930323839
21.47449934,5.255440677421874
21.47449935,4.915114844259037
21.47449936,4.969063912086993
