time_s,voltage_V
2147.449102,-1.6263766199715253
2147.449103,-0.8451855350582765
2147.4491040000003,-0.8145902468874481
2147.449105,-0.2379333549688643
2147.449106,-0.22989067932120855
2147.449107,0.5760591952879914
2147.4491080000003,0.6473588191146542
2147.449109,1.1678713838928554
2147.44911,1.2043807082857174
2147.449111,1.83203172570372
2147.449112,1.6384114905489957
2147.449113,2.4547593042420885
2147.449114,2.3093650921538607
2147.449115,3.164437262236284
2147.449116,2.956914648498209
2147.449117,3.6845564086917824
2147.449118,3.5424780698276193
2147.449119,4.140882621532788
2147.44912,3.768384943825052
2147.449121,4.37045906630625
2147.449122,4.338133369948045
2147.449123,4.84951303704111
2147.449124,4.568091634460409
2147.449125,5.134797560866702
2147.449126,5.132466188275114
2147.449127,4.787276126934003
2147.449128,5.157595834705444
2147.449129,5.362167387095332
2147.44913,5.376298828559653
2147.449131,5.20454696318925
2147.449132,5.653436006046657
2147.449133,5.135521917933562
2147.449134,5.425623003442011
2147.449135,5.290735869031839
2147.449136,5.3394461894650105
2147.449137,5.005578949498617
2147.449138,4.994121920691882
2147.4491390000003,4.807528613115813
2147.44914,4.854885309881663
2147.449141,4.393760727070004
2147.449142,4.58994169628375
2147.4491430000003,4.100184114767893
2147.449144,4.20660118260752
2147.449145,3.558436434712585
2147.449146,3.597820913758413
2147.4491470000003,3.0621634186269655
2147.449148,3.178815666381449
2147.449149,2.4478827310957962
2147.44915,2.557202107343491
2147.4491510000003,1.7029983088602458
2147.449152,2.0275075168617978
2147.449153,1.2288683934546316
2147.449154,1.4069374084326587
2147.449155,0.6244974022131905
2147.449156,0.7921828652074278
2147.449157,-0.06781860615241136
2147.449158,-0.045026181474826635
2147.449159,-0.8373238701833869
2147.44916,-0.6679081946268007
2147.449161,-1.4225950237079865
2147.449162,-1.2240149803181153
2147.449163,-2.0061472688456328
2147.449164,-1.7123703787141777
2147.449165,-2.5545134644935854
2147.449166,-2.561500278286755
2147.449167,-3.248524934618509
2147.449168,-3.0845562342045403
2147.449169,-3.6534142273286623
2147.44917,-3.341271910862581
2147.449171,-4.029075002422368
2147.449172,-3.7362024554398006
2147.449173,-4.220287225196769
2147.449174,-4.150299734826161
2147.449175,-4.576604101012969
2147.449176,-4.412640090141532
2147.449177,-4.950772879667055
2147.449178,-5.062366101493501
2147.449179,-4.5853806725400075
2147.44918,-4.815608176708289
2147.449181,-5.170807380131207
2147.4491820000003,-4.95747198140705
2147.449183,-4.747202917111489
2147.449184,-4.9282609542940286
2147.449185,-4.840750998097818
2147.4491860000003,-4.9851481315986055
2147.449187,-4.3440394787334515
2147.449188,-4.671347402587302
2147.449189,-4.157390929739498
2147.4491900000003,-4.505034868992851
2147.449191,-3.8396199990305178
2147.449192,-4.01235224361583
2147.449193,-3.3090043022863425
2147.4491940000003,-3.542171781598316
2147.449195,-2.9185528256560302
2147.449196,-3.2429911683813177
2147.449197,-2.638195834728185
2147.4491980000003,-2.6791014024138686
2147.449199,-1.742229993708632
2147.4492,-1.9192101456949577
2147.449201,-1.3839117896521687
2147.449202,-1.424824719586657
2147.449203,-0.6369798248592381
2147.449204,-0.7905401435505471
2147.449205,-0.028012253139288734
2147.449206,-0.2088971087837924
2147.449207,0.6478512461593767
2147.449208,0.3835469204929734
2147.449209,1.2524758922332124
2147.44921,1.1872976211237227
2147.449211,1.8075657195754413
2147.449212,1.8529309298057728
2147.449213,2.3868565427450874
2147.449214,2.4091554037737133
2147.449215,3.2290417040307737
2147.449216,2.9695546542435847
2147.449217,3.5845641370967827
2147.449218,3.4070191123227183
2147.449219,4.170524656862417
2147.44922,3.949441534180699
2147.449221,4.673381764569207
2147.449222,4.147245377738378
2147.449223,4.806187420048659
2147.449224,4.559282400416852
2147.449225,5.199896826919033
2147.449226,4.863848129445386
2147.449227,5.364050298841109
2147.449228,5.3063335162872125
2147.4492290000003,4.98132460560815
2147.44923,5.1055172180466935
2147.449231,5.312260439002446
2147.449232,5.202286681126888
2147.4492330000003,5.589946151233718
2147.449234,5.56768966751975
2147.449235,5.016232257171126
2147.449236,5.276305249931328
2147.4492370000003,5.0012233441482605
2147.449238,5.261568783587774
2147.449239,4.8248554451205194
2147.44924,4.841270403893938
2147.4492410000003,4.300736920534877
2147.449242,4.37789207919323
2147.449243,3.9899973944789977
2147.449244,4.178920209413697
2147.449245,3.528453799790278
2147.449246,3.6760086960779246
2147.449247,2.978657473171184
2147.449248,3.377912674984689
2147.449249,2.6015701290283437
2147.44925,2.6928319148896938
2147.449251,1.7901521437479444
2147.449252,2.0610531149614433
2147.449253,1.2228785610560566
2147.449254,1.5159739313684282
2147.449255,0.5381109761379301
2147.449256,0.8198816017147923
2147.449257,0.0016192733967830427
2147.449258,0.21361758677617246
2147.449259,-0.8208775242018626
2147.44926,-0.5924866441961769
2147.449261,-1.4045732922114422
2147.449262,-1.1656499213447473
2147.449263,-1.9432648672660613
2147.449264,-1.8727436675044689
2147.449265,-2.604170914117125
2147.449266,-2.489243997042976
2147.449267,-2.9061682248888427
2147.449268,-3.0422199450766536
2147.449269,-3.3291792880786564
2147.44927,-3.3614116019000435
2147.449271,-4.009189275361465
2147.4492720000003,-3.8408325277084643
2147.449273,-4.363496916218525
2147.449274,-4.182719592495735
2147.449275,-4.5178373207440305
2147.4492760000003,-4.375950046860375
2147.449277,-5.033048178809613
2147.449278,-4.942667189150864
2147.449279,-4.605193435296303
2147.4492800000003,-4.756679108226698
2147.449281,-5.263456587043813
2147.449282,-4.975594439021379
2147.449283,-4.7930899515096765
2147.4492840000003,-4.988609187905939
2147.449285,-4.6921068322188235
2147.449286,-5.086052203460099
2147.449287,-4.3551757651291
2147.4492880000003,-4.564185845937761
2147.449289,-4.226471140233376
2147.44929,-4.3799720331795315
2147.449291,-4.0765332417659055
2147.449292,-3.99856924325153
2147.449293,-3.5504455094286587
2147.449294,-3.599825615998937
2147.449295,-2.9104321009035194
2147.449296,-3.033931333155401
2147.449297,-2.5888499771891893
2147.449298,-2.599193421273627
2147.449299,-2.048716706571892
2147.4493,-2.0162596376820274
2147.449301,-1.402690596994339
2147.449302,-1.421362963445256
2147.449303,-0.7819173160816548
2147.449304,-0.8881259686069161
2147.449305,-0.20379062298954959
2147.449306,-0.2862504054825195
2147.449307,0.4893464875344258
2147.449308,0.4176950952500655
2147.449309,1.3110876211231404
2147.44931,1.1921768990894994
2147.449311,1.9761557607162983
2147.449312,1.5747387808253013
2147.449313,2.4356943273499656
2147.449314,2.411961876097065
2147.449315,2.998323250311452
2147.449316,3.029840587955807
2147.449317,3.631481238383677
2147.449318,3.528533996803798
2147.4493190000003,3.975958052974175
2147.44932,3.952108114127394
2147.449321,4.610118045774554
2147.449322,4.4104161900953365
2147.4493230000003,4.729668766560463
2147.449324,4.606814985394722
2147.449325,5.158121592188467
2147.449326,4.731479755483226
2147.4493270000003,5.4436633915373625
2147.449328,5.048349345837157
2147.449329,5.5940957031321075
2147.44933,5.177676959901554
2147.4493310000003,5.38301707943884
2147.449332,5.3999193948878625
2147.449333,5.253318245885823
2147.449334,5.430440501529717
2147.449335,5.143337462514694
2147.449336,5.4870340428109365
2147.449337,4.90651753593572
2147.449338,5.276138254019612
2147.449339,4.617082749326765
2147.44934,4.842662043218329
2147.449341,4.353925729173114
2147.449342,4.559131843576929
2147.449343,4.037984132350049
2147.449344,4.187945319549919
2147.449345,3.612721116677086
2147.449346,3.5687790800860375
2147.449347,3.1007703593737146
2147.449348,3.202346150737725
2147.449349,2.4724067682246704
2147.44935,2.687452528417426
2147.449351,1.805897295271657
2147.449352,1.9513633575019578
2147.449353,1.230256060953617
2147.449354,1.1212392400863889
2147.449355,0.6374931599833356
2147.449356,0.7384355920084873
2147.449357,-0.2066929135469353
2147.449358,-0.04758454935615713
2147.449359,-0.7668350706135997
2147.44936,-0.5723810386037025
2147.449361,-1.3354767656725148
2147.4493620000003,-1.1749748734690932
2147.449363,-1.9808517509193746
2147.449364,-1.745527262582647
2147.449365,-2.5714692469926836
2147.4493660000003,-2.4515205802485034
2147.449367,-3.2473149178462526
2147.449368,-3.004679456442463
2147.449369,-3.296486982267922
2147.4493700000003,-3.3575526924813386
2147.449371,-4.0008127619861735
2147.449372,-3.8358314996627967
2147.449373,-4.44189151734616
2147.4493740000003,-4.22792795328454
2147.449375,-4.66844831307034
2147.449376,-4.334387693459619
2147.449377,-4.788427574507209
2147.4493780000003,-4.757768131532639
2147.449379,-4.94956969306806
2147.44938,-4.777271566306124
2147.449381,-5.012341889188686
2147.449382,-4.770713914160948
2147.449383,-5.158690740125882
2147.449384,-5.063720437515258
2147.449385,-4.637093482769006
2147.449386,-4.908102217627462
2147.449387,-4.413659369734558
2147.449388,-4.528627628712214
2147.449389,-4.20418138443311
2147.44939,-4.3488756452240995
2147.449391,-3.7619730417328983
2147.449392,-4.234582740642183
2147.449393,-3.463493389509157
2147.449394,-3.5880611879613453
2147.449395,-2.965327308668341
2147.449396,-3.2016958725610296
2147.449397,-2.3257804060482314
2147.449398,-2.7241078867270616
2147.449399,-2.0242548226130976
2147.4494,-2.2908693906043482
2147.449401,-1.347662286323793
2147.449402,-1.26627782767695
2147.449403,-0.8184166246372393
2147.449404,-0.9779233962398295
2147.449405,0.11272466779738267
2147.449406,-0.25262175849953133
2147.449407,0.5933223585057265
2147.449408,0.7070244827183467
2147.4494090000003,1.148258469532742
2147.44941,1.2219955604863535
2147.449411,1.9852697137469713
2147.449412,1.7098070675476102
2147.4494130000003,2.624819572911346
2147.449414,2.4159953962818195
2147.449415,2.999630848541597
2147.449416,2.959181809405803
2147.4494170000003,3.5797938829531177
2147.449418,3.3301410454425686
2147.449419,4.209688544658669
2147.44942,4.003608394485789
2147.4494210000003,4.4109120252578595
2147.449422,4.468931578986298
2147.449423,4.763605345943182
2147.449424,4.709823562553712
2147.449425,4.997235371993138
2147.449426,4.832062542924535
2147.449427,5.39220264789247
2147.449428,5.2321031548279775
2147.449429,5.597772721641621
2147.44943,5.222460257163868
2147.449431,5.641878037003023
2147.449432,5.397233880490248
2147.449433,5.2865395076705815
2147.449434,5.41620970468033
2147.449435,5.244625769980832
2147.449436,5.41030495878198
2147.449437,5.008860651161943
2147.449438,5.208064741323288
2147.449439,4.760622733082703
2147.44944,4.919259409037299
2147.449441,4.394999212916643
2147.449442,4.366254557333859
2147.449443,3.8179707378536474
2147.449444,4.284095640830305
2147.449445,3.5896467623971247
2147.449446,3.6434658169577308
2147.449447,2.9756604943337566
2147.449448,3.2373087520248407
2147.449449,2.4230506437872976
2147.44945,2.594106410588473
2147.449451,1.79956432556143
2147.4494520000003,1.9576780411650674
2147.449453,1.232792738667698
2147.449454,1.4612250315522544
2147.449455,0.4084826812036245
2147.4494560000003,0.6039790615575341
2147.449457,0.027811484021234407
2147.449458,-0.08392488037623609
2147.449459,-0.7533890094407297
2147.4494600000003,-0.5976980527967761
2147.449461,-1.4468886909654197
2147.449462,-1.2479703181875086
2147.449463,-1.9886869651485481
2147.4494640000003,-1.8010633252381052
2147.449465,-2.628503301898807
2147.449466,-2.509419915708102
2147.449467,-3.2086895995117595
2147.4494680000003,-2.980353327024763
2147.449469,-3.4146358585727503
2147.44947,-3.3608911614331505
2147.449471,-3.947304198650094
2147.449472,-3.7096983014823715
2147.449473,-4.424591015750969
2147.449474,-4.281594256598318
2147.449475,-4.621039547548764
2147.449476,-4.429168935504326
2147.449477,-5.038712176194672
2147.449478,-4.790973619432022
2147.449479,-4.939287175872862
2147.44948,-5.055470676233994
2147.449481,-4.800415199336822
2147.449482,-5.1986587209550015
2147.449483,-4.72126385889019
2147.449484,-4.940500079834077
2147.449485,-4.855304129972681
2147.449486,-4.781415127283984
2147.449487,-4.406995148068257
2147.449488,-4.771716606438911
2147.449489,-4.145055378036612
2147.44949,-4.454823793349963
2147.449491,-3.8019608407236136
2147.449492,-3.955850513773114
2147.449493,-3.6606158857177267
2147.449494,-3.6095663064806645
2147.449495,-3.2614564401629056
2147.449496,-3.2246745628467552
2147.449497,-2.555429690356668
2147.449498,-2.575622845359145
2147.4494990000003,-2.1205764462827053
2147.4495,-1.9595771437000924
2147.449501,-1.2296494562521205
2147.449502,-1.6450452488680851
2147.4495030000003,-0.7746611542349535
2147.449504,-0.6873828916069885
2147.449505,-0.00955601784252629
2147.449506,-0.2708214859438335
2147.4495070000003,0.5976591922870546
2147.449508,0.5866219492029164
2147.449509,1.2551754086388451
2147.44951,1.2486058881472992
2147.4495110000003,2.0151205836442427
2147.449512,1.7427491382090576
2147.449513,2.4021115679246776
2147.449514,2.419537799637475
2147.449515,2.9274271014315385
2147.449516,2.9660313571304506
2147.449517,3.6108605744817557
2147.449518,3.432461675698522
2147.449519,4.033432194143026
2147.44952,3.9553776491258654
2147.449521,4.280073906162302
2147.449522,4.467731191823493
2147.449523,4.860623102242101
2147.449524,4.569126863780357
2147.449525,5.268460367270122
2147.449526,5.019068262038201
2147.449527,5.2044263832184665
2147.449528,5.282734654531349
2147.449529,5.319197861165669
2147.44953,5.1714237371503575
2147.449531,5.575617702142229
2147.449532,5.130209425625597
2147.449533,5.594342994835019
2147.449534,5.414585115170366
2147.449535,5.192166596087204
2147.449536,5.496044102591676
2147.449537,4.972668222793058
2147.449538,5.151170428648508
2147.449539,4.573102694271972
2147.44954,4.8504641720684365
2147.449541,4.387378143350091
2147.4495420000003,4.612908634366035
2147.449543,3.95049093412934
2147.449544,3.9661980716795235
2147.449545,3.4362470587192386
2147.4495460000003,3.507313447572637
2147.449547,2.992249560408763
2147.449548,3.129943476806732
2147.449549,2.4790612683281954
2147.4495500000003,2.6890847687738484
2147.449551,1.8308525733630394
2147.449552,1.9731369380744657
2147.449553,1.1320495880021757
2147.4495540000003,1.3909517409584384
2147.449555,0.5943828609829808
2147.449556,0.7529268398163864
2147.449557,0.04261679508139904
2147.4495580000003,0.0785983653605778
2147.449559,-0.7948156430964038
2147.44956,-0.8301595748498115
2147.449561,-1.4070545419153773
2147.449562,-1.1858181533530816
2147.449563,-2.081995217842381
2147.449564,-1.805136071493545
2147.449565,-2.597134884972557
2147.449566,-2.3457379811979884
2147.449567,-3.251202072483707
2147.449568,-2.972347702572252
2147.449569,-3.6389284655687533
2147.44957,-3.520855582138635
2147.449571,-4.013929853060026
2147.449572,-3.838548834199147
2147.449573,-4.489543106280971
2147.449574,-4.179419262870569
2147.449575,-4.671378951182029
2147.449576,-4.31345132599509
2147.449577,-5.013695306845494
2147.449578,-4.99631077348826
2147.449579,-4.571633232396844
2147.44958,-4.780617168378821
2147.449581,-5.139131409483052
2147.449582,-4.921725352571405
2147.449583,-4.860907821699184
2147.449584,-4.994272740408595
2147.449585,-4.615535300413112
2147.449586,-4.939374114197346
2147.449587,-4.403162230836866
2147.449588,-4.655619993696071
2147.4495890000003,-4.195216043297024
2147.44959,-4.326446163693216
2147.449591,-4.057796666330358
2147.449592,-3.996737519497659
2147.4495930000003,-3.505109131402982
2147.449594,-3.6271335877914264
2147.449595,-3.0072366036689675
2147.449596,-3.2559126024680416
2147.4495970000003,-2.415965316832829
2147.449598,-2.6040165512512785
2147.449599,-1.831924289969176
2147.4496,-2.020100286402375
2147.4496010000003,-1.4247492676367093
2147.449602,-1.416402136737165
2147.449603,-0.874325931278955
2147.449604,-0.7981575090867851
2147.449605,0.04258115740730906
2147.449606,-0.21563306344154493
2147.449607,0.5291612085284013
2147.449608,0.5888207138133034
2147.449609,1.4453066040698377
2147.44961,1.0881933433935775
2147.449611,1.9754509733055436
2147.449612,1.6935526274817365
2147.449613,2.393670546265268
2147.449614,2.4459440865628452
2147.449615,3.0094746112034056
2147.449616,2.9778039604016002
2147.449617,3.6279533001872726
2147.449618,3.3790372562708426
2147.449619,4.041361712602232
2147.44962,3.827727618243694
2147.449621,4.404858548108722
2147.449622,4.284778670548901
2147.449623,4.8908169567507835
2147.449624,4.644392943098014
2147.449625,4.932258355764872
2147.449626,5.030068864851472
2147.449627,5.43171037722765
2147.449628,5.182467784331506
2147.449629,5.769574190993343
2147.44963,5.687605299175592
2147.449631,5.139680288224378
2147.4496320000003,5.578681397879106
2147.449633,5.1866245345139275
2147.449634,5.657067763038009
2147.449635,5.246582495107976
2147.4496360000003,5.291733842168667
2147.449637,4.91839704541569
2147.449638,5.25358777021117
2147.449639,4.808052062028903
2147.4496400000003,4.812971921839471
2147.449641,4.461232226575704
2147.449642,4.566243689172927
2147.449643,4.0077776449248095
2147.4496440000003,4.19156593347416
2147.449645,3.612827456776167
2147.449646,3.5512836742685745
2147.449647,2.9773466129599675
2147.4496480000003,3.014224891496077
2147.449649,2.3984279376411983
2147.44965,2.6080848087177246
2147.449651,2.0236267742050327
2147.449652,1.9875380174313495
2147.449653,1.1358234309709874
2147.449654,1.364640338087943
2147.449655,0.6845074389025243
2147.449656,0.8110192114577663
2147.449657,-0.13595191587807445
2147.449658,0.05580627403212039
2147.449659,-0.8589396639998066
2147.44966,-0.6246267694762416
2147.449661,-1.4110568130141818
2147.449662,-1.2137003242897204
2147.449663,-2.0409022997433577
2147.449664,-1.7906632788471817
2147.449665,-2.620372642175266
2147.449666,-2.385549869934139
2147.449667,-2.9914633323661675
2147.449668,-2.9243618661629758
2147.449669,-3.4956229819835523
2147.44967,-3.3835366444409316
2147.449671,-4.118342564622414
2147.449672,-3.835991602813987
2147.449673,-4.4161395892322055
2147.449674,-4.234054892109575
2147.449675,-4.549481947250886
2147.449676,-4.4571365096166184
2147.449677,-4.750481853206345
2147.449678,-5.042143201624875
2147.4496790000003,-4.708251214005253
2147.44968,-5.031662289513406
2147.449681,-4.819274672708761
2147.449682,-4.8690961764209675
2147.4496830000003,-5.049613717070994
2147.449684,-5.013629720203653
2147.449685,-4.619559501656956
2147.449686,-4.859536101080796
2147.4496870000003,-4.463103807734805
2147.449688,-4.903845351631881
2147.449689,-4.11043828453181
2147.44969,-4.413429040939149
2147.4496910000003,-3.9224013149213834
2147.449692,-4.048336336242736
2147.449693,-3.679972045875364
2147.449694,-3.6244063067309438
2147.449695,-3.014701579142685
2147.449696,-3.195964789542548
2147.449697,-2.63820418192399
2147.449698,-2.638118824960799
2147.449699,-1.776683460036671
2147.4497,-2.041932811194412
2147.449701,-1.3736113380675465
2147.449702,-1.5081232716141706
2147.449703,-0.8307355005980263
2147.449704,-1.0272747550367554
2147.449705,0.07552381710221537
2147.449706,-0.011464334030487796
2147.449707,0.5904238589888133
2147.449708,0.626924624118322
2147.449709,1.4575461376660017
2147.44971,1.1904312499074614
2147.449711,1.6752081414095004
2147.449712,1.856921715869668
2147.449713,2.6029676371046446
2147.449714,2.390514099212823
2147.449715,3.1726050602495905
2147.449716,3.0027485425055986
2147.449717,3.7745627297044937
2147.449718,3.5570530229956954
2147.449719,4.181993256885532
2147.44972,4.032905617349643
2147.449721,4.587600836557804
2147.4497220000003,4.4077282503091055
2147.449723,4.727428974156473
2147.449724,4.598835229295827
2147.449725,5.194673635644235
2147.4497260000003,5.025995210428062
2147.449727,5.485576787333842
2147.449728,5.169227898902591
2147.449729,5.379321405525887
2147.4497300000003,5.197150597007814
2147.449731,5.503235006794571
2147.449732,5.129706477019221
2147.449733,5.573704404956198
2147.4497340000003,5.4075776920831
2147.449735,5.260759439356549
2147.449736,5.44981961958455
2147.449737,5.02919133819918
2147.4497380000003,5.207987036326972
2147.449739,4.7610525304310185
2147.44974,4.888951048587088
2147.449741,4.388110805091451
2147.449742,4.554248355333865
2147.449743,4.061662301258246
2147.449744,4.238865168334729
2147.449745,3.4834893979257715
2147.449746,3.739914958003743
2147.449747,3.007323985442795
2147.449748,3.2244280398419805
2147.449749,2.4673099922350947
2147.44975,2.6716332725977323
2147.449751,1.829986525865201
2147.449752,1.922302739394599
2147.449753,1.245421951278687
2147.449754,1.343894615003271
2147.449755,0.5651887333843448
2147.449756,0.5430371886555082
2147.449757,0.03713425031670186
2147.449758,-0.03584906282264607
2147.449759,-0.8255424002340777
2147.44976,-0.7883079211120821
2147.449761,-1.4024213138230128
2147.449762,-1.3025324458438192
2147.449763,-1.9589003190014005
2147.449764,-1.8490593651940421
2147.449765,-2.66058173185998
2147.449766,-2.429162152363139
2147.449767,-2.9774067654211445
2147.449768,-2.964417489499962
2147.4497690000003,-3.5661384344079328
2147.44977,-3.464254570888907
2147.449771,-4.056510311879237
2147.449772,-3.8021175829497302
2147.4497730000003,-4.501662721511989
2147.449774,-4.200052732985257
2147.449775,-4.5978728775340185
2147.449776,-4.465797040042358
2147.4497770000003,-4.941680623450227
2147.449778,-4.636878979441827
2147.449779,-5.0206338839555675
2147.44978,-4.6794912719006305
2147.4497810000003,-5.221521049297258
2147.449782,-5.254993592195765
2147.449783,-4.75146589530133
2147.449784,-5.127999915777047
2147.449785,-4.536681371296874
2147.449786,-4.842962775848972
2147.449787,-4.600123938342633
2147.449788,-4.547948383784732
2147.449789,-4.240223902166816
2147.44979,-4.4313254998820995
2147.449791,-3.7833624488251894
2147.449792,-4.064846897265576
2147.449793,-3.6178344176010233
2147.449794,-3.5127988085691424
2147.449795,-2.9498810835708094
2147.449796,-2.9220128014327895
2147.449797,-2.3998612307966942
2147.449798,-2.516554708691218
2147.449799,-1.7766191182558757
2147.4498,-1.9561674371129036
2147.449801,-1.2549598759319238
2147.449802,-1.5958316208118997
2147.449803,-0.8056296029066237
2147.449804,-0.8021766397184151
2147.449805,0.08654323261046121
2147.449806,0.04562805218502026
2147.449807,0.6171993389303576
2147.449808,0.6140172130288519
2147.449809,1.2058739402833751
2147.44981,1.1831707244358203
2147.449811,2.026804012034379
2147.4498120000003,1.8214232458192792
2147.449813,2.587410371202175
2147.449814,2.435162261501889
2147.449815,3.2069527788645242
2147.4498160000003,3.0444700871155317
2147.449817,3.628779161649321
2147.449818,3.329668637521143
2147.449819,3.920762359360374
2147.4498200000003,4.021151520953341
2147.449821,4.410883442413377
2147.449822,4.356222312104704
2147.449823,4.876407972317402
2147.4498240000003,4.751274815715465
2147.449825,5.28384633134688
2147.449826,4.967159593314119
2147.449827,5.430673736229014
2147.4498280000003,5.188130019780949
2147.449829,5.386193429276948
2147.44983,5.255348649870046
2147.449831,5.6735345816581955
2147.449832,5.115520072350429
2147.449833,5.632511135607564
2147.449834,5.400655295167542
2147.449835,5.258290920069435
2147.449836,5.395454677761882
2147.449837,5.032701423591196
2147.449838,5.169488272212502
2147.449839,4.705297542133653
2147.44984,4.772819034562071
2147.449841,4.242541822279243
2147.449842,4.426636228009544
2147.449843,4.041805387922258
2147.449844,4.2402021305402675
2147.449845,3.5412664206383213
2147.449846,3.5848680557328443
2147.449847,2.942183526610366
2147.449848,3.189049237764772
2147.449849,2.4542106805572392
2147.44985,2.574397444760861
2147.449851,1.8423244045898477
2147.449852,1.9369668000357307
2147.449853,1.1338759318834617
2147.449854,1.3237190980289806
2147.449855,0.6041810399037567
2147.449856,0.5489048928604059
2147.449857,-0.18682615248359413
2147.449858,-0.006100913463917038
2147.4498590000003,-0.8170533940480484
2147.44986,-0.6028677290815921
2147.449861,-1.4208736195294802
2147.449862,-1.1764234771232023
2147.4498630000003,-1.9360559589814186
2147.449864,-2.0073644586222037
2147.449865,-2.5779662520071187
2147.449866,-2.4243599954948927
2147.4498670000003,-3.2825537080258185
2147.449868,-3.0811922269787293
2147.449869,-3.5914814702199194
2147.44987,-3.4226334574188386
2147.4498710000003,-4.081621559092428
2147.449872,-3.700502946802273
2147.449873,-4.43148464215363
2147.449874,-4.080217054551665
2147.449875,-4.647909364867976
2147.449876,-4.375185452463848
2147.449877,-4.801007363614356
2147.449878,-4.9804205234183785
2147.449879,-4.658560975318389
2147.44988,-4.859816199722345
2147.449881,-4.944941994032748
2147.449882,-4.766199318809901
2147.449883,-5.196055950058971
2147.449884,-4.590365833304689
2147.449885,-5.004119201202471
2147.449886,-4.801506713582592
2147.449887,-4.417908999683829
2147.449888,-4.749664524130466
2147.449889,-4.174516672695677
2147.44989,-4.406106429020133
2147.449891,-4.0438949476874635
2147.449892,-4.084875984079612
2147.449893,-3.3895593686077454
2147.449894,-3.638534016828867
2147.449895,-3.0894474741570703
2147.449896,-2.952180407644903
2147.449897,-2.5832646368713754
2147.449898,-2.562828981065828
2147.449899,-2.142082968510902
2147.4499,-2.076892646514387
2147.449901,-1.3606798670335045
2147.4499020000003,-1.3824838748457469
2147.449903,-0.8047760866557324
2147.449904,-0.8075949327292888
2147.449905,0.04683461806107907
2147.4499060000003,0.00012457154839693737
2147.449907,0.5308440403414418
2147.449908,0.6011541319802841
2147.449909,1.2476181929465973
2147.4499100000003,1.2325658916539366
2147.449911,1.7442972711712872
2147.449912,1.7345707435976494
2147.449913,2.303027673425089
2147.4499140000003,2.483857528024674
2147.449915,3.056176745418605
