time_s,voltage_V
1073.7240895,-5.2529445066025575
1073.72409,-4.940576343641712
1073.7240905,-5.314699899579283
1073.724091,-5.372093913072125
1073.7240915,-4.878813694993723
1073.724092,-5.147572109666441
1073.7240925,-4.707321699460451
1073.724093,-4.823579570197595
1073.7240935,-4.420125648957567
1073.724094,-4.757340514993548
1073.7240945,-4.363760004208125
1073.724095,-4.519099571215209
1073.7240955,-3.893162502247989
1073.724096,-4.052500862181109
1073.7240965,-3.422453775520103
1073.724097,-3.712955916036682
1073.7240975,-3.087990049014099
1073.724098,-3.0784154364226275
1073.7240985,-2.5058084720709464
1073.724099,-2.6445133969554964
1073.7240995,-1.8656835945635168
1073.7241,-2.1403429051247165
1073.7241004999998,-1.3639740397157372
1073.724101,-1.454396165080128
1073.7241015,-0.7041109780878628
1073.724102,-0.8834352857196219
1073.7241024999998,0.16191131775985895
1073.724103,-0.28407291100916915
1073.7241035,0.7162456884987146
1073.724104,0.5572180310819026
1073.7241044999998,1.1601488356755922
1073.724105,1.0515408506024007
1073.7241055,1.8789592856432065
1073.724106,1.752175068851963
1073.7241064999998,2.353377162493486
1073.724107,2.3124058355382253
1073.7241075,2.8686422908347295
1073.724108,2.85594500509544
1073.7241084999998,3.431116845686173
1073.724109,3.273968952545316
1073.7241095,3.8840450152883514
1073.72411,3.6187431334088185
1073.7241104999998,4.285991817775406
1073.724111,4.167588896217742
1073.7241115,4.668275008289156
1073.724112,4.4871200044924535
1073.7241124999998,4.850296260680625
1073.724113,4.63632654895725
1073.7241135,5.1198852348305195
1073.724114,4.892900178079467
1073.7241145,5.147604939004768
1073.724115,5.059309079511634
1073.7241155,4.863238293326506
1073.724116,5.13900505249354
1073.7241165,4.923006611829023
1073.724117,5.098214535268029
1073.7241175,4.687471297730102
1073.724118,4.754397631597669
1073.7241185,4.527020687052093
1073.724119,4.622771463542781
1073.7241195,4.303528886838418
1073.72412,4.402314721243841
1073.7241205,3.824544347451575
1073.724121,4.144998510992449
1073.7241215,3.5584891016259204
1073.724122,3.642867440109928
1073.7241225,3.0638734119048414
1073.724123,3.1451743776664
1073.7241235,2.451721422956979
1073.7241239999998,2.7242384512407747
1073.7241245,1.8983510690059333
1073.724125,2.073067599454852
1073.7241255,1.2920890966374574
1073.7241259999998,1.6028501625028408
1073.7241265,0.6449572043911843
1073.724127,0.9112880571489391
1073.7241275,0.162273889391093
1073.7241279999998,0.192795707090326
1073.7241285,-0.4346622797792491
1073.724129,-0.5003461276990187
1073.7241295,-1.0740470217523432
1073.7241299999998,-1.1588444997781302
1073.7241305,-1.8770848222794467
1073.724131,-1.65774758199878
1073.7241315,-2.285309058323773
1073.7241319999998,-2.3054005702273597
1073.7241325,-2.9641697538377536
1073.724133,-2.90734396205248
1073.7241335,-3.53873578557337
1073.7241339999998,-3.350718642748394
1073.7241345,-3.9257629566789918
1073.724135,-3.707671068392642
1073.7241355,-4.367899200595729
1073.724136,-4.0394940734361695
1073.7241365,-4.47689565720741
1073.724137,-4.586097866487697
1073.7241375,-4.9584434639370265
1073.724138,-4.675628125347807
1073.7241385,-5.17097018028708
1073.724139,-4.897352460622406
1073.7241395,-5.110432558212726
1073.72414,-4.918633093787069
1073.7241405,-5.342185832782322
1073.724141,-4.890935042466096
1073.7241415,-5.268951968238206
1073.724142,-5.1340192151447415
1073.7241425,-4.914863712040303
1073.724143,-4.97802693910539
1073.7241435,-4.391818531659348
1073.724144,-4.619051117022924
1073.7241445,-4.3231663966808815
1073.724145,-4.445955553351571
1073.7241454999998,-3.8408679763662557
1073.724146,-4.059959740381175
1073.7241465,-3.5402610162498394
1073.724147,-3.6649053025236373
1073.7241474999998,-3.0274280562345197
1073.724148,-3.266444025053635
1073.7241485,-2.560590172475579
1073.724149,-2.7457155959675554
1073.7241494999998,-1.9291628394982268
1073.72415,-2.2008139444650263
1073.7241505,-1.33172370084784
1073.724151,-1.4653191106253718
1073.7241514999998,-0.6842944757941986
1073.724152,-0.8571431709980676
1073.7241525,-0.11167240104222809
1073.724153,-0.11306731280601513
1073.7241534999998,0.539412391055538
1073.724154,0.5277584279651608
1073.7241545,1.2699203304034499
1073.724155,1.138180022172822
1073.7241554999998,1.9463735456241145
1073.724156,1.6918421362349263
1073.7241565,2.5284943551023633
1073.724157,2.265456620910656
1073.7241574999998,2.9385197267021725
1073.724158,2.8106808826485814
1073.7241585,3.534688826333262
1073.724159,3.346185585847647
1073.7241595,3.886865797896714
1073.72416,3.660965166133495
1073.7241605,4.356291127721099
1073.724161,4.197990618498518
1073.7241615,4.463371139217665
1073.724162,4.5314236056069745
1073.7241625,4.933036853252225
1073.724163,4.623005765492248
1073.7241635,5.181977447449465
1073.724164,5.159299897377631
1073.7241645,4.881791269669013
1073.724165,4.838200654482765
1073.7241655,5.324413197024662
1073.724166,4.881810826650618
1073.7241665,5.094147079190409
1073.724167,5.07510923453437
1073.7241675,4.619602204461494
1073.724168,4.853319004322551
1073.7241685,4.5696523061792655
1073.7241689999998,4.6154876098621616
1073.7241695,4.337884469113178
1073.72417,4.52370998733959
1073.7241705,3.781730871317049
1073.7241709999998,4.069158733580203
1073.7241715,3.5554106037832494
1073.724172,3.7032485570023588
1073.7241725,3.0493356296406895
1073.7241729999998,3.1353222593346235
1073.7241735,2.481774117425665
1073.724174,2.623588788299795
1073.7241745,2.023963911924519
1073.7241749999998,2.106919593760326
1073.7241755,1.3548461681784574
1073.724176,1.4977463778930629
1073.7241765,0.6852988621825581
1073.7241769999998,0.8313084674083979
1073.7241775,0.032974107483454584
1073.724178,0.09744149052697082
1073.7241785,-0.4489604287584226
1073.7241789999998,-0.5331951358261255
1073.7241795,-1.049141207321536
1073.72418,-0.964449524305011
1073.7241805,-1.7353261160594573
1073.724181,-1.7424671026271281
1073.7241815,-2.5693667732296395
1073.724182,-2.347852830088574
1073.7241825,-2.8683387473895787
1073.724183,-2.915883451539729
1073.7241835,-3.541521144602794
1073.724184,-3.2915428523777157
1073.7241845,-3.874342683805903
1073.724185,-3.6545874318740514
1073.7241855,-4.354841033867319
1073.724186,-4.112075859588155
1073.7241865,-4.66919203590343
1073.724187,-4.439627251818335
1073.7241875,-4.816692958527949
1073.724188,-4.717859301107233
1073.7241885,-5.128412001261407
1073.724189,-5.044934599895389
1073.7241895,-4.89209061365285
1073.72419,-5.090896589422707
1073.7241904999998,-4.994876895220712
1073.724191,-5.0576331578174445
1073.7241915,-4.777601076616118
1073.724192,-5.0867995150306555
1073.7241924999998,-4.717155919364109
1073.724193,-5.001318127731537
1073.7241935,-4.421712931496084
1073.724194,-4.617813161324127
1073.7241944999998,-4.221272872227134
1073.724195,-4.321616354721388
1073.7241955,-3.8445034897824946
1073.724196,-4.016767980969686
1073.7241964999998,-3.486814222948075
1073.724197,-3.532287143962431
1073.7241975,-3.056319536782657
1073.724198,-3.126461227686035
1073.7241984999998,-2.545416778962493
1073.724199,-2.74222344936557
1073.7241995,-1.9008553533208052
1073.7242,-2.1387800277378246
1073.7242004999998,-1.2122885150219853
1073.724201,-1.4564265658067124
1073.7242015,-0.7458987314217055
1073.724202,-0.8605716750626506
1073.7242024999998,-0.03622020167697257
1073.724203,-0.12461462267052462
1073.7242035,0.5217610728590317
1073.724204,0.28205390984499246
1073.7242045,1.3094319367299307
1073.724205,1.060771163122581
1073.7242055,1.9236932194927543
1073.724206,1.6744793025737794
1073.7242065,2.2994971104893565
1073.724207,2.278014206820762
1073.7242075,3.0804836243507374
1073.724208,2.8563453947312327
1073.7242085,3.4911868010966196
1073.724209,3.4619862902327627
1073.7242095,3.8868627694006284
1073.72421,3.7197174868655023
1073.7242105,4.2699224232177455
1073.724211,4.035504454842096
1073.7242115,4.5129661867609245
1073.724212,4.427712600223341
1073.7242125,4.752317821215038
1073.724213,4.772047652539001
1073.7242135,5.030891483030197
1073.7242139999998,4.974503397263403
1073.7242145,5.329382752019171
1073.724215,4.917987443564967
1073.7242155,5.275292007355948
1073.7242159999998,5.128846443964755
1073.7242165,4.921319760462999
1073.724217,5.068187276817329
1073.7242175,4.778190593879294
1073.7242179999998,4.927159085343669
1073.7242185,4.570398417859276
1073.724219,4.683405635868917
1073.7242195,4.317824277511345
1073.7242199999998,4.380395672597863
1073.7242205,3.914214392067997
1073.724221,4.109574094522868
1073.7242215,3.555477886838027
1073.7242219999998,3.7394969569192615
1073.7242225,3.141567290096689
1073.724223,3.113422650483538
1073.7242235,2.5441693121894375
1073.7242239999998,2.6792107103065197
1073.7242245,1.9086433794654667
1073.724225,2.03224839197355
1073.7242255,1.2812332728184965
1073.724226,1.5137454020587175
1073.7242265,0.651133491008329
1073.724227,0.862108646127038
1073.7242275,0.026987011154686463
1073.724228,0.34578376273119793
1073.7242285,-0.5522419880874255
1073.724229,-0.3215714535204677
1073.7242295,-1.2166289313300624
1073.72423,-0.9864581198989175
1073.7242305,-1.9339385767721538
1073.724231,-1.7261104495630522
1073.7242315,-2.4901094396769263
1073.724232,-2.2676904119897774
1073.7242325,-3.157653605499382
1073.724233,-2.941206957237822
1073.7242335,-3.4676374961175065
1073.724234,-3.2733804764043213
1073.7242345,-3.9616063123967726
1073.724235,-3.635264455484856
1073.7242354999998,-4.235501131478181
1073.724236,-4.060803860941133
1073.7242365,-4.496200621158678
1073.724237,-4.443216642640818
1073.7242374999998,-4.958110457273261
1073.724238,-4.682867585471398
1073.7242385,-5.162192452231287
1073.724239,-4.930361286863128
1073.7242394999998,-5.090220935672497
1073.72424,-4.921780728227548
1073.7242405,-5.304570271561423
1073.724241,-5.279281519438889
1073.7242414999998,-4.893180816479521
1073.724242,-4.989444117556519
1073.7242425,-4.672552461217472
1073.724243,-4.88854022453686
1073.7242434999998,-4.446440624954144
1073.724244,-4.676471849297115
1073.7242445,-4.27090554218649
1073.724245,-4.242664498797438
1073.7242454999998,-3.9539884914875656
1073.724246,-4.126559876783702
1073.7242465,-3.5510532643376984
1073.724247,-3.712644805149627
1073.7242474999998,-3.084391183298895
1073.724248,-3.0714059262340325
1073.7242485,-2.492984564674777
1073.724249,-2.7261776646926323
1073.7242495,-1.8552729768065868
1073.72425,-2.0613499669866338
1073.7242505,-1.3372275134438778
1073.724251,-1.4541228368288404
1073.7242515,-0.688304891070239
1073.724252,-0.8620609223889283
1073.7242525,-0.06619869188029776
1073.724253,-0.1286738421081863
1073.7242535,0.5492730434913595
1073.724254,0.5143683151544295
1073.7242545,1.196936970679278
1073.724255,1.1836549893468276
1073.7242555,1.6169603477268686
1073.724256,1.6787206140244992
1073.7242565,2.430355505394304
1073.724257,2.2603674684918875
1073.7242575,2.9382557253777963
1073.724258,2.856583989917584
1073.7242585,3.4682876283195516
1073.7242589999998,3.33298373879467
1073.7242595,3.8995814733943948
1073.72426,3.6985973782999233
1073.7242605,4.296858145320159
1073.7242609999998,4.120284905660142
1073.7242615,4.469680708757447
1073.724262,4.422020770926302
1073.7242625,4.89578858641778
1073.7242629999998,4.685697795398147
1073.7242635,5.040575312282269
1073.724264,5.112387902732217
1073.7242645,4.944220637637519
1073.7242649999998,4.91853918775604
1073.7242655,5.264196899323443
1073.724266,5.216648173903589
1073.7242665,4.9191936727690635
1073.7242669999998,5.086550656788092
1073.7242675,4.732252063551431
1073.724268,4.898416765326511
1073.7242685,4.534804689732727
1073.7242689999998,4.652397743619332
1073.7242695,4.197407767520148
1073.72427,4.563374955707303
1073.7242705,3.842111662828088
1073.724271,4.158562308196338
1073.7242715,3.547833504046219
1073.724272,3.6622758410121174
1073.7242725,3.120781768175975
1073.724273,3.0478478082404328
1073.7242735,2.6889645388655654
1073.724274,2.648653509619187
1073.7242745,1.8047608827248627
1073.724275,2.061318214845294
1073.7242755,1.5367743710197193
1073.724276,1.494989505626355
1073.7242765,0.6981723218770669
1073.724277,0.8595752634915529
1073.7242775,0.087263035801178
1073.724278,0.11835908610860717
1073.7242785,-0.5371763850570763
1073.724279,-0.47176414972063674
1073.7242795,-1.052712759064933
1073.72428,-1.1151149968782055
1073.7242804999998,-1.8519134417323424
1073.724281,-1.6609283838210438
1073.7242815,-2.378509068256765
1073.724282,-2.2667859087048083
1073.7242824999998,-2.9377841220285514
1073.724283,-2.738032635113147
1073.7242835,-3.436730821554006
1073.724284,-3.419310462374078
1073.7242844999998,-3.8960830887425266
1073.724285,-3.6922232846232066
1073.7242855,-4.266565173432519
1073.724286,-4.146716364708934
1073.7242864999998,-4.531763202435479
1073.724287,-4.206014318506256
1073.7242875,-4.880689157191403
1073.724288,-4.710224752198754
1073.7242884999998,-5.174827045178174
1073.724289,-4.949654182543327
1073.7242895,-5.046656844441533
1073.72429,-5.082261807920344
1073.7242904999998,-4.8958675200121196
1073.724291,-4.932176590107787
1073.7242915,-5.356434501753273
1073.724292,-5.109005153533567
1073.7242924999998,-4.625395108346899
1073.724293,-4.8990886479746365
1073.7242935,-4.472606779785732
1073.724294,-4.631626244486867
1073.7242945,-4.336001816171817
1073.724295,-4.475789469742417
1073.7242955,-3.8547064345432505
1073.724296,-4.158848504501549
1073.7242965,-3.550884582320661
1073.724297,-3.765856769186461
1073.7242975,-3.0473174896321407
1073.724298,-3.1518380759807
1073.7242985,-2.5199063521248886
1073.724299,-2.6953823854801366
1073.7242995,-2.0180647628982675
1073.7243,-2.161246777003946
1073.7243005,-1.3508699873242374
1073.724301,-1.404387118255883
1073.7243015,-0.666781041712491
1073.724302,-0.9352297668825537
1073.7243025,-0.1076464506498537
1073.724303,-0.3665624315190039
1073.7243035,0.5153851289932677
1073.7243039999998,0.4520442934294254
1073.7243045,1.1015002044547713
1073.724305,1.1665483089502486
1073.7243055,1.7130743483663369
1073.7243059999998,1.6992055257919083
1073.7243065,2.4339032843760586
1073.724307,2.273408372245865
1073.7243075,3.083967915517597
1073.7243079999998,2.706935507016713
1073.7243085,3.488836244776312
1073.724309,3.274499019208412
1073.7243095,3.8874860411001384
1073.7243099999998,3.74334289538546
1073.7243105,4.287239826899046
1073.724311,4.092751532012253
1073.7243115,4.703664617554884
1073.7243119999998,4.553169838597426
1073.7243125,4.944206783831921
1073.724313,4.780440827725433
1073.7243135,5.091551702027269
1073.7243139999998,5.104486352116402
1073.7243145,4.904024454491471
1073.724315,4.947452760849094
1073.7243155,5.251240081595524
1073.724316,5.1963171389598
1073.7243165,4.960113696367898
1073.724317,5.103497526602684
1073.7243175,4.670185299787509
1073.724318,4.971500933382449
1073.7243185,4.465205708384225
1073.724319,4.705385120240553
1073.7243195,4.331710016491702
1073.72432,4.494821181608572
1073.7243205,3.9968313764065777
1073.724321,4.132697162156321
1073.7243215,3.5047227556211413
1073.724322,3.65500912665883
1073.7243225,2.95403236301762
1073.724323,3.3313099666773405
1073.7243235,2.4272348218350075
1073.724324,2.7414085065474594
1073.7243245,1.8778787357846773
1073.724325,2.0472155502977114
1073.7243254999998,1.2915611756089593
1073.724326,1.5134733546188635
1073.7243265,0.9029037794535645
1073.724327,0.86805972564103
1073.7243274999998,0.07295638247148578
1073.724328,0.1784148032897384
1073.7243285,-0.6918468365062348
1073.724329,-0.5091822459711521
1073.7243294999998,-1.2318850227910394
1073.72433,-1.1575988070295704
1073.7243305,-1.923291587709838
1073.724331,-1.7182366998573642
1073.7243314999998,-2.504515037492613
1073.724332,-2.2900999538910907
1073.7243325,-2.9550980416313646
1073.724333,-2.9076095165694897
1073.7243334999998,-3.5571853506403444
1073.724334,-3.3796934350864425
1073.7243345,-3.8751809423635764
1073.724335,-3.6397393606188277
1073.7243354999998,-4.191522546341684
1073.724336,-4.086792767727062
1073.7243365,-4.4899895313256275
1073.724337,-4.51401110003405
1073.7243374999998,-4.832177448019412
1073.724338,-4.666003657752489
1073.7243385,-5.0965095967413285
1073.724339,-5.1294336317562985
1073.7243395,-4.904283412302846
1073.72434,-4.900225658559579
1073.7243405,-5.249763711833052
1073.724341,-4.943066834984012
1073.7243415,-5.384890158608543
1073.724342,-5.069694154071267
1073.7243425,-4.721964414034466
1073.724343,-4.9294849480088105
1073.7243435,-4.519116049576147
1073.724344,-4.777671575753915
1073.7243445,-4.313112668752952
1073.724345,-4.523355551874832
1073.7243455,-3.836038663870869
1073.724346,-4.105156430190527
1073.7243465,-3.510361533757071
1073.724347,-3.6054110549989162
1073.7243475,-3.079214218377282
1073.724348,-3.147279636421568
1073.7243485,-2.3661211555600676
1073.7243489999998,-2.614007537538383
1073.7243495,-2.0985001288810228
1073.72435,-2.0055810905232745
1073.7243505,-1.3408900661253083
1073.7243509999998,-1.5071174612994866
1073.7243515,-0.9773993736282622
1073.724352,-0.8224889986053027
1073.7243525,-0.08386907470693651
1073.7243529999998,-0.1421312463011654
1073.7243535,0.5044346096106913
1073.724354,0.6116538792673449
1073.7243545,1.1709215771412451
1073.7243549999998,1.1564024265145285
1073.7243555,1.6686155032679353
1073.724356,1.7209253457007512
1073.7243565,2.3255911226121024
1073.7243569999998,2.318261140869457
1073.7243575,2.9027707774442333
1073.724358,2.866158785782025
1073.7243585,3.488250174608067
1073.7243589999998,3.124092026725531
1073.7243595,3.5864638010336813
1073.72436,3.7247573523317667
1073.7243605,4.148832712972795
1073.724361,4.156034587396305
1073.7243615,4.492420160321256
1073.724362,4.252752892611477
1073.7243625,4.883838166863425
1073.724363,4.725499479201211
1073.7243635,5.031190254409092
1073.724364,4.914467234711723
1073.7243645,5.0891687082137045
1073.724365,5.1203689691209915
1073.7243655,4.986598720590314
1073.724366,4.8647050480708405
1073.7243665,5.338070657432626
1073.724367,5.064350377381738
1073.7243675,4.710847834489963
1073.724368,4.95733088584122
1073.7243685,4.547227365361156
1073.724369,4.728907299405289
1073.7243695,4.341823681041724
1073.72437,4.214320089287204
1073.7243704999998,3.8765564619611927
1073.724371,4.237982342073084
1073.7243715,3.579372204037289
1073.724372,3.763273051936714
1073.7243724999998,3.124218405819634
1073.724373,3.3058531244649663
1073.7243735,2.405173756399379
1073.724374,2.7029923011040684
1073.7243744999998,1.8883210412069125
1073.724375,2.079294199421342
1073.7243755,1.4163957442369437
1073.724376,1.5541514637566138
1073.7243764999998,0.6669466727065072
1073.724377,0.9299261927332461
1073.7243775,0.051761784432038854
1073.724378,0.22369509148758715
1073.7243784999998,-0.4822985239295759
1073.724379,-0.4749507647918666
1073.7243795,-1.0514083942679948
1073.72438,-1.1136719156555823
1073.7243804999998,-1.6736434129781699
1073.724381,-1.7190660924764627
1073.7243815,-2.4706096987074075
1073.724382,-2.3339512654335697
1073.7243824999998,-2.915942678019998
1073.724383,-2.718340561051161
1073.7243835,-3.4735553424080092
1073.724384,-3.279195170380264
1073.7243845,-3.853032596277661
1073.724385,-3.70391619983942
1073.7243855,-4.276421088748517
1073.724386,-4.038116203439998
1073.7243865,-4.706763120751576
1073.724387,-4.572972423819403
1073.7243875,-4.910009130137008
1073.724388,-4.648283500212815
1073.7243885,-5.122502321243544
1073.724389,-4.884256248703022
1073.7243895,-5.121854660122509
1073.72439,-5.109372743574141
1073.7243905,-4.879920943137142
1073.724391,-4.8694633075315865
1073.7243915,-5.300560366515288
1073.724392,-5.145709854168142
1073.7243925,-4.742689623044298
1073.724393,-5.126327054969787
1073.7243935,-4.513993979452511
1073.7243939999998,-4.665297318407253
1073.7243945,-4.361824905403238
1073.724395,-4.536047980215713
1073.7243955,-3.884868710286256
1073.7243959999998,-4.030262171903987
1073.7243965,-3.524288583999508
1073.724397,-3.6290461997824153
1073.7243975,-3.04723073249543
1073.7243979999998,-3.228126646968678
1073.7243985,-2.4643268164700025
1073.724399,-2.7831403933157683
1073.7243995,-1.9418595688785734
1073.7243999999998,-2.1054419248811196
1073.7244005,-1.5031289894250692
1073.724401,-1.4779707561404856
1073.7244015,-0.9242611970336896
1073.7244019999998,-0.8021749189197971
1073.7244025,-0.2261790896969293
1073.724403,-0.2873354404936933
1073.7244035,0.5015665386413624
1073.7244039999998,0.492413124893974
1073.7244045,1.0448272029820456
1073.724405,1.0200904501234427
1073.7244055,1.9441106761541618
1073.724406,1.675156088917716
1073.7244065,2.3317259543672466
1073.724407,2.3537049488559894
1073.7244075,2.9539197502951744
1073.724408,3.001143281807143
1073.7244085,3.5336419897683444
1073.724409,3.3088130029890115
1073.7244095,3.896245805483559
1073.72441,3.7439001949835147
1073.7244105,4.346532013395009
1073.724411,4.198838289312112
1073.7244115,4.733021713720126
1073.724412,4.515387050471654
1073.7244125,4.735409716459401
1073.724413,4.456809978830467
1073.7244135,5.040199453651895
1073.724414,4.847612495724934
1073.7244145,5.11414684938618
1073.724415,4.967510940578595
1073.7244154999998,5.22097523299056
1073.724416,5.070061548404281
1073.7244165,4.878294904593076
1073.724417,5.131562739664693
1073.7244174999998,4.691196649724429
1073.724418,4.895050489771591
1073.7244185,4.515838427035714
1073.724419,4.563490347600062
1073.7244194999998,4.349548509026422
1073.72442,4.470234366343657
1073.7244205,3.9765504337257274
1073.724421,4.072972961647866
1073.7244214999998,3.499960866173419
1073.724422,3.7619925486684047
1073.7244225,3.18120404447169
1073.724423,3.323562258800754
1073.7244234999998,2.429681915528351
1073.724424,2.718308045283422
1073.7244245,2.0809584522752718
1073.724425,2.134768831007771
1073.7244254999998,1.330581770026677
1073.724426,1.4014780371315672
1073.7244265,0.7335374757720149
1073.724427,0.8817383450231171
1073.7244274999998,0.1185427054356438
1073.724428,0.2531282636604414
1073.7244285,-0.49795494017863445
1073.724429,-0.46206129522779743
1073.7244295,-1.1529123207781902
1073.72443,-1.0709424653811823
1073.7244305,-1.7444270597401341
1073.724431,-1.7579595081098591
1073.7244315,-2.5295767353842495
1073.724432,-2.2816628305328406
1073.7244325,-2.9326375778581686
1073.724433,-2.935892192605672
1073.7244335,-3.489631359200191
1073.724434,-3.339784677288784
1073.7244345,-3.835848515487235
1073.724435,-3.670846974903356
1073.7244355,-4.31252439943529
1073.724436,-4.164874165371257
1073.7244365,-4.753670520593326
1073.724437,-4.471246996806388
1073.7244375,-5.049362386709821
1073.724438,-4.7124333640409395
1073.7244385,-5.033610827854688
1073.7244389999998,-5.033154872623979
1073.7244395,-4.87124144644031
1073.72444,-5.095201091640654
1073.7244405,-4.9455191418345645
1073.7244409999998,-4.913862238178817
1073.7244415,-5.212882836566147
1073.724442,-5.119312572667437
1073.7244425,-4.6954853419173865
