time_s,voltage_V
107.3724061,3.5835884437545698
107.37240615,4.144470738160936
107.3724062,3.9353445826326103
107.37240625,4.560588181399717
107.3724063,4.344946573221226
107.37240635,4.832112996089135
107.3724064,4.661086182690299
107.37240645,5.255503808794304
107.3724065,4.855771592298025
107.37240655,5.370858005667416
107.3724066,5.000165018060297
107.37240665,5.507730337060896
107.3724067,5.000099701689452
107.37240675,5.3888496736675995
107.3724068,5.421746852042969
107.37240685,5.054729104557403
107.3724069,5.151957054542616
107.37240695,4.791157639156446
107.372407,5.016512973347975
107.37240705,4.657942169345918
107.3724071,4.775204801557479
107.37240715,4.388112577452
107.3724072,4.340314669449032
107.37240725,3.8836686949706687
107.3724073,4.261247423420874
107.37240735,3.6297024433952645
107.3724074,3.7051002808681828
107.37240745,3.1805559427886325
107.3724075,3.2709713260951836
107.37240755,2.5447501148527176
107.3724076,2.686330693298416
107.37240765,1.950155909699314
107.3724077,2.2175062578432843
107.37240775,1.360195587355431
107.3724078,1.6099258322901537
107.37240785,0.8187125826687842
107.3724079,0.8230346295874682
107.37240795,0.2222101497024264
107.372408,0.3890236738654129
107.37240805,-0.42423459731957386
107.3724081,-0.426865882485556
107.37240815,-1.211665080597692
107.3724082,-0.9623061958253936
107.37240825,-1.802845347837621
107.3724083,-1.5531810651413636
107.37240835,-2.388822508805564
107.3724084,-2.0567420669908634
107.37240845,-2.756270844703222
107.3724085,-2.541196023612902
107.37240855,-3.2566949336103015
107.3724086,-3.1808848587661647
107.37240865,-3.6365258211375258
107.3724087,-3.552843810547895
107.37240875,-4.021903116565095
107.3724088,-4.01996066648115
107.37240885,-4.421511140584534
107.3724089,-4.262279526060635
107.37240895,-4.5582567789658475
107.372409,-4.365748652682125
107.37240905,-4.864589441947942
107.3724091,-4.433067019006829
107.37240915,-5.0977301722660195
107.3724092,-4.597512119109756
107.37240925,-5.0087441947379965
107.3724093,-4.628598328526317
107.37240935,-5.025799400199063
107.3724094,-4.794849815772872
107.37240945,-4.403305199910126
107.3724095,-4.524300796138996
107.37240955,-4.036760196640098
107.3724096,-4.366271541255485
107.37240965,-3.8146392535789224
107.3724097,-4.0178444487190825
107.37240975,-3.5935311541918056
107.3724098,-3.54831159575358
107.37240985,-3.1870636304172746
107.3724099,-3.378144819184401
107.37240995,-2.5592005521526104
107.37241,-2.816565591091106
107.37241005,-1.98969730948771
107.3724101,-2.391679968248643
107.37241015,-1.5230481155208921
107.3724102,-1.5914284296242434
107.37241025,-1.0021497368898509
107.3724103,-1.2213896342489514
107.37241035,-0.19404959088286133
107.3724104,-0.516120874370357
107.37241045,0.31003062343375165
107.3724105,0.15635137798388052
107.37241055,0.9451017925981557
107.3724106,0.8096336127296963
107.37241065,1.6356141904118842
107.3724107,1.4061197179837914
107.37241075,2.221135029864255
107.3724108,2.013530278184289
107.37241085,2.7684503342379467
107.3724109,2.4410503594998376
107.37241095,3.1230008522954606
107.372411,3.044095921880718
107.37241105,3.781550991078259
107.3724111,3.6825903538093185
107.37241115,4.165941877601175
107.3724112,4.031415148671227
107.37241125,4.539552330658245
107.3724113,4.427439467051213
107.37241135,4.771213955218316
107.3724114,4.5473657968879495
107.37241145,5.181845396422166
107.3724115,5.146075309238433
107.37241155,4.822510562399602
107.3724116,4.972410375748652
107.37241165,5.377716183688851
107.3724117,5.355445933048407
107.37241175,4.960588425875635
107.3724118,5.387885638951399
107.37241185,5.017249347000508
107.3724119,5.213352679360484
107.37241195,4.781452125772981
107.372412,4.943576748807795
107.37241205,4.66191281039772
107.3724121,4.756413608080503
107.37241215,4.417190374321959
107.3724122,4.641919923701957
107.37241225,4.064311871112398
107.3724123,4.186901528544094
107.37241235,3.6533813568045317
107.3724124,3.7910546779016046
107.37241245,3.1425128864695644
107.3724125,3.422784556789703
107.37241255,2.7823971416579014
107.3724126,2.7465943089357485
107.37241265,2.05276800802897
107.3724127,2.2095171986803233
107.37241275,1.3353356309191842
107.3724128,1.4771153971125464
107.37241285,0.7818330732413397
107.3724129,0.9680418208726854
107.37241295,0.15736257993581054
107.372413,0.33436589658976124
107.37241305,-0.41121305837076344
107.3724131,-0.4487938353503527
107.37241315,-1.0738403335455176
107.3724132,-1.0147624651310412
107.37241325,-1.578358696289438
107.3724133,-1.6779711366639758
107.37241335,-2.1628222850297183
107.3724134,-1.9916025633664136
107.37241345,-2.7730563116168185
107.3724135,-2.513190930544888
107.37241355,-3.0813965436742787
107.3724136,-3.188890591267295
107.37241365,-3.8036019178330185
107.3724137,-3.419392523807747
107.37241375,-4.184034615212459
107.3724138,-3.8192838743430157
107.37241385,-4.40929074189366
107.3724139,-4.186154258718785
107.37241395,-4.668490319518601
107.372414,-4.439761609175173
107.37241405,-4.748050298716898
107.3724141,-4.669606121987067
107.37241415,-4.775584207138451
107.3724142,-4.55435160438243
107.37241425,-4.973181692571132
107.3724143,-4.5602083627300525
107.37241435,-5.033413464372175
107.3724144,-4.883949637694293
107.37241445,-4.3798829221159545
107.3724145,-4.636304461437817
107.37241455,-4.155253562443453
107.3724146,-4.399150723351372
107.37241465,-3.9795345589970545
107.3724147,-4.246943952656251
107.37241475,-3.5559622322431097
107.3724148,-3.9266490823481974
107.37241485,-3.2194566807553735
107.3724149,-3.3629253930419223
107.37241495,-2.8303134914876265
107.372415,-2.7851596289652605
107.37241505,-2.2074149198054633
107.3724151,-2.327007006831844
107.37241515,-1.5522968163568835
107.3724152,-1.7306729656328574
107.37241525,-0.993473080023515
107.3724153,-1.137554674274199
107.37241535,-0.2808154832597166
107.3724154,-0.48821981713276874
107.37241545,0.23992429369769486
107.3724155,0.2228908394364692
107.37241555,0.7531908547370488
107.3724156,0.6013549253509415
107.37241565,1.400930634420175
107.3724157,1.219550438936028
107.37241575,1.9308547564173812
107.3724158,2.0136135712178764
107.37241585,2.6051671680170116
107.3724159,2.4036261821693743
107.37241595,3.1627746716867997
107.372416,2.928521549889727
107.37241605,3.625377878434034
107.3724161,3.5438289439829025
107.37241615,4.321457692984555
107.3724162,3.8056617516048967
107.37241625,4.347389493750425
107.3724163,4.18899736394503
107.37241635,4.523303497801396
107.3724164,4.6245228084768275
107.37241645,5.143907506538226
107.3724165,4.718037542397507
107.37241655,5.206565382113971
107.3724166,5.215165128148931
107.37241665,5.000455391445278
107.3724167,5.389978890636441
107.37241675,5.027707135462139
107.3724168,5.1975116225627245
107.37241685,5.017654758841389
107.3724169,5.186910189728454
107.37241695,4.714964201819748
107.372417,5.0666676547756015
107.37241705,4.610313012713203
107.3724171,4.911628050372723
107.37241715,4.391200669083908
107.3724172,4.5909638912918425
107.37241725,4.012631352629111
107.3724173,4.209004234961774
107.37241735,3.666393061427055
107.3724174,3.7234702853416923
107.37241745,3.31233976153521
107.3724175,3.3165259657186374
107.37241755,2.5146726954766905
107.3724176,2.8345554645117836
107.37241765,2.1766669887806156
107.3724177,2.456138691935313
107.37241775,1.6208625767622276
107.3724178,1.5136062262455496
107.37241785,0.839372829410592
107.3724179,1.0257163220878074
107.37241795,0.14704647437729534
107.372418,0.6346360514010994
107.37241805,-0.5517381969231692
107.3724181,-0.2565312800816525
107.37241815,-1.0294594416254015
107.3724182,-0.7201053376658559
107.37241825,-1.6236100660725499
107.3724183,-1.4220919897821345
107.37241835,-2.2078578433566984
107.3724184,-2.0427659049087246
107.37241845,-2.824381142333975
107.3724185,-2.676698269630628
107.37241855,-3.2104370386786134
107.3724186,-2.9792321201983403
107.37241865,-3.610319342910221
107.3724187,-3.4253067121027985
107.37241875,-3.9873630125646287
107.3724188,-3.785631593411091
107.37241885,-4.359414717703768
107.3724189,-4.181231758490787
107.37241895,-4.587780896437442
107.372419,-4.4186126914024335
107.37241905,-4.809000230128297
107.3724191,-4.546894495595106
107.37241915,-5.014615479457726
107.3724192,-4.554700796922512
107.37241925,-5.099677035147391
107.3724193,-4.641801744782328
107.37241935,-5.021757983633506
107.3724194,-4.9069254887057845
107.37241945,-4.414754474294369
107.3724195,-4.748533581307418
107.37241955,-4.215096218775181
107.3724196,-4.6073872026597025
107.37241965,-3.9533540609617495
107.3724197,-4.1869114810998695
107.37241975,-3.533881400903104
107.3724198,-3.7889677185334305
107.37241985,-3.073463411762272
107.3724199,-3.3951982268763987
107.37241995,-2.776608929358296
107.37242,-2.9633800071307754
107.37242005,-2.1305979429380715
107.3724201,-2.440440484321679
107.37242015,-1.5686114203074528
107.3724202,-1.8740765421114909
107.37242025,-1.133601314416395
107.3724203,-1.2055977648947418
107.37242035,-0.591314798418044
107.3724204,-0.6173125272352752
107.37242045,0.21074909150574567
107.3724205,0.025446404346030592
107.37242055,0.7678642789450583
107.3724206,0.6074103276880197
107.37242065,1.340781594945903
107.3724207,1.135267409385437
107.37242075,2.043513305314537
107.3724208,1.9045150326287918
107.37242085,2.5926597209743103
107.3724209,2.441311414437101
107.37242095,3.072659051637224
107.372421,2.787301677010966
107.37242105,3.7176670530820632
107.3724211,3.6522489452031137
107.37242115,4.039442989645952
107.3724212,3.7842268778434867
107.37242125,4.463378895496315
107.3724213,4.191189700200563
107.37242135,4.885671764347901
107.3724214,4.5875424073595195
107.37242145,5.044770638239282
107.3724215,4.771686640557565
107.37242155,5.143745211906288
107.3724216,5.0225418336491146
107.37242165,5.490462902662851
107.3724217,4.931797286242234
107.37242175,5.36099295632148
107.3724218,5.42017140694214
107.37242185,4.926609242105168
107.3724219,5.227395631124045
107.37242195,4.728439791988768
107.372422,5.242341688318988
107.37242205,4.852350235345841
107.3724221,5.0148237340017925
107.37242215,4.472523836988408
107.3724222,4.659785395290522
107.37242225,4.034868727105317
107.3724223,4.452739192204435
107.37242235,3.8031339105636595
107.3724224,3.852224570077602
107.37242245,3.1399487587549735
107.3724225,3.3709953657679876
107.37242255,2.837632935718089
107.3724226,2.787484815104283
107.37242265,1.8836257764544306
107.3724227,2.38496435893935
107.37242275,1.58384079698338
107.3724228,1.7899887085279464
107.37242285,0.9941147083677456
107.3724229,1.1003819489614206
107.37242295,0.40860488392136446
107.372423,0.6892877164919544
107.37242305,-0.4917735233417984
107.3724231,-0.1864922854125901
107.37242315,-0.7961642264100385
107.3724232,-0.8312192043565678
107.37242325,-1.5069161842340297
107.3724233,-1.4214497571307219
107.37242335,-2.229554793357582
107.3724234,-1.7874050924737936
107.37242345,-2.6857473991905705
107.3724235,-2.3532981761356355
107.37242355,-3.2214628593601997
107.3724236,-3.006457398230269
107.37242365,-3.622131871132259
107.3724237,-3.41324757831166
107.37242375,-3.9373592935275856
107.3724238,-3.8559433519112325
107.37242385,-4.456035460126379
107.3724239,-4.009706617898336
107.37242395,-4.535955448894244
107.372424,-4.318660479894068
107.37242405,-4.819801216910064
107.3724241,-4.578836243470654
107.37242415,-4.98775890537586
107.3724242,-4.71317763206835
107.37242425,-4.932580784180736
107.3724243,-4.586132784854822
107.37242435,-4.987139439455242
107.3724244,-4.388622701422237
107.37242445,-4.950659083585061
107.3724245,-4.839609404759911
107.37242455,-4.2740740689983365
107.3724246,-4.456482926526013
107.37242465,-4.025628365995333
107.3724247,-4.08007735517266
107.37242475,-3.6634911866159094
107.3724248,-3.79883237470625
107.37242485,-3.2196055143824145
107.3724249,-3.421470089163421
107.37242495,-2.7425821673896658
107.372425,-2.9555527459790603
107.37242505,-2.3886579690696217
107.3724251,-2.3590636911235663
107.37242515,-1.75483696902465
107.3724252,-1.8523179644674335
107.37242525,-1.1933601255438133
107.3724253,-1.4486862287910374
107.37242535,-0.550505757116523
107.3724254,-0.6240693160994382
107.37242545,0.1928287702554221
107.3724255,-0.007644005177115894
107.37242555,0.770605506742637
107.3724256,0.5523332346213546
107.37242565,1.4235756121581562
107.3724257,1.3058120892366558
107.37242575,2.0353432632643362
107.3724258,1.8663292321762595
107.37242585,2.5771913785292604
107.3724259,2.3300221974973567
107.37242595,3.136948281995448
107.372426,2.849777291212575
107.37242605,3.6687641341801
107.3724261,3.342182537590978
107.37242615,3.9534759673214266
107.3724262,3.796958789995189
107.37242625,4.349436819691335
107.3724263,4.065382019395981
107.37242635,4.582774590807116
107.3724264,4.546095107394111
107.37242645,5.00217789389493
107.3724265,4.504858709193289
107.37242655,5.192480757068115
107.3724266,4.813886247187351
107.37242665,5.374728955460246
107.3724267,5.252059587854695
107.37242675,4.971381104961492
107.3724268,5.0368202112652005
107.37242685,5.451637083848021
107.3724269,5.299905852861297
107.37242695,4.933154010248632
107.372427,5.176558073896245
107.37242705,4.7665183561085955
107.3724271,5.00787031998894
107.37242715,4.329158821755357
107.3724272,4.555759191088699
107.37242725,4.032615131942147
107.3724273,4.438511472268229
107.37242735,3.7961389659329394
107.3724274,4.050391808062486
107.37242745,3.15350694260407
107.3724275,3.3912128876335688
107.37242755,2.8447815914288155
107.3724276,2.9186692340483003
107.37242765,2.2324904186375956
107.3724277,2.501866485493384
107.37242775,1.6130453726004892
107.3724278,1.7898895709466833
107.37242785,0.937856376726099
107.3724279,1.2259421831688815
107.37242795,0.45431887172266866
107.372428,0.29560663631621065
107.37242805,-0.087373680040613
107.3724281,-0.006916779066199996
107.37242815,-0.7823622989087239
107.3724282,-0.8023258138786807
107.37242825,-1.5850941858215577
107.3724283,-1.435437758005021
107.37242835,-1.927247446272898
107.3724284,-1.801530564606965
107.37242845,-2.5549250515759345
107.3724285,-2.40794477521645
107.37242855,-3.1134451139226207
107.3724286,-2.986718250721492
107.37242865,-3.514738027764691
107.3724287,-3.4061124094068633
107.37242875,-4.034026664734999
107.3724288,-3.827630131402777
107.37242885,-4.1852670277107205
107.3724289,-4.244861631048112
107.37242895,-4.595086975928002
107.372429,-4.468333288825381
107.37242905,-4.903517955056052
107.3724291,-4.654073839605573
107.37242915,-4.938621269111343
107.3724292,-4.94763883908227
107.37242925,-4.610131257896179
107.3724293,-4.986419063033632
107.37242935,-4.567253086247416
107.3724294,-4.600102397844674
107.37242945,-5.017891345050307
107.3724295,-4.770538289581553
107.37242955,-4.3848881532902
107.3724296,-4.570226679578889
107.37242965,-4.035856782503073
107.3724297,-4.421701401781248
107.37242975,-3.571264232001541
107.3724298,-4.020298843335927
107.37242985,-3.4307288859056504
107.3724299,-3.511124571862465
107.37242995,-2.7098793640960395
107.37243,-3.2322883476267643
107.37243005,-2.4116289611150705
107.3724301,-2.6110085219482757
107.37243015,-1.8642355876463752
107.3724302,-1.954515984932521
107.37243025,-1.1959620901383052
107.3724303,-1.3957346127670456
107.37243035,-0.5622939317997602
107.3724304,-0.841668871769834
107.37243045,-0.0012909907565356797
107.3724305,-0.21640363432414222
107.37243055,0.6506572328950064
107.3724306,0.4673159334880693
107.37243065,1.3559415293931534
107.3724307,1.1228899140350088
107.37243075,1.7217349158741162
107.3724308,1.530663307263665
107.37243085,2.3609131749846077
107.3724309,2.247340228419444
107.37243095,2.9326776635414884
107.372431,2.8109035700439913
107.37243105,3.4549587363796044
107.3724311,3.227318823156421
107.37243115,3.9734471267987783
107.3724312,3.7974961857382596
107.37243125,4.357203127912298
107.3724313,4.218950104263107
107.37243135,4.655745856264175
107.3724314,4.36444355714911
107.37243145,5.095204040218903
107.3724315,4.753686425449024
107.37243155,5.230412128894265
107.3724316,4.858220755351031
107.37243165,5.372792013640441
107.3724317,5.084737275000679
107.37243175,5.320536000733764
107.3724318,5.017582812657161
107.37243185,5.418136057716577
107.3724319,5.086239152484673
107.37243195,5.42369228883416
107.372432,5.0648736324701815
107.37243205,4.591981009759516
107.3724321,4.98685237209262
107.37243215,4.360793537388989
107.3724322,4.602330810599132
107.37243225,4.229330477049855
107.3724323,4.408235167346108
107.37243235,3.7916786898057913
107.3724324,3.925486176831505
107.37243245,3.417460667662571
107.3724325,3.5017430119173527
107.37243255,2.755583222607407
107.3724326,2.9723152926114675
107.37243265,2.2496830210657457
107.3724327,2.3536063639113527
107.37243275,1.6661274662084777
107.3724328,1.8768336709392355
107.37243285,1.24708281028852
107.3724329,1.2425757166987463
107.37243295,0.4798245986066938
107.372433,0.6161044982057199
107.37243305,-0.19606249959714833
107.3724331,0.031429357842179394
107.37243315,-0.8646730451044314
107.3724332,-0.597488204882899
107.37243325,-1.4157182691760561
107.3724333,-1.1607915333005325
107.37243335,-1.9749021399250877
107.3724334,-1.882261579114596
107.37243345,-2.5437034803769434
107.3724335,-2.399076412786018
107.37243355,-3.00515413528707
107.3724336,-2.794444546467336
107.37243365,-3.303458849668867
107.3724337,-3.4295427879990146
107.37243375,-3.7106362946527653
107.3724338,-3.7774073692229875
107.37243385,-4.190780110791636
107.3724339,-3.9948864800359267
107.37243395,-4.584084634266311
107.372434,-4.240577645490755
107.37243405,-4.7362679450292795
107.3724341,-4.39602276645874
107.37243415,-5.012624889630787
107.3724342,-4.677547860791222
107.37243425,-5.0780706059927905
107.3724343,-5.031661295366648
107.37243435,-4.690191129147389
107.3724344,-5.017834180686906
107.37243445,-4.335294671722007
107.3724345,-4.9661466694796115
107.37243455,-4.356664284837632
107.3724346,-4.601391322221532
107.37243465,-4.236250028851919
107.3724347,-4.1749227169794665
107.37243475,-3.8123865194434003
107.3724348,-3.9374454567970223
107.37243485,-3.42644431649637
107.3724349,-3.5597443766544528
107.37243495,-2.9433211041264684
107.372435,-3.1969630586983357
107.37243505,-2.609199556454509
107.3724351,-2.608277424287784
107.37243515,-1.7766335018682087
107.3724352,-1.9041383755343577
107.37243525,-1.2421077745980396
107.3724353,-1.369294435577621
107.37243535,-0.8080813943177768
107.3724354,-1.056509367745836
107.37243545,-0.17484079195566946
107.3724355,-0.21803966009649853
107.37243555,0.5926858464084358
107.3724356,0.39297354524914146
107.37243565,1.138747998685191
107.3724357,0.9791730569412942
107.37243575,1.843523404481669
107.3724358,1.574080868713072
107.37243585,2.413244165868187
107.3724359,2.177534651793378
107.37243595,3.0265173603413458
107.372436,2.8329932266375724
107.37243605,3.3932944827082916
107.3724361,3.1539110146333025
107.37243615,3.7889667247932604
107.3724362,3.8165163463336484
107.37243625,4.463760682870425
107.3724363,4.0387466170111805
107.37243635,4.560759243957248
107.3724364,4.380998508169764
107.37243645,4.974740309256292
107.3724365,4.769813282108156
107.37243655,5.264086246336278
107.3724366,4.81043909750898
107.37243665,5.322974465770415
107.3724367,4.99084577567299
107.37243675,5.475280518052072
107.3724368,5.39507652828241
107.37243685,5.034741505370443
107.3724369,4.9694577970605955
107.37243695,5.2694651334987155
107.372437,5.185901998456804
107.37243705,4.60994843633168
107.3724371,4.965448573541809
107.37243715,4.669058628567166
107.3724372,4.680838995427626
107.37243725,4.287136963922511
107.3724373,4.399701978650317
107.37243735,3.8040785352867195
107.3724374,4.116892152327426
107.37243745,3.331928248977052
107.3724375,3.4916638065097922
107.37243755,2.7803198318646625
107.3724376,2.9757770175707456
107.37243765,2.3186512255306844
107.3724377,2.7005758095862165
107.37243775,1.7349235681400206
107.3724378,1.785299756886097
107.37243785,1.2611339376820134
107.3724379,1.3752951202279935
107.37243795,0.7408126424304692
107.372438,0.7293177419606782
107.37243805,-0.003542257465791355
107.3724381,0.04419658270523218
107.37243815,-0.6694804422779246
107.3724382,-0.4674600936295342
107.37243825,-1.4647577784707377
107.3724383,-1.1532088866411259
107.37243835,-2.103221022948832
107.3724384,-1.7988542981150648
107.37243845,-2.3752940236271813
107.3724385,-2.324856775795149
107.37243855,-3.042178287965646
107.3724386,-2.791097600575392
107.37243865,-3.3695436448915417
107.3724387,-3.1687895095763645
107.37243875,-3.7790027898567695
107.3724388,-3.557366936582407
107.37243885,-4.214090095605074
107.3724389,-3.962788894160463
107.37243895,-4.559393997415665
107.372439,-4.212120261623557
107.37243905,-4.7562348422057585
107.3724391,-4.351101179907139
107.37243915,-4.764875629133719
107.3724392,-4.613315812606705
107.37243925,-5.06223190083412
107.3724393,-4.637927654096203
107.37243935,-4.958495398302125
107.3724394,-4.6213931946926845
107.37243945,-4.76401798820397
107.3724395,-4.736289439787036
107.37243955,-4.2835713661925885
107.3724396,-4.374187625275074
107.37243965,-4.216374398333413
107.3724397,-4.199977554948149
107.37243975,-3.8188358298857765
107.3724398,-4.016618738191291
107.37243985,-3.315938849459966
107.3724399,-3.6133182858111366
107.37243995,-2.978921003127298
107.37244,-3.261922883657307
107.37244005,-2.433471826270983
107.3724401,-2.5917907638462294
107.37244015,-1.8388383775880752
107.3724402,-1.9657431584113154
107.37244025,-1.3606465663626908
107.3724403,-1.4593933903154626
107.37244035,-0.8843237709459982
107.3724404,-1.0033372913197829
107.37244045,-0.22928979284016276
107.3724405,-0.3538488205009753
107.37244055,0.7026811944812874
107.3724406,0.37126261204628314
107.37244065,1.246476641709328
107.3724407,1.086869039302786
107.37244075,1.8206251813474814
107.3724408,1.593809255137018
107.37244085,2.423771296772197
107.3724409,2.257334209109365
107.37244095,2.873762920901701
107.372441,2.848523254391316
107.37244105,3.3334759536376177
107.3724411,3.385441638585259
107.37244115,3.8470011550600987
107.3724412,3.7906919911210055
107.37244125,4.350594407064652
107.3724413,4.139836264588333
107.37244135,4.5857520552954325
107.3724414,4.417098397385902
107.37244145,5.069535112221666
107.3724415,4.57548573856494
107.37244155,5.208192143368868
107.3724416,4.969578115328118
107.37244165,5.251824885674261
107.3724417,5.036893504544691
107.37244175,5.460862139856896
107.3724418,5.411296097499605
107.37244185,5.045842431140183
107.3724419,5.07759796484356
107.37244195,5.343419255465705
107.372442,5.105615172742659
107.37244205,4.885670524812597
107.3724421,4.9238907322365515
107.37244215,4.6803763992745155
107.3724422,4.795792745038547
107.37244225,4.282577975135799
107.3724423,4.415708974479716
107.37244235,3.9672283188771864
107.3724424,4.160322364609664
107.37244245,3.3507016247285355
107.3724425,3.8043344861282886
107.37244255,3.0126343813953333
107.3724426,3.163485675217747
107.37244265,2.4945797498045454
107.3724427,2.480993413065563
107.37244275,1.8630087270416384
107.3724428,2.042028475483102
107.37244285,1.188039391658922
107.3724429,1.4451099067982172
107.37244295,0.5213868617902695
107.372443,0.82640847412591
107.37244305,0.010823436380460122
107.3724431,0.20183826998380744
107.37244315,-0.6552109111041663
107.3724432,-0.640328642920645
107.37244325,-1.1603562722064316
107.3724433,-1.1814983142742956
107.37244335,-1.810276479201816
107.3724434,-1.832419142726726
107.37244345,-2.4186055370923696
107.3724435,-2.2524001217557736
107.37244355,-3.0269164368185635
107.3724436,-2.6884624082811284
107.37244365,-3.4294004800396745
107.3724437,-3.27165457281456
107.37244375,-3.8332669787154767
107.3724438,-3.6068472692884512
107.37244385,-4.187916262062179
107.3724439,-3.9799657725920095
107.37244395,-4.495650953842772
107.372444,-4.229824199667381
107.37244405,-4.690146823094776
107.3724441,-4.4145518166443996
107.37244415,-5.022369579938503
107.3724442,-4.399360159651095
107.37244425,-4.999859061019317
107.3724443,-5.0231756066904785
107.37244435,-4.6095367899093995
107.3724444,-4.55465428616016
107.37244445,-5.035006397358583
107.3724445,-4.846697375792895
107.37244455,-4.142549284140031
107.3724446,-4.48174867774832
107.37244465,-4.1856386864325605
107.3724447,-4.367327421496195
107.37244475,-3.823966642530293
107.3724448,-4.057606144791602
107.37244485,-3.365611149007239
107.3724449,-3.468174444229926
107.37244495,-3.1759669193019384
107.372445,-3.2136405287529306
107.37244505,-2.5774460352559707
107.3724451,-2.7395597305911203
107.37244515,-2.0754702957604305
107.3724452,-2.2087186454985788
107.37244525,-1.475204691766758
107.3724453,-1.4795470119738692
107.37244535,-0.8093568416371774
107.3724454,-0.974935276242531
107.37244545,-0.16502059967679167
107.3724455,-0.37392543633235664
107.37244555,0.326989295515572
107.3724456,0.1779262515418753
107.37244565,1.2660977911858988
107.3724457,0.9708730727543515
107.37244575,1.5458132458848328
107.3724458,1.422753414894417
107.37244585,2.2261956353129424
107.3724459,2.1812210529207516
107.37244595,2.8590842448041984
107.372446,2.52088606381596
107.37244605,3.4873755821784678
107.3724461,3.071361785923808
107.37244615,4.077813470250999
107.3724462,3.477347973389193
107.37244625,4.200174597723491
107.3724463,3.971984633537207
107.37244635,4.537195607598212
107.3724464,4.483532202909662
107.37244645,4.777784168861177
107.3724465,4.732954531831591
107.37244655,5.018992689209368
107.3724466,4.787229102534912
107.37244665,5.16342022724458
107.3724467,5.151976584182097
107.37244675,5.3950604296112505
107.3724468,5.005031073928844
107.37244685,5.356037374196092
107.3724469,5.358681005658436
