time_s,voltage_V
21.4744917,1.5526613550932802
21.47449171,0.8970094379955702
21.47449172,1.1961073191593181
21.47449173,0.8786943205472598
21.47449174,1.2601824097313055
21.47449175,0.5381106543374666
21.47449176,0.8322550889837722
21.47449177,0.15790254176664056
21.47449178,0.32274604470736135
21.47449179,0.0010261321077562873
21.4744918,0.2303570294632169
21.47449181,-0.12448930166910978
21.47449182,0.05464554744626773
21.47449183,-0.4195976596988216
21.47449184,-0.16665620363566178
21.47449185,-0.7674865252912924
21.47449186,-0.5904246636501538
21.47449187,-0.8170500502396343
21.47449188,-0.6317305601114075
21.47449189,-1.178498482683605
21.4744919,-1.039561851174223
21.47449191,-1.3639138985964756
21.47449192,-1.1636472688574222
21.47449193,-1.4130243022208449
21.47449194,-1.3484543551699475
21.47449195,-1.6145260293382948
21.47449196,-1.406354602484932
21.47449197,-1.755274496309888
21.47449198,-1.8213138218154223
21.47449199,-1.4209046123257063
21.474492,-1.494389577464599
21.47449201,-2.079843161774562
21.47449202,-1.5886285690905126
21.47449203,-1.951043566586679
21.47449204,-1.6554910483372032
21.47449205,-2.0109275299488525
21.47449206,-1.9883026980715455
21.47449207,-1.470056895297335
21.47449208,-1.8727474513361457
21.47449209,-1.6805569937070106
21.4744921,-1.700732330440243
21.47449211,-1.377659565638453
21.47449212,-1.6231050391628037
21.47449213,-1.2189339067539355
21.47449214,-1.5690073176102088
21.47449215,-1.1939990194984924
21.47449216,-1.142488167280093
21.47449217,-0.9183950435315116
21.47449218,-1.2452339645813673
21.47449219,-0.8243854436615083
21.4744922,-0.9505383573207
21.47449221,-0.5382454687434213
21.47449222,-0.8735655848006263
21.47449223,-0.21711134022431144
21.47449224,-0.444659121037168
21.47449225,-0.03699177698105906
21.47449226,-0.16278730940819502
21.47449227,0.16326709152518815
21.47449228,-0.01136350786990072
21.47449229,0.5184029457004342
21.4744923,0.19568885826467922
21.47449231,0.7987065652113541
21.47449232,0.6543597736684476
21.47449233,0.9862405294402918
21.47449234,0.7597011636626873
21.47449235,1.1691395978747483
21.47449236,0.9961457717268731
21.47449237,1.452629511104562
21.47449238,1.4327413912781042
21.47449239,1.5465184230461524
21.4744924,1.3607473367960503
21.47449241,1.8547506361053572
21.47449242,1.5969458523296134
21.47449243,1.978332647639202
21.47449244,1.796624658948585
21.47449245,2.2765780691830106
21.47449246,1.7915315898634254
21.47449247,2.382191468540232
21.47449248,1.9604941497278179
21.47449249,2.4381304447361662
21.4744925,2.2525035092862815
21.47449251,2.3989888812103626
21.47449252,2.238222074016011
21.47449253,2.3977741046680716
21.47449254,2.379555467810341
21.47449255,2.18455493870161
21.47449256,1.9563446389770272
21.47449257,2.4407038263862413
21.47449258,2.2075922296367323
21.47449259,1.9244307537226872
21.4744926,2.1633463512542455
21.47449261,1.777330565286617
21.47449262,2.2658721735197154
21.47449263,1.6736097794469862
21.47449264,1.6521182902889515
21.47449265,1.920978496341589
21.47449266,1.822916253489554
21.47449267,1.431851934025812
21.47449268,1.6283249310808712
21.47449269,1.1764020897670877
21.4744927,1.5034070439195688
21.47449271,0.9981649889236185
21.47449272,1.1937729092986342
21.47449273,0.7353185266165785
21.47449274,1.0487383619013801
21.47449275,0.22609971944287943
21.47449276,0.4975983627183902
21.47449277,0.19523076178717275
21.47449278,0.3546245780169825
21.47449279,-0.18371378116763842
21.4744928,0.21431608435142285
21.47449281,-0.24422666552185768
21.47449282,-0.14541046501928961
21.47449283,-0.565005418938935
21.47449284,-0.3809806830534137
21.47449285,-0.8287582043437619
21.47449286,-0.5602780538968224
21.47449287,-1.0155827826261452
21.47449288,-0.7517956014059836
21.47449289,-1.2063926132340608
21.4744929,-0.9851781188811601
21.47449291,-1.3594570997877866
21.47449292,-1.310806736412694
21.47449293,-1.509072140221727
21.47449294,-1.4078486158553252
21.47449295,-1.5822376693780253
21.47449296,-1.7780123573574662
21.47449297,-1.3702706080076124
21.47449298,-1.8484376689341857
21.47449299,-1.6558010250993298
21.474493,-1.7918013176847558
21.47449301,-1.5982689668883487
21.47449302,-1.9729096030328115
21.47449303,-1.5919130865570734
21.47449304,-1.6315028976002393
21.47449305,-1.9445904190205912
21.47449306,-1.9940716507195566
21.47449307,-1.4839724638198462
21.47449308,-1.9266333522274766
21.47449309,-1.4009528635689215
21.4744931,-1.801085932641449
21.47449311,-1.2373395235640732
21.47449312,-1.2108861929078596
21.47449313,-1.6629786461159617
21.47449314,-1.4378640727277128
21.47449315,-1.000895560100884
21.47449316,-1.2078121983304357
21.47449317,-0.7983786623879897
21.47449318,-1.1156315701333375
21.47449319,-0.5523386977429742
21.4744932,-0.929608960209474
21.47449321,-0.5354740218615556
21.47449322,-0.5941986327149825
21.47449323,-0.03155790204561669
21.47449324,-0.4337684392277971
21.47449325,0.23151290273259068
21.47449326,-0.0772385081030202
21.47449327,0.4064957947176821
21.47449328,0.18862155058371352
21.47449329,0.6801972607900131
21.4744933,0.35994635027121885
21.47449331,1.0464252430526495
21.47449332,0.7431757779913265
21.47449333,1.2326560435315959
21.47449334,0.9768511112281821
21.47449335,1.3858611668051959
21.47449336,1.2265457462771066
21.47449337,1.5385554055545647
21.47449338,1.3857887292578006
21.47449339,1.81619188588717
21.4744934,1.5763102089783627
21.47449341,2.027998721818927
21.47449342,1.8492820134332568
21.47449343,2.235277776982937
21.47449344,2.052090206823618
21.47449345,2.299073498127482
21.47449346,2.043139188936586
21.47449347,2.385980554834315
21.47449348,2.0441584865125737
21.47449349,2.4049022426319033
21.4744935,2.3670507992432954
21.47449351,2.177562262125968
21.47449352,2.1376081329524794
21.47449353,2.5916669095143154
21.47449354,2.4073732347315757
21.47449355,1.9807274530209222
21.47449356,2.306330945107502
21.47449357,1.9389586152919835
21.47449358,1.9822268010600934
21.47449359,2.210020387219211
21.4744936,2.18797770062755
21.47449361,1.6352682726201802
21.47449362,1.9848112325403657
21.47449363,1.5410965465588515
21.47449364,1.7724874924725564
21.47449365,1.4109940840183557
21.47449366,1.5840413592795641
21.47449367,1.2526918852230788
21.47449368,1.4414815270836676
21.47449369,0.9516386922069874
21.4744937,1.1892315292625082
21.47449371,0.8075082346978704
21.47449372,0.8948240512945396
21.47449373,0.6708923436688141
21.47449374,0.7605790789831808
21.47449375,0.44705574594003233
21.47449376,0.4899113449961816
21.47449377,-0.053436567517206504
21.47449378,0.18326740490315205
21.47449379,-0.1706896997345541
21.4744938,0.06561517426790818
21.47449381,-0.3436160769862352
21.47449382,-0.2621478200500438
21.47449383,-0.9224015195961456
21.47449384,-0.6166251982238163
21.47449385,-0.9750395109804499
21.47449386,-0.6589846930038271
21.47449387,-1.2589219555228757
21.47449388,-0.9249572264681762
21.47449389,-1.13856400516438
21.4744939,-1.1383172400215662
21.47449391,-1.5842899788351077
21.47449392,-1.2366027285679697
21.47449393,-1.5689616265609136
21.47449394,-1.3311393012213093
21.47449395,-1.7479281817273022
21.47449396,-1.7750576543513066
21.47449397,-1.401505262609137
21.47449398,-1.7213190328368078
21.47449399,-1.6801027783497775
21.474494,-1.6365920289241962
21.47449401,-2.0515992411509902
21.47449402,-1.8662826254539384
21.47449403,-1.5812797564344898
21.47449404,-2.038778574422735
21.47449405,-1.6477009707779398
21.47449406,-1.8431474493001725
21.47449407,-1.4445694050541416
21.47449408,-1.351599551460138
21.47449409,-1.7661541270949186
21.4744941,-1.6056045747229446
21.47449411,-1.1891895917948823
21.47449412,-1.3557375506942728
21.47449413,-1.01923709105392
21.47449414,-1.4629762719513422
21.47449415,-0.9896417286141077
21.47449416,-0.8387361841629976
21.47449417,-0.9720012746314884
21.47449418,-0.9769771071385497
21.47449419,-0.4523401763253467
21.4744942,-0.7815365598635426
21.47449421,-0.2348078073900735
21.47449422,-0.30136152177165126
21.47449423,-0.02972739373296223
21.47449424,-0.23051467896959693
21.47449425,0.43834877296552494
21.47449426,0.2471293305292221
21.47449427,0.5497999205132004
21.47449428,0.39073380126458723
21.47449429,0.7832242316792009
21.4744943,0.5438998006488163
21.47449431,1.1465938072417559
21.47449432,0.8437123658181113
21.47449433,1.4813088984358875
21.47449434,1.1733564391075346
21.47449435,1.5580870036072145
21.47449436,1.0824676955372614
21.47449437,1.57011299343033
21.47449438,1.6530328419379585
21.47449439,1.7997772817043258
21.4744944,1.5617909922066202
21.47449441,2.077401123273677
21.47449442,1.7648995857622756
21.47449443,2.171462390720518
21.47449444,2.0024115701022143
21.47449445,2.5367809265744974
21.47449446,1.954824218234392
21.47449447,2.4328348991213717
21.47449448,2.3867554247679217
21.47449449,2.0353744613183937
21.4744945,2.2430603041201693
21.47449451,2.43180645805385
21.47449452,2.3582566367867215
21.47449453,1.9613872213729466
21.47449454,2.399604304070595
21.47449455,1.974132003384134
21.47449456,2.429351423043028
21.47449457,1.9780986782469763
21.47449458,2.248878340932579
21.47449459,1.7438050302867691
21.4744946,1.7291481711943921
21.47449461,2.172473986815936
21.47449462,1.6371148485057379
21.47449463,1.9074964241279948
21.47449464,1.574055075061255
21.47449465,1.4330966779131653
21.47449466,1.5374748264058897
21.47449467,1.1305233762087792
21.47449468,1.393761822494347
21.47449469,1.0226295025640406
21.4744947,1.197040504556293
21.47449471,0.5826999667380088
21.47449472,0.563423739713965
21.47449473,1.0206480579363475
21.47449474,0.7408764377211253
21.47449475,0.19662412239260715
21.47449476,0.3431957603319832
21.47449477,0.12114650114717589
21.47449478,0.21454749557347785
21.47449479,-0.34710721804441824
21.4744948,-0.21179317838903006
21.47449481,-0.5691822250777913
21.47449482,-0.43184908812978823
21.47449483,-0.7086411743799544
21.47449484,-0.5558846517856773
21.47449485,-1.1713304967593203
21.47449486,-1.1826593714204119
21.47449487,-0.8267769580410367
21.47449488,-0.9857137743235931
21.47449489,-1.37241140547536
21.4744949,-1.2129396912963277
21.47449491,-1.5481749698791698
21.47449492,-1.4114990652330754
21.47449493,-1.6189105377137591
21.47449494,-1.7186122578332401
21.47449495,-1.3652714553958267
21.47449496,-1.6147453144373716
21.47449497,-1.8641826523175413
21.47449498,-1.9255241779009018
21.47449499,-1.6930906013235583
21.474495,-1.5558133808804093
21.47449501,-1.9594268361073075
21.47449502,-1.7962960875507585
21.47449503,-1.6184099231523803
21.47449504,-1.6796005058999033
21.47449505,-1.7626621918315388
21.47449506,-1.739311971303044
21.47449507,-1.4781860363606374
21.47449508,-1.547509501735819
21.47449509,-1.4758302175909805
21.4744951,-1.6582786358593313
21.47449511,-1.19882176429382
21.47449512,-1.360737871610371
21.47449513,-0.9252917766242307
21.47449514,-1.2180198316604856
21.47449515,-0.7706700075246365
21.47449516,-1.1046856075467617
21.47449517,-0.5891508790995702
21.47449518,-0.8055997425840284
21.47449519,-0.3824678406549814
21.4744952,-0.14613272980786085
21.47449521,-0.6626718909843043
21.47449522,-0.4497774554245661
21.47449523,0.11499158782778063
21.47449524,-0.03575000136589165
21.47449525,0.567703582881175
21.47449526,0.3959595362921694
21.47449527,0.6224907493202062
21.47449528,0.5017918234833126
21.47449529,1.0353941880104565
21.4744953,0.877647769017205
21.47449531,1.140909570608918
21.47449532,1.0233934182572304
21.47449533,1.4565322283421778
21.47449534,1.2673081347387067
21.47449535,1.6127287676369426
21.47449536,1.4237895644218717
21.47449537,1.7687764760724631
21.47449538,1.6021527067173182
21.47449539,1.9739191090388657
21.4744954,1.6132433726099422
21.47449541,2.2006685620854234
21.47449542,1.9909586993497432
21.47449543,2.204540227888989
21.47449544,1.9904296435135092
21.47449545,2.368199152707492
21.47449546,2.0071239180145577
21.47449547,2.323013690953474
21.47449548,2.222015984568125
21.47449549,2.400268768352887
21.4744955,2.3661230361231613
21.47449551,2.1981554679777435
21.47449552,2.164763632282801
21.47449553,2.3028200348830192
21.47449554,2.309131581184889
21.47449555,2.0413082350037
21.47449556,1.938605190220197
21.47449557,2.1968021268886875
21.47449558,2.195310923086821
21.47449559,1.7974803948261489
21.4744956,2.213347853309804
21.47449561,1.6877099144486882
21.47449562,1.8220854886045852
21.47449563,1.3594959757719924
21.47449564,1.589555184588305
21.47449565,1.1758997846543628
21.47449566,1.4202616117993592
21.47449567,1.0138136904890034
21.47449568,1.263442509001315
21.47449569,0.5633782870543582
21.4744957,0.9755339278454406
21.47449571,0.5676258677387293
21.47449572,0.5466950898998447
21.47449573,0.2155959534518531
21.47449574,0.45045214559474367
21.47449575,0.2766815013422953
21.47449576,0.23579911371759016
21.47449577,-0.1483882325744989
21.47449578,-0.0876325250607391
21.47449579,-0.3677297206672995
21.4744958,-0.244067568353809
21.47449581,-0.7702676387969267
21.47449582,-0.5003317053186155
21.47449583,-0.9886338883986467
21.47449584,-0.7991770990432715
21.47449585,-1.2020679488390198
21.47449586,-0.9996433008938969
21.47449587,-1.6020660782396163
21.47449588,-1.1662562120619318
21.47449589,-1.5746830551128992
21.4744959,-1.2168782476305215
21.47449591,-1.6442687676194967
21.47449592,-1.5269819696120308
21.47449593,-1.7844928304515528
21.47449594,-1.6104426692987892
21.47449595,-1.7422342355182026
21.47449596,-1.5911185483300838
21.47449597,-1.9808523110422356
21.47449598,-1.5575702813344738
21.47449599,-1.963305923507465
21.474496,-1.5821936882972747
21.47449601,-2.055078087209196
21.47449602,-1.5853986120585135
21.47449603,-2.014613767757466
21.47449604,-1.8152493600782773
21.47449605,-1.4841733645935762
21.47449606,-1.8151717065339195
21.47449607,-1.2945645419083458
21.47449608,-1.5834053389227298
21.47449609,-1.273213488695962
21.4744961,-1.302600748108148
21.47449611,-0.9864787021423563
21.47449612,-1.1335888562372343
21.47449613,-0.9336896779806108
21.47449614,-0.920318272943753
21.47449615,-0.7651522213568749
21.47449616,-1.030868284442213
21.47449617,-0.399574732174656
21.47449618,-0.8054452618733837
21.47449619,-0.14546554278471857
21.4744962,-0.4258556152817799
21.47449621,0.024397323785077602
21.47449622,-0.315982828708174
21.47449623,0.4684622857981021
21.47449624,0.1938311475997881
21.47449625,0.6150436994465603
21.47449626,0.48155582457122337
21.47449627,0.8577618795884163
21.47449628,0.9458351541168888
21.47449629,0.645841348563277
21.4744963,0.7647306916089871
21.47449631,1.3920344739712758
21.47449632,1.1728976602272634
21.47449633,1.4214124218788724
21.47449634,1.2239324227430453
21.47449635,1.8692044702049972
21.47449636,1.48550299791603
21.47449637,1.8360230977093768
21.47449638,1.6439269107271552
21.47449639,2.02470644373411
21.4744964,1.8373742191856874
21.47449641,2.2175261364789645
21.47449642,1.9828744838855228
21.47449643,2.4173571310139725
21.47449644,2.068839968553997
21.47449645,2.3952850115791406
21.47449646,2.143474753320998
21.47449647,2.3917804636419233
21.47449648,2.4134468305646424
21.47449649,1.9370570863668068
21.4744965,2.323064529948686
21.47449651,1.9185328168704447
21.47449652,1.9953704097291718
21.47449653,2.339185997098109
21.47449654,2.387753251312345
21.47449655,2.0787321753451686
21.47449656,2.1724884029732885
21.47449657,1.8312346009047347
21.47449658,1.8208771470610272
21.47449659,2.1731555832830747
21.4744966,1.9868855775177074
21.47449661,1.652794887478079
21.47449662,1.7424954814874474
21.47449663,1.4093342335310508
21.47449664,1.6189842490119761
21.47449665,1.2516570161022984
21.47449666,1.4512710505277746
21.47449667,0.8206697048356881
21.47449668,1.1594037845769285
21.47449669,0.6356232961428947
21.4744967,0.9739873182955291
21.47449671,0.3714553363185939
21.47449672,0.5793287993413129
21.47449673,0.26513652732868964
21.47449674,0.1921465074931714
21.47449675,-0.15573430621318538
21.47449676,0.20270127997940546
21.47449677,-0.31244722876909414
21.47449678,-0.2350679376907012
21.47449679,-0.6473920184947252
21.4744968,-0.3446747493263458
21.47449681,-1.0404531339611416
21.47449682,-0.5554724900389232
21.47449683,-1.161015342517139
21.47449684,-0.783006204470072
21.47449685,-1.1454133370721897
21.47449686,-1.01431941410584
21.47449687,-1.3277997677159759
21.47449688,-1.1843707990807086
21.47449689,-1.7061982368575577
21.4744969,-1.638520868610898
21.47449691,-1.4057364161453207
21.47449692,-1.3757790518191124
21.47449693,-1.7692299235438216
21.47449694,-1.8805657133933638
21.47449695,-1.4106726836467633
21.47449696,-1.6238096673837659
21.47449697,-1.9833558296930847
21.47449698,-1.601269942401054
21.47449699,-1.9961449628829988
21.474497,-2.008769907088258
21.47449701,-1.615211926926967
21.47449702,-1.5797713788983745
21.47449703,-1.8363242112939484
21.47449704,-1.7819004134064258
21.47449705,-1.4180324803014897
21.47449706,-1.470522178264721
21.47449707,-1.860029899759311
21.47449708,-1.5794137148005558
21.47449709,-1.2921680627437053
21.4744971,-1.362161461512388
21.47449711,-0.9814287687797951
21.47449712,-1.166248258675924
21.47449713,-0.7958441516884494
21.47449714,-1.0014500132069655
21.47449715,-0.5790839948848083
21.47449716,-0.8331903925093793
21.47449717,-0.42422046053261797
21.47449718,-0.6757166454985211
21.47449719,0.10558256256965756
21.4744972,-0.2119275792863303
21.47449721,0.1478854819139762
21.47449722,0.035741373406642026
21.47449723,0.43783200349490475
21.47449724,0.18616497435024068
21.47449725,0.8444655250459777
21.47449726,0.5433450103006606
21.47449727,1.016874077557619
21.47449728,0.804506875578762
21.47449729,1.2255710847546937
21.4744973,0.9692614616833336
21.47449731,1.3515227214953263
21.47449732,1.1689917093539153
21.47449733,1.6537320756204652
21.47449734,1.3849499580746543
21.47449735,1.807971480224401
21.47449736,1.6405804358323317
21.47449737,1.8974778021858474
21.47449738,1.7975530015613803
21.47449739,2.0018703872036743
21.4744974,2.2109798721020177
21.47449741,2.059798535781969
21.47449742,1.9330785415485376
21.47449743,2.4729165273643248
21.47449744,2.199056383565504
21.47449745,2.3979864145572516
21.47449746,2.2280853683639497
21.47449747,2.3898614305238395
21.47449748,2.5990500997751576
21.47449749,2.0844814550375528
21.4744975,2.1785030485621473
21.47449751,2.428826882952982
21.47449752,2.3061166446464663
21.47449753,1.9730600816964794
21.47449754,2.0517647411634554
21.47449755,2.1531923324182296
21.47449756,2.2362325470357978
21.47449757,1.6540989457735211
21.47449758,1.9506798324975778
21.47449759,1.5600682459574557
21.4744976,2.0605758235867206
21.47449761,1.4659934432208004
21.47449762,1.6613986244346342
21.47449763,1.2110027128074345
21.47449764,1.405906851020915
21.47449765,1.0006473080203355
21.47449766,1.2625342341426853
21.47449767,0.7922044937599304
21.47449768,1.0047028699515241
21.47449769,0.6799518726170269
21.4744977,0.5399423518026478
21.47449771,0.24456300027818056
21.47449772,0.3979119544405585
21.47449773,-0.008943830064581684
21.47449774,0.09502324433596009
21.47449775,-0.35338734886854567
21.47449776,-0.04386771559437897
21.47449777,-0.5923926903159699
21.47449778,-0.18750992417544934
21.47449779,-0.9088757086404153
21.4744978,-0.6129271961516769
21.47449781,-0.9604204864204119
21.47449782,-0.8167475784534662
21.47449783,-1.2677297999731683
21.47449784,-1.032225189341632
21.47449785,-1.3971978678480987
21.47449786,-1.1807321613056434
21.47449787,-1.5864512103477406
21.47449788,-1.6139523046640347
21.47449789,-1.1916275393745313
21.4744979,-1.4508349246071748
21.47449791,-1.8135988588418748
21.47449792,-1.6267606061779758
21.47449793,-2.0788812649233033
21.47449794,-1.793531797981052
21.47449795,-1.7298213953746937
21.47449796,-1.6859536473132386
21.47449797,-2.031431158877615
21.47449798,-1.5802357303404702
21.47449799,-1.9281843360586166
21.474498,-1.747355052084666
21.47449801,-1.594033121867515
21.47449802,-1.705673963225811
21.47449803,-1.4512620785588575
21.47449804,-1.6234211210480645
21.47449805,-1.3269649973301336
21.47449806,-1.568268895221883
21.47449807,-1.2807121206966827
21.47449808,-1.409798755078196
21.47449809,-0.9599588320942906
21.4744981,-1.400089980776464
21.47449811,-0.8320123352805616
21.47449812,-1.012562200119936
21.47449813,-0.6241402737699635
21.47449814,-0.6957199157407994
21.47449815,-0.3234897990639452
21.47449816,-0.7059451868860056
21.47449817,-0.24166752552868453
21.47449818,-0.35083609650628
21.47449819,-0.01446724616601441
21.4744982,-0.04796334538092492
21.47449821,0.45486761228658346
21.47449822,0.15860456953968782
21.47449823,0.4698554601345152
21.47449824,0.34006469353397395
21.47449825,0.7748521108498027
21.47449826,0.5522828733964489
21.47449827,1.2108241699139781
21.47449828,0.7533220062688649
21.47449829,1.3779055030576108
21.4744983,1.1701613784449538
21.47449831,1.5060374258774474
21.47449832,1.3803630609810091
21.47449833,1.8192682393303776
21.47449834,1.586295304035522
21.47449835,1.8126615623460582
21.47449836,1.4628410340056577
21.47449837,2.300697871972574
21.47449838,1.9214562933744659
21.47449839,2.1757723438989047
21.4744984,1.7869209153623704
21.47449841,2.4089553784517053
21.47449842,2.446536497594216
21.47449843,2.0588225261591506
21.47449844,2.437635842999243
21.47449845,1.9883150147564017
21.47449846,2.2129174211966616
21.47449847,2.4372219892420155
21.47449848,2.2400093063119555
21.47449849,2.43079600107837
21.4744985,2.4154149848147592
21.47449851,1.9987986101965318
21.47449852,2.3923582606954668
21.47449853,1.9126252374492587
21.47449854,2.0783440413345926
21.47449855,1.8035508524627573
21.47449856,2.0827032426349374
21.47449857,1.6967615128685745
21.47449858,1.9906213518936278
21.47449859,1.5227695560197767
21.4744986,1.8248514146509611
21.47449861,1.3710374348488186
21.47449862,1.5844776807044096
21.47449863,1.2526321355819534
21.47449864,1.3618010956850086
21.47449865,0.8624130962811937
21.47449866,1.19258364763221
21.47449867,0.580374913810253
21.47449868,0.7814207967904532
21.47449869,0.4736617181461772
21.4744987,0.5337149953052677
21.47449871,-0.010911518851011123
21.47449872,0.4248820340267124
21.47449873,-0.12837395359272216
21.47449874,-0.027802129616455888
21.47449875,-0.30754859670577783
21.47449876,-0.6052028976606838
21.47449877,-0.15007029977488995
21.47449878,-0.40153175904559346
21.47449879,-1.0178824645692748
21.4744988,-0.5771390301294596
21.47449881,-1.1443554207675934
21.47449882,-0.8868074660009321
21.47449883,-1.3497330218018189
21.47449884,-1.0662278188854948
21.47449885,-1.3461106696212621
21.47449886,-1.2375740903740637
21.47449887,-1.5113246457174767
21.47449888,-1.467057719555087
21.47449889,-1.7596955665546785
21.4744989,-1.4112364469545948
21.47449891,-1.7569283767239805
21.47449892,-1.6349756073289787
21.47449893,-1.7432679011258863
21.47449894,-1.5958925789340002
21.47449895,-1.994523344435278
21.47449896,-1.5549267864326
21.47449897,-2.0562208017630974
21.47449898,-1.6454656677790291
21.47449899,-1.9660054057497025
21.474499,-1.4370611988487125
21.47449901,-2.0630749878111256
21.47449902,-1.8695742860660771
21.47449903,-1.478869866385503
21.47449904,-1.645184912686472
21.47449905,-1.1461696932873726
21.47449906,-1.4160262088908973
21.47449907,-1.2678885864185316
21.47449908,-1.4003759492230219
21.47449909,-0.9657537381790187
21.4744991,-1.1594595820071814
21.47449911,-0.7757142076084078
21.47449912,-0.9911753109427633
21.47449913,-0.6360497920503745
21.47449914,-0.7373531375177503
21.47449915,-0.3828061465138058
