time_s,voltage_V
42.94898378,-3.3070621517841206
42.9489838,-3.4253721268071744
42.94898382,-2.940064443012262
42.94898384,-3.1458164993835918
42.94898386,-2.26663495682817
42.94898388,-2.5687365805123035
42.9489839,-1.6572698339607674
42.94898392,-1.7560223368233887
42.94898394,-1.0915795253578882
42.94898396,-1.135766556120884
42.94898398,-0.49079961541163664
42.948984,-0.5090587132349917
42.94898402,0.09737652294663993
42.94898404,0.08300608391474296
42.94898406,0.8845420860203879
42.94898408,0.6741228463140735
42.9489841,1.4705332468248964
42.94898412,1.3915092213253006
42.94898414,2.2126495203881227
42.94898416,1.8594814382070741
42.94898418,2.718483824060542
42.9489842,2.4095395242984994
42.94898422,3.148016668508941
42.94898424,3.0975590256627488
42.94898426,3.7267833774993817
42.94898428,3.5222266653064893
42.9489843,4.09579756281049
42.94898432,3.9589569374346008
42.94898434,4.517213281939922
42.94898436,4.331490326961942
42.94898438,4.715509635195783
42.9489844,4.468923969119485
42.94898442,4.893056083783902
42.94898444,4.736894957785279
42.94898446,5.112932685778663
42.94898448,4.927471139994553
42.9489845,5.338787906913351
42.94898452,5.2704101516285835
42.94898454,4.929952180113126
42.94898456,5.289058849771915
42.94898458,4.91505648179684
42.9489846,5.048313314812564
42.94898462,4.778874492003276
42.94898464,4.936409564384204
42.94898466,4.423731463141774
42.94898468,4.716820979939827
42.9489847,4.117630751951157
42.94898472,4.390174220783954
42.94898474,3.948843186073886
42.94898476,3.963912174261262
42.94898478,3.5458324319446
42.9489848,3.553440269986478
42.94898482,2.8800449818739025
42.94898484,3.177315650738078
42.94898486,2.5083018738220475
42.94898488,2.4110769307492577
42.9489849,1.8809718079130955
42.94898492,1.9009045073096842
42.94898494,1.1468389472225458
42.94898496,1.310996851884447
42.94898498,0.6958509547454444
42.948985,0.6971737436969568
42.94898502,-0.15640960284924502
42.94898504,0.14302549440918333
42.94898506,-0.68607221384575
42.94898508,-0.6833260788384955
42.9489851,-1.280453660540794
42.94898512,-1.275119859107091
42.94898514,-2.11562675917244
42.94898516,-1.8411583028408227
42.94898518,-2.6779930147869684
42.9489852,-2.5337261280952674
42.94898522,-3.12662195740573
42.94898524,-2.9086521708278297
42.94898526,-3.4389619201353425
42.94898528,-3.4366167622729407
42.9489853,-4.074816484830174
42.94898532,-3.866232636693616
42.94898534,-4.50921857068125
42.94898536,-4.229090942704171
42.94898538,-4.759179232182566
42.9489854,-4.4702783008805556
42.94898542,-4.857823041254762
42.94898544,-4.865255024954651
42.94898546,-5.07898537002552
42.94898548,-5.182268725840306
42.9489855,-5.2638226564266795
42.94898552,-5.077480288763741
42.94898554,-5.306543362341561
42.94898556,-4.959552266372824
42.94898558,-5.311741198900173
42.9489856,-5.371538276865681
42.94898562,-4.894146859726259
42.94898564,-4.722174973891143
42.94898566,-5.026311765222256
42.94898568,-4.889150877310026
42.9489857,-4.314051481352501
42.94898572,-4.481473808360221
42.94898574,-3.830710374897958
42.94898576,-4.0862388347518905
42.94898578,-3.581107090610664
42.9489858,-3.6921226742537137
42.94898582,-3.0126422107303568
42.94898584,-3.027155115326146
42.94898586,-2.4908780467477376
42.94898588,-2.6284218531366066
42.9489859,-1.8614212529748857
42.94898592,-2.071423947720109
42.94898594,-1.5627983945743722
42.94898596,-1.4898870171472374
42.94898598,-0.6712207886934186
42.948986,-0.9974055211781264
42.94898602,-0.06627895302462583
42.94898604,-0.10303456387797494
42.94898606,0.49046056846398417
42.94898608,0.5510967134872968
42.9489861,1.1647735240547612
42.94898612,1.1414792637091213
42.94898614,1.849846051669309
42.94898616,1.6633958755503488
42.94898618,2.2521349966299815
42.9489862,2.400138165334912
42.94898622,3.0828627776923345
42.94898624,2.9422020518054435
42.94898626,3.3948823309905496
42.94898628,3.3668969197976537
42.9489863,3.8497753305342703
42.94898632,3.70657627665114
42.94898634,4.299177138643394
42.94898636,4.145491432450356
42.94898638,4.470273200771314
42.9489864,4.487002233629684
42.94898642,4.635963431770616
42.94898644,4.706170793876892
42.94898646,4.967926876834471
42.94898648,5.112080004647761
42.9489865,5.005743608473759
42.94898652,4.884052070928657
42.94898654,5.0885437908657885
42.94898656,5.106527278432925
42.94898658,4.938024830662189
42.9489866,5.171294474607757
42.94898662,4.649835706483908
42.94898664,4.848560896697088
42.94898666,4.695697763984734
42.94898668,4.727956859116477
42.9489867,4.370096973383409
42.94898672,4.429955033281267
42.94898674,4.130918392567687
42.94898676,3.9568239736888673
42.94898678,3.7110098335869064
42.9489868,3.7070730157820995
42.94898682,3.277933525284306
42.94898684,3.285822709862053
42.94898686,2.7133672253378576
42.94898688,2.665660714165461
42.9489869,2.0851564788919075
42.94898692,2.1052666332514653
42.94898694,1.510282809908116
42.94898696,1.4482888537837277
42.94898698,0.8023040664207464
42.948987,0.8546443477729815
42.94898702,0.33718334172177433
42.94898704,0.2941974489013483
42.94898706,-0.31646928607136005
42.94898708,-0.28796558589144655
42.9489871,-1.074569626519968
42.94898712,-1.0027638615637908
42.94898714,-1.6805368231058277
42.94898716,-1.7281438372335687
42.94898718,-2.273981565504976
42.9489872,-2.399435229516691
42.94898722,-2.8316041666232916
42.94898724,-2.8154272363233788
42.94898726,-3.3560597423469014
42.94898728,-3.3804023785552135
42.9489873,-4.027830505712156
42.94898732,-3.6811401971303273
42.94898734,-4.235694843805577
42.94898736,-4.039153889493322
42.94898738,-4.515318087785951
42.9489874,-4.465689900374956
42.94898742,-4.8750542661381475
42.94898744,-4.733953651920011
42.94898746,-5.176701277701326
42.94898748,-5.17551654457248
42.9489875,-4.93503076120748
42.94898752,-5.0441179603415875
42.94898754,-5.162392012455498
42.94898756,-5.159221863736635
42.94898758,-5.333928556277886
42.9489876,-5.337189774095347
42.94898762,-4.849135476637743
42.94898764,-5.173052608036334
42.94898766,-4.67954165342348
42.94898768,-4.89448297330959
42.9489877,-4.535674529765043
42.94898772,-4.706890284716804
42.94898774,-4.071866947288187
42.94898776,-4.360497664269474
42.94898778,-3.7135088073717717
42.9489878,-3.891510710830688
42.94898782,-3.368483986009255
42.94898784,-3.270098927846828
42.94898786,-2.672287132496525
42.94898788,-2.8854605623752296
42.9489879,-2.3046791310574024
42.94898792,-2.2929302818361266
42.94898794,-1.4431402844752461
42.94898796,-1.7040110048213248
42.94898798,-0.854652752298537
42.948988,-1.09804441207717
42.94898802,-0.2537153877370834
42.94898804,-0.6147032200227347
42.94898806,0.36833311382032047
42.94898808,0.10895109205832752
42.9489881,0.9036574039441062
42.94898812,0.8122313070189574
42.94898814,1.4696190038110173
42.94898816,1.265336950701311
42.94898818,2.0640134283003153
42.9489882,1.9005880965302941
42.94898822,2.8852093408103445
42.94898824,2.7066303888318197
42.94898826,3.245120244671758
42.94898828,3.07949535402693
42.9489883,3.769854536672294
42.94898832,3.6373919395704783
42.94898834,4.104079671617824
42.94898836,3.9375554936859087
42.94898838,4.456041381749914
42.9489884,4.3004686008314605
42.94898842,4.71680408534311
42.94898844,4.698081339289659
42.94898846,5.0536520553500965
42.94898848,4.603236865056522
42.9489885,5.106924018221035
42.94898852,5.147772900975559
42.94898854,4.904650703210635
42.94898856,5.080062251715273
42.94898858,4.924878203630852
42.9489886,5.062308475744181
42.94898862,4.892964732323531
42.94898864,5.045160821969115
42.94898866,4.748132855832119
42.94898868,4.961221439933491
42.9489887,4.439407097457076
42.94898872,4.461537486859836
42.94898874,4.239432847932504
42.94898876,4.335664697691723
42.94898878,3.738233435224297
42.9489888,3.9974046831441608
42.94898882,3.326125763338106
42.94898884,3.5406656897466995
42.94898886,2.8366053737374837
42.94898888,2.908644965266321
42.9489889,2.2826794540222006
42.94898892,2.3630125123386465
42.94898894,1.7270513560770515
42.94898896,1.8889802800370648
42.94898898,1.1212768089320784
42.948989,1.4621852682873748
42.94898902,0.5096268189766395
42.94898904,0.4215955830405309
42.94898906,-0.34281079514571094
42.94898908,-0.11482604378828411
42.9489891,-0.8796912621629226
42.94898912,-0.6544829001620771
42.94898914,-1.5422406214795037
42.94898916,-1.2382800502862568
42.94898918,-2.0522755657656573
42.9489892,-2.098770352931447
42.94898922,-2.6430252912145926
42.94898924,-2.4929626800687203
42.94898926,-3.116256782321445
42.94898928,-3.0833149010300365
42.9489893,-3.650150784732772
42.94898932,-3.514230680979492
42.94898934,-4.090777479037832
42.94898936,-4.159817088315295
42.94898938,-4.4942103693270665
42.9489894,-4.269231728812192
42.94898942,-4.7265296277178255
42.94898944,-4.699465928586791
42.94898946,-4.901352382936591
42.94898948,-4.859917697089889
42.9489895,-5.126739040575162
42.94898952,-4.845483508420136
42.94898954,-5.297655544393731
42.94898956,-5.09685032942253
42.94898958,-5.335997743862681
42.9489896,-5.280697107150355
42.94898962,-4.946641113397901
42.94898964,-4.9223154116379115
42.94898966,-5.390877663861067
42.94898968,-5.163973157582234
42.9489897,-4.461295739349528
42.94898972,-4.682729308813789
42.94898974,-4.328529915963757
42.94898976,-4.4954376525768796
42.94898978,-3.8478287057282783
42.9489898,-4.010025679728063
42.94898982,-3.379170353333059
42.94898984,-3.4603977503030876
42.94898986,-2.8824842823960317
42.94898988,-3.101201154733295
42.9489899,-2.4894652039976344
42.94898992,-2.449189569285728
42.94898994,-1.8528788883546365
42.94898996,-2.099981481734547
42.94898998,-1.325525691603152
42.94899,-1.1668261807917264
42.94899002,-0.7426665373391874
42.94899004,-0.6330188889138143
42.94899006,0.008379351664747459
42.94899008,-0.057903904196392644
42.9489901,0.6870641018868193
42.94899012,0.4653222658077732
42.94899014,1.3067685661515493
42.94899016,1.2622056204602337
42.94899018,1.8627595504480738
42.9489902,1.9281123651767438
42.94899022,2.4231429151511965
42.94899024,2.5207912876003773
42.94899026,3.140998487775735
42.94899028,2.9517872343171767
42.9489903,3.4820976105825237
42.94899032,3.5133415050148677
42.94899034,3.8782014472011794
42.94899036,3.6484338559404437
42.94899038,4.215798992211438
42.9489904,4.31929844293897
42.94899042,4.676024586792089
42.94899044,4.6070678688258075
42.94899046,4.843582060774923
42.94899048,4.718465649566035
42.9489905,5.137622132303637
42.94899052,4.894292441122963
42.94899054,5.056238768412808
42.94899056,4.866146430789439
42.94899058,5.223202289845785
42.9489906,4.898202528483534
42.94899062,5.280148799440719
42.94899064,5.055348450696969
42.94899066,4.64192821778924
42.94899068,4.92290643013186
42.9489907,4.603046499813037
42.94899072,4.729570194828695
42.94899074,4.324271697751644
42.94899076,4.338885885478672
42.94899078,3.964989444466999
42.9489908,4.0733405981359105
42.94899082,3.43698743634253
42.94899084,3.654861711717807
42.94899086,3.1167608347815254
42.94899088,2.9839017734753597
42.9489909,2.41483500983707
42.94899092,2.630768322988851
42.94899094,1.951081071495219
42.94899096,2.1223144746831677
42.94899098,1.2803681311505213
42.948991,1.465099693094769
42.94899102,0.6955962615345299
42.94899104,0.9016171450679351
42.94899106,0.08262582470018313
42.94899108,0.10448416491030559
42.9489911,-0.7563625793988432
42.94899112,-0.4551780324421814
42.94899114,-1.3873194235308954
42.94899116,-1.0874391337539182
42.94899118,-1.9157103765431869
42.9489912,-1.6313703973522382
42.94899122,-2.4996652464537115
42.94899124,-2.295230748892135
42.94899126,-2.942812898737913
42.94899128,-2.9551014828061932
42.9489913,-3.4767128383475017
42.94899132,-3.316897831081122
42.94899134,-3.8774916065750302
42.94899136,-3.863085052688029
42.94899138,-4.305409957447877
42.9489914,-4.267364298542691
42.94899142,-4.627025578953844
42.94899144,-4.494332945276505
42.94899146,-4.891224789382151
42.94899148,-4.704955992367382
42.9489915,-5.069700520770395
42.94899152,-4.950873322474628
42.94899154,-5.328049757382062
42.94899156,-5.088083512505438
42.94899158,-5.317763664392779
42.9489916,-5.25329807690753
42.94899162,-4.829753937944111
42.94899164,-5.242100925898419
42.94899166,-4.8147231484229644
42.94899168,-5.123655190045086
42.9489917,-4.6800345219886506
42.94899172,-4.906787136641087
42.94899174,-4.577110030684203
42.94899176,-4.479811157280999
42.94899178,-4.046234812954861
42.9489918,-4.341734220103685
42.94899182,-3.720411028747686
42.94899184,-3.664002211489631
42.94899186,-3.253090753038744
42.94899188,-3.2956921216416366
42.9489919,-2.716287890719868
42.94899192,-2.726161271791177
42.94899194,-2.0701495950390827
42.94899196,-2.346409724246899
42.94899198,-1.5240621837718529
42.948992,-1.7044766066206636
42.94899202,-0.904046760158289
42.94899204,-1.1386828476144966
42.94899206,-0.3887185395346232
42.94899208,-0.33299255119221793
42.9489921,0.3169460759082778
42.94899212,0.1868644890981568
42.94899214,1.1644387777388718
42.94899216,0.7986031757142047
42.94899218,1.733118782756526
42.9489922,1.5118290316960976
42.94899222,2.2696996536351777
42.94899224,2.0965571502441835
42.94899226,2.967287993282884
42.94899228,2.806298182873855
42.9489923,3.2806008242910334
42.94899232,3.3125317145518065
42.94899234,3.7816537067706504
42.94899236,3.678929177167062
42.94899238,4.099467369681215
42.9489924,4.127376771740017
42.94899242,4.475456014894387
42.94899244,4.361701385684338
42.94899246,4.677388503997381
42.94899248,4.932622721332453
42.9489925,4.811762417448498
42.94899252,4.983946212466032
42.94899254,5.121599346000696
42.94899256,4.884611659744121
42.94899258,5.349302905641558
42.9489926,4.905304856603412
42.94899262,5.248915919752969
42.94899264,5.140192003131335
42.94899266,4.891063171728937
42.94899268,5.1464757040949785
42.9489927,4.721218579040365
42.94899272,4.955307427083573
42.94899274,4.425359934619339
42.94899276,4.444497540618308
42.94899278,4.096275604612613
42.9489928,4.3520852391093445
42.94899282,3.795417309466802
42.94899284,3.690614934037174
42.94899286,3.0334791989714707
42.94899288,3.364490951456473
42.9489929,2.64709497196979
42.94899292,2.8826737443142285
42.94899294,2.0490067653939694
42.94899296,2.3316084133764097
42.94899298,1.4579558191643618
42.948993,1.7400920295391895
42.94899302,0.837420689139644
42.94899304,1.168665682692078
42.94899306,0.35365143989828035
42.94899308,0.49773226159234185
42.9489931,-0.3757132331683228
42.94899312,-0.3190020931716428
42.94899314,-0.9009655306127196
42.94899316,-0.9659254681718368
42.94899318,-1.5042345192943358
42.9489932,-1.5842413450422435
42.94899322,-2.0585924679994467
42.94899324,-1.9968523901812996
42.94899326,-2.7629836662705953
42.94899328,-2.6593342811917813
42.9489933,-3.257078183581205
42.94899332,-3.093589021879169
42.94899334,-3.853535349270784
42.94899336,-3.6890320129554905
42.94899338,-4.00027882534322
42.9489934,-4.1005157415334015
42.94899342,-4.517191370972814
42.94899344,-4.341450972197497
42.94899346,-4.889007002307476
42.94899348,-4.725774359762038
42.9489935,-5.128218678163717
42.94899352,-4.931320367528961
42.94899354,-5.259628198991952
42.94899356,-4.9555878079243865
42.94899358,-5.320636533652394
42.9489936,-4.921756033336499
42.94899362,-5.265436811743716
42.94899364,-5.298150108742355
42.94899366,-4.835178217990363
42.94899368,-5.104414535499617
42.9489937,-4.666596660849222
42.94899372,-4.884017007903443
42.94899374,-4.53274462563335
42.94899376,-4.782548683062678
42.94899378,-4.315216769588305
42.9489938,-4.299941263019103
42.94899382,-3.8427507109576418
42.94899384,-3.986276009476927
42.94899386,-3.445528108265297
42.94899388,-3.5498356342194075
42.9489939,-2.9742165133061857
42.94899392,-3.0669738488646114
42.94899394,-2.3080922486468602
42.94899396,-2.43026373754347
42.94899398,-1.9603652717762867
42.948994,-1.886431069355565
42.94899402,-1.1483895207969017
42.94899404,-1.2688919342860328
42.94899406,-0.524698631226586
42.94899408,-0.7453425267682658
42.9489941,0.161840862537019
42.94899412,-0.1302772531151638
42.94899414,0.720633356145928
42.94899416,0.7596702309282554
42.94899418,1.2505463950256601
42.9489942,1.2537115937290164
42.94899422,1.8272197752249923
42.94899424,1.9147523639019195
42.94899426,2.676657211792798
42.94899428,2.4238128084225434
42.9489943,3.1089209131280793
42.94899432,3.0871051947615062
42.94899434,3.4971970072395133
42.94899436,3.403531760053105
42.94899438,3.8350320299379153
42.9489944,3.8875200526557583
42.94899442,4.312346238337179
42.94899444,4.28048779782281
42.94899446,4.680252786027535
42.94899448,4.517209533940064
42.9489945,4.8722315199822805
42.94899452,4.771432808803703
42.94899454,4.995907268707944
42.94899456,5.110013611107873
42.94899458,4.900796870309332
42.9489946,4.915238697628151
42.94899462,5.395258210519143
42.94899464,5.04923102704618
42.94899466,4.909852103915899
42.94899468,5.087062100760534
42.9489947,4.723884576125101
42.94899472,4.880760831353996
42.94899474,4.52964651958879
42.94899476,4.767483078025931
42.94899478,4.093783567598319
42.9489948,4.274112684902515
42.94899482,3.8899261103571514
42.94899484,3.9986714724065004
42.94899486,3.5076011138350442
42.94899488,3.46516386405842
42.9489949,2.809182422007739
42.94899492,3.123214435946155
42.94899494,2.3176181028928293
42.94899496,2.707176811585298
42.94899498,1.9319751618081724
42.948995,2.0519509792016706
42.94899502,1.2384814199645597
42.94899504,1.301024523630327
42.94899506,0.4844669209509374
42.94899508,0.7463248120919638
42.9489951,-0.11397231970453311
42.94899512,0.08367219331439654
42.94899514,-0.7588042120472607
42.94899516,-0.669036920291986
42.94899518,-1.286634793053881
42.9489952,-1.031771225426791
42.94899522,-1.885731624575142
42.94899524,-1.9379656970208605
42.94899526,-2.3349932475356217
42.94899528,-2.4771475726262038
42.9489953,-3.267501225203058
42.94899532,-3.0753729418812608
42.94899534,-3.594360736206016
42.94899536,-3.5095737664191566
42.94899538,-3.952176052250677
42.9489954,-3.9216005166504124
42.94899542,-4.289591895039083
42.94899544,-4.256663152099624
42.94899546,-4.72487706295101
42.94899548,-4.503921341271461
42.9489955,-4.879879537687223
42.94899552,-4.752619504102035
42.94899554,-5.021752280367402
42.94899556,-5.291531058627234
42.94899558,-4.872475338724894
42.9489956,-5.130340985888337
42.94899562,-5.231568887358919
42.94899564,-5.131953087849146
42.94899566,-5.294425206248714
42.94899568,-5.06381471490859
42.9489957,-4.878126456429265
42.94899572,-4.926691544895933
42.94899574,-4.7148476405669
42.94899576,-4.7303768845206235
42.94899578,-4.279846362286136
42.9489958,-4.55701023634628
42.94899582,-4.028310199683434
42.94899584,-4.041318391390666
42.94899586,-3.576774755483303
42.94899588,-3.6718012531104893
42.9489959,-3.0420552016603795
42.94899592,-3.2708390606171878
42.94899594,-2.799981316101458
42.94899596,-2.6979661720075745
42.94899598,-1.8732401077225238
42.948996,-2.0713149793009453
42.94899602,-1.5012564249740508
42.94899604,-1.3830418411960204
42.94899606,-0.9040905321315359
42.94899608,-0.8574789009944481
42.9489961,-0.07702541652682807
42.94899612,-0.23896178721039135
42.94899614,0.46487557849099315
42.94899616,0.25721587732718293
42.94899618,1.1222291295805888
42.9489962,1.1301013700521436
42.94899622,1.7585631245270292
42.94899624,1.6930460828217475
42.94899626,2.327652563255195
42.94899628,2.319877246070883
42.9489963,2.883991816680927
42.94899632,2.8896379371020178
42.94899634,3.3222472189703116
42.94899636,3.342533321163926
42.94899638,3.957547112242171
42.9489964,3.6301289208767544
42.94899642,4.174880896465118
42.94899644,4.14527335750942
42.94899646,4.681878744728135
42.94899648,4.367521598022362
42.9489965,4.849466946116482
42.94899652,4.770311881890139
42.94899654,5.1684546106116125
42.94899656,4.91863123828399
42.94899658,5.13708377792347
42.9489966,4.815209727744144
42.94899662,5.2395394292035915
42.94899664,4.887023546526153
42.94899666,5.2781608896143295
42.94899668,4.83675920627554
42.9489967,5.08787678740541
42.94899672,4.962476305873359
42.94899674,4.525032316431508
42.94899676,4.692219163243199
42.94899678,4.173063360518582
42.9489968,4.541769551544212
42.94899682,3.9178385576024715
42.94899684,4.108791250211502
42.94899686,3.4843949156472163
42.94899688,3.6979060140487374
42.9489969,3.3509111036852706
42.94899692,3.3972756743589203
42.94899694,2.7377872834449017
42.94899696,2.8767148816838226
42.94899698,2.1148669296392635
42.948997,2.091968383032736
42.94899702,1.4563894332048106
42.94899704,1.5751504368731595
42.94899706,0.8889553913995841
42.94899708,1.158467450987412
42.9489971,0.19840112397430223
42.94899712,0.39217874069989567
42.94899714,-0.3607862330367826
42.94899716,-0.3051616388649618
42.94899718,-1.1010180470943645
42.9489972,-0.8620774940014364
42.94899722,-1.6401187831363462
42.94899724,-1.5148925913605569
42.94899726,-2.442189923967328
42.94899728,-2.3448250608970533
42.9489973,-2.8412435458680574
42.94899732,-2.7087783910093113
42.94899734,-3.2630037595548607
42.94899736,-3.293698662495557
42.94899738,-3.977564318950129
42.9489974,-3.8071903740597035
42.94899742,-4.339181619047839
42.94899744,-4.065303321111797
42.94899746,-4.489949802534703
42.94899748,-4.555048996064506
42.9489975,-4.931368101147417
42.94899752,-4.728513177323157
42.94899754,-5.185601771052694
42.94899756,-4.966899773311201
42.94899758,-5.084282342274052
42.9489976,-5.130327288372111
42.94899762,-5.348002768916928
42.94899764,-5.308256146667764
42.94899766,-5.165497674526923
42.94899768,-5.348366796017643
42.9489977,-4.91012060481417
42.94899772,-5.153683696287906
42.94899774,-4.744160905251626
42.94899776,-4.8661015946453405
42.94899778,-4.523244831997663
42.9489978,-4.7059301850236555
42.94899782,-4.151265683846313
42.94899784,-4.330105880988917
42.94899786,-3.7006171567165014
42.94899788,-3.8276987377534826
42.9489979,-3.374560210446266
42.94899792,-3.5078661900513968
42.94899794,-2.874457003918885
42.94899796,-2.9782263893547833
42.94899798,-2.3389897953851237
42.948998,-2.2290060130067504
42.94899802,-1.6814958024573339
42.94899804,-1.7698028539972765
42.94899806,-1.0190211259286153
42.94899808,-1.1067217844382113
42.9489981,-0.5228421266696572
42.94899812,-0.4876684921290028
42.94899814,0.32941642612433447
42.94899816,0.08347913655372548
42.94899818,0.9357546231035698
42.9489982,0.7323772280077548
42.94899822,1.4777093193458224
42.94899824,1.2707914622374168
42.94899826,2.0036387914103715
42.94899828,2.1682042478713104
42.9489983,2.7604996657010332
42.94899832,2.6327969314194113
42.94899834,3.112330007520671
42.94899836,3.148827237894296
42.94899838,3.6662169738282446
42.9489984,3.449286022618316
42.94899842,4.138794792320335
42.94899844,3.9405218730526763
42.94899846,4.292158458187408
42.94899848,4.325194383964336
42.9489985,4.725824105955787
42.94899852,4.510147172464395
42.94899854,5.075076022093971
42.94899856,4.953622075068942
42.94899858,5.102017859551505
42.9489986,4.904235812138994
42.94899862,5.3006693301678105
42.94899864,4.902467176486612
42.94899866,5.341614757119057
42.94899868,4.965842127585578
42.9489987,5.449166014460702
42.94899872,5.034472714639662
