time_s,voltage_V
1073.7241685,5.1078498170082565
1073.7241689999998,5.142310468874385
1073.7241695,4.838456320068191
1073.72417,5.066522702178151
1073.7241705,4.3698012421861945
1073.7241709999998,4.578969548386191
1073.7241715,4.039529198457923
1073.724172,4.2133576453121
1073.7241725,3.665602034180032
1073.7241729999998,3.7236712035306967
1073.7241735,3.211219047261578
1073.724174,3.194183136246759
1073.7241745,2.380601174847528
1073.7241749999998,2.842876877119378
1073.7241755,1.9525865146036356
1073.724176,2.018356139855015
1073.7241765,1.4957640369928062
1073.7241769999998,1.4450745233965605
1073.7241775,0.769265470919002
1073.724178,0.7443281423124544
1073.7241785,0.0382402167095594
1073.7241789999998,0.17465381205100372
1073.7241795,-0.7319253801184487
1073.72418,-0.3550679796551001
1073.7241805,-1.2454911858726363
1073.724181,-1.1931493188950193
1073.7241815,-1.7557592341073955
1073.724182,-1.568598560138863
1073.7241825,-2.391856728035456
1073.724183,-2.38436555144812
1073.7241835,-2.861875189588359
1073.724184,-2.9103516639032105
1073.7241845,-3.37914406679534
1073.724185,-3.3705555064282526
1073.7241855,-3.8134439240816858
1073.724186,-3.8183251107550285
1073.7241865,-4.4202815874969374
1073.724187,-4.250995044362631
1073.7241875,-4.6568171706266135
1073.724188,-4.371105663939627
1073.7241885,-4.740191650882588
1073.724189,-4.600932780697424
1073.7241895,-4.9565871458897375
1073.72419,-4.886674023066734
1073.7241904999998,-5.157925169087842
1073.724191,-4.758514181456465
1073.7241915,-5.234576221964748
1073.724192,-5.013935668007089
1073.7241924999998,-4.648001527851607
1073.724193,-5.0668441361583705
1073.7241935,-4.6852265282830965
1073.724194,-4.794207748411034
1073.7241944999998,-4.147737307345589
1073.724195,-4.3814925078441105
1073.7241955,-3.9620114663314934
1073.724196,-4.083449561281423
1073.7241964999998,-3.2996991204460393
1073.724197,-3.77613529016515
1073.7241975,-3.1406019742458136
1073.724198,-3.22818152979687
1073.7241984999998,-2.6458859741636123
1073.724199,-2.712569607449856
1073.7241995,-1.9985849503778084
1073.7242,-2.17385612130461
1073.7242004999998,-1.3805521083269878
1073.724201,-1.5936084918955815
1073.7242015,-0.8341984163932721
1073.724202,-0.969851854533908
1073.7242024999998,-0.199922890919097
1073.724203,-0.3645316588436157
1073.7242035,0.4432801008433481
1073.724204,0.32493570024444707
1073.7242045,1.2568981942595174
1073.724205,1.006181610924284
1073.7242055,1.7804907644607844
1073.724206,1.561662911570181
1073.7242065,2.419036819952687
1073.724207,2.0983916076000715
1073.7242075,2.9941935366774253
1073.724208,2.8420717829467805
1073.7242085,3.449748480957882
1073.724209,3.209914836228333
1073.7242095,3.7526508394870275
1073.72421,3.849697173693564
1073.7242105,4.468049410519855
1073.724211,4.10598379229139
1073.7242115,4.755169409861591
1073.724212,4.677002454179448
1073.7242125,5.20990109604232
1073.724213,4.804766951266078
1073.7242135,5.408267536808993
1073.7242139999998,5.012190942806672
1073.7242145,5.504623436613652
1073.724215,5.206199572611075
1073.7242155,5.592864880717202
1073.7242159999998,5.2008590641981325
1073.7242165,5.573807057733348
1073.724217,5.423890499832339
1073.7242175,5.158543898576639
1073.7242179999998,5.424792719448786
1073.7242185,5.039906182049807
1073.724219,5.221027501000778
1073.7242195,4.606029080133444
1073.7242199999998,4.964261208751966
1073.7242205,4.409097666342218
1073.724221,4.619892137033976
1073.7242215,3.9354966691711786
1073.7242219999998,4.238683375244552
1073.7242225,3.6242487635867184
1073.724223,3.8062523790455756
1073.7242235,2.9689298034251794
1073.7242239999998,3.1843473673070655
1073.7242245,2.406247542777196
1073.724225,2.6570500213463855
1073.7242255,1.9505378747536446
1073.724226,2.0480578678447974
1073.7242265,1.4036295764275546
1073.724227,1.3897789617521408
1073.7242275,0.7429439453906941
1073.724228,0.81999338209934
1073.7242285,0.24116712584818784
1073.724229,0.16571868348170465
1073.7242295,-0.6846476243750299
1073.72423,-0.700108859018083
1073.7242305,-1.3077841566873023
1073.724231,-1.0366075537503767
1073.7242315,-1.9192497904235148
1073.724232,-1.6571260585550907
1073.7242325,-2.4096233945631633
1073.724233,-2.1887062963190935
1073.7242335,-3.009621471446805
1073.724234,-2.8109946155087946
1073.7242345,-3.6042456013369
1073.724235,-3.3347129933554918
1073.7242354999998,-4.05522564533549
1073.724236,-3.8579575958217633
1073.7242365,-4.169624285060358
1073.724237,-4.211595421911506
1073.7242374999998,-4.604090748506472
1073.724238,-4.3379530215391195
1073.7242385,-4.772961342202154
1073.724239,-4.665511734071921
1073.7242394999998,-5.005635533464851
1073.72424,-4.802308943756769
1073.7242405,-5.176966717801188
1073.724241,-4.844398580938491
1073.7242414999998,-5.161801066115084
1073.724242,-5.188990637002092
1073.7242425,-4.767181654497627
1073.724243,-5.041128483420462
1073.7242434999998,-4.309593698788479
1073.724244,-4.785828095523737
1073.7242445,-4.1688609167054755
1073.724245,-4.368815817115789
1073.7242454999998,-3.7957044977404886
1073.724246,-4.170986003187092
1073.7242465,-3.5369053446929852
1073.724247,-3.7922917261269133
1073.7242474999998,-3.1934805193318327
1073.724248,-3.364111268174905
1073.7242485,-2.816754173163803
1073.724249,-2.851199304262646
1073.7242495,-2.006445358645529
1073.72425,-2.2067752145849617
1073.7242505,-1.4769553690796577
1073.724251,-1.7885840503759896
1073.7242515,-0.6948390485403948
1073.724252,-1.1556386531603378
1073.7242525,-0.2525676731591133
1073.724253,-0.46848721061384235
1073.7242535,0.3870902974987834
1073.724254,0.4276193890049957
1073.7242545,1.2388857299718143
1073.724255,0.7811070375635121
1073.7242555,1.5309791240236132
1073.724256,1.609546105735488
1073.7242565,2.388723412012125
1073.724257,2.2205079682327518
1073.7242575,3.041829394932083
1073.724258,2.7622974190093417
1073.7242585,3.6782089777094913
1073.7242589999998,3.4313459615696122
1073.7242595,3.9915884311556824
1073.72426,3.824536047076015
1073.7242605,4.416623328181845
1073.7242609999998,4.136454655742676
1073.7242615,4.784256063541959
1073.724262,4.554104310062291
1073.7242625,5.034963271321699
1073.7242629999998,4.84968721283264
1073.7242635,5.182362072070869
1073.724264,4.965968075278498
1073.7242645,5.484408447864114
1073.7242649999998,5.404245912346276
1073.7242655,5.202225447900741
1073.724266,5.3804023927480955
1073.7242665,5.200816309185209
1073.7242669999998,5.423002898851848
1073.7242675,5.12450531398198
1073.724268,4.9858255217442355
1073.7242685,5.4211308680367045
1073.7242689999998,5.223446001273717
1073.7242695,4.663143394742594
1073.72427,4.933926086330916
1073.7242705,4.401466288582714
1073.724271,4.637188629297415
1073.7242715,3.991521158769772
1073.724272,4.235728664917357
1073.7242725,3.6470923306263114
1073.724273,3.78869563206828
1073.7242735,3.2281719176772046
1073.724274,3.1832607147504595
1073.7242745,2.408682994386546
1073.724275,2.7913588002207628
1073.7242755,2.0856700311528598
1073.724276,1.9790734039804603
1073.7242765,1.221140540511017
1073.724277,1.6747526699301576
1073.7242775,0.7342101024781985
1073.724278,0.9018101657256283
1073.7242785,-0.013450891741885507
1073.724279,0.18662178017515157
1073.7242795,-0.46927203763669656
1073.72428,-0.3754968613423836
1073.7242804999998,-1.2065010470303605
1073.724281,-1.1954797616478365
1073.7242815,-2.002016058705208
1073.724282,-1.7902090983109318
1073.7242824999998,-2.356478872044733
1073.724283,-2.2412635540656467
1073.7242835,-2.9235565454163486
1073.724284,-2.891761457879756
1073.7242844999998,-3.4188470501085853
1073.724285,-3.4158859268967663
1073.7242855,-4.01814630147956
1073.724286,-3.8197217853745453
1073.7242864999998,-4.230488997280121
1073.724287,-3.957109706738854
1073.7242875,-4.782551949849476
1073.724288,-4.410843281995488
1073.7242884999998,-5.037127896750992
1073.724289,-4.588097705953818
1073.7242895,-5.035996974226801
1073.72429,-4.814060944857416
1073.7242904999998,-4.996142355524593
1073.724291,-4.705823554405609
1073.7242915,-5.102696906467459
1073.724292,-5.000583134908693
1073.7242924999998,-4.622240213514698
1073.724293,-5.0083061503168365
1073.7242935,-4.575581061464501
1073.724294,-4.798444169693746
1073.7242945,-4.209240927070458
1073.724295,-4.559822976227804
1073.7242955,-3.917272399409402
1073.724296,-4.251054458395991
1073.7242965,-3.5649556787127903
1073.724297,-3.6402459249069126
1073.7242975,-3.18947777189369
1073.724298,-3.2131752985644804
1073.7242985,-2.6226327875741955
1073.724299,-2.7255455165820344
1073.7242995,-2.065763811228774
1073.7243,-2.2644353700159714
1073.7243005,-1.4327651259052034
1073.724301,-1.5844632384438446
1073.7243015,-0.7705593516862226
1073.724302,-1.0655612124770193
1073.7243025,-0.2324346062242062
1073.724303,-0.34937569516751854
1073.7243035,0.34495293066081767
1073.7243039999998,0.34002167152949503
1073.7243045,1.022955953057153
1073.724305,0.9807173125739823
1073.7243055,1.6051081993263536
1073.7243059999998,1.3947010283456505
1073.7243065,2.375017428919525
1073.724307,2.157004665705107
1073.7243075,3.0346305055683547
1073.7243079999998,2.700532413326931
1073.7243085,3.388414271534388
1073.724309,3.156868142659223
1073.7243095,4.028735802789299
1073.7243099999998,3.8022941987401286
1073.7243105,4.35491637480117
1073.724311,4.106940682870651
1073.7243115,4.816644684216571
1073.7243119999998,4.636762867149692
1073.7243125,4.936170756910644
1073.724313,4.738377949067629
1073.7243135,5.20055608113844
1073.7243139999998,5.048584027391347
1073.7243145,5.408282276740668
1073.724315,5.458190337295114
1073.7243155,5.256899875340569
1073.724316,5.077975798164196
1073.7243165,5.548938096757235
1073.724317,5.295056930690631
1073.7243175,5.580270097861595
1073.724318,5.480819227385158
1073.7243185,5.059594306149705
1073.724319,5.126445686824617
1073.7243195,4.864924177058643
1073.72432,4.748625105116058
1073.7243205,4.217168803977355
1073.724321,4.636070365600793
1073.7243215,4.049092283307144
1073.724322,4.183251434042816
1073.7243225,3.596189162928905
1073.724323,3.7507994233107453
1073.7243235,3.043575461001272
1073.724324,3.206876550753182
1073.7243245,2.3942097398281397
1073.724325,2.7790127975700996
1073.7243254999998,1.9946672768390186
1073.724326,2.056268713983787
1073.7243265,1.455728080915726
1073.724327,1.3118268665680606
1073.7243274999998,0.7687660568498241
1073.724328,0.7595175938201754
1073.7243285,-0.05965480602695395
1073.724329,0.17326978985008878
1073.7243294999998,-0.8282483795717367
1073.72433,-0.4623460992322965
1073.7243305,-1.1307441368900812
1073.724331,-1.094791773581059
1073.7243314999998,-1.8704077073522951
1073.724332,-1.8705023138764447
1073.7243325,-2.633605164669615
1073.724333,-2.152475989355773
1073.7243334999998,-3.0238957042724905
1073.724334,-2.8362346982330298
1073.7243345,-3.573912520152578
1073.724335,-3.4621648009274035
1073.7243354999998,-4.08223991728922
1073.724336,-3.8569991834326096
1073.7243365,-4.1815200123170255
1073.724337,-4.215183825165889
1073.7243374999998,-4.542202583352209
1073.724338,-4.408288902489914
1073.7243385,-4.8834994066966875
1073.724339,-5.007796868069057
1073.7243395,-4.608594513564592
1073.72434,-4.8928014968809945
1073.7243405,-5.191732777955683
1073.724341,-4.787999629476524
1073.7243415,-5.190328979385043
1073.724342,-4.807698596062696
1073.7243425,-5.144332897036112
1073.724343,-4.931778618733648
1073.7243435,-4.629135788100679
1073.724344,-4.779899016165228
1073.7243445,-4.213001877462499
1073.724345,-4.4959581108683615
1073.7243455,-3.9353941799476244
1073.724346,-4.198726216509776
1073.7243465,-3.645813779244337
1073.724347,-3.749570314419409
1073.7243475,-3.0482009274563175
1073.724348,-3.187628752871671
1073.7243485,-2.6160452848948363
1073.7243489999998,-2.822806406923798
1073.7243495,-1.9716314943649773
1073.72435,-2.169038252404547
1073.7243505,-1.5160154013113762
1073.7243509999998,-1.670000959533601
1073.7243515,-0.7164772259074333
1073.724352,-0.9698884298875722
1073.7243525,-0.23132853247900353
1073.7243529999998,-0.3667977636437732
1073.7243535,0.4000536046855504
1073.724354,0.21308645780729032
1073.7243545,1.0385626013318985
1073.7243549999998,1.0513020992487405
1073.7243555,1.8272370864306944
1073.724356,1.5435309581631256
1073.7243565,2.4960941014516824
1073.7243569999998,2.249995647812837
1073.7243575,2.8895860956170005
1073.724358,2.762331487599894
1073.7243585,3.4595993725125496
1073.7243589999998,3.3905586775508954
1073.7243595,3.999632141581052
1073.72436,3.83543320901947
1073.7243605,4.462106374974331
1073.724361,4.286910092641221
1073.7243615,4.811873139455974
1073.724362,4.582798714685977
1073.7243625,5.013659603376387
1073.724363,4.875835146440803
1073.7243635,5.179619718871061
1073.724364,4.94858312436611
1073.7243645,5.366336535580394
1073.724365,5.136367353896491
1073.7243655,5.334018612382723
1073.724366,5.417776749098154
1073.7243665,5.258132674631926
1073.724367,5.190127120453833
1073.7243675,5.431213336397126
1073.724368,5.449545085888263
1073.7243685,5.004757866910248
1073.724369,5.1174663163277465
1073.7243695,4.816049703282128
1073.72437,4.812988062335925
1073.7243704999998,4.4202379813980075
1073.724371,4.59179744693
1073.7243715,3.989441301060769
1073.724372,4.210037981521552
1073.7243724999998,3.5816963439653393
1073.724373,3.740258966571796
1073.7243735,3.0378974276519557
1073.724374,3.3143457001837513
1073.7243744999998,2.38206179735991
1073.724375,2.535903094281958
1073.7243755,2.051126628446632
1073.724376,2.032423072768018
1073.7243764999998,1.3882653490354298
1073.724377,1.468900142610162
1073.7243775,0.6177397940036808
1073.724378,0.8831682138274917
1073.7243784999998,0.06766268041969382
1073.724379,0.2729332360849567
1073.7243795,-0.5718451876676597
1073.72438,-0.40557783371715095
1073.7243804999998,-1.20881453746583
1073.724381,-1.1450737591506535
1073.7243815,-1.7144874598825206
1073.724382,-1.8568562612331991
1073.7243824999998,-2.370319495287658
1073.724383,-2.391266544295801
1073.7243835,-2.957800978446188
1073.724384,-2.73433961715314
1073.7243845,-3.4058235222885593
1073.724385,-3.5073919789086605
1073.7243855,-3.8271025421542473
1073.724386,-3.792733199770257
1073.7243865,-4.295078405487871
1073.724387,-4.2023583221779
1073.7243875,-4.628551066436629
1073.724388,-4.309712485313347
1073.7243885,-4.783419558528685
1073.724389,-4.575275920545516
1073.7243895,-5.075779129695848
1073.72439,-4.615702549181731
1073.7243905,-5.162841553988179
1073.724391,-4.738267406941215
1073.7243915,-5.085348929315451
1073.724392,-5.315883330017851
1073.7243925,-4.661486543277416
1073.724393,-5.14107620597151
1073.7243935,-4.356254685424427
1073.7243939999998,-4.72095670375941
1073.7243945,-4.159522059385176
1073.724395,-4.287390538867657
1073.7243955,-3.9605543169966664
1073.7243959999998,-4.287025707460756
1073.7243965,-3.635933164169574
1073.724397,-3.819733151778474
1073.7243975,-3.2379508377688815
1073.7243979999998,-3.1546340695632775
1073.7243985,-2.59572171986897
1073.724399,-2.8791946942599633
1073.7243995,-1.9440585041562308
1073.7243999999998,-2.153677138596681
1073.7244005,-1.4549102459952774
1073.724401,-1.495245660586001
1073.7244015,-0.7836202520977065
1073.7244019999998,-0.9416620894984676
1073.7244025,-0.24379551385425385
1073.724403,-0.1583686286682656
1073.7244035,0.437445105377878
1073.7244039999998,0.3460118409488751
1073.7244045,1.138199061656885
1073.724405,0.9028842683128382
1073.7244055,1.7369067206902054
1073.724406,1.6051774040288387
1073.7244065,2.342963950773641
1073.724407,2.2567568980749604
1073.7244075,2.7817969047169786
1073.724408,2.80740398515901
1073.7244085,3.3942408494384386
1073.724409,3.2005403061825914
1073.7244095,3.999241076657785
1073.72441,3.785996851248763
1073.7244105,4.400504088668812
1073.724411,4.1884275357123215
1073.7244115,4.8210032142427215
1073.724412,4.641445133764433
1073.7244125,4.987181108946635
1073.724413,4.806004441276584
1073.7244135,5.373049519299228
1073.724414,5.403291711439176
1073.7244145,5.116427495417338
1073.724415,5.109729187284603
1073.7244154999998,5.595653541774206
1073.724416,5.181581993425346
1073.7244165,5.605173672918899
1073.724417,5.434978066490602
1073.7244174999998,5.164991840601144
1073.724418,4.916573880772048
1073.7244185,5.439084287997306
1073.724419,5.159199545418578
1073.7244194999998,4.502908980555952
1073.72442,4.7366810761601865
1073.7244205,4.332713493933115
1073.724421,4.541584454927734
1073.7244214999998,4.053467619413074
1073.724422,4.265548451925763
1073.7244225,3.586577660986048
1073.724423,3.6463541796452468
1073.7244234999998,3.145899172796932
1073.724424,3.2593689150509246
1073.7244245,2.5667639558724225
1073.724425,2.5803067831007493
1073.7244254999998,2.0471080362847407
1073.724426,2.0106476108375406
1073.7244265,1.4787341551647077
1073.724427,1.448590117299041
1073.7244274999998,0.8034261164938015
1073.724428,0.8314342299544839
1073.7244285,0.011729589765734039
1073.724429,0.19200838921296098
1073.7244295,-0.567744986104992
1073.72443,-0.36233243108413293
1073.7244305,-1.4152221185812202
1073.724431,-1.2155128159304252
1073.7244315,-1.965698180265476
1073.724432,-1.8227614818183109
1073.7244325,-2.617593412244848
1073.724433,-2.1693369335175494
1073.7244335,-2.944558968973467
1073.724434,-2.850231517742065
1073.7244345,-3.3646876689443808
1073.724435,-3.393394387156028
1073.7244355,-3.941670679611888
1073.724436,-3.7795737285781192
1073.7244365,-4.040335969061754
1073.724437,-3.9961770625406894
1073.7244375,-4.534223203136469
1073.724438,-4.791145503308075
1073.7244385,-4.40322383893841
1073.7244389999998,-4.563945925482891
1073.7244395,-4.943810544061383
1073.72444,-4.794574896584183
1073.7244405,-5.024802819069534
1073.7244409999998,-5.287570119327512
1073.7244415,-4.70534328596045
1073.724442,-4.990543355968253
1073.7244425,-4.825448294840137
1073.7244429999998,-4.941066889747608
