time_s,voltage_V
214.7299176,0.8161564084608129
214.7299177,1.4889957559418006
214.7299178,1.2225176089458616
214.7299179,1.386857333234667
214.729918,1.37225103003262
214.7299181,1.8338346482083203
214.7299182,1.6134939529857693
214.7299183,2.03320026388623
214.7299184,1.8351489876880147
214.7299185,2.425650101478746
214.7299186,1.947425611087569
214.7299187,2.366582029228258
214.7299188,2.4312817899239834
214.7299189,2.618271940888454
214.729919,2.3337620598257773
214.7299191,2.77489487904683
214.7299192,2.6612585516185683
214.7299193,2.8255893031657924
214.7299194,2.7964901411329914
214.7299195,2.6291369616526676
214.7299196,2.624398760260777
214.7299197,2.9970894392470075
214.7299198,2.6215928372088295
214.7299199,3.0554009567809657
214.72992,2.779452679623936
214.7299201,2.623609705884935
214.7299202,2.7629359014547417
214.7299203,2.40698992753459
214.7299204,2.6467053028691128
214.7299205,2.372357233254071
214.7299206,2.668225614172008
214.7299207,1.9919647744420916
214.7299208,2.2196762795796734
214.7299209,2.1226262902212483
214.729921,1.9285548535410502
214.7299211,1.5975516392257276
214.7299212,1.8505028238880314
214.7299213,1.3596664821791709
214.7299214,1.478304434815022
214.7299215,1.157520408781346
214.7299216,1.5022956860874235
214.7299217,0.7425906315700406
214.7299218,1.2216799361613528
214.7299219,0.4633044033704036
214.729922,0.8742153121385161
214.7299221,0.3469372340333702
214.7299222,0.39680850649607713
214.7299223,-0.08225578097221518
214.7299224,-0.005167153631899487
214.7299225,-0.5078977342537667
214.7299226,-0.21184496155768084
214.7299227,-0.5594593584276064
214.7299228,-0.3813921228996625
214.7299229,-1.0226822955847545
214.729923,-0.8306887814822794
214.7299231,-1.2316790029769171
214.7299232,-1.1345158525052925
214.7299233,-1.31685046324559
214.7299234,-1.634170455328525
214.7299235,-1.2624484933011746
214.7299236,-1.4498805176646323
214.7299237,-1.8393048455359555
214.7299238,-1.5944029497142387
214.7299239,-1.9492434293873513
214.729924,-2.0094302799344814
214.7299241,-1.7539988319102886
214.7299242,-2.0067092863078133
214.7299243,-2.1659852279313556
214.7299244,-1.9540459838485247
214.7299245,-2.2375233670193686
214.7299246,-1.957507419125867
214.7299247,-2.27401201300083
214.7299248,-2.172867086361503
214.7299249,-1.9699157226959911
214.729925,-2.0329967291827846
214.7299251,-2.246661061902003
214.7299252,-1.9831795884526795
214.7299253,-1.872402860672176
214.7299254,-1.9481405295599326
214.7299255,-1.4640178140125117
214.7299256,-1.780640970303458
214.7299257,-1.4036442658273924
214.7299258,-1.5958740917585819
214.7299259,-1.261573553978877
214.729926,-1.401133449611501
214.7299261,-1.0337869196442515
214.7299262,-1.1121244209945225
214.7299263,-0.7839675084689138
214.7299264,-0.9932247912930737
214.7299265,-0.6039567032258143
214.7299266,-0.5713371038982964
214.7299267,-0.26155880890345234
214.7299268,-0.3666494945239715
214.7299269,0.02884084891301606
214.729927,-0.24310822094739626
214.7299271,0.42143422535216757
214.7299272,0.22146381109525737
214.7299273,0.6012507022665438
214.7299274,0.6121160576103475
214.7299275,0.9820950235890082
214.7299276,0.8149928297586999
214.7299277,1.455978126524146
214.7299278,1.132471315711967
214.7299279,1.6088052128539874
214.729928,1.4727290601314902
214.7299281,1.8701909676148991
214.7299282,1.6227111912893388
214.7299283,1.9792372542136545
214.7299284,1.8206452595885667
214.7299285,2.359099145717947
214.7299286,2.243403777275424
214.7299287,2.374278632769293
214.7299288,2.201234567977352
214.7299289,2.620938126230025
214.729929,2.336885100825625
214.7299291,2.807670370617861
214.7299292,2.863396676741005
214.7299293,2.4988716357276726
214.7299294,2.7008590233972356
214.7299295,2.563285912441492
214.7299296,2.9823182672554216
214.7299297,2.6098997059702427
214.7299298,2.7078658859203686
214.7299299,3.0037702614186568
214.72993,2.7323793358828223
214.7299301,2.659352005991695
214.7299302,2.8395833186171497
214.7299303,2.3317649490039845
214.7299304,2.3802614500883656
214.7299305,2.5119450529169267
214.7299306,2.6116246336110214
214.7299307,2.2108221216706907
214.7299308,2.4464646717286826
214.7299309,2.014520472749668
214.729931,2.2355207067215246
214.7299311,1.8177871518287154
214.7299312,1.7213300601578028
214.7299313,1.6151389630994415
214.7299314,1.601373130253377
214.7299315,1.21167338417824
214.7299316,1.2816268319396755
214.7299317,0.9703882904641921
214.7299318,1.2514141905420673
214.7299319,0.6096818547735066
214.729932,0.661394546740544
214.7299321,0.4245212717028407
214.7299322,0.4093639703316314
214.7299323,-0.042174934769392255
214.7299324,0.24647442727293928
214.7299325,-0.42108573331294974
214.7299326,-0.3059708095994258
214.7299327,-0.6509312345677007
214.7299328,-0.3428939928877039
214.7299329,-1.0343369746437618
214.729933,-0.7653911922028661
214.7299331,-1.183193086546124
214.7299332,-0.9768374051788105
214.7299333,-1.4492866972562992
214.7299334,-1.1832773233946452
214.7299335,-1.6217642800759289
214.7299336,-1.316975971033061
214.7299337,-1.8608823999773572
214.7299338,-1.6540806304069058
214.7299339,-2.0250065047368304
214.729934,-1.828859268184879
214.7299341,-2.1102303623976026
214.7299342,-1.9674990394538916
214.7299343,-2.1295575444768335
214.7299344,-2.1378296536314565
214.7299345,-2.000408209291751
214.7299346,-2.1028549073724787
214.7299347,-2.193422138038612
214.7299348,-2.1002273688795494
214.7299349,-1.8980841206055592
214.729935,-2.2151078081200866
214.7299351,-1.8200078958731098
214.7299352,-2.1745515385031577
214.7299353,-1.7166806373220689
214.7299354,-2.0478409433584046
214.7299355,-1.6120512144220966
214.7299356,-1.7028846705674843
214.7299357,-1.3607004874188804
214.7299358,-1.6865621948503446
214.7299359,-1.2122488452619042
214.729936,-1.3304413988556123
214.7299361,-0.9378683242261416
214.7299362,-1.1793116917308983
214.7299363,-0.7976746706505291
214.7299364,-1.0122121617983424
214.7299365,-0.596711314879113
214.7299366,-0.4503160084030374
214.7299367,-0.22519030562379116
214.7299368,-0.37274229546829096
214.7299369,0.027539784628092184
214.729937,-0.05464076275404934
214.7299371,0.34952599539426726
214.7299372,0.180998313255844
214.7299373,0.5878350818183703
214.7299374,0.6463555303385524
214.7299375,0.9623467316770797
214.7299376,0.8311328938143373
214.7299377,1.2376674239532413
214.7299378,1.1937612779122762
214.7299379,1.4565968595622618
214.729938,1.3680797312417172
214.7299381,1.8676530109814309
214.7299382,1.6150205533355506
214.7299383,2.190937947431967
214.7299384,2.0166252048241673
214.7299385,2.1859939842824265
214.7299386,2.257408274739788
214.7299387,2.5326863034330573
214.7299388,2.7178955523319006
214.7299389,2.195212126536745
214.729939,2.3439997286053607
214.7299391,2.795406117300572
214.7299392,2.8445643653828183
214.7299393,2.6055034290253207
214.7299394,2.743155757487184
214.7299395,2.636013787296151
214.7299396,2.5533688208672887
214.7299397,3.003159268404316
214.7299398,2.8306028689528393
214.7299399,2.659050490783018
214.72994,2.5161563806470717
214.7299401,2.8862713402464224
214.7299402,2.7381903299421375
214.7299403,2.286681120876182
214.7299404,2.538483905036784
214.7299405,2.2655806346803855
214.7299406,2.407754256152864
214.7299407,2.134229611252018
214.7299408,2.445068098340983
214.7299409,2.0659105107633056
214.729941,2.019017225990287
214.7299411,1.5277460657649928
214.7299412,1.7523512231620046
214.7299413,1.3731961893695712
214.7299414,1.5391411208550454
214.7299415,1.2231594959243062
214.7299416,1.376576942756195
214.7299417,1.046232462377811
214.7299418,1.049171043986012
214.7299419,0.6061317749922062
214.729942,0.7738077945788284
214.7299421,0.18566179714229944
214.7299422,0.36246088719796776
214.7299423,0.12838004523815005
214.7299424,0.13966788538880798
214.7299425,-0.4920981087778263
214.7299426,-0.16163702146057307
214.7299427,-0.6879068341942611
214.7299428,-0.5456455164805463
214.7299429,-1.0240516557541048
214.729943,-0.5050151891236313
214.7299431,-1.173501612457484
214.7299432,-0.9809957429214519
214.7299433,-1.3425956109831552
214.7299434,-1.3352315356250375
214.7299435,-1.6403052855214213
214.7299436,-1.3796624861076312
214.7299437,-1.8554053988246366
214.7299438,-1.5685119649147996
214.7299439,-2.078459407961298
214.729944,-1.8857672141212292
214.7299441,-2.1749137201719644
214.7299442,-1.810258511162415
214.7299443,-2.1748928068552207
214.7299444,-2.075594414054751
214.7299445,-2.2256558360555183
214.7299446,-2.279964245059185
214.7299447,-1.9735900358390317
214.7299448,-2.1869924887180927
214.7299449,-2.0162051532010787
214.729945,-1.984885467908251
214.7299451,-2.149657306995922
214.7299452,-2.067734960001328
214.7299453,-1.823243086159207
214.7299454,-1.965989990790296
214.7299455,-1.6457456502438588
214.7299456,-1.8122694738511398
214.7299457,-1.304718823687867
214.7299458,-1.6141370977400409
214.7299459,-1.2075489331222742
214.729946,-1.4425055365696944
214.7299461,-0.9563661041264985
214.7299462,-1.1968770987306725
214.7299463,-0.872765519973317
214.7299464,-1.0129078788634363
214.7299465,-0.5481120208235356
214.7299466,-0.6268652311545739
214.7299467,-0.19343479449532364
214.7299468,-0.41759106677270946
214.7299469,0.009470874337791712
214.729947,-0.03864213639290689
214.7299471,0.4347152076598005
214.7299472,0.24450767669661577
214.7299473,0.6311642420624815
214.7299474,0.6358495544165518
214.7299475,1.0501467785519725
214.7299476,0.7857562296967567
214.7299477,1.245017261443373
214.7299478,1.1964165677391594
214.7299479,1.5869993548056636
214.729948,1.4083000948311084
214.7299481,1.8134119759172695
214.7299482,1.6434324878526236
214.7299483,2.046046578169892
214.7299484,1.9466747263761381
214.7299485,2.2194428233588197
214.7299486,2.0014552883976973
214.7299487,2.3980741011015336
214.7299488,2.346945642404338
214.7299489,2.6528087982875403
214.729949,2.4212431573435085
214.7299491,2.720600232374847
214.7299492,2.587863241776744
214.7299493,2.7300710923896254
214.7299494,2.6204783167372425
214.7299495,2.9944539552350715
214.7299496,2.7370871322281363
214.7299497,2.603447371036408
214.7299498,2.8058158912932116
214.7299499,2.5586782786103517
214.72995,2.77113681742895
214.7299501,2.6412189026912714
214.7299502,2.732388115917807
214.7299503,2.503544828256292
214.7299504,2.3803691532395366
214.7299505,2.6133450316523645
214.7299506,2.4567682274662412
214.7299507,2.223271957959558
214.7299508,2.257735209031644
214.7299509,1.9762634479604988
214.729951,1.7518932292776255
214.7299511,2.2588508988253233
214.7299512,1.934245053395733
214.7299513,1.3945390558866189
214.7299514,1.5755801627807142
214.7299515,1.2104450929117445
214.7299516,1.3574570130018002
214.7299517,0.9365470086284622
214.7299518,1.0706233204855038
214.7299519,0.6566300551762905
214.729952,0.7979148722412074
214.7299521,0.22495342225873494
214.7299522,0.47088703926998887
214.7299523,0.02373162963328832
214.7299524,0.16681447602640792
214.7299525,-0.3885689938007609
214.7299526,-0.1964956433933243
214.7299527,-0.6326960776966555
214.7299528,-0.2929265303458542
214.7299529,-0.8499793652948914
214.729953,-0.7749410407496083
214.7299531,-1.23605789585397
214.7299532,-1.0233264693555277
214.7299533,-1.3645147942198603
214.7299534,-1.1944750931515096
214.7299535,-1.6838329035544977
214.7299536,-1.3966847443391344
214.7299537,-1.8594346063513323
214.7299538,-1.6139930355630598
214.7299539,-1.9535512316467216
214.729954,-1.7812030484730286
214.7299541,-2.037856519196995
214.7299542,-1.7779865548931795
214.7299543,-2.1741248670690725
214.7299544,-2.064914138877554
214.7299545,-2.1731446993415657
214.7299546,-2.1622885290581872
214.7299547,-1.9732171393146394
214.7299548,-2.251015283879571
214.7299549,-2.077886767736934
214.729955,-2.2005021216153735
214.7299551,-1.8625645947408969
214.7299552,-2.0169261085984465
214.7299553,-1.8485672874346553
214.7299554,-1.9961290371411546
214.7299555,-1.6027196040494838
214.7299556,-1.8179114339116396
214.7299557,-1.441934676494959
214.7299558,-1.5736200799718714
214.7299559,-1.2156100688473865
214.729956,-1.336988544097776
214.7299561,-0.9564854684830281
214.7299562,-1.1577004467977938
214.7299563,-0.7453506612549369
214.7299564,-1.005185035928088
214.7299565,-0.5936313352011036
214.7299566,-0.5982488734717356
214.7299567,-0.1577719339247437
214.7299568,-0.4021254735636954
214.7299569,-0.03216157520487443
214.729957,0.015577950069939176
214.7299571,0.4484463434478828
214.7299572,0.2216108317614228
214.7299573,0.6126692783757435
214.7299574,0.660001691576741
214.7299575,1.071695942735329
214.7299576,0.8185654058851703
214.7299577,1.1775804863142736
214.7299578,1.116834543311718
214.7299579,1.3852907743363665
214.729958,1.4236453028860767
214.7299581,1.8041735915613124
214.7299582,1.5833364472179323
214.7299583,1.9799121347033133
214.7299584,1.9748405829606377
214.7299585,2.2754302862467823
214.7299586,1.9437363106072187
214.7299587,2.3791956704731065
214.7299588,2.2254698081693935
214.7299589,2.5396466793399095
214.729959,2.451707094368765
214.7299591,2.809329890170925
214.7299592,2.605903644495902
214.7299593,2.805013081001141
214.7299594,2.8730306011148987
214.7299595,2.5323983341088714
214.7299596,2.5911222417077386
214.7299597,2.9673351214811334
214.7299598,2.967269945421877
214.7299599,2.5938551102325684
214.72996,2.754474533602933
214.7299601,2.53316591900644
214.7299602,2.7522574172681047
214.7299603,2.465836520247231
214.7299604,2.3507453815559893
214.7299605,2.6367650679458032
214.7299606,2.128968012107264
214.7299607,2.550524660829154
214.7299608,2.381895779203587
214.7299609,2.110718282008391
214.729961,2.092194036670844
214.7299611,1.746207591908323
214.7299612,1.7740653136925755
214.7299613,1.578334056636677
214.7299614,1.6592939975694483
214.7299615,1.095424175758559
214.7299616,1.4024835029057972
214.7299617,0.9903263278832756
214.7299618,0.8919539983182084
214.7299619,0.8269896358659714
214.729962,0.798045173760061
214.7299621,0.4001265264294136
214.7299622,0.3910725559458616
214.7299623,-0.0003065874983349733
214.7299624,0.23347671993015223
214.7299625,-0.24553113334273005
214.7299626,-0.1506548598232086
214.7299627,-0.6062803236972408
214.7299628,-0.40568212030663503
214.7299629,-0.7473280474179006
214.729963,-0.6077124352843666
214.7299631,-1.2020777578959494
214.7299632,-1.003751328437872
214.7299633,-1.4572746659623534
214.7299634,-1.322433050866579
214.7299635,-1.5396020674832445
214.7299636,-1.4062051953880828
214.7299637,-1.721674798861561
214.7299638,-1.4917568910712602
214.7299639,-2.041105194634543
214.729964,-1.8088206369756983
214.7299641,-2.0955891476833375
214.7299642,-1.6683693800754524
214.7299643,-2.239877485106689
214.7299644,-2.0470826569769995
214.7299645,-2.1477705753345164
214.7299646,-2.1502120230663992
214.7299647,-2.016288665175843
214.7299648,-2.1559037338251166
214.7299649,-1.955461327175564
214.729965,-2.171379367376071
214.7299651,-1.7859889643483962
214.7299652,-2.173665378562701
214.7299653,-1.80499775332954
214.7299654,-1.9308297323709962
214.7299655,-1.591287368408785
214.7299656,-1.6286488776602634
214.7299657,-2.0469884801550364
214.7299658,-1.7277127745740852
214.7299659,-1.1565497849849022
214.729966,-1.411991616786471
214.7299661,-0.9802003684595992
214.7299662,-1.2129555161163672
214.7299663,-0.7986009632253928
214.7299664,-1.1212232493166434
214.7299665,-0.6477945938164739
214.7299666,-0.541543113936913
214.7299667,-0.2728160128211802
214.7299668,-0.39611124920432883
214.7299669,-0.0077580989167653925
214.729967,0.05644599385400593
214.7299671,0.5211211583152816
214.7299672,0.1774070910126824
214.7299673,0.8439943180091564
214.7299674,0.599195685753988
214.7299675,0.972384740354181
214.7299676,0.7588780706213696
214.7299677,1.2728273486400787
214.7299678,1.0599038653902055
214.7299679,1.3382648927382905
214.729968,1.336092287228007
214.7299681,1.881108206554463
214.7299682,1.5691081035113452
214.7299683,2.0256577011998997
214.7299684,1.8086705300299106
214.7299685,2.2557307026537674
214.7299686,2.1782147095343665
214.7299687,2.4236866876457843
214.7299688,2.106748696236149
214.7299689,2.6066449102844245
214.729969,2.372937753552253
214.7299691,2.8339994433577598
214.7299692,2.7293457230852756
214.7299693,2.4169374446250305
214.7299694,3.005807126451006
214.7299695,2.703538881695389
214.7299696,2.5420936912982572
214.7299697,2.9532910686492855
214.7299698,2.889197529200221
214.7299699,2.6183860117032607
214.72997,2.810439434615085
214.7299701,2.5787090260688186
214.7299702,2.8034927513090717
214.7299703,2.3846529843584547
214.7299704,2.5823907660206418
214.7299705,2.373076843550965
214.7299706,2.3609216147409953
214.7299707,2.254388003924769
214.7299708,2.338832859672226
214.7299709,1.813179898600203
214.729971,1.8926358534577918
214.7299711,1.8305746413255828
214.7299712,1.8199499277838367
214.7299713,1.4165400621481565
214.7299714,1.6224844541027532
214.7299715,1.1390622499211494
214.7299716,1.475551748646217
214.7299717,1.004872106390972
214.7299718,0.92946509167336
214.7299719,0.5648385968540781
214.729972,0.7604320573476018
214.7299721,0.37857935085101874
214.7299722,0.5681262215198772
214.7299723,0.05282597290161297
214.7299724,0.24123774361812406
214.7299725,-0.4673003123782753
214.7299726,-0.1395566957275188
214.7299727,-0.6120417312207184
214.7299728,-0.3978871540155749
214.7299729,-0.7030041948945441
214.729973,-0.8175594829828652
214.7299731,-1.220531067063481
214.7299732,-0.9612477536953159
214.7299733,-1.472818891376265
214.7299734,-1.2161825050032375
214.7299735,-1.6199670465763374
214.7299736,-1.4353656358091633
214.7299737,-1.8649553589002466
214.7299738,-1.5571748075068055
214.7299739,-2.0379554747005426
214.729974,-1.819190809328981
214.7299741,-1.9522391619293449
214.7299742,-1.814748542252739
214.7299743,-2.195460790529775
214.7299744,-2.1536634215298265
214.7299745,-2.0818045931271123
214.7299746,-2.150787111610828
214.7299747,-1.9229959507719459
214.7299748,-1.9444682285877275
214.7299749,-2.1803647069306487
214.729975,-2.027150798283452
214.7299751,-2.1497638458952903
214.7299752,-2.0359843135802236
214.7299753,-1.815900648155119
214.7299754,-1.90359195184974
214.7299755,-1.5618499915793707
214.7299756,-1.6120163515100272
214.7299757,-2.0213451188617118
214.7299758,-1.629744901211992
214.7299759,-1.3683420435939795
214.729976,-1.3016954223766375
214.7299761,-0.9092052717977123
214.7299762,-1.2803250140556668
214.7299763,-0.7093136115733015
214.7299764,-0.968619969158893
214.7299765,-0.6503530247118239
214.7299766,-0.5769921431468965
214.7299767,-0.4386610492997214
214.7299768,-0.4888705615886084
214.7299769,-0.055218184656591174
214.729977,-0.058250858612863304
214.7299771,0.40476558956668446
214.7299772,0.15309201795635236
214.7299773,0.6517904714461958
214.7299774,0.38416608836146326
214.7299775,0.9321670246564737
214.7299776,0.8266774622654314
214.7299777,1.1619287542903607
214.7299778,1.2148444084890948
214.7299779,1.5746427221545443
214.729978,1.3398855748766907
214.7299781,1.7748510709278804
214.7299782,1.4967789450575002
214.7299783,1.9790620007035151
214.7299784,1.8682243364916065
214.7299785,2.0785480566045003
214.7299786,2.0662909902696396
214.7299787,2.4562445516068427
214.7299788,2.1816776351302263
214.7299789,2.565737498325577
214.729979,2.395304063326863
214.7299791,2.7290985773253476
214.7299792,2.5985794513165335
214.7299793,2.867484802421266
214.7299794,2.6722523590387732
214.7299795,2.7028267964460606
214.7299796,2.5681196256710854
214.7299797,3.0721384946507357
214.7299798,2.98506574017385
214.7299799,2.611282704250704
214.72998,2.5757313078588218
214.7299801,2.741779358168579
214.7299802,2.8461262891628625
214.7299803,2.4198318542555795
214.7299804,2.776112146579629
214.7299805,2.409091618286805
214.7299806,2.5356666776025794
214.7299807,2.2561719335881243
214.7299808,2.332546183543867
214.7299809,1.806849158679207
214.729981,2.2387738758369586
214.7299811,1.8339232625981654
214.7299812,1.7742555417606205
214.7299813,1.5864810064079007
214.7299814,1.577134580299737
214.7299815,1.2743746720321414
214.7299816,1.395849960000103
214.7299817,0.9495220677556223
214.7299818,0.9055709385539675
214.7299819,0.7009824857836557
214.729982,0.8299685930709493
214.7299821,0.3442327232549958
214.7299822,0.33126257696410677
214.7299823,-0.0258507501891454
214.7299824,0.14300526445796086
214.7299825,-0.43649844631426915
214.7299826,-0.2687909523184979
214.7299827,-0.635813893547043
214.7299828,-0.31885195435465674
214.7299829,-0.7262122563079569
214.729983,-0.7855540637249702
214.7299831,-0.9721417522284626
214.7299832,-0.9898674601299798
214.7299833,-1.347880568706121
214.7299834,-1.2142990908193736
214.7299835,-1.6009417764460006
214.7299836,-1.218219673529245
214.7299837,-1.90269586872727
214.7299838,-1.562244131330059
214.7299839,-1.9829707962645027
214.729984,-1.7949673436373506
214.7299841,-2.0152606870515473
214.7299842,-1.8269199889619911
214.7299843,-2.1560853188230795
214.7299844,-1.9849908399990117
214.7299845,-2.2346122625179436
214.7299846,-2.0604928012532078
214.7299847,-2.233612848727144
214.7299848,-2.16895937504791
214.7299849,-1.94826825162819
214.729985,-2.2344051151004947
214.7299851,-1.8199111582196794
214.7299852,-2.0008383387537316
214.7299853,-1.7764412415978585
214.7299854,-1.8968072242812601
214.7299855,-1.6182400071142775
214.7299856,-1.7469715976902451
214.7299857,-1.5933085857463984
214.7299858,-1.6846162163039986
214.7299859,-1.3513988050539933
214.729986,-1.338725150157452
214.7299861,-1.0596876609288208
214.7299862,-1.2172733956105866
214.7299863,-0.9688362518363629
214.7299864,-0.9907012201060037
214.7299865,-0.6243524946089444
214.7299866,-0.7834823930989587
214.7299867,-0.17019565247395876
214.7299868,-0.46786229172508376
214.7299869,-0.0976654249602648
214.729987,-0.2577476612952693
214.7299871,0.40955774353179236
214.7299872,0.2285823719502526
214.7299873,0.5581406592183048
214.7299874,0.4376792871711472
214.7299875,0.7985053856340227
214.7299876,0.8085395329802971
214.7299877,1.1651121976876668
214.7299878,1.4032916643495743
214.7299879,0.9279715527003591
214.729988,1.3848668401739566
214.7299881,1.7358781132661933
214.7299882,1.6318103539126623
214.7299883,2.0763441320803233
214.7299884,1.8282997562508556
214.7299885,2.424695248189337
214.7299886,2.031919100720847
214.7299887,2.3563512635437736
214.7299888,2.2024488214305458
214.7299889,2.6642642280490985
214.729989,2.4692492186207824
214.7299891,2.8182838892843467
214.7299892,2.6556022085046442
214.7299893,2.734495373011569
214.7299894,2.4769665724275347
214.7299895,3.0179681525130047
214.7299896,2.9761523759825126
214.7299897,2.5786163123792525
214.7299898,2.9964441604192813
214.7299899,2.559761458781483
214.72999,2.775865391946429
214.7299901,2.653512138933889
214.7299902,2.761303627874451
214.7299903,2.2502548963868994
214.7299904,2.507116495006519
214.7299905,2.461501490512023
214.7299906,2.6883883186658823
214.7299907,2.173270426882313
214.7299908,2.3595566353253012
214.7299909,1.970966510855673
214.729991,2.1176384702057187
214.7299911,1.7701860601903607
214.7299912,2.0606018476832144
214.7299913,1.439525219719318
214.7299914,1.563183921294994
214.7299915,1.1494638196840166
214.7299916,1.3812937278566146
214.7299917,1.0210624653076554
214.7299918,1.2438119095994598
214.7299919,0.5765845064054821
214.729992,0.8354980930815468
214.7299921,0.43382620061579963
214.7299922,0.3588487150144048
214.7299923,0.01260851817050682
214.7299924,0.16395597570175008
214.7299925,-0.22921552143892918
