time_s,voltage_V
107.3724113,4.562404058668046
107.37241135,5.145855742670699
107.3724114,4.6790696796689994
107.37241145,5.138902356262483
107.3724115,4.874109417972049
107.37241155,5.1171287726503705
107.3724116,4.934175389148946
107.37241165,5.360593146229482
107.3724117,5.056553845246137
107.37241175,4.8808070436548645
107.3724118,4.942821114694038
107.37241185,4.750782619727686
107.3724119,4.879178283494425
107.37241195,4.55371472524216
107.372412,4.433686915052943
107.37241205,4.148077100030074
107.3724121,4.324578033976716
107.37241215,3.65856909794825
107.3724122,4.026264577689669
107.37241225,3.2401013599441133
107.3724123,3.548531160541615
107.37241235,2.839836023676903
107.3724124,2.8529241669085756
107.37241245,2.2970678790986145
107.3724125,2.282617810773795
107.37241255,1.6356562108844772
107.3724126,1.9016630801589798
107.37241265,1.0813240653938547
107.3724127,1.2341907719893195
107.37241275,0.23214461853938234
107.3724128,0.4949837203249311
107.37241285,-0.32313803184136947
107.3724129,-0.13722721405365482
107.37241295,-0.906104331803433
107.372413,-0.6689689287112931
107.37241305,-1.4932804099620842
107.3724131,-1.3297112876148127
107.37241315,-2.1071404686881556
107.3724132,-1.896063532752574
107.37241325,-2.6294279640635914
107.3724133,-2.5984687471143277
107.37241335,-3.066323376241096
107.3724134,-3.1007312893426895
107.37241345,-3.7709099216053197
107.3724135,-3.516161635326728
107.37241355,-4.0221920534488005
107.3724136,-3.926068911620208
107.37241365,-4.286703414841225
107.3724137,-4.274313448667201
107.37241375,-4.688345371863498
107.3724138,-4.476316393302255
107.37241385,-4.952019870260751
107.3724139,-4.722022076401687
107.37241395,-5.1301801905227755
107.372414,-5.084440458573029
107.37241405,-4.938898732841374
107.3724141,-5.169107662903356
107.37241415,-4.951034680903702
107.3724142,-4.923625833488647
107.37241425,-5.07346783454449
107.3724143,-5.11866530390097
107.37241435,-4.630947724588568
107.3724144,-4.55583917723235
107.37241445,-4.874596229980379
107.3724145,-4.461462897303066
107.37241455,-4.07900308228832
107.3724146,-4.216866835803279
107.37241465,-3.6922389023247733
107.3724147,-3.8673748160743853
107.37241475,-3.388311940815553
107.3724148,-3.4586346768742464
107.37241485,-2.7737113363504697
107.3724149,-2.937226460854737
107.37241495,-2.042698315394047
107.372415,-2.289725088124144
107.37241505,-1.7385521772160881
107.3724151,-1.6895356361360885
107.37241515,-1.2048385024444412
107.3724152,-1.0525968036965
107.37241525,-0.4756211270554038
107.3724153,-0.5178081788213712
107.37241535,0.23712339475144167
107.3724154,0.06853045073160141
107.37241545,1.0606582421700483
107.3724155,0.7192414647038384
107.37241555,1.5695926055979097
107.3724156,1.4919545562579852
107.37241565,2.0099155197272673
107.3724157,2.133665591662459
107.37241575,2.746825311595134
107.3724158,2.6771743044432514
107.37241585,3.276884592018137
107.3724159,3.175031364125094
107.37241595,3.629444450994608
107.372416,3.68245884803324
107.37241605,4.093951353147545
107.3724161,4.065702805740636
107.37241615,4.560005072806387
107.3724162,4.325970276195125
107.37241625,4.77111256808915
107.3724163,4.561066152874519
107.37241635,5.0675711483311865
107.3724164,5.207560155413859
107.37241645,4.6824977977896625
107.3724165,4.892223012624779
107.37241655,5.308459721050781
107.3724166,5.2558531669469035
107.37241665,4.9240263000140665
107.3724167,4.998466802841368
107.37241675,4.883839181990866
107.3724168,5.067645684078682
107.37241685,4.763461126579016
107.3724169,4.752001612087289
107.37241695,4.280619411848273
107.372417,4.455962482026376
107.37241705,4.083537450741597
107.3724171,4.276344473057772
107.37241715,3.719410252850535
107.3724172,3.8891159652983696
107.37241725,3.390477854009831
107.3724173,3.550855024965982
107.37241735,2.67861202837112
107.3724174,2.9144305001272977
107.37241745,2.176434288619498
107.3724175,2.3693741927446363
107.37241755,1.6618736563638334
107.3724176,1.8062427441805526
107.37241765,0.8814298352349478
107.3724177,1.0713616737977147
107.37241775,0.24553825223011783
107.3724178,0.5674714484365789
107.37241785,-0.26496977972992086
107.3724179,-0.26231232497596013
107.37241795,-0.8738688482496372
107.372418,-0.8946321554940327
107.37241805,-1.5692722537497454
107.3724181,-1.4367830845611815
107.37241815,-2.100214771617904
107.3724182,-2.1425773919513573
107.37241825,-2.651696706340476
107.3724183,-2.766624877765215
107.37241835,-3.2411925641523203
107.3724184,-3.1765484855087642
107.37241845,-3.7521637031302926
107.3724185,-3.4070152829285774
107.37241855,-4.034302082805781
107.3724186,-4.192386112641341
107.37241865,-4.3956736166733545
107.3724187,-4.279468302030668
107.37241875,-4.748735191419782
107.3724188,-4.534176438749203
107.37241885,-5.002535906040165
107.3724189,-4.876808592406564
107.37241895,-5.108500787510715
107.372419,-4.9263333783568894
107.37241905,-5.092133367494096
107.3724191,-5.235395161807541
107.37241915,-4.835445433820293
107.3724192,-5.111402750131098
107.37241925,-4.839614414940139
107.3724193,-5.057496562802689
107.37241935,-4.767310210757592
107.3724194,-4.848078345019025
107.37241945,-4.300128173807281
107.3724195,-4.500886492496354
107.37241955,-4.121388134828773
107.3724196,-4.341336365193659
107.37241965,-3.6514896259551786
107.3724197,-3.7994854354783683
107.37241975,-3.2695092815667866
107.3724198,-3.2667738015529952
107.37241985,-2.737905451746934
107.3724199,-2.789084363695498
107.37241995,-2.068331136979003
107.37242,-2.274210089235005
107.37242005,-1.4075512349704806
107.3724201,-1.7051622677975025
107.37242015,-0.8194883880076537
107.3724202,-1.0508702979144822
107.37242025,-0.33203010023305796
107.3724203,-0.4871862272998806
107.37242035,0.4269614287019445
107.3724204,0.26945321003537737
107.37242045,0.9222948502545538
107.3724205,0.9067348488857945
107.37242055,1.574594711545565
107.3724206,1.4872870729514265
107.37242065,2.2799728570281665
107.3724207,2.0567837224538534
107.37242075,2.711273531160312
107.3724208,2.6650184468512297
107.37242085,3.273282029628913
107.3724209,3.0272757139126067
107.37242095,3.629227672667714
107.372421,3.692378602492735
107.37242105,4.280852377155629
107.3724211,3.912069945472402
107.37242115,4.460316030507484
107.3724212,4.378001929131694
107.37242125,4.780541744413896
107.3724213,4.679982070501748
107.37242135,5.123019657793299
107.3724214,4.886072680148092
107.37242145,5.061305391094177
107.3724215,4.90213347136279
107.37242155,5.365444778068998
107.3724216,5.315742639533807
107.37242165,4.974866825843406
107.3724217,5.119911152770108
107.37242175,4.638254865747851
107.3724218,5.048851707714994
107.37242185,4.502246079896995
107.3724219,4.5081639245318925
107.37242195,4.917398642432913
107.372422,4.423181238834654
107.37242205,4.073730400102124
107.3724221,4.373973294099308
107.37242215,3.7258907652179523
107.3724222,3.6116970189504447
107.37242225,3.320052711777835
107.3724223,3.2723271462344563
107.37242235,2.696524074476538
107.3724224,2.794669372137382
107.37242245,2.149809077303205
107.3724225,2.3034015893704742
107.37242255,1.4698352622786275
107.3724226,1.6969869606942687
107.37242265,0.82043629908141
107.3724227,0.8341403481557612
107.37242275,0.26894089756856077
107.3724228,0.29140931936767
107.37242285,-0.6221527220257326
107.3724229,-0.26097640623441987
107.37242295,-1.09692789693263
107.372423,-0.9398934064882103
107.37242305,-1.45417426758163
107.3724231,-1.4918877486108395
107.37242315,-2.2230475390941997
107.3724232,-2.1643680051003074
107.37242325,-2.896596330576542
107.3724233,-2.707215167939749
107.37242335,-3.307440619313734
107.3724234,-3.2828781660964266
107.37242345,-3.699221919837095
107.3724235,-3.594317621928382
107.37242355,-4.157003201490769
107.3724236,-4.060193499668324
107.37242365,-4.444256872310666
107.3724237,-4.287325286611397
107.37242375,-4.60855574309264
107.3724238,-4.650958568399561
107.37242385,-5.135765333327254
107.3724239,-4.935765761283631
107.37242395,-5.10141483798757
107.372424,-4.938565161779311
107.37242405,-5.130173702511096
107.3724241,-5.053374072689518
107.37242415,-4.82980035362249
107.3724242,-4.848000012212585
107.37242425,-5.045314118735684
107.3724243,-5.1134420685866395
107.37242435,-4.660341454945906
107.3724244,-4.677783674549582
107.37242445,-4.3077462729880365
107.3724245,-4.481349707351948
107.37242455,-3.8384422319630187
107.3724246,-4.115922009867511
107.37242465,-3.5631855107907184
107.3724247,-3.66805821842306
107.37242475,-3.140576410452496
107.3724248,-3.338312291195686
107.37242485,-2.727716917470827
107.3724249,-2.6429749867050374
107.37242495,-2.0442554837834597
107.372425,-2.119967128497894
107.37242505,-1.5178412296767427
107.3724251,-1.4380689941457152
107.37242515,-0.8796536621042187
107.3724252,-1.102530196395518
107.37242525,-0.09823455184302653
107.3724253,-0.3503565315154804
107.37242535,0.4145654925997818
107.3724254,0.2666242010408518
107.37242545,1.1598269288769694
107.3724255,0.9099915264994475
107.37242555,1.6797638149286627
107.3724256,1.510092718333896
107.37242565,2.318381393887141
107.3724257,2.3613660735034143
107.37242575,2.8738103625906257
107.3724258,2.73044265044584
107.37242585,3.2835606650732863
107.3724259,3.0637953492552548
107.37242595,3.9137524566209434
107.372426,3.626111249085438
107.37242605,4.239950354342755
107.3724261,4.228682196550278
107.37242615,4.518458073632089
107.3724262,4.432787045080598
107.37242625,4.853537510770384
107.3724263,4.72414733852831
107.37242635,5.0996966186519606
107.3724264,4.873765626522673
107.37242645,5.061444279720968
107.3724265,4.898429270192336
107.37242655,5.211465662538688
107.3724266,5.049880006232352
107.37242665,4.903920081026216
107.3724267,5.0407392878311
107.37242675,4.755050207527911
107.3724268,4.9642417553055775
107.37242685,4.420348844750694
107.3724269,4.763989559764587
107.37242695,4.251419410873315
107.372427,4.450374230761779
107.37242705,4.190033741026832
107.3724271,4.161300700213669
107.37242715,3.451569168963347
107.3724272,3.784116127846659
107.37242725,3.0595702818827966
107.3724273,3.3973206260031206
107.37242735,2.6888068970704118
107.3724274,2.6819373255680214
107.37242745,2.146586768418439
107.3724275,2.1127527510082924
107.37242755,1.4902990952292607
107.3724276,1.6717547548035572
107.37242765,0.9236527085648706
107.3724277,0.8890420904303908
107.37242775,0.2918275414014937
107.3724278,0.2748869565731303
107.37242785,-0.4028176216126993
107.3724279,-0.6046937240886159
107.37242795,-1.1397732179506876
107.372428,-1.061067716011533
107.37242805,-1.827418212831533
107.3724281,-1.7404564444093527
107.37242815,-2.3254083474744247
107.3724282,-2.1543193750499623
107.37242825,-2.8888229114095956
107.3724283,-2.7380050026199396
107.37242835,-3.3352834341775535
107.3724284,-3.364664776032999
107.37242845,-3.6743416156736677
107.3724285,-3.7730994752483085
107.37242855,-4.270631394675087
107.3724286,-4.085157940522015
107.37242865,-4.437510651683048
107.3724287,-4.428856815606681
107.37242875,-4.850456782697218
107.3724288,-4.620811130951519
107.37242885,-5.087279978513948
107.3724289,-5.097960375499195
107.37242895,-4.927559879595737
107.372429,-4.947714112113324
107.37242905,-5.220423964784958
107.3724291,-5.049740388249796
107.37242915,-5.30496328603553
107.3724292,-5.074074221751216
107.37242925,-4.696441088819431
107.3724293,-5.0038499497062165
107.37242935,-4.544512196323636
107.3724294,-4.650375360346699
107.37242945,-4.2553029646799025
107.3724295,-4.381775321846671
107.37242955,-3.889698624243651
107.3724296,-4.152185133401515
107.37242965,-3.5316836387727064
107.3724297,-3.6666813289643634
107.37242975,-3.148182370237356
107.3724298,-3.3469671620814467
107.37242985,-2.781014670957493
107.3724299,-2.5920595988088557
107.37242995,-2.0863654440104322
107.37243,-2.1445562691245934
107.37243005,-1.3116173846326598
107.3724301,-1.5751372300714428
107.37243015,-0.7569849831480353
107.3724302,-0.9810746571884061
107.37243025,-0.06017034892251415
107.3724303,-0.29770404530495076
107.37243035,0.5105244112679855
107.3724304,0.4338287966256946
107.37243045,1.105579118521354
107.3724305,1.0832008404098175
107.37243055,1.6707388259207214
107.3724306,1.6969380504967346
107.37243065,2.3214007095455322
107.3724307,2.258894129134617
107.37243075,2.967589643301541
107.3724308,2.9446588107668283
107.37243085,3.5133331457038284
107.3724309,3.2921708529803593
107.37243095,3.8958501979049585
107.372431,3.750151761949558
107.37243105,4.355159804524056
107.3724311,4.165291988335128
107.37243115,4.409051124314725
107.3724312,4.441747826770038
107.37243125,4.88364292288034
107.3724313,4.651950652098314
107.37243135,5.199253756238808
107.3724314,4.854320502151011
107.37243145,5.128970899096663
107.3724315,4.903606361994309
107.37243155,5.277644862331782
107.3724316,5.1333189536577155
107.37243165,4.851913149248092
107.3724317,5.055244564406422
107.37243175,4.785244849098999
107.3724318,4.905170928868621
107.37243185,4.532512900394151
107.3724319,4.600309542047988
107.37243195,4.301805660859685
107.372432,4.538399435089056
107.37243205,3.911119169119158
107.3724321,4.068425515260838
107.37243215,3.477872186328197
107.3724322,3.8160164651675843
107.37243225,3.0590643206717214
107.3724323,3.0953952700881766
107.37243235,2.4851962519233046
107.3724324,2.713745158318102
107.37243245,1.9735629995456514
107.3724325,2.0676802972837582
107.37243255,1.5361809553290846
107.3724326,1.5489342594285511
107.37243265,0.6999121774029845
107.3724327,0.8640443577493058
107.37243275,0.06732369781692613
107.3724328,0.2910241924083373
107.37243285,-0.6980482354461557
107.3724329,-0.534270005863386
107.37243295,-1.1566366900734892
107.372433,-1.0540163968137484
107.37243305,-1.7842251813032548
107.3724331,-1.6202742413147768
107.37243315,-2.4895898327981705
107.3724332,-2.2891540679594575
107.37243325,-2.8660904355149683
107.3724333,-2.7205211497194606
107.37243335,-3.5348783621636386
107.3724334,-3.2491185072429247
107.37243345,-3.930212908429581
107.3724335,-3.629288714376835
107.37243355,-4.314838432124308
107.3724336,-4.1382711827613265
107.37243365,-4.572977791014768
107.3724337,-4.514500871902985
107.37243375,-4.900858051258434
107.3724338,-4.652196488700669
107.37243385,-5.151808735040477
107.3724339,-4.90284454214738
107.37243395,-5.045616403805656
107.372434,-4.89654389272097
107.37243405,-5.343763430842202
107.3724341,-4.967218421787321
107.37243415,-5.3701519527930985
107.3724342,-5.024274902097878
107.37243425,-4.673629650779415
107.3724343,-4.8799656526594966
107.37243435,-4.466929834837194
107.3724344,-4.666289871450979
107.37243445,-4.2873940128062
107.3724345,-4.513625540714117
107.37243455,-3.8774886299999496
107.3724346,-4.110944386683743
107.37243465,-3.562774986902581
107.3724347,-3.71250869363261
107.37243475,-3.1771385528321185
107.3724348,-3.101904099908064
107.37243485,-2.4773645102502813
107.3724349,-2.7149094399730638
107.37243495,-1.8581979788288727
107.372435,-2.0380837037667563
107.37243505,-1.3306358149827116
107.3724351,-1.293704477596916
107.37243515,-0.6238226681214847
107.3724352,-0.946592780172263
107.37243525,-0.058965698559754615
107.3724353,0.0005582474111635871
107.37243535,0.5835838155510747
107.3724354,0.5269991926564299
107.37243545,1.3593766072981137
107.3724355,1.1267098987965272
107.37243555,1.9128170846819714
107.3724356,1.7633385786841151
107.37243565,2.5054948070214493
107.3724357,2.2169000795434286
107.37243575,3.0997605321916213
107.3724358,2.984990825734265
107.37243585,3.4645665717225715
107.3724359,3.3581484814450793
107.37243595,3.949721618071629
107.372436,3.6565893218743746
107.37243605,4.260615889179938
107.3724361,4.232996963006573
107.37243615,4.6947706743266515
107.3724362,4.5578015290520035
107.37243625,4.791395065281019
107.3724363,4.683443693756853
107.37243635,5.041989668843865
107.3724364,5.107339436433375
107.37243645,4.897890923147889
107.3724365,5.016343317094282
107.37243655,4.9445661683120425
107.3724366,4.9182229786207605
107.37243665,5.338747468415864
107.3724367,5.188999629101489
107.37243675,4.674354253953448
107.3724368,4.771643592685598
107.37243685,4.515486503290498
107.3724369,4.695413762837483
107.37243695,4.347228969229883
107.372437,4.216764696722211
107.37243705,3.770538531295956
107.3724371,4.166194715995011
107.37243715,3.46054549662275
107.3724372,3.709691968031785
107.37243725,2.898801183083061
107.3724373,3.0780116978241403
107.37243735,2.498627793542008
107.3724374,2.615649603754464
107.37243745,1.9597239859667566
107.3724375,2.1723439919158993
107.37243755,1.276875414147809
107.3724376,1.3129853372283196
107.37243765,0.684054084068079
107.3724377,0.7382060411732769
107.37243775,0.1296126767007721
107.3724378,0.11153077355987719
107.37243785,-0.6672657750820189
107.3724379,-0.3757946907068335
107.37243795,-1.3081476372178347
107.372438,-1.11357021328188
107.37243805,-1.8943589895798756
107.3724381,-1.701654640138812
107.37243815,-2.546219333721759
107.3724382,-2.3345336557122054
107.37243825,-2.873583773431508
107.3724383,-2.9227940853720558
107.37243835,-3.492840282800794
107.3724384,-3.4075454232714533
107.37243845,-4.021861055529965
107.3724385,-3.5952120088807793
107.37243855,-4.3114060071725335
107.3724386,-4.399914635701983
107.37243865,-4.686072183614431
107.3724387,-4.482656277057419
107.37243875,-4.9122554802587395
107.3724388,-4.75158422397073
107.37243885,-5.092796888969507
107.3724389,-4.881117108260889
107.37243895,-5.04396873570585
107.372439,-5.047610351347689
107.37243905,-4.883582401813945
107.3724391,-4.909850323802543
107.37243915,-5.069526547682362
107.3724392,-5.182468794382148
107.37243925,-4.734811349172097
107.3724393,-4.8571623349456186
107.37243935,-4.420815474509505
107.3724394,-4.647796298987837
107.37243945,-4.208604337633854
107.3724395,-4.307915007653894
107.37243955,-3.88420853324241
107.3724396,-3.9129491722913645
107.37243965,-3.469933173321067
107.3724397,-3.7078659722987397
107.37243975,-3.109479394145277
107.3724398,-3.11427897275447
107.37243985,-2.46575466680599
107.3724399,-2.5115242112203005
107.37243995,-1.9242929948362397
107.37244,-1.9193726548366812
107.37244005,-1.2721743464552155
107.3724401,-1.3463793873382897
107.37244015,-0.6903083346539861
107.3724402,-0.6876240350256981
107.37244025,0.08449632847101803
107.3724403,-0.09063854771754322
107.37244035,0.7366423253795739
107.3724404,0.47197689243661484
107.37244045,1.272777491776086
107.3724405,1.3654654380125
107.37244055,1.9139755660243565
107.3724406,1.7618052737959145
107.37244065,2.4340887028958056
107.3724407,2.276575132062426
107.37244075,3.0108843470589215
107.3724408,2.955725410921008
107.37244085,3.6348857988224967
107.3724409,3.565598394184234
107.37244095,3.9155216741646313
107.372441,3.914131831337833
107.37244105,4.257392775064056
107.3724411,4.331980515631276
107.37244115,4.8178983212783395
107.3724412,4.556047104499029
107.37244125,4.971151949481361
107.3724413,4.739653874597085
107.37244135,5.042076738774157
107.3724414,4.8802398645579395
107.37244145,5.139239793031003
107.3724415,5.055860976341536
107.37244155,4.873050803445242
107.3724416,4.886892057759001
107.37244165,5.079966463182093
107.3724417,5.141409373260335
107.37244175,4.702290036486694
107.3724418,4.965782951252766
107.37244185,4.503446423466846
107.3724419,4.723790312130167
107.37244195,4.362110663167922
107.372442,4.336767534115537
107.37244205,3.894689830548604
107.3724421,3.941420839857606
107.37244215,3.4966862589247953
107.3724422,3.6991885847879886
107.37244225,2.9081369953660583
107.3724423,3.1663803279983385
107.37244235,2.5418697414475973
107.3724424,2.446759251986078
107.37244245,1.8579646456354197
107.3724425,2.0954222076011364
107.37244255,1.309277172243733
107.3724426,1.304735129067988
107.37244265,0.6974020656703805
107.3724427,0.7389027296002161
107.37244275,-0.07630681760494888
107.3724428,0.16303870565289863
107.37244285,-0.6925842610244838
107.3724429,-0.5304026581278656
107.37244295,-1.246413042946312
107.372443,-1.202109466820809
107.37244305,-1.87358446274957
107.3724431,-1.8561284109478948
107.37244315,-2.445855013167924
107.3724432,-2.245813114021216
107.37244325,-2.9071574742973416
107.3724433,-2.935836064618881
107.37244335,-3.4508835153959825
107.3724434,-3.4071339189553047
107.37244345,-3.8673853531987676
107.3724435,-3.859412620964631
107.37244355,-4.253028912146465
107.3724436,-4.197097367008932
107.37244365,-4.729802678691377
107.3724437,-4.448940450723045
107.37244375,-4.966336073894717
107.3724438,-4.711528547177076
107.37244385,-5.145334373716954
107.3724439,-5.202713798670988
107.37244395,-4.889123733511248
107.372444,-5.27799722167192
107.37244405,-4.84259483241204
107.3724441,-5.264610991120886
107.37244415,-4.956331763649579
107.3724442,-5.08317586130793
107.37244425,-4.650148940524138
107.3724443,-4.852746189835918
107.37244435,-4.412669227920784
107.3724444,-4.772314793356202
107.37244445,-4.203426986443513
107.3724445,-4.2946654520758925
107.37244455,-3.8755696557578623
107.3724446,-3.9495670977058035
107.37244465,-3.4875263851504967
107.3724447,-3.4876929357116935
107.37244475,-2.9702771931132514
107.3724448,-3.202635204525325
107.37244485,-2.439996125344836
107.3724449,-2.5241067029325714
107.37244495,-1.907106327336699
107.372445,-1.882733554263108
107.37244505,-1.1219198793784444
107.3724451,-1.255116947682797
107.37244515,-0.48654950890638765
107.3724452,-0.6563468991065405
107.37244525,0.09153533361590052
107.3724453,0.1607567409893369
107.37244535,0.716099791355991
107.3724454,0.6728783121175537
107.37244545,1.4710692257542668
107.3724455,1.366381254093311
107.37244555,2.1516276531545784
107.3724456,1.8814133951826209
107.37244565,2.580204060152847
107.3724457,2.537171467404517
107.37244575,3.1119136984401394
107.3724458,2.986005275000306
107.37244585,3.541571552886475
107.3724459,3.591028365871758
107.37244595,3.8897576768809987
107.372446,3.9121550969136507
107.37244605,4.524582503261915
107.3724461,4.24699250602477
107.37244615,4.752208584466587
107.3724462,4.535880715050616
107.37244625,4.874955216434647
107.3724463,4.649980173571024
107.37244635,5.142335613344096
107.3724464,5.056485720752219
107.37244645,4.888653977323373
107.3724465,4.9373080428856655
107.37244655,5.22646946405574
107.3724466,4.999789292747485
107.37244665,4.875362786792366
107.3724467,5.18826614571587
107.37244675,4.730973951105822
107.3724468,4.955023577657225
107.37244685,4.493856434208757
107.3724469,4.722580716785715
107.37244695,4.101354524211292
