time_s,voltage_V
21.4744918,-5.115869305933002
21.47449181,-4.77771092559199
21.47449182,-4.887530709889511
21.47449183,-5.270821840939172
21.47449184,-5.132957761561744
21.47449185,-5.341617282374525
21.47449186,-5.054158116520761
21.47449187,-5.2959381598072675
21.47449188,-5.112442431893461
21.47449189,-4.924484753685425
21.4744919,-5.056998086087336
21.47449191,-4.6097026772054575
21.47449192,-4.836646541515765
21.47449193,-4.258963900891577
21.47449194,-4.476880481553884
21.47449195,-4.039958878221606
21.47449196,-4.126118550233136
21.47449197,-3.4840211903788676
21.47449198,-3.7086085938981994
21.47449199,-3.070444985706461
21.474492,-3.3484727001601504
21.47449201,-2.6448782041373127
21.47449202,-2.7043809025566046
21.47449203,-1.9041297914061095
21.47449204,-2.0957917186124404
21.47449205,-1.2733103023036703
21.47449206,-1.4968646812547992
21.47449207,-0.7059432350805768
21.47449208,-0.9462498964453014
21.47449209,-0.07063734065187866
21.4744921,-0.169882113720499
21.47449211,0.7080526527543498
21.47449212,0.3992461349370448
21.47449213,1.1347561338086385
21.47449214,1.3422360123979389
21.47449215,1.8612768047549788
21.47449216,1.861031578233984
21.47449217,2.4498826903983937
21.47449218,2.4911082644255123
21.47449219,3.0530244411220138
21.4744922,2.8638022239856964
21.47449221,3.4755827954829406
21.47449222,3.540481338031431
21.47449223,4.155461233526624
21.47449224,3.8343538268385
21.47449225,4.381690600903208
21.47449226,4.125952053255808
21.47449227,4.71737803077736
21.47449228,4.444112082962433
21.47449229,5.117652994681829
21.4744923,4.722994263997183
21.47449231,5.145472126661865
21.47449232,4.924098214278422
21.47449233,5.25828455192976
21.47449234,5.056571556540591
21.47449235,5.346995726836959
21.47449236,5.314928548246133
21.47449237,4.8615682627212315
21.47449238,5.09949140512639
21.47449239,4.972464829048195
21.4744924,4.95442549345823
21.47449241,4.3554751058948336
21.47449242,4.774906965882929
21.47449243,4.332860394453068
21.47449244,4.24576324490365
21.47449245,3.8972068149737282
21.47449246,4.16901773360024
21.47449247,3.478945098631258
21.47449248,3.4601593166609446
21.47449249,3.0668530471996274
21.4744925,3.0808708533076152
21.47449251,2.266040894922637
21.47449252,2.5931003191031796
21.47449253,1.7033718325041465
21.47449254,1.9253808592473336
21.47449255,1.2262867733734784
21.47449256,1.2458017265708778
21.47449257,0.5151383329277222
21.47449258,0.6568450160415763
21.47449259,-0.13473668600025712
21.4744926,0.06472065074186899
21.47449261,-0.6844354260333834
21.47449262,-0.6644156274223418
21.47449263,-1.1755841447862667
21.47449264,-1.3198572259078951
21.47449265,-2.1571912928252304
21.47449266,-2.15494905686169
21.47449267,-2.6292510176425896
21.47449268,-2.693445788062638
21.47449269,-3.13789905680269
21.4744927,-3.1678599117461963
21.47449271,-3.745047398322592
21.47449272,-3.4762925271370406
21.47449273,-4.071146587033699
21.47449274,-4.044560279653762
21.47449275,-4.482557753716315
21.47449276,-4.299715972318169
21.47449277,-4.720190492842048
21.47449278,-4.54431172789239
21.47449279,-5.153478965071434
21.4744928,-4.851534813778286
21.47449281,-5.181015000046144
21.47449282,-5.075425216328647
21.47449283,-5.260832523864269
21.47449284,-5.0903047896916735
21.47449285,-5.321343461528559
21.47449286,-5.291985590399346
21.47449287,-4.933222081540815
21.47449288,-5.1367732836683455
21.47449289,-4.693633183812572
21.4744929,-4.881611072229559
21.47449291,-4.520784443682072
21.47449292,-4.638511933787047
21.47449293,-4.30815036209889
21.47449294,-4.232452022926542
21.47449295,-3.6234781020589524
21.47449296,-3.8893609443486112
21.47449297,-3.2835079821100512
21.47449298,-3.3277501803921963
21.47449299,-2.838207490998108
21.474493,-2.9209886611643094
21.47449301,-2.2680888232777887
21.47449302,-2.3850754093022526
21.47449303,-1.5065760551030145
21.47449304,-1.7364944464290735
21.47449305,-1.069903845055147
21.47449306,-1.1292967727638041
21.47449307,-0.33193850507816236
21.47449308,-0.5957537100018859
21.47449309,0.1853468849810743
21.4744931,0.3115680137142311
21.47449311,1.0278694535459458
21.47449312,0.9689860489332827
21.47449313,1.496734727463855
21.47449314,1.5216318084750882
21.47449315,2.0814635466880667
21.47449316,2.285928489024217
21.47449317,2.6847382784426705
21.47449318,2.657298974845142
21.47449319,3.230524820133567
21.4744932,3.088256469760698
21.47449321,3.7282651043120643
21.47449322,3.72423306477158
21.47449323,4.089871686417942
21.47449324,4.139071349440303
21.47449325,4.561877924845329
21.47449326,4.532832177214607
21.47449327,4.900963647230343
21.47449328,4.665218068087191
21.47449329,5.088604608112983
21.4744933,4.835202834932453
21.47449331,5.258089938795513
21.47449332,5.066055235643649
21.47449333,5.273105373643911
21.47449334,5.148569065140223
21.47449335,5.288624570237865
21.47449336,5.264030308209162
21.47449337,4.916765792192031
21.47449338,5.0126131165120675
21.47449339,4.656950106195854
21.4744934,4.904640642914953
21.47449341,4.5078818213750065
21.47449342,4.517032032902307
21.47449343,4.06783762410579
21.47449344,4.14178853233357
21.47449345,3.757681213725578
21.47449346,3.80787643179369
21.47449347,3.0842123932737944
21.47449348,3.231879222937797
21.47449349,2.7231203474816654
21.4744935,2.6584904444216
21.47449351,2.1495420922532062
21.47449352,2.2423819377011847
21.47449353,1.4823202116441716
21.47449354,1.3824593163996621
21.47449355,0.66611922344718
21.47449356,0.8722863706654846
21.47449357,0.06984169901824971
21.47449358,0.3086193885658566
21.47449359,-0.4901540659145053
21.4744936,-0.5645458588726507
21.47449361,-1.1374906690923627
21.47449362,-1.0873286797396287
21.47449363,-1.93215090669996
21.47449364,-1.7153315556599062
21.47449365,-2.508883140880159
21.47449366,-2.355351299393453
21.47449367,-2.9060653030183117
21.47449368,-2.9374139380939512
21.47449369,-3.4897582115577874
21.4744937,-3.268531408415364
21.47449371,-3.9592091212593172
21.47449372,-3.9272347427946284
21.47449373,-4.356154509736832
21.47449374,-4.213339118521362
21.47449375,-4.712595979419216
21.47449376,-4.592311597366142
21.47449377,-4.874469561638424
21.47449378,-4.683174136351518
21.47449379,-5.112808784112198
21.4744938,-5.077173294294431
21.47449381,-5.287698951971394
21.47449382,-5.145583370182232
21.47449383,-5.349340603589364
21.47449384,-5.440995274802133
21.47449385,-5.006661710925819
21.47449386,-5.207815601621319
21.47449387,-4.94895131949555
21.47449388,-5.093905811462602
21.47449389,-4.733642812171795
21.4744939,-4.932526708887344
21.47449391,-4.258868650657485
21.47449392,-4.526844505161631
21.47449393,-4.043522828669258
21.47449394,-4.093003341057616
21.47449395,-3.6211648733632886
21.47449396,-3.7363608996041173
21.47449397,-3.154889878224647
21.47449398,-3.322693212276113
21.47449399,-2.487939344808983
21.474494,-2.696416138954734
21.47449401,-1.9060427648692373
21.47449402,-1.8985085926311047
21.47449403,-1.286009641846186
21.47449404,-1.2428016535787672
21.47449405,-0.7502582022331671
21.47449406,-0.700348678796249
21.47449407,-0.15642991410748996
21.47449408,-0.13158270010754988
21.47449409,0.6649799863449201
21.4744941,0.6775636424065249
21.47449411,1.2297754401509817
21.47449412,1.3660406278192592
21.47449413,2.006099058497675
21.47449414,1.9289276948584546
21.47449415,2.6893852099425266
21.47449416,2.5511390830353706
21.47449417,3.072430541081692
21.47449418,3.1519021001302283
21.47449419,3.4206348891159206
21.4744942,3.5792789266406992
21.47449421,4.082549214785162
21.47449422,3.9131289959297058
21.47449423,4.452928217341619
21.47449424,4.315050478127397
21.47449425,4.765170676849569
21.47449426,4.529680245262385
21.47449427,4.928179822238173
21.47449428,4.921509933476037
21.47449429,5.12906886501977
21.4744943,5.153562454958575
21.47449431,4.929862117178107
21.47449432,5.186754621591549
21.47449433,5.2785881095033345
21.47449434,5.265486357016952
21.47449435,4.8198775608126345
21.47449436,4.990306083364233
21.47449437,4.642986178247728
21.47449438,4.842246372160983
21.47449439,4.6168734665682125
21.4744944,4.683713897533395
21.47449441,4.32092076950295
21.47449442,4.295096954279881
21.47449443,3.8587940605239903
21.47449444,3.932019371913724
21.47449445,3.2710047932303747
21.47449446,3.5010226175619334
21.47449447,2.8647226212381174
21.47449448,2.948169798354291
21.47449449,2.5451192892525056
21.4744945,2.5068635289304897
21.47449451,1.695536217175693
21.47449452,1.6894736383333517
21.47449453,1.0584058359516884
21.47449454,1.2669545403153668
21.47449455,0.5222659334167019
21.47449456,0.5411609793379258
21.47449457,-0.15966962162835524
21.47449458,-0.234923126261895
21.47449459,-0.8847190483505754
21.4744946,-0.9209895076560953
21.47449461,-1.5335785396518427
21.47449462,-1.4635053149906176
21.47449463,-2.152039098473707
21.47449464,-2.027728245569913
21.47449465,-2.657476822210495
21.47449466,-2.644081923019723
21.47449467,-3.3154424379265905
21.47449468,-3.149915620044852
21.47449469,-3.6097131898301678
21.4744947,-3.7160823429660117
21.47449471,-4.260907279451319
21.47449472,-4.104528122626611
21.47449473,-4.390912620691332
21.47449474,-4.41602747880194
21.47449475,-4.894430622707514
21.47449476,-4.698095363227467
21.47449477,-5.036524034151008
21.47449478,-5.052634778772623
21.47449479,-4.936672039206727
21.4744948,-5.10816656876114
21.47449481,-5.278054387897015
21.47449482,-5.318966463567707
21.47449483,-4.894230486640472
21.47449484,-5.291479745177576
21.47449485,-4.783585819202626
21.47449486,-5.070168699202822
21.47449487,-4.677175487826229
21.47449488,-4.91485616433841
21.47449489,-4.451921193947363
21.4744949,-4.748440805485668
21.47449491,-4.085240510151284
21.47449492,-4.317470687077338
21.47449493,-3.7592651344674093
21.47449494,-3.673374853121061
21.47449495,-3.249726293438167
21.47449496,-3.5278811973418276
21.47449497,-2.7582117433278777
21.47449498,-2.8721023723941856
21.47449499,-2.202591765835251
21.474495,-2.3601287908694326
21.47449501,-1.4195048259518106
21.47449502,-1.689608181816869
21.47449503,-0.8739803571008259
21.47449504,-1.1437416733025083
21.47449505,-0.21609774054561856
21.47449506,-0.35797162782176467
21.47449507,0.31884328381489757
21.47449508,0.23617759181529668
21.47449509,0.8510131354557843
21.4744951,0.7866842702225375
21.47449511,1.729565683230753
21.47449512,1.5976433035644673
21.47449513,2.358276307303049
21.47449514,2.06519875587868
21.47449515,2.9929623068227302
21.47449516,2.700571931707994
21.47449517,3.2930229007848606
21.47449518,3.307189155747724
21.47449519,3.9022407640131016
21.4744952,3.6791434162266197
21.47449521,4.219731406430551
21.47449522,4.063660145353038
21.47449523,4.505553823322833
21.47449524,4.454805407512021
21.47449525,4.938795482402193
21.47449526,4.697812354275064
21.47449527,5.055837805505364
21.47449528,4.907951070169613
21.47449529,5.089380949901946
21.4744953,5.028624403287561
21.47449531,5.269451467516427
21.47449532,5.20870464011951
21.47449533,5.309437989636746
21.47449534,5.0558823806636095
21.47449535,4.815919497850033
21.47449536,5.052138369637335
21.47449537,4.751580950506331
21.47449538,4.6006822627850195
21.47449539,4.303124945300786
21.4744954,4.4630835868492
21.47449541,4.105609818284095
21.47449542,4.025793400291968
21.47449543,3.687292564898526
21.47449544,3.6224367410281557
21.47449545,3.130357950608713
21.47449546,3.295000878777857
21.47449547,2.644841898461544
21.47449548,2.74993997737653
21.47449549,2.0325768017304306
21.4744955,2.0731287587090956
21.47449551,1.5106424048604592
21.47449552,1.527786239295415
21.47449553,0.7368601360894746
21.47449554,0.8409109728497743
21.47449555,0.07306457838840152
21.47449556,0.30880105821598713
21.47449557,-0.5114139110517629
21.47449558,-0.33847957756314595
21.47449559,-1.2822531476074372
21.4744956,-1.0621403467542496
21.47449561,-1.8415975689650554
21.47449562,-1.7793752331954393
21.47449563,-2.4626581981303026
21.47449564,-2.323422478989994
21.47449565,-3.0300530686352958
21.47449566,-3.1109573380396514
21.47449567,-3.4732323438367763
21.47449568,-3.499400368730482
21.47449569,-3.9105590456726707
21.4744957,-3.8721470134780573
21.47449571,-4.2350808704537
21.47449572,-4.398373495616167
21.47449573,-4.646849626314224
21.47449574,-4.599170479864736
21.47449575,-4.894278201786905
21.47449576,-4.660663581403454
21.47449577,-5.084216190800576
21.47449578,-4.901221251868966
21.47449579,-5.357029760303027
21.4744958,-5.284642795451111
21.47449581,-5.121624802151754
21.47449582,-5.379834040902768
21.47449583,-5.165981878601993
21.47449584,-5.161359687396603
21.47449585,-4.94904520412001
21.47449586,-4.942534573234039
21.47449587,-4.714973911840377
21.47449588,-4.6059385921713485
21.47449589,-4.338162995840805
21.4744959,-4.37322934816128
21.47449591,-3.9205716410919553
21.47449592,-4.150961665760819
21.47449593,-3.48996591634483
21.47449594,-3.7101074619443914
21.47449595,-2.809319287658225
21.47449596,-3.088396826274165
21.47449597,-2.513643259908047
21.47449598,-2.752655358344323
21.47449599,-1.9071218775902092
21.474496,-1.921753086620754
21.47449601,-1.3032221110023674
21.47449602,-1.3640683909699585
21.47449603,-0.7055338256581022
21.47449604,-0.6749512303053269
21.47449605,0.08354548930784075
21.47449606,-0.009469659328511126
21.47449607,0.6539089928952064
21.47449608,0.7508953058540234
21.47449609,1.3623180168817879
21.4744961,1.2390690205419572
21.47449611,1.924080086316617
21.47449612,1.9282999199270703
21.47449613,2.5786383197382494
21.47449614,2.559967718169649
21.47449615,3.089049884089647
21.47449616,3.098684506971325
21.47449617,3.756877036225769
21.47449618,3.4575980464992586
21.47449619,4.108356476655257
21.4744962,3.9708743040186887
21.47449621,4.543977247381048
21.47449622,4.247831668621176
21.47449623,4.698377741528831
21.47449624,4.444093317815228
21.47449625,4.9963058269936775
21.47449626,4.952236863522177
21.47449627,5.096832139059568
21.47449628,5.14333563591996
21.47449629,5.225513641983387
21.4744963,5.363016855734352
21.47449631,5.138139391293023
21.47449632,5.359024529746791
21.47449633,4.838299947785169
21.47449634,5.170489629951208
21.47449635,4.694782548031874
21.47449636,4.894320215210897
21.47449637,4.562826446062503
21.47449638,4.663644775372092
21.47449639,4.341419773443412
21.4744964,4.3455263941382345
21.47449641,3.9155813045916625
21.47449642,3.9132956494998887
21.47449643,3.4179158019041624
21.47449644,3.649651397062225
21.47449645,2.909174951822957
21.47449646,2.9554864210665572
21.47449647,2.4451014456255953
21.47449648,2.5313493827660603
21.47449649,1.8084543381395763
21.4744965,1.6101645140984637
21.47449651,1.062255982133614
21.47449652,1.034567998331481
21.47449653,0.47847838772684254
21.47449654,0.4490449337887582
21.47449655,-0.3880960167358974
21.47449656,-0.21430030027338937
21.47449657,-0.9531682743362261
21.47449658,-0.7324718499205275
21.47449659,-1.4323559735516216
21.4744966,-1.5639131433390325
21.47449661,-2.1541817104767773
21.47449662,-2.154931852462109
21.47449663,-2.709021717769801
21.47449664,-2.62811682098077
21.47449665,-3.331847003449774
21.47449666,-3.378213731225218
21.47449667,-3.7249312548588875
21.47449668,-3.698303151268984
21.47449669,-4.013580517326469
21.4744967,-4.105387322988137
21.47449671,-4.528637166832718
21.47449672,-4.402581328233832
21.47449673,-4.863483483440444
21.47449674,-4.721831320490068
21.47449675,-5.1127945642087615
21.47449676,-4.908556519367059
21.47449677,-5.102582456230672
21.47449678,-5.144834215259089
21.47449679,-5.342664605863699
21.4744968,-5.108631717124467
21.47449681,-5.27040261661363
21.47449682,-5.276351775175871
21.47449683,-4.970067740124497
21.47449684,-5.074550530467817
21.47449685,-4.672156500129652
21.47449686,-4.9561516747611005
21.47449687,-4.534491745778599
21.47449688,-4.543514357335107
21.47449689,-4.155435452325636
21.4744969,-4.300052108428652
21.47449691,-3.713776119006647
21.47449692,-3.9255071598764615
21.47449693,-3.3137388917994204
21.47449694,-3.3178974625772297
21.47449695,-2.6971023706128796
21.47449696,-2.9471264064182234
21.47449697,-2.017337885328299
21.47449698,-2.086565572606239
21.47449699,-1.4727521376583372
21.474497,-1.5040388426162548
21.47449701,-0.9632979213790028
21.47449702,-0.9559383905312586
21.47449703,-0.17046779826010877
21.47449704,-0.3782219963544507
21.47449705,0.39376763652290797
21.47449706,0.32003365099494924
21.47449707,1.0554330337308875
21.47449708,1.1289832759861684
21.47449709,1.6827178491078252
21.4744971,1.683076434362725
21.47449711,2.2042925836520584
21.47449712,2.308049619631821
21.47449713,2.886374214712367
21.47449714,2.9148806339934143
21.47449715,3.453127436648422
21.47449716,3.3342769967258477
21.47449717,3.8593755186577607
21.47449718,3.663375547563967
21.47449719,4.281941287987706
21.4744972,4.035731579014504
21.47449721,4.511705082854921
21.47449722,4.488075101833859
21.47449723,4.892139789473031
21.47449724,4.731463781946552
21.47449725,5.046770876922239
21.47449726,4.959248445148459
21.47449727,5.25474558125976
21.47449728,5.095934576419272
21.47449729,5.358279456449058
21.4744973,5.051571434501639
21.47449731,5.376854777376921
21.47449732,5.115083740854544
21.47449733,4.86681981302975
21.47449734,5.104298527349093
21.47449735,4.642731166823196
21.47449736,4.670196174054679
21.47449737,4.297425699997469
21.47449738,4.522822909838184
21.47449739,4.042698748804858
21.4744974,4.095869888003727
21.47449741,3.5658814067883666
21.47449742,3.648858967830892
21.47449743,3.1073160356110257
21.47449744,3.101668910617502
21.47449745,2.4733860180834686
21.47449746,2.763332655762202
21.47449747,1.939399685883905
21.47449748,2.121189107515478
21.47449749,1.27501753686816
21.4744975,1.4849218533874753
21.47449751,0.7021482049564165
21.47449752,0.7819404704971715
21.47449753,0.03989689475158878
21.47449754,0.11620296878223689
21.47449755,-0.674040915614035
21.47449756,-0.5806480652585165
21.47449757,-1.3363735282796563
21.47449758,-1.239563247606787
21.47449759,-1.9038276836197991
21.4744976,-1.9101501505072673
21.47449761,-2.5227503615719047
21.47449762,-2.5493240878102243
21.47449763,-3.0549537314135975
21.47449764,-2.914023796003447
21.47449765,-3.5551529115869087
21.47449766,-3.484789219087925
21.47449767,-4.017068645788748
21.47449768,-3.866767573336429
21.47449769,-4.505618289307636
21.4744977,-4.291100299165845
21.47449771,-4.7092576009705605
21.47449772,-4.503472543906168
21.47449773,-4.842330982966418
21.47449774,-4.9711316411900865
21.47449775,-5.078104775240168
21.47449776,-5.1762641630667305
21.47449777,-5.259459939752164
21.47449778,-5.258673832946915
21.47449779,-5.018517096485261
21.4744978,-5.055284879314751
21.47449781,-5.200233317406216
21.47449782,-5.363306047374875
21.47449783,-4.849718415647622
21.47449784,-4.92537669835837
21.47449785,-4.50335301022882
21.47449786,-4.7578083464246275
21.47449787,-4.307765981011911
21.47449788,-4.308247710626671
21.47449789,-3.7549455827189253
21.4744979,-4.1741732615916165
21.47449791,-3.48635867909708
21.47449792,-3.4829679426190046
21.47449793,-2.8460247723788203
21.47449794,-3.1582095236075673
21.47449795,-2.5126391047920893
21.47449796,-2.5357306305798186
21.47449797,-1.7335351322097263
21.47449798,-1.8711496859754224
21.47449799,-1.136949364433685
21.474498,-1.2819998047863248
21.47449801,-0.45932036938172704
21.47449802,-0.46092016079294723
21.47449803,0.07439431395741555
21.47449804,0.09438412422931083
21.47449805,0.6423539219588972
21.47449806,0.7455431260218567
21.47449807,1.252811683103775
21.47449808,1.3764844642497291
21.47449809,2.188420155936409
21.4744981,1.8824183422169063
21.47449811,2.632497762864315
21.47449812,2.777083222587689
21.47449813,3.181917396486509
21.47449814,3.0584057488459253
21.47449815,3.702037631101046
21.47449816,3.7184123961677424
21.47449817,4.166951388673194
21.47449818,4.053002506405109
21.47449819,4.519125317985147
21.4744982,4.3735676139306685
21.47449821,4.674068815729051
21.47449822,4.707362902687868
21.47449823,5.160545875786305
21.47449824,4.862534284484401
21.47449825,5.059293609171367
21.47449826,5.075720539522467
21.47449827,5.433639080764133
21.47449828,4.86507566379568
21.47449829,5.304626941461162
21.4744983,5.297378427717706
21.47449831,4.939544184984937
21.47449832,5.124980016432073
21.47449833,4.737153350307504
21.47449834,4.900592740865931
21.47449835,4.472233966138003
21.47449836,4.482178554751283
21.47449837,4.1619888436547585
21.47449838,4.369557726723755
21.47449839,3.8011812556799915
21.4744984,3.927460703630388
21.47449841,3.280631375888229
21.47449842,3.3277303388845607
21.47449843,2.95688439852643
21.47449844,2.9380524760713103
21.47449845,2.324626735779229
21.47449846,2.281672440338753
21.47449847,1.7540936203675381
21.47449848,1.7736417839972674
21.47449849,1.134006355333896
21.4744985,1.1333618344782095
21.47449851,0.29473956603489493
21.47449852,0.35508338482265395
21.47449853,-0.29212007271763113
21.47449854,-0.37330775506578273
21.47449855,-1.1155752265840164
21.47449856,-1.075151798748337
21.47449857,-1.7182809587360313
21.47449858,-1.5327244011025518
21.47449859,-2.2667223442287137
21.4744986,-2.323253546616106
21.47449861,-2.798875014482632
21.47449862,-2.7335967036476694
21.47449863,-3.444007514423191
21.47449864,-3.359817745168886
21.47449865,-3.8741465950798593
21.47449866,-3.7922876319827727
21.47449867,-4.416675215344951
21.47449868,-4.09356904545439
21.47449869,-4.45912482555736
21.4744987,-4.4910004846362295
21.47449871,-4.997682986312017
21.47449872,-4.684708470534635
21.47449873,-5.104125930896555
21.47449874,-4.957759134170823
21.47449875,-5.283299457265988
21.47449876,-5.115381319695317
21.47449877,-5.206760847476168
21.47449878,-5.307649119918127
21.47449879,-5.14361870456966
21.4744988,-5.297760249400299
21.47449881,-4.95176373874347
21.47449882,-5.046644085847317
21.47449883,-4.674562995450389
21.47449884,-4.945889252008145
21.47449885,-4.538497578784888
21.47449886,-4.583364050489808
21.47449887,-4.114104043849318
21.47449888,-4.416226858494929
21.47449889,-3.6302700305141777
21.4744989,-3.8853244598632184
21.47449891,-3.0989907577361944
21.47449892,-3.3307416365934928
21.47449893,-2.7576901184607463
21.47449894,-2.665178684519301
21.47449895,-2.1139316649132387
21.47449896,-2.0740847275807073
21.47449897,-1.3849260401735783
21.47449898,-1.5349007351206063
21.47449899,-0.7895069010712422
21.474499,-0.8432486554928528
21.47449901,-0.3479325573821853
21.47449902,-0.32038175940591823
21.47449903,0.5248943801186012
21.47449904,0.5030441595358566
21.47449905,1.114462970263231
21.47449906,1.0818936044310135
21.47449907,1.7109047434747466
21.47449908,1.7109878007032822
21.47449909,2.3359705588913338
21.4744991,2.380333563963069
21.47449911,2.910611556134412
21.47449912,2.8676925577485735
21.47449913,3.506681980369212
21.47449914,3.3380401144308505
21.47449915,3.843437806383799
21.47449916,3.895886289364217
21.47449917,4.242786425459415
21.47449918,4.384941886868313
21.47449919,4.707037505191479
21.4744992,4.417005816232902
21.47449921,4.895129855514127
21.47449922,4.752431102871277
21.47449923,5.054674648811355
21.47449924,4.899118713602274
21.47449925,5.275300383614631
21.47449926,5.0300097861878905
21.47449927,5.326476941955955
21.47449928,5.077148461457037
21.47449929,5.037375847410528
21.4744993,5.123854384957388
21.47449931,4.905809660440696
21.47449932,5.047867798934283
21.47449933,4.645892123341871
21.47449934,4.73016242148348
21.47449935,4.236443098897506
21.47449936,4.341931915487888
21.47449937,3.8769660517673863
