time_s,voltage_V
4294.883474,0.0470122383353235
4294.883476,-0.2102336287147714
4294.883478,0.4530713147589151
4294.88348,0.23164689453853218
4294.883482,0.861253648162676
4294.883484,0.5825566724548952
4294.883486,0.9841024160268855
4294.883488,0.93471842348376
4294.88349,1.4181409598985275
4294.883492,1.24494580755359
4294.883494,1.5690668975254447
4294.883496,1.3570650275275289
4294.883498,1.7256731519736892
4294.8835,1.839507746625634
4294.883502,2.314372265706718
4294.883503999999,2.036103748749028
4294.883506,2.4507566724372083
4294.883508,2.1086640744342033
4294.88351,2.6338367936425797
4294.883511999999,2.440824202565688
4294.883514,2.8575913959044237
4294.883516,2.7208820501160185
4294.883518,2.418022850513425
4294.883519999999,2.525426956315157
4294.883522,2.962018395327347
4294.883524,2.7322665140481663
4294.883526,3.066590753917645
4294.883527999999,3.0044613936444744
4294.88353,2.888502618107404
4294.883532,3.0222128470105187
4294.883534,2.649060926470065
4294.883535999999,2.9563972822892484
4294.883538,2.6003128868557943
4294.88354,2.814202638710957
4294.883542,2.403849561448253
4294.883544,2.5451928128296357
4294.883546,2.4699564671932026
4294.883548,2.4997708320956025
4294.88355,2.076169442864801
4294.883552,2.344302385993594
4294.883554,2.0014153224293727
4294.883556,2.0475614992143796
4294.883558,1.5389998651596541
4294.88356,1.8398417104585438
4294.883562,1.476492790791495
4294.883564,1.6075599583893057
4294.883566,1.1970849844667844
4294.883568,1.193680299423468
4294.88357,0.7331630977868883
4294.883572,1.028255045653481
4294.883574,0.4294174572536534
4294.883576,0.7273338843567655
4294.883578,0.2550344882303046
4294.88358,0.3739981660950447
4294.883582,-0.19937601139512542
4294.883584,-0.008741753289362024
4294.883586,-0.4468404341347189
4294.883588,-0.47537002480011736
4294.88359,-0.7698222732130401
4294.883592,-0.5931006913477211
4294.883594,-0.9678232376482894
4294.883596,-1.0566778170694868
4294.883597999999,-1.3997107642018616
4294.8836,-1.1758903944886088
4294.883602,-1.5884189405997542
4294.883604,-1.2876796970329452
4294.883605999999,-1.8464010446217587
4294.883608,-1.6674692873285863
4294.88361,-1.9917384280120423
4294.883612,-1.7930653032896091
4294.883613999999,-2.2460951818071546
4294.883616,-2.02745443411341
4294.883618,-2.2188144079192464
4294.88362,-1.9526145969295117
4294.883621999999,-2.4007331242312353
4294.883624,-2.1797938624122195
4294.883626,-2.392993438342276
4294.883628,-2.433070268374625
4294.883629999999,-2.17069230454423
4294.883632,-2.4520243854133494
4294.883634,-2.0735094819265734
4294.883636,-2.3924636306449485
4294.883638,-1.9964173653303512
4294.88364,-2.2085777167827616
4294.883642,-1.8835237621857783
4294.883644,-1.982768467790398
4294.883646,-1.7981160207912035
4294.883648,-1.99658917673262
4294.88365,-1.638409147183738
4294.883652,-1.8585137832852623
4294.883654,-1.3984690556131218
4294.883656,-1.5674381745507868
4294.883658,-1.1903937219250755
4294.88366,-1.198003221864818
4294.883662,-0.7932779167576345
4294.883664,-0.9629893973621125
4294.883666,-0.4608307026581132
4294.883668,-0.8330973738051826
4294.88367,-0.21935094602250446
4294.883672,-0.3849135392107996
4294.883674,-0.008353149749021566
4294.883676,0.005200928817958269
4294.883678,0.38220127494779305
4294.88368,0.2793253847644688
4294.883682,0.5219115143487266
4294.883683999999,0.689886013538434
4294.883686,1.0325123339045257
4294.883688,0.772956250448163
4294.88369,1.421224182350589
4294.883691999999,1.240587724693889
4294.883694,1.5881284439430254
4294.883696,1.3744227687860717
4294.883698,1.9711716038303253
4294.883699999999,1.7113658315459286
4294.883702,1.9504637164506886
4294.883704,2.002911446250935
4294.883706,2.3941890166600985
4294.883707999999,2.2101189790994455
4294.88371,2.5558441143648807
4294.883712,2.4241389922879653
4294.883714,2.74463206048494
4294.883715999999,2.5751203180202547
4294.883718,2.762107388556421
4294.88372,2.5131477363052204
4294.883722,2.9390854399370263
4294.883724,2.9420970524754644
4294.883726,2.618370500033401
4294.883728,2.8306715888854255
4294.88373,3.0408431807800804
4294.883732,2.942625030959279
4294.883734,2.575621921122684
4294.883736,2.5801970266345857
4294.883738,2.929762966786327
4294.88374,2.7374643021475413
4294.883742,2.385537974246095
4294.883744,2.624442673462915
4294.883746,2.405394418003588
4294.883748,2.452467136983926
4294.88375,2.1005428224971414
4294.883752,2.342422313742033
4294.883754,1.9589054286012915
4294.883756,1.996546561269013
4294.883758,1.663192652496345
4294.88376,1.804419783280954
4294.883762,1.3725501656744643
4294.883764,1.5662517644477771
4294.883766,1.235216830030264
4294.883768,1.2448790236854856
4294.88377,0.8801549859948583
4294.883772,0.9815135676499916
4294.883774,0.3174734210761184
4294.883776,0.53337261090197
4294.883777999999,0.25903791371548873
4294.88378,0.3707467173082092
4294.883782,-0.23318245829144246
4294.883784,-0.01821226278008805
4294.883785999999,-0.5556140327379737
4294.883788,-0.17305454691711497
4294.88379,-0.7782201187342678
4294.883792,-0.5908441124920425
4294.883793999999,-1.0127823781494967
4294.883796,-0.8813593755033555
4294.883798,-1.3967386926363778
4294.8838,-1.2175930568981674
4294.883801999999,-1.6246471220382699
4294.883804,-1.3820653896793265
4294.883806,-1.8476744803708371
4294.883808,-1.5835842757580387
4294.883809999999,-2.0499315632370894
4294.883812,-1.7856752667066738
4294.883814,-2.1060366461904763
4294.883816,-1.8801698870766383
4294.883818,-2.4012004873212636
4294.88382,-2.0367745463367477
4294.883822,-2.316319644749698
4294.883824,-2.446205229261912
4294.883826,-1.9706501667331304
4294.883828,-2.262378947844885
4294.88383,-2.331314154664105
4294.883832,-2.444063696914231
4294.883834,-2.0537482964035823
4294.883836,-1.9873953128100497
4294.883838,-2.44453951677473
4294.88384,-2.1868259313259255
4294.883842,-1.8073488602522039
4294.883844,-1.754388574525056
4294.883846,-2.2273079678639864
4294.883848,-2.0570305118611287
4294.88385,-1.5511712189547566
4294.883852,-1.82798114570928
4294.883854,-1.4071360570011358
4294.883856,-1.2162384634780936
4294.883858,-1.5786483902453705
4294.88386,-1.2382559570625482
4294.883862,-0.8697916387615875
4294.883863999999,-0.9517965077107888
4294.883866,-0.6338137370060657
4294.883868,-0.6477509424827138
4294.88387,-0.2737079823750857
4294.883871999999,-0.4120965728812796
4294.883874,-0.06878583386174908
4294.883876,-0.13855235004427108
4294.883878,0.368489570042742
4294.883879999999,0.17317471624528735
4294.883882,0.7693248536679579
4294.883884,0.6044820691648364
4294.883886,1.2012204137549587
4294.883887999999,0.7778937782758121
4294.88389,1.524160222076842
4294.883892,1.2291647827773744
4294.883894,1.6576985786547263
4294.883895999999,1.3370929923026553
4294.883898,1.8271501919746496
4294.8839,1.7627915868861357
4294.883902,2.1479930789982293
4294.883904,2.027841073087592
4294.883906,2.406834693515794
4294.883908,2.2465932761710876
4294.88391,2.5699633093603578
4294.883912,2.379650730064945
4294.883914,2.8046551694925475
4294.883916,2.5835533554188346
4294.883918,2.846863840448727
4294.88392,2.662872951145636
4294.883922,3.0326403200356165
4294.883924,3.063914400544534
4294.883926,2.5643619483105367
4294.883928,3.001136597028555
4294.88393,2.581010304649862
4294.883932,3.007752587425584
4294.883934,2.6620954405022887
4294.883936,2.5747663164534
4294.883938,2.9986975164365632
4294.88394,2.866118459958596
4294.883942,2.4280247449381998
4294.883944,2.3908771878198656
4294.883946,2.7947418149790915
4294.883948,2.179345739451629
4294.88395,2.69792056503527
4294.883952,2.1771546489705513
4294.883954,1.8903030569345067
4294.883956,2.0684942599910405
4294.883957999999,1.624303192259362
4294.88396,1.7320096781717733
4294.883962,1.3737883368052846
4294.883964,1.5232413723749711
4294.883965999999,1.349520389497632
4294.883968,1.3771862104937005
4294.88397,0.760308800525025
4294.883972,1.0257081126584822
4294.883973999999,0.3219020489774269
4294.883976,0.5486173413916815
4294.883978,0.19772263680217222
4294.88398,0.34871088737215045
4294.883981999999,-0.1006226517626196
4294.883984,-0.019542335938223958
4294.883986,-0.31866430182139527
4294.883988,-0.3825475694073505
4294.883989999999,-0.8452258916405851
4294.883992,-0.5904924108384503
4294.883994,-1.1841059632880127
4294.883996,-0.9632318324029352
4294.883998,-1.4195500784347996
4294.884,-1.173323257249069
4294.884002,-1.6416606404456455
4294.884004,-1.3918819339150206
4294.884006,-1.7624845504931088
4294.884008,-1.6171938024877988
4294.88401,-1.9592749286342563
4294.884012,-1.698292333953833
4294.884014,-2.182177022410291
4294.884016,-1.9930338817434967
4294.884018,-2.186041455324556
4294.88402,-1.97127607441157
4294.884022,-2.5307259130386575
4294.884024,-2.018452321133471
4294.884026,-2.4859526354694976
4294.884028,-2.422996995317462
4294.88403,-2.187170175707725
4294.884032,-2.4542480825814454
4294.884034,-1.9943871989058677
4294.884036,-2.408433925226213
4294.884038,-1.9455318150447254
4294.88404,-2.2124499825026533
4294.884042,-2.0555378178470294
4294.884043999999,-2.221543885572911
4294.884046,-1.8502780950762003
4294.884048,-1.9810702726363125
4294.88405,-1.5573431306344905
4294.884051999999,-1.7492608649459216
4294.884054,-1.4194206605577793
4294.884056,-1.6186429786229615
4294.884058,-1.2589439542418945
4294.884059999999,-1.3907386965026125
4294.884062,-1.0068002219590495
4294.884064,-0.9726139147193374
4294.884066,-0.5819051286472675
4294.884067999999,-0.7519204573214299
4294.88407,-0.23113117237849035
4294.884072,-0.3458625292150794
4294.884074,-0.0060833457274939
4294.884075999999,-0.07894106929784452
4294.884078,0.32938193073482247
4294.88408,0.22962277696834893
4294.884082,0.5445611981473546
4294.884084,0.6428495931969508
4294.884086,1.2341842058400385
4294.884088,0.8242719853629977
4294.88409,1.3823937754722098
4294.884092,1.0598699451167095
4294.884094,1.6027657026049718
4294.884096,1.4367568837509213
4294.884098,1.926416575201086
4294.8841,1.840710387013732
4294.884102,2.225522342241941
4294.884104,2.0273048529389013
4294.884106,2.42960960201747
4294.884108,2.2283542245957495
4294.88411,2.586347011608513
4294.884112,2.3799195638645245
4294.884114,2.7561743188521137
4294.884116,2.5950284178420815
4294.884118,2.8159675038045133
4294.88412,2.5729310543972734
4294.884122,3.030824595938013
4294.884124,2.891333789581109
4294.884126,3.0180161892072572
4294.884128,2.9576763140427116
4294.88413,2.6078580877465964
4294.884132,3.000724291378278
4294.884134,2.663926050933687
4294.884136,2.9859087582247206
4294.884137999999,2.6273413898749856
4294.88414,2.882879457598392
4294.884142,2.460981083255824
4294.884144,2.6294448668373684
4294.884145999999,2.179982508596328
4294.884148,2.3501664659094192
4294.88415,2.196709387052782
4294.884152,2.1497192867940287
4294.884153999999,1.9991202639010675
4294.884156,2.243671358210117
4294.884158,1.5518945353027882
4294.88416,1.812355219080764
4294.884161999999,1.4268424283473118
4294.884164,1.5551112936483513
4294.884166,1.2567136668348717
4294.884168,1.216803847068592
4294.884169999999,0.7635925110650164
4294.884172,0.978743631229585
4294.884174,0.64411574062439
4294.884176,0.601542101522532
4294.884178,0.24461141190282
4294.88418,0.26934099432303704
4294.884182,-0.19238898649072836
4294.884184,0.11116682393974658
4294.884186,-0.5783134099027853
4294.884188,-0.20288073458999636
4294.88419,-0.8115683518689342
4294.884192,-0.5588500168295442
4294.884194,-1.087319917513268
4294.884196,-0.8894285673398851
4294.884198,-1.3688656710296772
4294.8842,-1.1970730987197713
4294.884202,-1.6278287587439169
4294.884204,-1.3946916785450105
4294.884206,-1.7579168428801295
4294.884208,-1.601104224352251
4294.88421,-2.0408159161970008
4294.884212,-1.6900655993655376
4294.884214,-2.1574865561005305
4294.884216,-2.012888144690994
4294.884218,-2.2026585293132936
4294.88422,-2.211098992754196
4294.884222,-2.049558759641947
4294.884223999999,-2.3029891193724037
4294.884226,-2.0290474646812435
4294.884228,-2.4260383397859826
4294.88423,-1.9817531552821155
4294.884231999999,-2.365501072680583
4294.884234,-2.0082624613509954
4294.884236,-2.4445512823762963
4294.884238,-1.9584181586208151
4294.884239999999,-2.236371812749267
4294.884242,-1.8393160490377702
4294.884244,-2.173330991107327
4294.884246,-1.7543809980369636
4294.884247999999,-2.0038220729471385
4294.88425,-1.5194267424118248
4294.884252,-1.8192877014087558
4294.884254,-1.2432355732086342
4294.884255999999,-1.625972158484303
4294.884258,-1.254665332068435
4294.88426,-1.4428117120811046
4294.884262,-0.8183556822210628
4294.884264,-1.1453430806148701
4294.884266,-0.6608991319012949
4294.884268,-0.7437305025705971
4294.88427,-0.17792363030802777
4294.884272,-0.34195536116843606
4294.884274,0.2534153551556497
4294.884276,0.02385041252516346
4294.884278,0.3922388234627079
4294.88428,0.05845836196834847
4294.884282,0.7512275334757726
4294.884284,0.5951808599238224
4294.884286,0.9897459912261798
4294.884288,0.8689984777844327
4294.88429,1.3180266332380144
4294.884292,1.2310043821503769
4294.884294,1.5344424163752468
4294.884296,1.4093050797166027
4294.884298,1.8650081238917233
4294.8843,1.551705640111358
4294.884302,2.2336025363597503
4294.884304,1.954382526238911
4294.884306,2.450635929776836
4294.884308,2.1772663717067195
4294.88431,2.599546251430328
4294.884312,2.4272044324808353
4294.884314,2.7475093600526046
4294.884316,2.3745802722605447
4294.884317999999,2.802862916057919
4294.88432,2.965456362280814
4294.884322,2.6015306704599315
4294.884324,3.008290179121349
4294.884325999999,2.6266143482646083
4294.884328,2.7937482462994923
4294.88433,2.9300648755543666
4294.884332,3.012715493381443
4294.884333999999,2.5846649369624894
4294.884336,2.965467760272391
4294.884338,2.6254187505798203
4294.88434,2.8493383647930877
4294.884341999999,2.4372017244907824
4294.884344,2.558265138157129
4294.884346,2.3005900783558997
4294.884348,2.4129180820919345
4294.884349999999,2.1649341185121864
4294.884352,2.1834592795068737
4294.884354,1.9035681636835413
4294.884356,2.010110244758403
4294.884358,1.6007616836197345
4294.88436,1.7493919279324501
4294.884362,1.411399232301275
4294.884364,1.5826160530396702
4294.884366,1.2935414189640726
4294.884368,1.1957094921718932
4294.88437,0.7694420401320246
4294.884372,0.9788272859499911
4294.884374,0.6069289915455224
4294.884376,0.5786801208863263
4294.884378,0.18682236574989647
4294.88438,0.16331997439768908
4294.884382,-0.2165091632873842
4294.884384,0.07541523602618211
4294.884386,-0.38286804776604294
4294.884388,-0.42229048662927116
4294.88439,-0.7370445051910961
4294.884392,-0.5655616738077764
4294.884394,-0.9839566640337404
4294.884396,-0.9896659017027574
4294.884398,-1.2986806652800804
4294.8844,-1.2690147219692407
4294.884402,-1.6261282213624473
4294.884403999999,-1.3989157741948623
4294.884406,-1.7733984695360234
4294.884408,-1.5731686658678226
4294.88441,-1.9441699510913706
4294.884411999999,-1.7992219903641578
4294.884414,-2.2499708925918656
4294.884416,-2.226703358338476
4294.884418,-1.7203688347237431
4294.884419999999,-1.9431327202895092
4294.884422,-2.374465270550146
4294.884424,-2.4064807640487373
4294.884426,-2.070397635625444
4294.884427999999,-2.396051726972331
4294.88443,-1.9369073277525868
4294.884432,-2.47561315293917
4294.884434,-2.113235841001346
4294.884435999999,-2.3335176835214395
4294.884438,-2.0440120119042393
4294.88444,-2.0068884819509374
4294.884442,-2.2184755010876995
4294.884444,-1.7917903442959933
4294.884446,-2.2894082742699426
4294.884448,-2.058259876142377
4294.88445,-1.5716704683439466
4294.884452,-1.8224312929559339
4294.884454,-1.3647187514223174
4294.884456,-1.55488941512552
4294.884458,-1.1838183566133533
4294.88446,-1.0162723764455555
4294.884462,-0.8715974723239611
4294.884464,-1.098007910263992
4294.884466,-0.5780630623245591
4294.884468,-0.7756072601693146
4294.88447,-0.18747162663579583
4294.884472,-0.38362426589520515
4294.884474,0.14378598337943269
4294.884476,-0.1880944689475889
4294.884478,0.3612844385921018
4294.88448,0.21875819548908246
4294.884482,0.5879210506164979
4294.884484,0.6007614347486984
4294.884486,0.9338816930861255
4294.884488,0.8144334665805345
4294.88449,1.2314470522744474
4294.884492,1.1075425476853424
4294.884494,1.6603989396114769
4294.884496,1.4053838316023815
4294.884497999999,1.713138195606109
4294.8845,1.838039277989458
4294.884502,2.1956976543360147
4294.884504,2.0624512094294625
4294.884505999999,2.47303085534938
4294.884508,2.2292321947980467
4294.88451,2.5207127558112252
4294.884512,2.4252993209804283
4294.884513999999,2.8131048946414756
4294.884516,2.4097894702708356
4294.884518,2.7208012860657407
4294.88452,2.54320384919313
4294.884521999999,3.0681855712962243
4294.884524,2.621930025707614
4294.884526,2.9965549828315345
4294.884528,3.020062251980056
4294.884529999999,2.62064689693094
4294.884532,2.606416163066532
4294.884534,2.9667943017979486
4294.884536,2.9669457053411095
4294.884538,2.5881985535151943
4294.88454,2.8029032859209377
4294.884542,2.4781171242720292
4294.884544,2.5533718130791976
4294.884546,2.181692781447363
4294.884548,2.3294839667801086
4294.88455,1.9730355392731842
4294.884552,2.215225783473331
4294.884554,1.9925665449211165
4294.884556,2.1708115345810604
4294.884558,1.6524477286961103
4294.88456,1.7773566116268134
4294.884562,1.3583896002563918
4294.884564,1.5111889185086425
4294.884566,1.1674957515062852
4294.884568,1.1010873569336401
4294.88457,0.7855293456787984
4294.884572,1.0964980979361745
4294.884574,0.41517412261058656
4294.884576,0.5599669801584177
4294.884578,0.13493448055095042
4294.88458,0.2705881807609703
4294.884582,-0.1889666575475785
4294.884583999999,0.011908121306973376
4294.884586,-0.2765327936444485
4294.884588,-0.3994436918843404
4294.88459,-0.8395629561427086
4294.884591999999,-0.5981712911162818
4294.884594,-1.0570801799589689
4294.884596,-1.0060161274711992
4294.884598,-1.1773082220496893
4294.884599999999,-1.2384181429194823
4294.884602,-1.590710254857956
4294.884604,-1.3816828478321403
4294.884606,-1.7969542885481316
4294.884607999999,-1.5803000113919337
4294.88461,-2.065835258768222
4294.884612,-1.9141217625845997
4294.884614,-2.217385162753739
4294.884615999999,-1.9832955055044514
4294.884618,-2.1175256200753587
4294.88462,-2.0207252855292834
4294.884622,-2.505837900410077
4294.884624,-2.350635276282833
4294.884626,-1.9701811244642262
4294.884628,-2.2441381751175418
4294.88463,-2.3703919983259643
4294.884632,-2.3725965686376314
4294.884634,-1.9684900011597175
4294.884636,-2.1701430198103777
4294.884638,-1.9870581423890863
4294.88464,-2.1516756770039485
4294.884642,-2.0042983105882324
4294.884644,-1.8413017607932773
4294.884646,-2.177498422656004
4294.884648,-1.974576764757607
4294.88465,-1.5694307909804155
4294.884652,-1.7587903520962445
4294.884654,-1.4082480178960421
4294.884656,-1.5581356663617965
4294.884658,-1.2502257864986566
4294.88466,-1.115969525451901
4294.884662,-0.9732613021851362
4294.884664,-0.9582308030543655
4294.884666,-0.629272989211156
4294.884668,-0.8195436676932785
4294.88467,-0.4205049766846853
4294.884672,-0.32814034437194034
4294.884674,0.06227938183114004
4294.884676,-0.23104569660330218
4294.884677999999,0.4160712430930343
4294.88468,0.22097163093578087
4294.884682,0.7484528704478197
4294.884684,0.6388624782784311
4294.884685999999,0.9435332356102926
4294.884688,1.088186369738997
4294.88469,1.4826228918795523
4294.884692,1.240927434021024
4294.884693999999,1.610862998276094
4294.884696,1.3607056358846341
4294.884698,1.932641694467887
4294.8847,1.7604888446378826
4294.884701999999,2.3530030381940485
4294.884704,2.0517723089875064
4294.884706,2.379989014360462
4294.884708,2.1987063805634417
4294.884709999999,2.5710242094901763
4294.884712,2.337823465237859
4294.884714,2.772018374438278
4294.884716,2.6545724067670005
4294.884718,2.7675959842025235
4294.88472,2.6121833437258695
4294.884722,2.9723129958119885
4294.884724,2.8301782253441767
4294.884726,2.9804925471739665
4294.884728,2.8639020090219827
4294.88473,3.012199915454967
4294.884732,2.9201313652211445
4294.884734,2.790643170206283
4294.884736,2.790687224105969
4294.884738,2.622531599744703
4294.88474,2.8093622017643884
4294.884742,2.3943011778162777
4294.884744,2.581038988979866
4294.884746,2.4859563772722613
4294.884748,2.498669491608655
4294.88475,2.2733759489342766
4294.884752,2.3790790369594714
4294.884754,2.014584260816146
4294.884756,2.1875753610003166
4294.884758,1.5417158346421482
4294.88476,1.7814015504572531
4294.884762,1.4005770579028192
4294.884763999999,1.6828955704505404
4294.884766,1.185257760036191
4294.884768,1.223181733778687
4294.88477,0.7899314042056841
4294.884771999999,0.9958777750599139
4294.884774,0.3557399757658932
4294.884776,0.5501325258592867
4294.884778,0.19678050532674282
4294.884779999999,0.366541326591923
4294.884782,-0.1617246067709375
4294.884784,-0.2773728981981251
4294.884786,-0.6116332030826557
4294.884787999999,-0.4354847427512521
4294.88479,-0.862695129852703
4294.884792,-0.6124523401609893
4294.884794,-1.1624741502865592
4294.884795999999,-0.9420937839097488
4294.884798,-1.4438314477967693
4294.8848,-1.2568057143559475
4294.884802,-1.6571710811322895
4294.884804,-1.4359908103417114
4294.884806,-1.7785682101383873
4294.884808,-1.5903730147241932
4294.88481,-2.051824870443424
