time_s,voltage_V
4294.898792,-3.1288381609942317
4294.898794,-2.3818015651816333
4294.898796,-2.569925932695642
4294.898798,-1.7893376346217809
4294.8988,-2.0037634123735053
4294.898802,-1.1497940480130462
4294.898804,-1.2778948561852137
4294.898806,-0.6231897929423809
4294.898808,-0.7629249288816153
4294.89881,-0.06889956376207901
4294.898812,-0.03411570740335087
4294.898814,0.7749239950443751
4294.898816,0.5333725893301201
4294.898818000001,1.4093072713368362
4294.89882,1.2280896152396568
4294.898822,1.9833458325806803
4294.898824,1.8046561895205024
4294.898826000001,2.625191992954856
4294.898828,2.401771415931978
4294.89883,3.1315461058732983
4294.898832,3.008906773088447
4294.8988340000005,3.6053882930910857
4294.898836,3.5156329925935292
4294.898838,4.234113782927384
4294.89884,4.013597057707136
4294.8988420000005,4.516728214361571
4294.898844,4.32764426068749
4294.898846,4.930545295786536
4294.898848,4.629754985880282
4294.8988500000005,5.2357709124415805
4294.898852,5.019981252344263
4294.898854,5.553145129014363
4294.898856,5.1968633514036915
4294.8988580000005,5.412743481486067
4294.89886,5.360589180152531
4294.898862,5.216501288993632
4294.898864,5.183325866787087
4294.898866,5.693273436426742
4294.898868,5.145663160564418
4294.89887,5.400626738939537
4294.898872,5.084533625957275
4294.898874,5.4376171223110665
4294.898876,5.08591850568075
4294.898878,4.575096217870566
4294.89888,4.737095908828089
4294.898882,4.179198244103167
4294.898884,4.306355355071013
4294.898886,3.6894906338865514
4294.898888,4.08866530775479
4294.89889,3.426400881672186
4294.898892,3.5407179800877575
4294.898894,2.896214639490705
4294.898896,3.2325647171094096
4294.898898,2.1631429599845937
4294.8989,2.4063062926476357
4294.898902,1.6220434056552968
4294.898904000001,1.8499801239790723
4294.898906,1.0633942371710299
4294.898908,1.2052465394102994
4294.89891,0.3954273192210494
4294.898912000001,0.6077359042198887
4294.898914,-0.4531726996987795
4294.898916,-0.15190789185639506
4294.898918,-0.9613847376416824
4294.8989200000005,-0.7492464123042027
4294.898922,-1.5600260468301808
4294.898924,-1.4349709339498051
4294.898926,-2.279711480415171
4294.8989280000005,-1.7707884143136656
4294.89893,-2.7643413936649104
4294.898932,-2.381041823088483
4294.898934,-3.351735834559778
4294.8989360000005,-2.980715757035183
4294.898938,-3.9169138852552687
4294.89894,-3.5707794495336542
4294.898942,-4.040835946675602
4294.8989440000005,-3.8373766716364752
4294.898946,-4.380107190929452
4294.898948,-4.171221961936154
4294.89895,-4.803672196467235
4294.8989520000005,-4.428222785463047
4294.898954,-4.898230862660135
4294.898956,-5.024614703830233
4294.898958,-4.598314056776795
4294.89896,-4.788279793587239
4294.898962,-5.172756031494508
4294.898964,-4.721051914486524
4294.898966,-5.197155542341473
4294.898968,-5.002178919322705
4294.89897,-4.6584361158644505
4294.898972,-4.815229214861003
4294.898974,-4.470394944230193
4294.898976,-4.828395800990669
4294.898978,-4.2646107002723905
4294.89898,-4.3402493094517105
4294.898982,-3.7973939428762025
4294.898984,-4.009608215364406
4294.898986,-3.387277058559831
4294.898988,-3.5997021318933844
4294.89899,-3.021946185075237
4294.898992,-3.170539824768039
4294.898994,-2.395198638225951
4294.898996,-2.624969465265683
4294.898998000001,-1.8437836404628383
4294.899,-2.0269831675990164
4294.899002,-1.252304776389421
4294.899004,-1.4883229538975886
4294.899006000001,-0.5338814428505405
4294.899008,-0.7622509092710161
4294.89901,0.1783075342143237
4294.899012,-0.04392575603203059
4294.8990140000005,0.8069481870163585
4294.899016,0.5916654918253398
4294.899018,1.3521760360946562
4294.89902,1.2353411564496322
4294.8990220000005,1.9642380917291804
4294.899024,1.825120902530969
4294.899026,2.6449313066874414
4294.899028,2.354305542377823
4294.8990300000005,3.258213449933565
4294.899032,3.035175527663579
4294.899034,3.762800981107949
4294.899036,3.60392679640362
4294.8990380000005,4.280663338332393
4294.89904,4.0323408125279565
4294.899042,4.629109326728571
4294.899044,4.337501948128505
4294.899046,5.064815398104322
4294.899048,4.560940926268733
4294.89905,5.249989475528591
4294.899052,4.780456299895225
4294.899054,5.449200743248681
4294.899056,5.20580065984449
4294.899058,5.659291138056457
4294.89906,5.227250294705173
4294.899062,5.637261047507087
4294.899064,5.30391953418395
4294.899066,5.578389043910589
4294.899068,5.346293978075804
4294.89907,5.007263330056641
4294.899072,5.189890017731667
4294.899074,4.807957252789958
4294.899076,5.078942373929932
4294.899078,4.552293463330394
4294.89908,4.896389226389914
4294.899082,4.192492517950971
4294.899084000001,4.360437018509337
4294.899086,3.7819879907141485
4294.899088,3.9587590869537874
4294.89909,3.363066637777422
4294.899092000001,3.54472781288925
4294.899094,2.749095863078279
4294.899096,2.9134809751138695
4294.899098,2.27424103665376
4294.8991000000005,2.3528624115002237
4294.899102,1.5452301874987935
4294.899104,1.7850946961303187
4294.899106,0.9711154211652863
4294.8991080000005,1.1908040356999063
4294.89911,0.425909130312459
4294.899112,0.5159666781302847
4294.899114,-0.447716171216793
4294.8991160000005,-0.22716311009114018
4294.899118,-0.985455781255426
4294.89912,-0.8042588408408365
4294.899122,-1.5944249025667923
4294.8991240000005,-1.3425468027104583
4294.899126,-2.1664611476472957
4294.899128,-1.980284245810796
4294.89913,-2.8122532782512777
4294.8991320000005,-2.6130310851336946
4294.899134,-3.384504259590814
4294.899136,-3.0263479820626347
4294.899138,-3.575404345030734
4294.89914,-3.47197114115797
4294.899142,-4.2933390434841545
4294.899144,-3.737503167566933
4294.899146,-4.382233803501006
4294.899148,-4.19215447628855
4294.89915,-4.775389204375753
4294.899152,-4.333711168150365
4294.899154,-4.960886365658809
4294.899156,-4.73607018842988
4294.899158,-5.055456236814387
4294.89916,-5.257314485275515
4294.899162,-4.626441831262858
4294.899164,-4.783446145283022
4294.899166,-5.160210470733843
4294.899168,-4.9986220317588215
4294.89917,-4.599541461612717
4294.899172,-5.046088228301026
4294.899174,-4.398758997353314
4294.899176,-4.676428227567021
4294.899178000001,-4.2569033218341925
4294.89918,-4.391292181407293
4294.899182,-3.7991323101218857
4294.899184,-3.9534092002889647
4294.899186000001,-3.495807753532531
4294.899188,-3.5382000994126903
4294.89919,-2.853013138098401
4294.899192,-3.131475502914116
4294.8991940000005,-2.4603599516477344
4294.899196,-2.568147582335059
4294.899198,-1.8351400492962797
4294.8992,-1.975679575900956
4294.8992020000005,-1.170995649499771
4294.899204,-1.3566914028381754
4294.899206,-0.6232135818873321
4294.899208,-0.8204624275342792
4294.8992100000005,0.018593831329276382
4294.899212,-0.0444464191021383
4294.899214,0.7788033612850113
4294.899216,0.520659013370875
4294.8992180000005,1.312015150055001
4294.89922,1.1820877749096144
4294.899222,2.2621118153728643
4294.899224,1.8215550707397679
4294.899226,2.5571085086899066
4294.899228,2.3562894214440324
4294.89923,3.1721274739364067
4294.899232,3.029779765377167
4294.899234,3.772787964908227
4294.899236,3.613023458908257
4294.899238,4.2202652829231875
4294.89924,4.005141752687774
4294.899242,4.560399915423237
4294.899244,4.3844669547193895
4294.899246,5.032690459704635
4294.899248,4.8242533629606275
4294.89925,5.248795141148428
4294.899252,4.980004423076761
4294.899254,5.425181824104012
4294.899256,5.1029390407125375
4294.899258,5.438324447965639
4294.89926,5.201851413501014
4294.899262,5.6084964086581435
4294.899264000001,5.20817110814369
4294.899266,5.362384865523056
4294.899268,5.345586925207328
4294.89927,5.015381299837942
4294.899272000001,5.413529725675041
4294.899274,4.81903230931916
4294.899276,5.111546610066109
4294.899278,4.581687342939096
4294.8992800000005,4.769169028493566
4294.899282,4.200627720511114
4294.899284,4.426484796506729
4294.899286,3.774380302291213
4294.8992880000005,3.979224815560919
4294.89929,3.2100170679898614
4294.899292,3.5606722590965725
4294.899294,2.85351175115094
4294.8992960000005,2.988009609452331
4294.899298,2.262967556229777
4294.8993,2.398691704876851
4294.899302,1.6025347013361644
4294.8993040000005,1.8618781463851222
4294.899306,1.0086744567589943
4294.899308,1.0900340873929946
4294.89931,0.3766529332726285
4294.8993120000005,0.5263552599177319
4294.899314,-0.475872741885412
4294.899316,-0.14829465757806326
4294.899318,-0.9906733977666995
4294.89932,-0.8076835640065588
4294.899322,-1.5383815730516401
4294.899324,-1.558535769044903
4294.899326,-2.224260714521605
4294.899328,-2.0102343611576026
4294.89933,-2.6871951315708555
4294.899332,-2.6020766594027793
4294.899334,-3.166651856853306
4294.899336,-3.1968176525342074
4294.899338,-3.842470273937444
4294.89934,-3.5799124997846357
4294.899342,-4.207835058533232
4294.899344,-3.8713277195253126
4294.899346,-4.372353106374783
4294.899348,-4.2053980343821316
4294.89935,-4.771830281241277
4294.899352,-4.36673647104711
4294.899354,-5.066366639605937
4294.899356,-4.846718512576763
4294.899358000001,-5.017214190622592
4294.89936,-4.8251127661891235
4294.899362,-5.219927399842382
4294.899364,-5.118594376382518
4294.899366000001,-4.79486435168398
4294.899368,-5.0446704930459
4294.89937,-4.616827229483969
4294.899372,-4.646565685031307
4294.8993740000005,-5.032614587568736
4294.899376,-4.601170611857895
4294.899378,-4.1872079662757455
4294.89938,-4.340139072356888
4294.8993820000005,-3.835099208721809
4294.899384,-4.029755826997856
4294.899386,-3.3536470601141612
4294.899388,-3.63059962866577
4294.8993900000005,-2.8675222730413936
4294.899392,-2.978169844080409
4294.899394,-2.364058340217258
4294.899396,-2.6858525824452353
4294.8993980000005,-1.7921528557653335
4294.8994,-1.981868703993963
4294.899402,-1.2025820160289915
4294.899404,-1.381777870215194
4294.899406,-0.5791449115743593
4294.899408,-0.7499313659540627
4294.89941,-0.09237808681461937
4294.899412,-0.006650757046020854
4294.899414,0.8061586663239684
4294.899416,0.49606545356479237
4294.899418,1.4468786881998634
4294.89942,1.2033565919969202
4294.899422,2.056916759741196
4294.899424,1.980251139380993
4294.899426,2.5691171793340706
4294.899428,2.3570425203437737
4294.89943,3.168154553198182
4294.899432,3.0702788313164664
4294.899434,3.831804195559022
4294.899436,3.610114560603206
4294.899438,4.147930443795771
4294.89944,3.7496631481544345
4294.899442,4.401310431443926
4294.899444000001,4.440134796233037
4294.899446,4.736845527980705
4294.899448,4.800014303730134
4294.89945,5.280404335645968
4294.899452000001,4.848972677964246
4294.899454,5.448394568159676
4294.899456,5.365679726433546
4294.899458,5.024753937230238
4294.8994600000005,5.165503170039537
4294.899462,5.603572921287342
4294.899464,5.200273695384726
4294.899466,5.641430444504226
4294.8994680000005,5.563031728217518
4294.89947,4.958681470017577
4294.899472,5.357298831908837
4294.899474,4.757659485500887
4294.8994760000005,5.184780397021636
4294.899478,4.5544550672966695
4294.89948,4.85930709572628
4294.899482,4.151939595816166
4294.8994840000005,4.62660120530116
4294.899486,3.7181473220159487
4294.899488,4.058170690750431
4294.89949,3.4457823007161412
4294.8994920000005,3.5770686855438845
4294.899494,2.8216726420320444
4294.899496,2.982306960019108
4294.899498,2.1943969679149733
4294.8995,2.580597598063524
4294.899502,1.6053328503041486
4294.899504,1.734715148743104
4294.899506,1.0822344519496419
4294.899508,1.1514936323852862
4294.89951,0.3142197540078472
4294.899512,0.6599968910258646
4294.899514,-0.2101372004730972
4294.899516,-0.16047210000435402
4294.899518,-0.9128606886596065
4294.89952,-0.7262171982439076
4294.899522,-1.3997979856731961
4294.899524,-1.425095627250079
4294.899526,-2.1707072401619345
4294.899528,-1.735794233749551
4294.89953,-2.7699121660245702
4294.899532,-2.560363841610796
4294.899534,-3.217232768788156
4294.899536,-2.9863032202172546
4294.899538000001,-3.6213993688202413
4294.89954,-3.437860615997454
4294.899542,-4.175662348315384
4294.899544,-4.034541275150354
4294.899546000001,-4.319137808180357
4294.899548,-4.158563738573961
4294.89955,-4.786824292260604
4294.899552,-4.363089780628111
4294.8995540000005,-4.954159472554226
4294.899556,-4.606131629340305
4294.899558,-4.944706132576528
4294.89956,-4.770364276976702
4294.8995620000005,-5.1760703291205665
4294.899564,-5.195263811394011
4294.899566,-4.8375590287202686
4294.899568,-4.999922769170191
4294.8995700000005,-4.57599583106498
4294.899572,-4.720576498012968
4294.899574,-4.426532436031421
4294.899576,-4.596798971175561
4294.8995780000005,-4.200046864171507
4294.89958,-4.371246450523708
4294.899582,-3.7166484602195116
4294.899584,-3.9455653002736977
4294.899586,-3.34395096402895
4294.899588,-3.592168265724963
4294.89959,-2.822225269714359
4294.899592,-3.1744985599768603
4294.899594,-2.244137380364752
4294.899596,-2.6982669757888087
4294.899598,-1.7314395639298632
4294.8996,-1.9605389884886462
4294.899602,-1.2382481798100697
4294.899604,-1.4663662426763096
4294.899606,-0.5245815005015226
4294.899608,-0.5571331653902574
4294.89961,0.16525210959984965
4294.899612,-0.08978456967174808
4294.899614,0.7881984711189816
4294.899616,0.6210217234691463
4294.899618,1.3496911223698236
4294.89962,1.2131031173294635
4294.899622,2.023996439604912
4294.899624000001,1.7932741951369333
4294.899626,2.6580209052584927
4294.899628,2.29787781115955
4294.89963,3.2620638644600106
4294.899632000001,3.0930124451028944
4294.899634,3.675620460912593
4294.899636,3.680839874805608
4294.899638,4.198383861224236
4294.8996400000005,3.9979241537889587
4294.899642,4.638220909495056
4294.899644,4.300297787226022
4294.899646,4.979436325828441
4294.8996480000005,4.709941005764744
4294.89965,5.320439686339089
4294.899652,4.779135743398793
4294.899654,5.35600743591058
4294.8996560000005,5.29062833682395
4294.899658,5.350772962852065
4294.89966,5.172190084757448
4294.899662,5.597905156455319
4294.8996640000005,5.136348601667188
4294.899666,5.617250337237142
4294.899668,5.433892525287183
4294.89967,5.059132782478911
4294.8996720000005,5.223750435654748
4294.899674,4.816392081403649
4294.899676,5.066613302686889
4294.899678,4.614904070818019
4294.89968,4.729980262694632
4294.899682,4.1269542007086555
4294.899684,4.437769521736295
4294.899686,3.8413192103222014
4294.899688,3.9160358341746773
4294.89969,3.4792171368625473
4294.899692,3.6054446275301992
4294.899694,3.1077700056515805
4294.899696,3.0300537160747707
4294.899698,2.1708944025926837
4294.8997,2.361079782091632
4294.899702,1.7345100826135789
4294.899704,2.0000053561377715
4294.899706,1.0186206794386508
4294.899708,1.184606268139005
4294.89971,0.35707767109228883
4294.899712,0.6497576028385802
4294.899714,-0.22758547957779957
4294.899716,-0.01564435445496689
4294.899718000001,-1.0411375314077034
4294.89972,-0.786638583666233
4294.899722,-1.5860043395423842
4294.899724,-1.416843805473622
4294.899726000001,-2.201751419380869
4294.899728,-2.0328475620403426
4294.89973,-2.6603859244507277
4294.899732,-2.577464076242701
4294.8997340000005,-3.2142599538197736
4294.899736,-2.964981580703601
4294.899738,-3.5905232971927976
4294.89974,-3.6006145126602496
4294.8997420000005,-4.086780196942502
4294.899744,-3.7483138746026614
4294.899746,-4.379822439495313
4294.899748,-4.210888835320271
4294.8997500000005,-4.590844836515174
4294.899752,-4.412968047743203
4294.899754,-5.046766436564977
4294.899756,-5.054334626514072
4294.8997580000005,-4.4615279282866975
4294.89976,-4.993635132245838
4294.899762,-4.920193063548208
4294.899764,-4.701053509876648
4294.899766,-5.187758803356486
4294.899768,-4.973896985965645
4294.89977,-4.588064288929948
4294.899772,-5.014336795299084
4294.899774,-4.403302697069053
4294.899776,-4.595157397992355
4294.899778,-4.230717538001096
4294.89978,-4.334154305464883
4294.899782,-3.803728397006314
4294.899784,-4.010600987547783
4294.899786,-3.3890801132760844
4294.899788,-3.683829602481422
4294.89979,-2.8483611157599382
4294.899792,-2.9630097707334047
4294.899794,-2.31652097615518
4294.899796,-2.7222967208444357
4294.899798,-1.6957997843282797
4294.8998,-1.9519759028628307
4294.899802,-1.2398247268906637
4294.899804000001,-1.3688028399898378
4294.899806,-0.6067521532651938
4294.899808,-0.7736201439677821
4294.89981,-0.008395741945929756
4294.899812000001,0.0828795873192677
4294.899814,0.6943785447116513
4294.899816,0.4510912370738716
4294.899818,1.4006781008739688
4294.899820000001,1.2091714676111436
4294.899822,1.9572486695894793
