time_s,voltage_V
21474.49074,-4.326189720772047
21474.49075,-4.768640031270947
21474.49076,-4.677474144831835
21474.49077,-4.989457611516084
21474.49078,-4.796427572407193
21474.49079,-5.04949171663562
21474.490800000003,-4.803682881431318
21474.490810000003,-5.244486636066401
21474.490820000003,-5.024625399943175
21474.49083,-4.679095953325424
21474.49084,-4.935840809894338
21474.49085,-4.59925407764935
21474.49086,-4.789385568622317
21474.49087,-4.492013850863962
21474.49088,-4.866492513322984
21474.49089,-4.204275616293364
21474.4909,-4.378126673195505
21474.49091,-3.8281043633319403
21474.49092,-3.843473528811576
21474.49093,-3.397133956823054
21474.490940000003,-3.5636089158301854
21474.490950000003,-3.003874783374089
21474.490960000003,-3.23278496222912
21474.490970000003,-2.495294905557941
21474.49098,-2.670755113443749
21474.49099,-1.816479765274456
21474.491,-1.9855824108589326
21474.49101,-1.0062053223046474
21474.49102,-1.4856730237066198
21474.49103,-0.602253109367929
21474.49104,-0.8111504060035636
21474.49105,0.1570976188278405
21474.49106,0.023713914704845507
21474.49107,0.8186726059366594
21474.49108,0.6177279943823385
21474.491090000003,1.4070761821661277
21474.491100000003,1.4102952153589545
21474.491110000003,1.9314913792761434
21474.49112,1.975725312033802
21474.49113,2.5626450238049783
21474.49114,2.3654224810842353
21474.49115,3.1903690631307753
21474.49116,3.0293107046152046
21474.49117,3.826890783243536
21474.49118,3.621648979677555
21474.49119,4.067890216337921
21474.4912,3.8061715791503765
21474.49121,4.426201118392522
21474.49122,4.441722538979213
21474.491230000003,4.913671515386785
21474.491240000003,4.905958761994506
21474.491250000003,5.16393334261716
21474.491260000003,5.074386422601379
21474.49127,5.444294897549586
21474.49128,5.1621076052288695
21474.49129,5.473654840921069
21474.4913,5.158930217442682
21474.49131,5.586874932857262
21474.49132,5.184944672510172
21474.49133,5.69392904456278
21474.49134,5.3754051178278965
21474.49135,4.952898693438908
21474.49136,5.1804570812782025
21474.491370000003,4.853900237923308
21474.491380000003,4.996980495052165
21474.491390000003,4.6081703905082145
21474.491400000003,4.8876398157831
21474.49141,4.134122367890172
21474.49142,4.441189776958776
21474.49143,3.7724921342374085
21474.49144,4.013883854214694
21474.49145,3.4824274638913297
21474.49146,3.4465063351424026
21474.49147,2.7910649034258554
21474.49148,3.061587522875021
21474.49149,2.253078311287086
21474.4915,2.432110417941738
21474.49151,1.572573956622087
21474.491520000003,1.8251748848268787
21474.491530000003,0.91240458678198
21474.491540000003,1.1614885837113897
21474.49155,0.4561915005572979
21474.49156,0.6911757882747203
21474.49157,-0.3797243845818765
21474.49158,-0.2124077132482902
21474.49159,-0.9874481407440303
21474.4916,-0.8060547481986202
21474.49161,-1.6371160108679057
21474.49162,-1.336610825886996
21474.49163,-2.1445719676917596
21474.49164,-1.9131291064760065
21474.49165,-2.7692219277921524
21474.491660000003,-2.679781177649882
21474.491670000003,-3.218015803234179
21474.491680000003,-3.0268314135238783
21474.491690000003,-3.6585999323162604
21474.4917,-3.6443364152500237
21474.49171,-4.318324535860824
21474.49172,-4.0306497177765985
21474.49173,-4.37961709407774
21474.49174,-4.229622734324237
21474.49175,-4.797979719210974
21474.49176,-4.36033701346768
21474.49177,-5.068606123723991
21474.49178,-4.842104547089961
21474.49179,-5.028081436571212
21474.4918,-4.766004608318605
21474.491810000003,-5.158965126579349
21474.491820000003,-4.80777784787516
21474.491830000003,-5.09924625054367
21474.49184,-5.019010073217554
21474.49185,-4.533945960406915
21474.49186,-4.831163200130783
21474.49187,-4.3897690279211234
21474.49188,-4.589040959727325
21474.49189,-4.239318812350152
21474.4919,-4.435347288159595
21474.49191,-3.8526376511756526
21474.49192,-3.971579360301551
21474.49193,-3.3301436746635873
21474.49194,-3.65426364769723
21474.491950000003,-2.730884504137193
21474.491960000003,-3.0223018724594235
21474.491970000003,-2.3710713115227935
21474.491980000003,-2.4407487993866663
21474.49199,-1.7369309914488316
21474.492,-2.011832340220811
21474.49201,-1.1998842025944292
21474.49202,-1.3656823436978687
21474.49203,-0.5600089088958435
21474.49204,-0.8520889516134627
21474.49205,0.04423382350466568
21474.49206,-0.06023633324499658
21474.49207,0.7261039309078967
21474.49208,0.6483511322207474
21474.492090000003,1.389747919005651
21474.492100000003,1.3749304109362814
21474.492110000003,1.961585168112588
21474.492120000003,1.7908549312993844
21474.49213,2.6114757372872113
21474.49214,2.3733239201992022
21474.49215,3.239157474020253
21474.49216,3.0212035469477247
21474.49217,3.7235640369115908
21474.49218,3.6038764480493257
21474.49219,4.24781093293012
21474.4922,3.9920725670842336
21474.49221,4.561105821290598
21474.49222,4.43187468528357
21474.49223,5.0907940065501185
21474.492240000003,4.876765215219992
21474.492250000003,5.162694037659443
21474.492260000003,5.029777289067102
21474.49227,5.38555144926327
21474.49228,5.177521635373932
21474.49229,5.429250356775122
21474.4923,5.084249129941108
21474.49231,5.601283154770833
21474.49232,5.123682132627253
21474.49233,5.5823095248216985
21474.49234,5.377574314087478
21474.49235,5.004270385675523
21474.49236,5.412372978317239
21474.49237,4.752128930403184
21474.492380000003,5.247520491547526
21474.492390000003,4.5366503214178895
21474.492400000003,4.737324011021605
21474.492410000003,4.207192979797046
21474.49242,4.447197687551116
21474.49243,3.824027777500907
21474.49244,4.014133502547427
21474.49245,3.3723858063949868
21474.49246,3.6029633030298833
21474.49247,2.9914540387728805
21474.49248,2.9359837453894038
21474.49249,2.1629110695485836
21474.4925,2.3176862124717155
21474.49251,1.649853814409162
21474.49252,1.7368378739120378
21474.492530000003,0.9947046937915213
21474.492540000003,1.1722257353376258
21474.492550000003,0.4164452707257055
21474.49256,0.5036118742668939
21474.49257,-0.2661600698991802
21474.49258,-0.15220141637846252
21474.49259,-0.9050087692832902
21474.4926,-0.7572649648847576
21474.49261,-1.638677163259505
21474.49262,-1.2142082541581618
21474.49263,-2.1898544585360966
21474.49264,-1.966806802081974
21474.49265,-2.609463370584623
21474.49266,-2.5347960972772436
21474.492670000003,-3.1631214666684584
21474.492680000003,-3.0134408144404965
21474.492690000003,-3.766078865617221
21474.492700000003,-3.6280191402685107
21474.49271,-3.980344774519776
21474.49272,-4.024806267351644
21474.49273,-4.638717253083818
21474.49274,-4.226627661833841
21474.49275,-4.8008835294927765
21474.49276,-4.618836521303132
21474.49277,-5.07038465681136
21474.49278,-4.720298780344395
21474.49279,-5.0036548564406305
21474.4928,-5.02236702424178
21474.492810000003,-4.788625953934037
21474.492820000003,-4.983168004137895
21474.492830000003,-4.847440417986192
21474.492840000003,-4.972164513865416
21474.49285,-4.570774209296267
21474.49286,-4.858698668479938
21474.49287,-4.376541730453079
21474.49288,-4.568109055486696
21474.49289,-4.114783169198262
21474.4929,-4.217542459125882
21474.49291,-3.839639443071601
21474.49292,-3.7861044799270136
21474.49293,-3.427644072917676
21474.49294,-3.5827838799895453
21474.49295,-3.016081032987465
21474.492960000003,-3.04153689354055
21474.492970000003,-2.4098544971139777
21474.492980000003,-2.555643044145729
21474.49299,-1.7459106331387513
21474.493,-2.0037363508556116
21474.49301,-1.1587377266391061
21474.49302,-1.1908690845972079
21474.49303,-0.6450616906648837
21474.49304,-0.735661706770797
21474.49305,-0.0034128937887596363
21474.49306,0.033061676271490655
21474.49307,0.7921702057413086
21474.49308,0.6989422360946212
21474.49309,1.2929249144791353
21474.493100000003,1.1834688832128193
21474.493110000003,1.9629030776724112
21474.493120000003,1.989872975839687
21474.493130000003,2.611552875419784
21474.49314,2.628220790258227
21474.49315,3.2304927130685903
21474.49316,3.246150447297792
21474.49317,3.555857148693844
21474.49318,3.516600668187604
21474.49319,4.249124865313476
21474.4932,3.9583634303863153
21474.49321,4.626641374525062
21474.49322,4.366300350468714
21474.49323,4.953555751858318
21474.49324,4.5786086798525245
21474.493250000003,5.276196866650587
21474.493260000003,5.063862563199037
21474.493270000003,5.348023180052027
21474.49328,5.1844050730055615
21474.49329,5.609818276576485
21474.4933,5.190521534079161
21474.49331,5.573315721379129
21474.49332,5.15326957561785
21474.49333,5.678704109388862
21474.49334,5.3953990195134764
21474.49335,4.996889031542964
21474.49336,5.359145987101688
21474.49337,4.784295100868841
21474.49338,4.998057574168608
21474.493390000003,4.6100041645377985
21474.493400000003,4.927335645909041
21474.493410000003,4.251904023554183
21474.493420000003,4.2987898356026655
21474.49343,3.674496275049247
21474.49344,4.04694756919317
21474.49345,3.4364574427678862
21474.49346,3.5267754508784908
21474.49347,2.8174249999628884
21474.49348,2.954590956723591
21474.49349,2.178958982954986
21474.4935,2.435819175364148
21474.49351,1.6211028596714168
21474.49352,1.7963402081844266
21474.493530000003,1.1960084766007197
21474.493540000003,1.119825538498763
21474.493550000003,0.37592773242889765
21474.493560000003,0.41016591544886954
21474.49357,-0.2700943251743651
21474.49358,-0.23385978580690184
21474.49359,-0.8019550869650575
21474.4936,-0.8114744331179448
21474.49361,-1.6140273830795338
21474.49362,-1.4080990153590076
21474.49363,-2.178693421108985
21474.49364,-1.9798687537369977
21474.49365,-2.63972416247117
21474.49366,-2.4936928578118085
21474.49367,-3.2522304176398174
21474.493680000003,-2.9283227262329974
21474.493690000003,-3.7420049894448097
21474.493700000003,-3.6387620820490936
21474.49371,-4.171467742512858
21474.49372,-4.044276354405521
21474.49373,-4.48893579261003
21474.49374,-4.165738221437035
21474.49375,-4.787072488186789
21474.49376,-4.422404632445684
21474.49377,-5.005258795574456
21474.49378,-4.805651555853893
21474.49379,-5.0342004096115165
21474.4938,-4.971005303145303
21474.49381,-4.817511263202835
21474.493820000003,-4.909925188373474
21474.493830000003,-4.785347740037918
21474.493840000003,-5.134140202272837
21474.493850000003,-4.501532585819403
21474.49386,-4.770365816969628
21474.49387,-4.384449186382243
21474.49388,-4.594687172161363
21474.49389,-4.203852209960487
21474.4939,-4.2691816549970385
21474.49391,-3.7652029252808936
21474.49392,-3.953401698872835
21474.49393,-3.3694370657064456
21474.49394,-3.4623105564003547
21474.49395,-2.94864211383086
21474.49396,-2.9681479420193497
21474.493970000003,-2.387581601962821
21474.493980000003,-2.5819138306587956
21474.493990000003,-1.8306700739359012
21474.494,-2.0024603010407986
21474.49401,-1.2085757476491588
21474.49402,-1.362546066948981
21474.49403,-0.6081936779283071
21474.49404,-0.6230599171762304
21474.49405,0.175669890990994
21474.49406,0.009802112558618013
21474.49407,0.7431718281593618
21474.49408,0.8574147656669094
21474.49409,1.5873737860938124
21474.4941,1.2086497139054158
21474.494110000003,2.006647651371677
21474.494120000003,1.7830725038624409
21474.494130000003,2.6067605676448125
21474.494140000003,2.681573575621455
21474.49415,3.173890449385202
21474.49416,2.9010367807179893
21474.49417,3.8125084177009825
21474.49418,3.6248757742299844
21474.49419,4.226750150002381
21474.4942,4.019776724855065
21474.49421,4.643261061754835
21474.49422,4.4332672382510925
21474.49423,4.766650914506531
21474.49424,4.5510933587841365
21474.494250000003,5.170800188908082
21474.494260000003,5.022981767560885
21474.494270000003,5.435545870016454
21474.494280000003,5.366998595113123
21474.49429,5.015770020160855
21474.4943,5.15818679770208
21474.49431,5.455299605810952
21474.49432,5.166929751224754
21474.49433,5.366094107655717
21474.49434,5.38446088467902
21474.49435,5.032531357614342
21474.49436,5.460677517563535
21474.49437,4.8020186855814915
21474.49438,4.95396712580585
21474.49439,4.657998894500493
21474.494400000003,4.82897896345251
21474.494410000003,4.343416616081343
21474.494420000003,4.384881588384111
21474.49443,3.7880457376335532
21474.49444,3.873377380613445
21474.49445,3.255212396112042
21474.49446,3.5260612961064517
21474.49447,2.7376548392196263
21474.49448,3.0389008921034555
21474.49449,2.412340908353537
21474.4945,2.365060102995377
21474.49451,1.536336648453122
21474.49452,1.7933048830294835
21474.49453,1.0170012579536383
21474.494540000003,1.233564498699793
21474.494550000003,0.37463383099927
21474.494560000003,0.5994524832728815
21474.494570000003,-0.4276754521754163
21474.49458,-0.16372908469131237
21474.49459,-0.9360569320388509
21474.4946,-0.8856521584003626
21474.49461,-1.5323304920356295
21474.49462,-1.4665018989161207
21474.49463,-2.231132802370365
21474.49464,-2.0287014937313077
21474.49465,-2.8349474347820722
21474.49466,-2.6219690098325152
21474.49467,-3.203011953323985
21474.49468,-3.022233462076398
21474.494690000003,-3.8124190427414817
21474.494700000003,-3.5700577334354695
21474.494710000003,-3.945169470854386
21474.49472,-4.03230614447268
21474.49473,-4.54487825992257
21474.49474,-4.294224042910061
21474.49475,-4.589707848609974
21474.49476,-4.509050664726579
21474.49477,-5.029876860635361
21474.49478,-5.046265109582026
21474.49479,-4.530875329783683
21474.4948,-4.79860713522098
21474.49481,-5.257873546371303
21474.49482,-4.949262055970291
21474.494830000003,-4.643483995404954
21474.494840000003,-4.955356380407853
21474.494850000003,-4.633380632248626
21474.494860000003,-4.784025466055894
21474.49487,-4.356234788887427
21474.49488,-4.613819463082513
21474.49489,-3.9955497648057476
21474.4949,-4.338682225031548
21474.49491,-3.670080366127381
21474.49492,-3.970252844786043
21474.49493,-3.281404035761066
21474.49494,-3.5838200427486093
21474.49495,-3.070764508524759
21474.49496,-3.1948605458173045
21474.494970000003,-2.3605941690705197
21474.494980000003,-2.360432091084559
21474.494990000003,-1.7723241107236924
21474.495000000003,-1.9894276543153233
21474.49501,-1.2495529641675516
21474.49502,-1.332385343097201
21474.49503,-0.5054532538758911
21474.49504,-0.858894035649369
21474.49505,-0.017821639766608492
21474.49506,-0.07875790297936278
21474.49507,0.8498094626165494
21474.49508,0.6073769794233418
21474.49509,1.4745919543233006
21474.4951,1.1711169861834465
21474.49511,2.1108592476233365
21474.495120000003,1.7680147777380986
21474.495130000003,2.645098116063281
21474.495140000003,2.589379655278698
21474.49515,3.1837704662400665
21474.49516,2.967075537013606
21474.49517,3.6070139868355557
21474.49518,3.5312371316800197
21474.49519,4.118231527229296
21474.4952,3.9715902515637342
21474.49521,4.559120912230819
21474.49522,4.387521298577178
21474.49523,5.016266085507893
21474.49524,4.82057907974875
21474.49525,5.192929308933421
21474.495260000003,5.043365382515814
21474.495270000003,5.391876144330196
21474.495280000003,5.31889535434798
21474.495290000003,5.173684365431793
21474.4953,5.294642920493213
21474.49531,5.652886091886919
21474.49532,5.202594918994428
21474.49533,5.561109993529655
21474.49534,5.4110358892967465
21474.49535,5.21112743061924
21474.49536,5.19424959488062
21474.49537,4.8545241974666595
21474.49538,5.221199307892158
21474.49539,4.646236069497737
21474.4954,4.786518671817088
21474.495410000003,4.384823001165574
21474.495420000003,4.445718878920386
21474.495430000003,3.7427090003327086
21474.49544,3.9202902717347095
21474.49545,3.4240397536148035
21474.49546,3.5336555034803423
21474.49547,2.7900959950655575
21474.49548,3.0323897483193614
21474.49549,2.135112014022998
21474.4955,2.358888681756316
21474.49551,1.819144009684854
21474.49552,1.9943944743176194
21474.49553,1.0581716463581563
21474.49554,1.2782006123642882
21474.495550000003,0.3673036207767495
21474.495560000003,0.6475645743787294
21474.495570000003,-0.3790161439575384
21474.495580000003,-0.0918625053531452
21474.49559,-0.9550086299598721
21474.4956,-0.7636555563764313
21474.49561,-1.6060688236560703
21474.49562,-1.4665888029614411
21474.49563,-2.1944570930658287
21474.49564,-1.9874158472145378
21474.49565,-2.703409931916335
21474.49566,-2.6142660051417406
21474.49567,-3.1259167798065635
21474.49568,-2.9153591176963785
21474.495690000003,-3.8217096207562737
21474.495700000003,-3.4015933985717215
21474.495710000003,-4.1587407613733465
21474.495720000003,-4.037238131281921
21474.49573,-4.322080604982965
21474.49574,-4.153903599438402
21474.49575,-4.843281173550235
21474.49576,-4.482996443374473
21474.49577,-5.053032630713953
21474.49578,-4.578856728833646
21474.49579,-5.17195744021835
21474.4958,-4.734505097233263
21474.49581,-5.097644338560901
21474.49582,-4.740768448719528
21474.49583,-5.1678499907103195
21474.495840000003,-5.029259503601658
21474.495850000003,-4.52717707546902
21474.495860000003,-4.880276262766604
21474.49587,-4.4258549096382795
21474.49588,-4.584093270940238
21474.49589,-4.121043156644859
21474.4959,-4.300830731784322
21474.49591,-3.758559096403103
21474.49592,-4.077270471647444
21474.49593,-3.310038232993614
21474.49594,-3.641163540230253
21474.49595,-2.9991847901946636
21474.49596,-3.2183276585176745
21474.49597,-2.448030647985222
21474.495980000003,-2.6606361777578544
21474.495990000003,-1.8076711692363354
21474.496000000003,-1.9106160744121856
21474.496010000003,-1.2265844186848949
21474.49602,-1.3849565989124422
21474.49603,-0.6098588298582752
21474.49604,-0.7674239384993098
21474.49605,0.15793974930956112
21474.49606,0.05081186447709847
21474.49607,0.8428594027945788
21474.49608,0.5364403863237888
21474.49609,1.592503847421083
21474.4961,1.179779179126882
21474.49611,2.1529766686575473
21474.49612,1.7923598352713037
21474.496130000003,2.6164189611125916
21474.496140000003,2.4187533974271207
21474.496150000003,3.090582946385188
21474.49616,3.0401477723777828
21474.49617,3.814528847064513
21474.49618,3.6552697091359976
21474.49619,3.9530964201287553
21474.4962,3.9337566077570076
21474.49621,4.565283220223545
21474.49622,4.445061532542346
21474.49623,5.093635806630394
21474.49624,4.583067292353743
21474.49625,5.249868282988341
21474.49626,4.930921012244444
21474.496270000003,5.4779433621050515
21474.496280000003,5.190323800960299
21474.496290000003,5.404405322040669
21474.496300000003,5.227257627754558
21474.49631,5.488121199061859
21474.49632,5.110447439705554
21474.49633,5.658005190931551
21474.49634,5.387708248085003
21474.49635,4.910554406991646
21474.49636,5.412532502022162
21474.49637,4.7769919156550005
21474.49638,5.146366822406503
21474.49639,4.619934361276342
21474.4964,4.882236474879087
21474.496410000003,4.409229470469028
21474.496420000003,4.31847554328647
21474.496430000003,3.6868160411915354
21474.496440000003,4.035765087313458
21474.49645,3.366532132132087
21474.49646,3.6091737783615057
21474.49647,2.8435712044731196
21474.49648,2.968957760976705
21474.49649,2.2079494229151404
21474.4965,2.4634763434984612
21474.49651,1.5624012108655858
21474.49652,1.8368532883775193
21474.49653,1.2159483209772386
21474.49654,1.1535205808480433
21474.49655,0.3325327606678582
21474.496560000003,0.578975870180167
21474.496570000003,-0.18658361910816706
21474.496580000003,-0.2624036868848684
21474.49659,-1.0465886754371463
21474.4966,-0.7291874342742525
21474.49661,-1.5419482145496894
21474.49662,-1.4268836853167175
21474.49663,-2.2008753752679544
21474.49664,-1.9205852143023294
21474.49665,-2.8539684794262037
21474.49666,-2.6051324669274836
21474.49667,-3.237989947325825
21474.49668,-3.053995719241761
21474.49669,-3.5742207710148715
21474.496700000003,-3.5747051768637146
21474.496710000003,-3.989205843555589
21474.496720000003,-3.869641218054292
21474.496730000003,-4.364107553194019
21474.49674,-4.2432670096180605
21474.49675,-4.8552369863800635
21474.49676,-4.548516974108174
21474.49677,-5.063412312856855
21474.49678,-4.944558635906959
21474.49679,-4.527576403893408
21474.4968,-5.073966801803066
21474.49681,-4.834014650527094
21474.49682,-4.901470812348224
21474.49683,-5.172578723772642
21474.49684,-4.927595838505391
21474.496850000003,-4.596339279725376
21474.496860000003,-4.76340272245725
21474.496870000003,-4.380577781690351
21474.49688,-4.643452077163412
21474.49689,-4.080728301954927
21474.4969,-4.1071559272231255
21474.49691,-3.836384391482201
21474.49692,-4.03543792534127
21474.49693,-3.346264996828804
21474.49694,-3.5605767072731345
21474.49695,-2.9633047210206076
21474.49696,-3.1381925113325555
21474.49697,-2.4156556656131687
21474.49698,-2.529023851394462
21474.496990000003,-1.816893142695645
21474.497000000003,-2.0218853820928895
21474.497010000003,-1.1521176730554161
21474.497020000003,-1.342991303909546
21474.49703,-0.6114173103834363
21474.49704,-0.7404181976891219
21474.49705,-0.005194007095487193
21474.49706,-0.032950431504173774
21474.49707,0.8440820577292419
21474.49708,0.575102606599863
21474.49709,1.4205525748750227
21474.4971,1.3705417336759125
21474.49711,1.9784538075933824
21474.49712,1.946540723394991
21474.497130000003,2.6303772763008215
21474.497140000003,2.6084318421654644
21474.497150000003,3.2021351900967194
21474.497160000003,2.979468340549465
21474.49717,3.5761307840294756
21474.49718,3.6243578590114645
21474.49719,4.150657158388577
21474.4972,4.086469158755634
21474.49721,4.653578198666678
21474.49722,4.448279525323492
21474.49723,4.764883187222026
21474.49724,4.776380295743506
21474.49725,5.2445210360604815
21474.49726,5.034776623204995
21474.49727,5.3640577657001565
21474.497280000003,5.19388830137592
21474.497290000003,5.348738422394882
21474.497300000003,5.435380139028044
21474.49731,5.226288527396847
21474.49732,5.456411508895939
21474.49733,5.256886498665943
21474.49734,5.405527597064078
21474.49735,5.04035043634382
21474.49736,5.357947869459726
21474.49737,5.011338954244383
21474.49738,5.192204956231513
21474.49739,4.5745147431546505
21474.4974,4.731744712559839
21474.49741,4.237495686673587
21474.497420000003,4.342327774271236
21474.497430000003,3.7705238694101006
21474.497440000003,4.065562286837142
21474.497450000003,3.399512320481371
21474.49746,3.689804375184561
21474.49747,2.8489526815148625
21474.49748,2.904996257325997
21474.49749,2.1377400034311127
21474.4975,2.3713831941178034
21474.49751,1.5850749758837073
21474.49752,1.8516262424549041
21474.49753,1.0167883237712056
21474.49754,1.2258986083593502
21474.49755,0.26076638530297314
21474.49756,0.5596732522649737
21474.497570000003,-0.009331299647299673
21474.497580000003,-0.1849591330209289
21474.497590000003,-0.975342290354667
21474.4976,-0.782792594141561
21474.49761,-1.4872314284344925
21474.49762,-1.3614098023536818
21474.49763,-2.2398257811022377
21474.49764,-1.9582069348197015
21474.49765,-2.801201187051298
21474.49766,-2.55489713018943
21474.49767,-3.1554348352531716
21474.49768,-2.983536864216607
21474.49769,-3.6342620959144707
21474.4977,-3.4270836680979846
21474.497710000003,-4.137156765754739
21474.497720000003,-3.9535075896036846
21474.497730000003,-4.413725764805237
21474.497740000003,-4.171864791408822
21474.49775,-4.604549333948026
21474.49776,-4.670390635880373
21474.49777,-4.973784621455494
21474.49778,-4.517949471663096
21474.49779,-5.173436257194703
21474.4978,-4.7436130210885326
21474.49781,-5.28808501026379
21474.49782,-4.942793698234343
21474.49783,-4.534833895987154
21474.49784,-4.97649683246927
21474.497850000003,-4.598944822072037
21474.497860000003,-4.83321455175135
21474.497870000003,-4.331774640714254
21474.497880000003,-4.6378458457809115
21474.49789,-3.9341659389625745
21474.4979,-4.463447491968017
21474.49791,-3.8305683380070943
21474.49792,-4.027449608578074
21474.49793,-3.3956984609709573
21474.49794,-3.3390791790672982
21474.49795,-2.9639528025138615
21474.49796,-3.0160051275954274
21474.49797,-2.4781687295130412
21474.49798,-2.599775442548276
21474.49799,-1.8006078987413134
21474.498000000003,-2.0150752779608054
21474.498010000003,-1.1550756470237495
21474.498020000003,-1.2034109014933998
21474.49803,-0.6552017934429398
21474.49804,-0.7737115672189464
21474.49805,0.24255262815284637
21474.49806,-0.08059926729214109
21474.49807,0.8781550590912499
21474.49808,0.5398143999200773
21474.49809,1.3946731567853252
21474.4981,1.4725150045556656
21474.49811,2.0136975518227347
21474.49812,2.0476454809221787
21474.49813,2.7874784918735407
21474.498140000003,2.613364781348568
21474.498150000003,3.128630528812191
21474.498160000003,3.0088469826290405
21474.498170000003,3.835837097468494
21474.49818,3.565281033431745
21474.49819,4.249626117345394
21474.4982,3.9797661337956485
21474.49821,4.568108271947736
21474.49822,4.390650435705794
21474.49823,4.995295872419708
21474.49824,4.620475561390363
21474.49825,5.160567758630266
21474.49826,5.06824047657765
21474.49827,5.415894466209508
21474.49828,5.116104707430639
21474.498290000003,5.528410041811865
21474.498300000003,5.184986280769901
21474.498310000003,5.573472334648055
21474.49832,5.164329822746314
21474.49833,5.473596735519676
21474.49834,5.418449207574968
21474.49835,5.290477813771767
21474.49836,5.368146422246875
21474.49837,4.746942209921341
21474.49838,5.0751616192669635
21474.49839,4.599247103708488
21474.4984,4.848056188001968
21474.49841,4.206137448955043
21474.49842,4.683411421505999
21474.498430000003,3.8939242286821205
21474.498440000003,3.9898810950838293
21474.498450000003,3.399358008232205
21474.498460000003,3.550890416004253
21474.49847,2.9901370710069686
21474.49848,2.9675171265720706
21474.49849,2.2061326460020907
21474.4985,2.3852818677698933
21474.49851,1.5616859928158968
21474.49852,1.8005989518046945
21474.49853,1.0687580336915226
21474.49854,1.137706775488605
21474.49855,0.38650189457496203
21474.49856,0.5489706184181835
21474.498570000003,-0.16156790876312788
21474.498580000003,-0.05140595712472555
21474.498590000003,-1.018917809887778
21474.498600000003,-0.7449435333428541
21474.49861,-1.4725687560472642
21474.49862,-1.3447545730012274
21474.49863,-2.2552940104561574
21474.49864,-2.0235764571587156
21474.49865,-2.84657268560387
21474.49866,-2.676921889825301
21474.49867,-3.18040757223217
21474.49868,-3.2267723305514258
21474.49869,-3.5681727430074486
21474.4987,-3.6652113772130894
21474.49871,-4.018889240765124
21474.498720000003,-4.0474212338096915
21474.498730000003,-4.446216207684592
21474.498740000003,-4.208568931347012
21474.49875,-4.591815017184939
21474.49876,-4.84177142072759
21474.49877,-4.432955808778407
21474.49878,-4.97724046621767
21474.49879,-4.631400823569961
21474.4988,-4.73566028021818
21474.49881,-5.123377007377948
21474.49882,-4.988911681391678
21474.49883,-4.876130082426574
21474.49884,-4.991263539360382
21474.49885,-4.6285327684199284
21474.498860000003,-4.807631312973948
21474.498870000003,-4.363213358841397
21474.498880000003,-4.685696076681214
21474.498890000003,-4.161115934441988
21474.4989,-4.373489404186388
21474.49891,-3.7970601588036086
21474.49892,-3.7211793060198506
21474.49893,-3.3722689203682803
21474.49894,-3.6212891914228065
21474.49895,-2.987998717711584
21474.49896,-3.008906464528311
21474.49897,-2.3212111349800617
21474.49898,-2.4948985926952076
21474.49899,-1.5952197778012343
21474.499,-1.8136972087036283
21474.499010000003,-1.1744105226779908
21474.499020000003,-1.1987235739187376
21474.499030000003,-0.5325179573910536
21474.49904,-0.724366132453234
