time_s,voltage_V
107.37241365,-4.5515078909516395
107.3724137,-4.336956653702081
107.37241375,-4.674995255713966
107.3724138,-4.487784004241142
107.37241385,-4.889529679899882
107.3724139,-5.084600016912905
107.37241395,-4.744651714053058
107.372414,-5.023359774527937
107.37241405,-4.923340575395665
107.3724141,-5.170091591173881
107.37241415,-5.178348254984718
107.3724142,-5.211100363494311
107.37241425,-5.010541811083841
107.3724143,-5.074890894971478
107.37241435,-4.796304513577622
107.3724144,-4.955476782261802
107.37241445,-4.466564545748424
107.3724145,-4.742593591128271
107.37241455,-4.230324145913544
107.3724146,-4.262318879804943
107.37241465,-3.6555894196307457
107.3724147,-3.8875614885699266
107.37241475,-3.479951681614691
107.3724148,-3.56974250276024
107.37241485,-2.8831885913689197
107.3724149,-3.0326466312143823
107.37241495,-2.375442651280271
107.372415,-2.5381514787248096
107.37241505,-1.774088007800196
107.3724151,-1.9497015270738665
107.37241515,-1.1225936836716155
107.3724152,-1.3315073846251013
107.37241525,-0.49712232665014927
107.3724153,-0.4722503282500309
107.37241535,0.04015564213395611
107.3724154,-0.13404351704584624
107.37241545,0.7560077975898596
107.3724155,0.6940442524509844
107.37241555,1.4698843743744539
107.3724156,1.2976693420047116
107.37241565,2.105636083974366
107.3724157,1.9010669163334277
107.37241575,2.765255987190717
107.3724158,2.4212704759433623
107.37241585,3.078230230742864
107.3724159,3.062791649983777
107.37241595,3.742628610867739
107.372416,3.4287948637068313
107.37241605,4.099853173139407
107.3724161,3.9294412481497214
107.37241615,4.371695320159986
107.3724162,4.3148092878431035
107.37241625,4.762533668413269
107.3724163,4.585452839848297
107.37241635,4.8633441813060765
107.3724164,4.902998179209378
107.37241645,5.0343044073072845
107.3724165,5.088106362452296
107.37241655,4.787188571987353
107.3724166,5.150716341672993
107.37241665,4.880413057825416
107.3724167,4.895056175954148
107.37241675,5.049790330876423
107.3724168,5.182190312782234
107.37241685,4.637298270811582
107.3724169,4.874092474431586
107.37241695,4.53280943423464
107.372417,4.474784181023742
107.37241705,4.066664710155172
107.3724171,4.269867988962038
107.37241715,3.688474899310636
107.3724172,3.9658823799489977
107.37241725,3.344883707222783
107.3724173,3.4691270909119907
107.37241735,2.895711035820939
107.3724174,2.8960520047370704
107.37241745,2.4199820190747703
107.3724175,2.2476220980444075
107.37241755,1.7390845665484354
107.3724176,1.7557701327241708
107.37241765,1.1848937092166263
107.3724177,1.3971783382401612
107.37241775,0.25395164420839483
107.3724178,0.4589967333379912
107.37241785,-0.336268630176397
107.3724179,-0.18639070311444353
107.37241795,-0.884089125038973
107.372418,-0.8408034978287086
107.37241805,-1.4514678005700326
107.3724181,-1.392617974143309
107.37241815,-2.0897674603787397
107.3724182,-2.0169895752505806
107.37241825,-2.741414497635968
107.3724183,-2.6367381858434564
107.37241835,-3.0589086056466033
107.3724184,-3.033238630489207
107.37241845,-3.814875741770674
107.3724185,-3.5192410634313522
107.37241855,-4.128082550888526
107.3724186,-3.7882414698805658
107.37241865,-4.475182003464256
107.3724187,-4.309379858559712
107.37241875,-4.697538875701097
107.3724188,-4.78389759527891
107.37241885,-5.0583823571086315
107.3724189,-4.92634137720002
107.37241895,-5.288981640843582
107.372419,-5.196982758916602
107.37241905,-5.3252162823918905
107.3724191,-5.054812706463054
107.37241915,-5.34913935786706
107.3724192,-5.096555674439462
107.37241925,-4.879402087741171
107.3724193,-5.066755357943166
107.37241935,-4.637095519284229
107.3724194,-4.9422349303667685
107.37241945,-4.4312989822366555
107.3724195,-4.557252076469451
107.37241955,-4.140233241317731
107.3724196,-4.417249785912814
107.37241965,-3.702285222978348
107.3724197,-3.8483457760334927
107.37241975,-3.285542655645128
107.3724198,-3.471399150445901
107.37241985,-2.902989624496501
107.3724199,-2.8975365467338996
107.37241995,-2.313511433961218
107.37242,-2.3041696825150937
107.37242005,-1.6697289884485198
107.3724201,-1.7600605220503183
107.37242015,-1.1113558091845057
107.3724202,-1.2043128149811773
107.37242025,-0.45394388976209155
107.3724203,-0.44073571155612895
107.37242035,0.2802628964726569
107.3724204,0.1774254798819832
107.37242045,0.815148152567605
107.3724205,0.9396780409073029
107.37242055,1.7738818147258477
107.3724206,1.5151004566185786
107.37242065,2.1311376974707987
107.3724207,2.196326928932346
107.37242075,2.6875850074678405
107.3724208,2.7583285126780517
107.37242085,3.307131933743032
107.3724209,3.1218075247022514
107.37242095,3.670824982674189
107.372421,3.563256477675966
107.37242105,4.11570134672933
107.3724211,3.982380134073396
107.37242115,4.459304083013355
107.3724212,4.332699502595735
107.37242125,4.701944688355728
107.3724213,4.652296334191403
107.37242135,4.937143049122419
107.3724214,4.882005219297683
107.37242145,5.078250945460204
107.3724215,5.109453546326289
107.37242155,4.876638228427103
107.3724216,5.120522208674437
107.37242165,4.910781648079953
107.3724217,5.104963023516368
107.37242175,4.845889979926731
107.3724218,5.007198115042343
107.37242185,4.795878007101957
107.3724219,4.727365187732332
107.37242195,4.273287302531693
107.372422,4.519891655627304
107.37242205,4.166818176490165
107.3724221,4.316238392977973
107.37242215,3.696422891715752
107.3724222,3.7271547854294247
107.37242225,3.2547220567324815
107.3724223,3.2585894938256112
107.37242235,2.9890603515003247
107.3724224,2.8085824485469515
107.37242245,2.174946329374877
107.3724225,2.24308498606261
107.37242255,1.5431823982637085
107.3724226,1.741756557284884
107.37242265,0.9655252111788044
107.3724227,0.9154997061831307
107.37242275,0.20346604836246834
107.3724228,0.4814977852780342
107.37242285,-0.30535422849225097
107.3724229,-0.31996992449480327
107.37242295,-1.0285312176962862
107.372423,-0.9005787346543398
107.37242305,-1.4144398035229957
107.3724231,-1.5195832179681772
107.37242315,-2.297420807823311
107.3724232,-2.165573160966013
107.37242325,-2.710154565795586
107.3724233,-2.5236188127332464
107.37242335,-3.2882777099884435
107.3724234,-3.1752581676077605
107.37242345,-3.779375707348145
107.3724235,-3.724095957304743
107.37242355,-4.274490765452065
107.3724236,-4.105409985984315
107.37242365,-4.444738764909103
107.3724237,-4.559505742986535
107.37242375,-4.689567843472703
107.3724238,-4.690041492287607
107.37242385,-5.119545756299944
107.3724239,-5.050761191176073
107.37242395,-4.804858231644638
107.372424,-5.10375166727204
107.37242405,-5.332891774138103
107.3724241,-5.293455874396137
107.37242415,-4.861639277667029
107.3724242,-5.099883812301224
107.37242425,-4.9112535307808365
107.3724243,-5.1142003214502445
107.37242435,-4.7286077496015695
107.3724244,-4.69117306114096
107.37242445,-4.624494474604621
107.3724245,-4.472423699275122
107.37242455,-4.127614785946214
107.3724246,-4.364523190927114
107.37242465,-3.6852134665659997
107.3724247,-4.015816136067701
107.37242475,-3.2727745786285034
107.3724248,-3.507676963881121
107.37242485,-2.682305041478158
107.3724249,-2.9431352312486605
107.37242495,-2.030345636486057
107.372425,-2.2931127809539933
107.37242505,-1.5415475077556862
107.3724251,-1.7313230219045765
107.37242515,-0.9322015315532416
107.3724252,-1.0110054133938806
107.37242525,-0.3511556252648719
107.3724253,-0.23664997525595818
107.37242535,0.26871699735425053
107.3724254,0.30442052988031965
107.37242545,0.9368263209244729
107.3724255,0.8574889990937192
107.37242555,1.6552598915890349
107.3724256,1.522399271516384
107.37242565,2.317747857537414
107.3724257,2.0757222584894794
107.37242575,2.9049738511742307
107.3724258,2.727841453252002
107.37242585,3.2683345828466157
107.3724259,3.13781440901939
107.37242595,3.7436782638582327
107.372426,3.6729371947121274
107.37242605,4.341710110283283
107.3724261,4.07294451701755
107.37242615,4.450535963209303
107.3724262,4.23359607818147
107.37242625,4.85869761117584
107.3724263,4.6963966310059995
107.37242635,4.892672582458265
107.3724264,4.955148204653236
107.37242645,5.203600226813531
107.3724265,4.924642698191233
107.37242655,5.318273369620292
107.3724266,5.1048675914534085
107.37242665,4.886640260160571
107.3724267,5.060782350102746
107.37242675,4.632755543784738
107.3724268,4.726467245160025
107.37242685,5.188518191540127
107.3724269,4.597395948136001
107.37242695,4.2831166454329805
107.372427,4.560834164723338
107.37242705,3.802992590848093
107.3724271,4.0991359859015315
107.37242715,3.7326171860549064
107.3724272,3.7418460918156042
107.37242725,3.145730557010619
107.3724273,3.2905338939152826
107.37242735,2.72655952972253
107.3724274,2.9505662751236446
107.37242745,2.0037143987659296
107.3724275,2.0560389479227776
107.37242755,1.4953990433152766
107.3724276,1.7508316656806107
107.37242765,0.6360690490267304
107.3724277,0.8639870489090573
107.37242775,0.05586222689900387
107.3724278,0.32935045389097933
107.37242785,-0.4919771153214172
107.3724279,-0.33367980076888626
107.37242795,-1.1018197514257613
107.372428,-1.0060160531892781
107.37242805,-1.6870025811540368
107.3724281,-1.4186025777079627
107.37242815,-2.3405551548236776
107.3724282,-2.327315682203536
107.37242825,-2.8251097329663515
107.3724283,-2.730064446682127
107.37242835,-3.5006209058342663
107.3724284,-3.310940814763781
107.37242845,-3.905272535128599
107.3724285,-3.660291872557921
107.37242855,-4.266009076548005
107.3724286,-4.045020782531486
107.37242865,-4.43751698355984
107.3724287,-4.511960091803269
107.37242875,-4.921122365361968
107.3724288,-4.696027286963255
107.37242885,-5.054821786457305
107.3724289,-4.928165296153528
107.37242895,-5.325436785726645
107.372429,-5.300428965250599
107.37242905,-4.951613237314803
107.3724291,-5.310291221733304
107.37242915,-4.92762305814752
107.3724292,-5.061940384163988
107.37242925,-4.924222274675492
107.3724293,-5.102500179262995
107.37242935,-4.661413621131234
107.3724294,-4.912119092915287
107.37242945,-4.428946111468644
107.3724295,-4.479727189689428
107.37242955,-4.131217797451542
107.3724296,-4.1338992190793515
107.37242965,-3.6586359588076776
107.3724297,-3.6932784163829084
107.37242975,-3.1076821733896987
107.3724298,-3.3204555779507583
107.37242985,-2.722745378416956
107.3724299,-2.736914605376748
107.37242995,-2.1289230901752427
107.37243,-2.1205551255934187
107.37243005,-1.309265910975315
107.3724301,-1.4652414742797815
107.37243015,-0.8430364339915324
107.3724302,-0.8861396262900567
107.37243025,-0.38866836818051076
107.3724303,-0.34666994384085187
107.37243035,0.589524155006326
107.3724304,0.373973426349465
107.37243045,1.0390673149804102
107.3724305,1.1051844104287127
107.37243055,1.7410604036326442
107.3724306,1.7385168661970218
107.37243065,2.264540126405235
107.3724307,2.073741107832902
107.37243075,2.822655411718343
107.3724308,3.049020963224213
107.37243085,3.5357547761610255
107.3724309,3.3187274485539584
107.37243095,3.700618405855924
107.372431,3.606667268575357
107.37243105,4.279500851922566
107.3724311,4.027295689175057
107.37243115,4.447955920140198
107.3724312,4.285432353213082
107.37243125,4.965723742242331
107.3724313,4.693032734122308
107.37243135,4.927793735898388
107.3724314,4.9363862521258985
107.37243145,5.089132366360978
107.3724315,4.883320974094111
107.37243155,5.280187518626349
107.3724316,5.156993955850027
107.37243165,4.837223094658624
107.3724317,5.0462126206172275
107.37243175,4.680261248761234
107.3724318,4.873346196036094
107.37243185,4.549404256158185
107.3724319,4.727077569479462
107.37243195,4.330827829328707
107.372432,4.2837233220211575
107.37243205,3.897665397446619
107.3724321,4.126829979533219
107.37243215,3.691151882093945
107.3724322,3.7233339136282586
107.37243225,3.1302342748159817
107.3724323,3.3666040969645454
107.37243235,2.57976959335006
107.3724324,2.732114919224143
107.37243245,1.8551256039337154
107.3724325,2.205596854158495
107.37243255,1.314387087782587
107.3724326,1.3836730330450644
107.37243265,0.7715513734143659
107.3724327,0.7929232776818449
107.37243275,0.01666484821648989
107.3724328,0.30839414264220144
107.37243285,-0.7206801795946679
107.3724329,-0.4232407127832014
107.37243295,-1.3233015914523911
107.372433,-1.1120128038534447
107.37243305,-1.9101240215332735
107.3724331,-1.759558867554343
107.37243315,-2.462397039362185
107.3724332,-2.3181140202281534
107.37243325,-3.143007362248074
107.3724333,-2.830473680375387
107.37243335,-3.517376492929923
107.3724334,-3.4501123345314415
107.37243345,-3.887911331037495
107.3724335,-3.671267615788043
107.37243355,-4.285336174232738
107.3724336,-4.098106081183163
107.37243365,-4.673970588039044
107.3724337,-4.428820051809592
107.37243375,-4.955436458727484
107.3724338,-4.618074847875626
107.37243385,-5.08713338284269
107.3724339,-4.855715936691655
107.37243395,-5.2900832152167565
107.372434,-5.273519963376039
107.37243405,-4.901119149761101
107.3724341,-5.115290334346862
107.37243415,-5.348638900317496
107.3724342,-5.083565263113479
107.37243425,-4.846155771791042
107.3724343,-4.687669267087049
107.37243435,-5.0744149384169726
107.3724344,-4.802142593227463
107.37243445,-4.3346883314546965
107.3724345,-4.5525536481941105
107.37243455,-4.084010666710059
107.3724346,-4.092381185748976
107.37243465,-3.5236860173075604
107.3724347,-3.7175762258716443
107.37243475,-3.1576454359093096
107.3724348,-3.1071360626489994
107.37243485,-2.513767789434553
107.3724349,-2.6359049623234654
107.37243495,-1.8785068169341719
107.372435,-2.116802670053977
107.37243505,-1.3009272165999202
107.3724351,-1.5354889324164436
107.37243515,-0.6699912006127495
107.3724352,-0.6807055070608438
107.37243525,-0.13240830019870986
107.3724353,-0.28454230578316203
107.37243535,0.5449870509470738
107.3724354,0.6010031956953976
107.37243545,1.3743099731068629
107.3724355,1.0007370558676134
107.37243555,1.8631132159905166
107.3724356,1.6655203878897569
107.37243565,2.4525915142895824
107.3724357,2.2374467129442945
107.37243575,3.1561605182464345
107.3724358,2.9365705676507887
107.37243585,3.5357561733192004
107.3724359,3.3918102700271726
107.37243595,3.9328772122036377
107.372436,3.770653619557431
107.37243605,4.30831493367776
107.3724361,4.324658056513193
107.37243615,4.490662342045338
107.3724362,4.4673988592116265
107.37243625,4.938802549846933
107.3724363,4.700236731369146
107.37243635,5.101314945139098
107.3724364,5.108347804408659
107.37243645,4.898019626795856
107.3724365,4.925885424523366
107.37243655,5.237144212465924
107.3724366,5.029754324998523
107.37243665,4.901523394648446
107.3724367,5.1113889238415435
107.37243675,4.701767402069814
107.3724368,4.852227157983791
107.37243685,4.494521997269054
107.3724369,4.728409840419321
107.37243695,4.195594576031876
107.372437,4.294254942851823
107.37243705,3.889663361928541
107.3724371,3.8640436385774044
107.37243715,3.509880588175477
107.3724372,3.7053622754302986
107.37243725,2.9679434120132333
107.3724373,3.094461912067119
107.37243735,2.6182521589263135
107.3724374,2.458087826320138
107.37243745,1.9211573700525142
107.3724375,1.9487954667576266
107.37243755,1.2746429758567543
107.3724376,1.2121255067650358
107.37243765,0.5345946346756312
107.3724377,0.7795412758362519
107.37243775,-0.11365567417316763
107.3724378,0.10540941232343444
107.37243785,-0.655291699472525
107.3724379,-0.7324557947983718
107.37243795,-1.2264289513839841
107.372438,-1.2588891198997214
107.37243805,-1.8419234830249491
107.3724381,-1.7370254099996336
107.37243815,-2.5286171379962887
107.3724382,-2.361883917323112
107.37243825,-3.0213890326414754
107.3724383,-2.8381810498620093
107.37243835,-3.488896153404907
107.3724384,-3.4424919886580962
107.37243845,-3.796739966449837
107.3724385,-3.910121807187725
107.37243855,-4.246466381614158
107.3724386,-4.277262374239202
107.37243865,-4.673536073018049
107.3724387,-4.487193753656926
107.37243875,-4.931034620781155
107.3724388,-4.634405218555211
107.37243885,-5.039803047203238
107.3724389,-4.897677869793909
107.37243895,-5.362324266333079
107.372439,-5.017080119885288
107.37243905,-5.328159903464999
107.3724391,-5.258266066774988
107.37243915,-4.882058912903138
107.3724392,-5.1138490177122575
107.37243925,-4.7429440804907275
107.3724393,-4.875006076931543
107.37243935,-4.5633316829820005
107.3724394,-4.745662994074911
107.37243945,-4.270333829344441
107.3724395,-4.248390479918094
107.37243955,-3.902302675424127
107.3724396,-3.939463012552501
107.37243965,-3.5001232517341876
107.3724397,-3.5172573956789823
107.37243975,-3.1024123555432737
107.3724398,-3.162757816721303
107.37243985,-2.456831494620301
107.3724399,-2.4966137732877454
107.37243995,-1.9688090395674236
107.37244,-1.926684104384954
107.37244005,-1.3850715915423648
107.3724401,-1.349351887872987
107.37244015,-0.7242021736573021
107.3724402,-0.7324379482392229
107.37244025,0.11849626386761193
107.3724403,-0.006224524635573062
107.37244035,0.6726552210999026
107.3724404,0.7015478442144796
107.37244045,1.3622002048154724
107.3724405,1.2624570208208479
107.37244055,1.8857377767700136
107.3724406,1.6984178764690412
107.37244065,2.561789522459793
107.3724407,2.5476304646903674
107.37244075,3.022816339486322
107.3724408,3.066778716831268
107.37244085,3.479598384125733
107.3724409,3.4198122787170657
107.37244095,3.8494442349507483
107.372441,3.8818789995021015
107.37244105,4.26286205135814
107.3724411,4.31187626531012
107.37244115,4.8010163636624
107.3724412,4.4712555136894
107.37244125,4.888677198800948
107.3724413,4.757278766100616
107.37244135,5.1140929083210205
107.3724414,4.958326713809887
107.37244145,5.0990094658007585
107.3724415,4.892998914720859
107.37244155,5.305798122386361
107.3724416,4.937501288854412
107.37244165,5.15413217274535
107.3724417,5.090063405855877
107.37244175,4.680750014958565
107.3724418,4.729485787264722
107.37244185,4.323430387973069
107.3724419,4.473336167622406
107.37244195,4.1736190462377625
107.372442,4.286210420210977
107.37244205,3.8424078735613083
107.3724421,3.894848097215486
107.37244215,3.308667311389009
107.3724422,3.4915092623350694
107.37244225,2.982046215304709
107.3724423,3.1722527729687324
107.37244235,2.3156642015173565
107.3724424,2.5249618071497406
107.37244245,1.6762911007332641
107.3724425,1.8490404625054608
107.37244255,1.0902417315491395
107.3724426,1.2333712873690708
107.37244265,0.5651782181754776
107.3724427,0.6894120281547954
107.37244275,0.012604955134715531
107.3724428,-0.09826041083758946
107.37244285,-0.6507567667645722
107.3724429,-0.6583781173916031
107.37244295,-1.3693184727616625
107.372443,-1.3045616737704202
107.37244305,-2.0827907704961346
107.3724431,-1.8724916812033736
107.37244315,-2.4646895973079324
107.3724432,-2.512866211727602
107.37244325,-3.162625533539994
107.3724433,-3.17575472861096
107.37244335,-3.5614864107808017
107.3724434,-3.4374604362201606
107.37244345,-4.12149929191976
107.3724435,-3.831325756286374
107.37244355,-4.435876271825894
107.3724436,-4.241425498344601
107.37244365,-4.787604213526574
107.3724437,-4.6444667631823355
107.37244375,-4.99618418672242
107.3724438,-4.930037621142858
107.37244385,-5.158922244602194
107.3724439,-5.08550899315106
107.37244395,-4.929340132829854
107.372444,-5.081204281545505
107.37244405,-5.300808853532593
107.3724441,-5.0651397494602035
107.37244415,-4.966891039295475
107.3724442,-5.1018005725236035
107.37244425,-4.680328502969107
107.3724443,-4.911135554341795
107.37244435,-4.547557653374216
107.3724444,-4.667016897683878
107.37244445,-4.065875251767587
107.3724445,-4.2692085800781765
107.37244455,-3.9360143196790283
107.3724446,-4.026822252027226
107.37244465,-3.4235902219817933
107.3724447,-3.496842339918775
107.37244475,-2.8788857385157858
107.3724448,-2.9188784820225813
107.37244485,-2.3119666522369604
107.3724449,-2.567374597963787
107.37244495,-1.8675155843374833
107.372445,-1.8174472533093797
107.37244505,-1.0596066517228024
107.3724451,-1.288558616458953
107.37244515,-0.4622676243874735
107.3724452,-0.6967533015366543
107.37244525,0.15196211320527447
107.3724453,0.16138322341738168
107.37244535,0.8341045598487208
107.3724454,0.6367669536928057
107.37244545,1.3453942077952372
107.3724455,1.1778075267422248
107.37244555,2.0341187998683434
107.3724456,1.904116291269383
107.37244565,2.73518924249744
107.3724457,2.528161794088418
107.37244575,3.1561555141519118
107.3724458,3.1847872860859545
107.37244585,3.7663683448916734
107.3724459,3.6323790315967948
107.37244595,4.117472194526844
107.372446,3.7766954499948366
107.37244605,4.581366404299736
107.3724461,4.248849950440311
107.37244615,4.691505170377612
107.3724462,4.579170951778314
107.37244625,4.911942339194616
107.3724463,4.732309800648014
107.37244635,5.1822495618683275
107.3724464,4.921524234470402
107.37244645,5.037669638929676
107.3724465,5.091521490693732
107.37244655,4.871097193686961
107.3724466,5.067167351747066
107.37244665,4.751269558206607
107.3724467,5.129704325132312
107.37244675,4.772745983419498
107.3724468,4.93429676492069
107.37244685,4.4225639496441325
107.3724469,4.548591221447155
