time_s,voltage_V
214.7449569,-2.2145645824352718
214.744957,-2.190871870343683
214.7449571,-2.7896079194316328
214.7449572,-2.575272665870294
214.7449573,-3.480762712196863
214.7449574,-3.216229386308496
214.7449575,-3.6003629333786336
214.7449576,-3.517497758034836
214.7449577,-4.199695833381732
214.7449578,-4.02201566252057
214.7449579,-4.366793678120831
214.744958,-4.181214338885639
214.7449581,-4.851454030131346
214.7449582,-4.41411449789951
214.7449583,-4.826496407518797
214.7449584,-4.587696143590499
214.7449585,-5.070400094222013
214.7449586,-5.1021083314837785
214.7449587,-4.377442294454134
214.7449588,-4.7379153158711
214.7449589,-4.475008545044016
214.744959,-4.7140717839553785
214.7449591,-4.247570425349756
214.7449592,-4.620447095901075
214.7449593,-4.2196028124346645
214.7449594,-4.459265341397451
214.7449595,-3.829988056325944
214.7449596,-3.9906090104639844
214.7449597,-3.3664803031855897
214.7449598,-3.690534172585517
214.7449599,-2.9922139684537914
214.74496,-3.204845067792304
214.7449601,-2.6015095520564833
214.7449602,-2.7298412636464757
214.7449603,-1.953295304906363
214.7449604,-2.2543097816790074
214.7449605,-1.3942744027738803
214.7449606,-1.634934222696216
214.7449607,-0.8909964276036855
214.7449608,-0.9647716796203754
214.7449609,-0.15102192185827468
214.744961,-0.45361948785368406
214.7449611,0.451932741058962
214.7449612,0.23646543950106444
214.7449613,1.1688865680586777
214.7449614,1.1035638828493364
214.7449615,1.6003480238170893
214.7449616,1.4213443342704823
214.7449617,2.2408641477331086
214.7449618,2.2183173723400564
214.7449619,2.826389942545059
214.744962,2.531156864440679
214.7449621,3.4126737437727757
214.7449622,2.9658794023717525
214.7449623,3.840905851026528
214.7449624,3.5640860235121075
214.7449625,4.19003780562607
214.7449626,4.032185271245642
214.7449627,4.64381472367608
214.7449628,4.358138274159053
214.7449629,4.770221453655551
214.744963,4.716923242188277
214.7449631,4.946312999974051
214.7449632,4.755254932285942
214.7449633,5.205307005984879
214.7449634,5.165837993103305
214.7449635,4.854819210487945
214.7449636,5.149665602657304
214.7449637,5.023827726478199
214.7449638,5.208036029428506
214.7449639,4.841514365840454
214.744964,4.794903694210841
214.7449641,5.273578049861751
214.7449642,5.013951333710054
214.7449643,4.541267730131141
214.7449644,4.844167666729541
214.7449645,4.2587806813282905
214.7449646,4.558841826491134
214.7449647,3.776053614248916
214.7449648,4.230891971879425
214.7449649,3.443326097111462
214.744965,3.567748415110285
214.7449651,3.030508859548393
214.7449652,3.2048330478350833
214.7449653,2.3894534501334124
214.7449654,2.5905428973780933
214.7449655,1.8484982787735045
214.7449656,2.0475378459355444
214.7449657,1.1978392335778734
214.7449658,1.4107726642959253
214.7449659,0.6105581131220381
214.744966,0.8403713394161121
214.7449661,0.07679436981756474
214.7449662,0.18581593624148665
214.7449663,-0.5738795107497557
214.7449664,-0.5613620126744878
214.7449665,-1.193658600387768
214.7449666,-1.1347191678731603
214.7449667,-1.8371699059924784
214.7449668,-1.7608633371457714
214.7449669,-2.376454874276346
214.744967,-2.178653759467098
214.7449671,-2.8863477573174046
214.7449672,-2.8549444742185703
214.7449673,-3.4234549977314686
214.7449674,-3.2447284104252763
214.7449675,-3.554143952947004
214.7449676,-3.616338905112583
214.7449677,-4.138629068648645
214.7449678,-4.015425739684091
214.7449679,-4.348057654750391
214.744968,-4.143500556629335
214.7449681,-4.618105904478577
214.7449682,-4.415123590950168
214.7449683,-4.862049998353537
214.7449684,-4.573451664191814
214.7449685,-4.97790917897291
214.7449686,-4.599874891557714
214.7449687,-4.941178806067229
214.7449688,-4.524052210943176
214.7449689,-4.808287917513958
214.744969,-4.80720566156636
214.7449691,-4.132778040584482
214.7449692,-4.195006051314252
214.7449693,-4.6659820829187755
214.7449694,-4.35289538737062
214.7449695,-3.7667786567206147
214.7449696,-4.055493617554711
214.7449697,-3.4042678259241
214.7449698,-3.710007227439714
214.7449699,-2.9724239970110444
214.74497,-3.1995606209244025
214.7449701,-2.5509903930216207
214.7449702,-2.5972701374847995
214.7449703,-1.9891292099653242
214.7449704,-2.2409056341332554
214.7449705,-1.3868099651531431
214.7449706,-1.6813340700558546
214.7449707,-0.820016168600416
214.7449708,-1.0004688127054089
214.7449709,-0.17303796310794844
214.744971,-0.3857009250637732
214.7449711,0.38485792884132214
214.7449712,0.3003356574082676
214.7449713,1.010721009442246
214.7449714,0.949723130097229
214.7449715,1.6702165875246544
214.7449716,1.4295652206797447
214.7449717,2.2497425951332217
214.7449718,2.2171735075438517
214.7449719,3.0562529385054265
214.744972,2.8045074220840154
214.7449721,3.4537729733042495
214.7449722,3.1772281821012176
214.7449723,3.723921889972907
214.7449724,3.560480019146858
214.7449725,4.173413243726004
214.7449726,3.9813560857373824
214.7449727,4.67883935909591
214.7449728,4.4740038036608425
214.7449729,4.823048608586109
214.744973,4.671551908988772
214.7449731,4.917390760602128
214.7449732,4.766579543937963
214.7449733,5.121608366023272
214.7449734,4.88545560501368
214.7449735,5.256333403694241
214.7449736,4.996991403583285
214.7449737,5.397696493901064
214.7449738,5.2966949514651915
214.7449739,4.7448679400230915
214.744974,5.194799788605535
214.7449741,4.561318445977852
214.7449742,5.011405592460052
214.7449743,4.480585641009994
214.7449744,4.7403701015181525
214.7449745,4.244251200871726
214.7449746,4.489592370938788
214.7449747,3.7511286941006556
214.7449748,4.005861987860475
214.7449749,3.4619732336220217
214.744975,3.6229591595476167
214.7449751,2.976486032483004
214.7449752,3.2784513103052353
214.7449753,2.287543879736954
214.7449754,2.5919496442242784
214.7449755,2.0170222283108004
214.7449756,1.9327745966064351
214.7449757,1.397409225017283
214.7449758,1.3457961637136964
214.7449759,0.6788974018340346
214.744976,0.8218185469990915
214.7449761,0.005195302717163819
214.7449762,0.16133523366353503
214.7449763,-0.5885218283277929
214.7449764,-0.5690811618563445
214.7449765,-1.2363436705717044
214.7449766,-1.0717974759180176
214.7449767,-1.8497709371031175
214.7449768,-1.580481444220814
214.7449769,-2.375132159342945
214.744977,-2.224937723004844
214.7449771,-2.8326346131300473
214.7449772,-2.8128337545334072
214.7449773,-3.4339031206409754
214.7449774,-3.139083119116002
214.7449775,-3.78369177248684
214.7449776,-3.6611922953136298
214.7449777,-4.18581684968606
214.7449778,-3.7068481397935886
214.7449779,-4.474593775933602
214.744978,-4.206160773907594
214.7449781,-4.621286328627272
214.7449782,-4.384903217334899
214.7449783,-4.799200059815629
214.7449784,-4.363476807624742
214.7449785,-4.885948308517372
214.7449786,-4.871615956863068
214.7449787,-4.643857645183271
214.7449788,-4.882385567201235
214.7449789,-4.307385855834543
214.744979,-4.796226360723349
214.7449791,-4.506252460364701
214.7449792,-4.704806345113977
214.7449793,-3.964427476749859
214.7449794,-4.434568186961005
214.7449795,-3.7973011842057893
214.7449796,-3.98015206367855
214.7449797,-3.3727897107981026
214.7449798,-3.6352808006139954
214.7449799,-2.947516921368133
214.74498,-3.1530751692957715
214.7449801,-2.5965876628711673
214.7449802,-2.614524644688968
214.7449803,-2.0702364293364814
214.7449804,-2.1067619731803457
214.7449805,-1.3707441421683717
214.7449806,-1.5420369180673177
214.7449807,-0.801770772755583
214.7449808,-0.993416228031474
214.7449809,-0.18081360896924883
214.744981,-0.3800834539892124
214.7449811,0.3735212026507204
214.7449812,0.48008287086561313
214.7449813,1.2288944026743378
214.7449814,0.8949012194032625
214.7449815,1.5997743218950984
214.7449816,1.357982822292605
214.7449817,2.143236873835317
214.7449818,2.128709714647789
214.7449819,2.7160102726216095
214.744982,2.6078802370881315
214.7449821,3.18689589769848
214.7449822,3.1877833957275405
214.7449823,3.7978560944795436
214.7449824,3.5875505304978152
214.7449825,4.252540159448207
214.7449826,4.004082761087583
214.7449827,4.586117996150999
214.7449828,4.473467380228197
214.7449829,4.74471440366782
214.744983,4.53215763200561
214.7449831,4.914916208732445
214.7449832,4.860503328029786
214.7449833,5.204655815817976
214.7449834,4.9696342154906095
214.7449835,5.359177430430399
214.7449836,4.939984209940888
214.7449837,5.38743443526787
214.7449838,5.223942084283507
214.7449839,4.734874537839578
214.744984,5.2407727949117
214.7449841,4.5491162882535185
214.7449842,4.9367176068291965
214.7449843,4.646307254044445
214.7449844,4.584992086968512
214.7449845,4.20438947139292
214.7449846,4.3976491448731725
214.7449847,3.8093331758137916
214.7449848,4.014834936683325
214.7449849,3.431814184058674
214.744985,3.6119825117721165
214.7449851,2.9782140561556227
214.7449852,3.0281855169456433
214.7449853,2.384933796748716
214.7449854,2.6768668101283124
214.7449855,1.8220401358047171
214.7449856,1.99133491577982
214.7449857,1.1417291575341837
214.7449858,1.251860660000875
214.7449859,0.6142030055381442
214.744986,0.7592486807613086
214.7449861,0.11064008508600169
214.7449862,0.18625794315968486
214.7449863,-0.7916103315226494
214.7449864,-0.4328107318858272
214.7449865,-1.2504749205897614
214.7449866,-1.185356383137183
214.7449867,-1.8572150884002046
214.7449868,-1.852778054854493
214.7449869,-2.4774708090515882
214.744987,-2.1739600020133842
214.7449871,-3.0498081958960865
214.7449872,-2.77787509547792
214.7449873,-3.378449840523885
214.7449874,-3.179374117087275
214.7449875,-3.8153167584359102
214.7449876,-3.6062251602857063
214.7449877,-4.183799295647128
214.7449878,-3.9258711288423456
214.7449879,-4.516294859086286
214.744988,-4.187008993516604
214.7449881,-4.80356463184859
214.7449882,-4.819122485212913
214.7449883,-4.4189347780987
214.7449884,-4.329758541067274
214.7449885,-5.051210774854164
214.7449886,-4.586772294816434
214.7449887,-5.015849591592849
214.7449888,-5.039670655263817
214.7449889,-4.252337437206463
214.744989,-4.4454145206359925
214.7449891,-4.8106502494127135
214.7449892,-4.559958527270717
214.7449893,-4.058832303753507
214.7449894,-4.254745365404986
214.7449895,-3.7948443276829695
214.7449896,-4.010265245489841
214.7449897,-3.401482296951412
214.7449898,-3.709251714775047
214.7449899,-3.0072855691990985
214.74499,-3.242650803223884
214.7449901,-2.4258086763894604
214.7449902,-2.613946889401465
214.7449903,-2.0024096733761536
214.7449904,-2.1779791957496832
214.7449905,-1.386371474081184
214.7449906,-1.5414060902827467
214.7449907,-0.8045387679876068
214.7449908,-0.9274830543863578
214.7449909,-0.18860374143811984
214.744991,-0.3265782340150465
214.7449911,0.6044685699652291
214.7449912,0.3886152547771095
214.7449913,1.2268223958186595
214.7449914,1.0615595036215753
214.7449915,1.8152795338430274
214.7449916,1.5454665552223834
214.7449917,2.4493102635428734
214.7449918,2.2084455347550347
214.7449919,2.9791460798661937
214.744992,2.8363306744775674
214.7449921,3.4386063252083554
214.7449922,3.0914463024991954
214.7449923,3.8172671682756394
214.7449924,3.7956841125046377
214.7449925,4.15937462138531
214.7449926,4.064504049436201
214.7449927,4.58835764708437
214.7449928,4.368442398630493
214.7449929,4.714661047852616
214.744993,4.551094550108642
214.7449931,5.057509351095321
214.7449932,4.836537363365905
214.7449933,5.170032563251071
214.7449934,5.001442761992034
214.7449935,5.2584735617317815
214.7449936,5.014543257243521
214.7449937,5.417406292429615
214.7449938,5.157749130377644
214.7449939,4.826018107669467
214.744994,4.82264106877333
214.7449941,5.161674227349051
