time_s,voltage_V
10.737242175,5.010239901106047
10.73724218,4.903284487948921
10.737242185,5.060251008563433
10.73724219,5.20762567140532
10.737242195,4.868974442721845
10.7372422,4.882801131434028
10.737242205,5.242880633073872
10.73724221,5.325783497516254
10.737242215,4.724601481129157
10.73724222,5.141913166868129
10.737242225,4.510704925039293
10.73724223,5.013648483126219
10.737242235,4.367650312684632
10.73724224,4.476993501921733
10.737242245,4.01348193833853
10.73724225,4.039041542345095
10.737242255,3.518903291346772
10.73724226,3.7907501808400537
10.737242265,2.8944211873467114
10.73724227,3.1058502029451853
10.737242275,2.482170734278462
10.73724228,2.722867322391172
10.737242285,1.9038948791077106
10.73724229,2.165221539789984
10.737242295,1.155549954909129
10.7372423,1.3216146856931683
10.737242305,0.4958585360885225
10.73724231,0.7729543584119569
10.737242315,-0.297425058302438
10.73724232,0.08869028013400321
10.737242325,-0.9164311303605442
10.73724233,-0.670288528544099
10.737242335,-1.459757546194612
10.73724234,-1.5616134333079543
10.737242345,-2.26410709620916
10.73724235,-2.0731881189961503
10.737242355,-2.8966024275800284
10.73724236,-2.7607386803906797
10.737242365,-3.2697702956818686
10.73724237,-3.3354648829532665
10.737242375,-3.930414282025468
10.73724238,-3.7469059708821675
10.737242385,-4.489516610265207
10.73724239,-4.118586933402864
10.737242395,-4.710552973980743
10.7372424,-4.479974710966683
10.737242405,-5.058543966860967
10.73724241,-4.719282667067051
10.737242415,-5.222367445158573
10.73724242,-5.3025522939219565
10.737242425,-4.8206151583072545
10.73724243,-5.034049120398621
10.737242435,-5.608650308365721
10.73724244,-5.174094880331349
10.737242445,-5.535084202230331
10.73724245,-5.241666828939487
10.737242455,-4.9393628338661
10.73724246,-5.0648492433236765
10.737242465,-4.763647885792218
10.73724247,-4.957742969050617
10.737242475,-4.3372163954426615
10.73724248,-4.753026302590018
10.737242485,-4.0952393442597925
10.73724249,-4.235134184060857
10.737242495,-3.3962665141098447
10.7372425,-3.7742733669925626
10.737242505,-3.1726283444819066
10.73724251,-3.272099672036782
10.737242515,-2.6128535415982417
10.73724252,-2.6849219818443997
10.737242525,-1.9739385681529444
10.73724253,-2.1992478885852353
10.737242535,-1.2765815894093715
10.73724254,-1.2767154328313304
10.737242545,-0.527782919257126
10.73724255,-0.6460142079560075
10.737242555,0.10625958114872415
10.73724256,-0.10630841340773894
10.737242565,0.694265959425509
10.73724257,0.735794738466257
10.737242575,1.503408273106831
10.73724258,1.3291176554473676
10.737242585,2.1902587672924807
10.73724259,1.9435941409584017
10.737242595,2.7595331480074163
10.7372426,2.4844503596317637
10.737242605,3.388434958453638
10.73724261,2.945699311394819
10.737242615,3.811872578417581
10.73724262,3.5424241556170615
10.737242625,4.234893663315904
10.73724263,3.981819455699842
10.737242635,4.571355285696478
10.73724264,4.355233305066508
10.737242645,4.842304897404612
10.73724265,4.43028789800588
10.737242655,5.167200196759103
10.73724266,5.126821760039982
10.737242665,4.729307820867818
10.73724267,4.836376288154423
10.737242675,5.236942143234675
10.73724268,4.908975632140322
10.737242685,5.223371949844291
10.73724269,4.865998554567579
10.737242695,5.256034019439392
10.7372427,4.852677639005771
10.737242705,4.501601038999437
10.73724271,4.629206926910611
10.737242715,4.276833060625232
10.73724272,4.509718574477337
10.737242725,3.941411013695662
10.73724273,4.32786154695732
10.737242735,3.5784970957747695
10.73724274,3.7517729841099863
10.737242745,2.920559187379578
10.73724275,3.3114845468603216
10.737242755,2.588062209167922
10.73724276,2.7751156408438415
10.737242765,1.7025586281282599
10.73724277,2.0555940909071135
10.737242775,1.3011649244316532
10.73724278,1.282100579203018
10.737242785,0.5557601624251554
10.73724279,0.771368288460199
10.737242795,-0.2372547991073406
10.7372428,0.0818975607640656
10.737242805,-1.009517857019866
10.73724281,-0.5814045304512472
10.737242815,-1.5401575221187396
10.73724282,-1.384225742336013
10.737242825,-2.205826081549664
10.73724283,-2.0400823617418373
10.737242835,-2.7015544492597843
10.73724284,-2.593541838072368
10.737242845,-3.431475544510836
10.73724285,-3.05755307489332
10.737242855,-3.7585659125046633
10.73724286,-3.722851282398055
10.737242865,-4.384068573737927
10.73724287,-4.12388333477937
10.737242875,-4.6700318005903485
10.73724288,-4.590118993367373
10.737242885,-5.095104639850583
10.73724289,-4.695774411122542
10.737242895,-5.052049416017299
10.7372429,-4.9901051870721655
10.737242905,-5.2036773675243
10.73724291,-5.089079083788836
10.737242915,-5.509849304937425
10.73724292,-5.527354745741672
10.737242925,-5.123897648404034
10.73724293,-5.311924389475574
10.737242935,-4.970101400522752
10.73724294,-5.366289354081035
10.737242945,-4.727661549942485
10.73724295,-4.8715717350442755
10.737242955,-4.494078430316313
10.73724296,-4.465883404829965
10.737242965,-4.062627966960883
10.73724297,-4.3013006015994915
10.737242975,-3.463432803783526
10.73724298,-3.741836960225762
10.737242985,-3.1336876113671375
10.73724299,-3.2736852487423382
10.737242995,-2.707302993926284
10.737243,-2.704673419852185
10.737243005,-2.0858929923035516
10.73724301,-2.1818451433239425
10.737243015,-1.2704725563438752
10.73724302,-1.436678248564333
10.737243025,-0.7209428654770951
10.73724303,-0.9711039409293232
10.737243035,0.17718701136429688
10.73724304,-0.047361902588800985
10.737243045,0.6737418942897025
10.73724305,0.5281915649113721
10.737243055,1.3056486386295765
10.73724306,1.2814956376623425
10.737243065,2.2104080704423845
10.73724307,1.8021930639475556
10.737243075,2.6519147267043004
10.73724308,2.5331676728688053
10.737243085,3.074988298227092
10.73724309,3.0481010835987665
10.737243095,3.6502415420717806
10.7372431,3.5343927889149698
10.737243105,4.141815408585013
10.73724311,3.873612450297429
10.737243115,4.552900646633041
10.73724312,4.254096689016859
10.737243125,4.910451724381426
10.73724313,4.489002824645398
10.737243135,5.093898086627287
10.73724314,4.8907238555731
10.737243145,5.3105060766914125
10.73724315,5.349354645100204
10.737243155,4.731616934199245
10.73724316,5.274016079581593
10.737243165,4.899507770113487
10.73724317,5.061467452184812
10.737243175,4.946987031397707
10.73724318,4.680785769355815
10.737243185,5.110398835279218
10.73724319,4.906827403526987
10.737243195,4.287794080273556
10.7372432,4.539857397533488
10.737243205,3.935735689889176
10.73724321,4.109931510609564
10.737243215,3.491267511005198
10.73724322,3.680980628596433
10.737243225,2.943501833851064
10.73724323,3.302092103784792
10.737243235,2.518512957527317
10.73724324,2.799705819396042
10.737243245,1.9349008308476827
10.73724325,2.0917431263002824
10.737243255,1.2629410544567723
10.73724326,1.54360337344308
10.737243265,0.5296065385678389
10.73724327,0.7083565040257493
10.737243275,-0.1010605004180216
10.73724328,0.17567494261001007
10.737243285,-0.9899652527877247
10.73724329,-0.670754681719869
10.737243295,-1.5144306673689296
10.7372433,-1.2333952038604648
10.737243305,-2.1679630865715263
10.73724331,-1.853905642675973
10.737243315,-2.691366179461657
10.73724332,-2.473976366890836
10.737243325,-3.3532047072957236
10.73724333,-3.0485789509548713
10.737243335,-3.6587361515776786
10.73724334,-3.6579179520481033
10.737243345,-4.275177985773734
10.73724335,-3.969300996179404
10.737243355,-4.659262819234984
10.73724336,-4.52733930737058
10.737243365,-4.951060847071985
10.73724337,-4.708318308728933
10.737243375,-5.337528515735623
10.73724338,-5.242975372700069
10.737243385,-4.951422723698229
10.73724339,-4.989235116540557
10.737243395,-5.584303025412511
10.7372434,-5.135612902934452
10.737243405,-5.494225756986299
10.73724341,-5.380171129993199
10.737243415,-4.909843242932505
10.73724342,-5.26959372684003
10.737243425,-4.715541790854133
10.73724343,-5.137549637318596
10.737243435,-4.426981090509062
10.73724344,-4.732499693782319
10.737243445,-4.059170840150824
10.73724345,-4.190801356883085
10.737243455,-3.7509446424446673
10.73724346,-3.6271443594373145
10.737243465,-3.164361305703514
10.73724347,-3.2356378104941106
10.737243475,-2.6440207319814393
10.73724348,-2.6712016911167704
10.737243485,-1.8723788889070458
10.73724349,-2.0974510361862597
10.737243495,-1.2365608646165733
10.7372435,-1.4785581772460379
10.737243505,-0.7876275490195903
10.73724351,-0.846599494294749
10.737243515,0.05924690094527797
10.73724352,-0.16781848777179892
10.737243525,0.566358850374241
10.73724353,0.5158557882822284
10.737243535,1.3181568864430948
10.73724354,1.0572252541936193
10.737243545,1.9624082736991175
10.73724355,1.887486463034416
10.737243555,2.672132178198417
10.73724356,2.2940816695918076
10.737243565,3.1002090998131857
10.73724357,2.8823548540818633
10.737243575,3.737602071098997
10.73724358,3.564688433778564
10.737243585,4.0962212046088196
10.73724359,3.8402583203410017
10.737243595,4.484036120307005
10.7372436,4.249789555501956
10.737243605,4.726205592243227
10.73724361,4.580076643419696
10.737243615,5.0958843275655115
10.73724362,4.723299463624113
10.737243625,5.344660656588294
10.73724363,5.35110868037997
10.737243635,4.9541031022223505
10.73724364,5.299289867978185
10.737243645,4.895500881165812
10.73724365,5.245488877167416
10.737243655,4.682760805127683
10.73724366,5.154555223055135
10.737243665,4.694781546189339
10.73724367,4.876306781644159
10.737243675,4.291386464902165
10.73724368,4.597747953041278
10.737243685,3.981718421793782
10.73724369,4.002826616804702
10.737243695,3.485377495613603
10.7372437,3.708077216564659
10.737243705,2.89714307911359
10.73724371,3.291839929995477
10.737243715,2.506691533787338
10.73724372,2.6979663987037767
10.737243725,1.9287873334386838
10.73724373,2.006697364016553
10.737243735,1.3266121526021686
10.73724374,1.2972022654536641
10.737243745,0.7189646315359759
10.73724375,0.6707853038529502
10.737243755,-0.08346066207805031
10.73724376,0.10345156773628555
10.737243765,-0.9844659569906741
10.73724377,-0.5103180598485024
10.737243775,-1.3972235252416105
10.73724378,-1.364824141940499
10.737243785,-2.1435290789226746
10.73724379,-1.9222361367167906
10.737243795,-2.770080115897923
10.7372438,-2.451296736324396
10.737243805,-3.2984310774316157
10.73724381,-3.09721242250238
10.737243815,-3.6956390698425854
10.73724382,-3.4301852218391624
10.737243825,-4.100159933506241
10.73724383,-4.1520359142520435
10.737243835,-4.44861602702571
10.73724384,-4.505277973158993
10.737243845,-5.049398249964998
10.73724385,-4.684892032559848
10.737243855,-5.2581793085508854
10.73724386,-4.864051310306425
10.737243865,-5.366437792078035
10.73724387,-5.135372124538067
10.737243875,-5.4949754876227095
10.73724388,-5.169413180463664
10.737243885,-5.504448069197397
10.73724389,-5.43606642863018
10.737243895,-5.001856633887771
10.7372439,-5.269547011885218
10.737243905,-4.713114735524071
10.73724391,-5.1030809661742
10.737243915,-4.587015355133886
10.73724392,-4.614522414433399
10.737243925,-4.127693956945321
10.73724393,-4.407788000462042
10.737243935,-3.7131910158468147
10.73724394,-3.8955137577007513
10.737243945,-3.3083364854194692
10.73724395,-3.326585361296624
10.737243955,-2.7322540058412756
10.73724396,-2.8876146715766065
10.737243965,-2.0659447079561004
10.73724397,-2.1373874130007433
10.737243975,-1.4901482453295825
10.73724398,-1.725482740220229
10.737243985,-0.7584529734562625
10.73724399,-0.8099556340835429
10.737243995,-0.1190147335709349
10.737244,-0.41024698510857843
10.737244005,0.4900414499835769
10.73724401,0.4926445212731052
10.737244015,1.2512471967573946
10.73724402,1.1424675460406877
10.737244025,1.9379406391121023
10.73724403,1.9181482249538249
10.737244035,2.736210710710674
10.73724404,2.3395574329918642
10.737244045,3.107646294474474
10.73724405,2.8109161449460056
10.737244055,3.7006756438088892
10.73724406,3.50865684424772
10.737244065,4.0399295036618135
10.73724407,3.6580708240003577
10.737244075,4.604445979371558
10.73724408,4.264699525680727
10.737244085,4.622658303383329
10.73724409,4.824715347585745
10.737244095,4.570265047639742
10.7372441,5.165571271829848
10.737244105,4.706193889511745
10.73724411,4.952515505303047
10.737244115,5.331648695086065
10.73724412,5.363604169955991
10.737244125,4.922211145152017
10.73724413,5.39239336124511
10.737244135,4.956150821359445
10.73724414,5.040771316718079
10.737244145,4.569746749889441
10.73724415,4.963563763015985
10.737244155,4.359390681970246
10.73724416,4.476595483493165
10.737244165,3.8893743377834515
10.73724417,4.29771422954562
10.737244175,3.5480707549201407
10.73724418,3.874755975975125
10.737244185,3.117095441343352
10.73724419,3.188056531153575
10.737244195,2.522559509177225
10.7372442,2.6435334276990177
10.737244205,1.9156013299755275
10.73724421,2.0835136614640017
10.737244215,1.2573190218739845
10.73724422,1.456683145736204
10.737244225,0.40267923827262747
10.73724423,0.8354645800217817
10.737244235,-0.10788688126724394
10.73724424,0.14708446436049258
10.737244245,-0.7248383930031548
10.73724425,-0.5241566695012576
10.737244255,-1.306338047802036
10.73724426,-1.312722228985113
10.737244265,-2.0847082553516407
10.73724427,-1.8659127819324557
10.737244275,-2.685041755177985
10.73724428,-2.421980250292756
10.737244285,-3.344110277655958
10.73724429,-3.097134151561298
10.737244295,-3.6891841578667988
10.7372443,-3.520901273033988
10.737244305,-4.146464969557383
10.73724431,-4.186122282865617
10.737244315,-4.613485452657833
10.73724432,-4.284199310548094
10.737244325,-4.940892792269308
10.73724433,-4.805464255716504
10.737244335,-5.273287384745754
10.73724434,-4.762046494637251
10.737244345,-5.303415573277478
10.73724435,-5.094997900128304
10.737244355,-5.513591961722865
10.73724436,-5.192619439214846
10.737244365,-5.525805276414099
10.73724437,-5.069774929695013
10.737244375,-5.314635202490489
10.73724438,-5.344653702653041
10.737244385,-4.739301647380402
10.73724439,-5.164216563255066
10.737244395,-4.557906651506597
10.7372444,-4.672981758786864
10.737244405,-4.105415193028371
10.73724441,-4.251066799926167
10.737244415,-3.708394725025287
10.73724442,-3.912259513065575
10.737244425,-3.3199785282291367
10.73724443,-3.478027275946145
10.737244435,-2.6948528760753594
10.73724444,-2.9042653289526634
10.737244445,-2.1070125369907564
10.73724445,-2.299480830679275
10.737244455,-1.416182687034812
10.73724446,-1.431616420894322
10.737244465,-0.934868166501216
10.73724447,-0.8416059222963281
10.737244475,-0.06032464437417555
10.73724448,-0.2951276901461868
10.737244485,0.445662404089455
10.73724449,0.5042481949244968
10.737244495,1.328058175145993
10.7372445,1.1323092032274173
10.737244505,1.8288977068835346
10.73724451,1.7328459421958207
10.737244515,2.439071437337404
10.73724452,2.318700173790552
10.737244525,3.082859027583523
10.73724453,2.9578939963494983
10.737244535,3.7262027012098184
10.73724454,3.5040340291189476
10.737244545,4.05601353587182
10.73724455,3.9872250382105463
10.737244555,4.578614101827804
10.73724456,4.310297213667522
10.737244565,4.676797227219879
10.73724457,4.584622317124155
10.737244575,5.040592113626871
10.73724458,5.174527028628784
10.737244585,4.74900710356619
10.73724459,4.8899878446999665
10.737244595,5.286730319822842
10.7372446,4.898025982172263
10.737244605,5.355845870489794
10.73724461,5.398389927023485
10.737244615,4.712148588502419
10.73724462,5.139269515808544
10.737244625,4.697944529565356
10.73724463,4.892717478199897
10.737244635,4.369664630884402
10.73724464,4.4942633816053945
10.737244645,3.890921728757638
10.73724465,4.176438913166353
10.737244655,3.6515486477347032
10.73724466,3.8304718802802564
10.737244665,3.0929988398249635
10.73724467,3.354206148088851
10.737244675,2.7863615433503743
10.73724468,2.6206794734419963
10.737244685,2.121581412730184
