time_s,voltage_V
429.4898614,0.20647588011643353
429.4898616,0.20111183583046163
429.4898618,0.9044043749700392
429.489862,0.7290687009452319
429.4898622,1.5355587981402625
429.4898624,1.4327518940101043
429.4898626,2.202033270125922
429.4898628,1.9939529946829821
429.489863,2.8398446987613557
429.4898632,2.5331782420952424
429.4898634,3.367849947686447
429.4898636,3.1925646196349318
429.4898638,3.7933486766034274
429.489864,3.5821010041690733
429.4898642,4.404131064738129
429.4898644,3.9828487240264923
429.4898646,4.600560755742811
429.4898648,4.358419325028909
429.489865,4.929671586573795
429.4898652,4.858931079038834
429.4898654,5.2209754725350255
429.4898656,4.936698196312582
429.4898658,5.330416576342087
429.489866,5.168180612820872
429.4898662,5.347974825746069
429.4898664,5.225706790971194
429.4898666,5.388436124257559
429.4898668,5.4208303442715975
429.489867,5.107290345592844
429.4898672,5.4474556523217466
429.4898674,5.114538065021705
429.4898676,5.104076728271909
429.4898678,4.808539598686853
429.489868,4.968217523904736
429.4898682,4.362312846641599
429.4898684,4.724764837310538
429.4898686,4.173011076991701
429.4898688,4.446989427227457
429.489869,3.799721590581791
429.4898692,3.7677967940159998
429.4898694,3.3997260674558367
429.4898696,3.3672930898530375
429.4898698,2.5289961552570728
429.48987,2.9997243781088025
429.4898702,2.176342451860402
429.4898704,2.4217762689358593
429.4898706,1.5631688594453028
429.4898708,1.5691427115824779
429.489871,0.7761499350205002
429.4898712,1.0260655657848627
429.4898714,0.1449085442482227
429.4898716,0.6181257829414665
429.4898718,-0.3715350700993081
429.489872,-0.16840002520035022
429.4898722,-1.2144403736645624
429.4898724,-1.0627620897954988
429.4898726,-1.58294606600374
429.4898728,-1.6549938714417942
429.489873,-2.232894555160719
429.4898732,-2.13276826395041
429.4898734,-2.866469859691804
429.4898736,-2.8656821197915634
429.4898738,-3.3219394021501834
429.489874,-3.183749887120027
429.4898742,-3.8041085109546002
429.4898744,-3.6612040636925833
429.4898746,-4.211087073547388
429.4898748,-4.0267161447311715
429.489875,-4.693442707340446
429.4898752,-4.437414778010713
429.4898754,-4.798565172462049
429.4898756,-4.689559684076797
429.4898758,-5.060144801427198
429.489876,-4.858646359285783
429.4898762,-5.0330604476366
429.4898764,-5.031292504074302
429.4898766,-4.837081012233727
429.4898768,-5.219077760938016
429.489877,-4.69521519520495
429.4898772,-4.960291711944901
429.4898774,-4.6266110208131135
429.4898776,-4.735216282565815
429.4898778,-4.463650282164037
429.489878,-4.666778598427495
429.4898782,-3.9305924573679007
429.4898784,-4.165261375422064
429.4898786,-3.7698646985069746
429.4898788,-3.7574393964571517
429.489879,-3.1779274381233287
429.4898792,-3.476840735996676
429.4898794,-2.8553400992256557
429.4898796,-2.7698014978195045
429.4898798,-2.4262208098205353
429.48988,-2.374162665395318
429.4898802,-1.5585962578019354
429.4898804,-1.7747873300140353
429.4898806,-1.004649789188493
429.4898808,-1.1583425203404534
429.489881,-0.34214825906599283
429.4898812,-0.3404011355177835
429.4898814,0.4790360278427862
429.4898816,0.11189116423685672
429.4898818,1.122063472965243
429.489882,1.0283934792767688
429.4898822,1.5962492848523873
429.4898824,1.3624349585472475
429.4898826,2.1732903446901135
429.4898828,1.979498807234847
429.489883,2.8230043543298695
429.4898832,2.5933431335858015
429.4898834,3.4534880216870105
429.4898836,3.221441293195924
429.4898838,3.816137796832303
429.489884,3.5462708770836118
429.4898842,4.416164602018957
429.4898844,3.99851338201854
429.4898846,4.819291838577857
429.4898848,4.368408975030148
429.489885,5.032611740428895
429.4898852,4.830951701936033
429.4898854,5.218338893532587
429.4898856,5.0258387379454605
429.4898858,5.4490228980932045
429.489886,5.487928747031006
429.4898862,5.152379753080469
429.4898864,5.259020328618626
429.4898866,5.3579905482810375
429.4898868,5.2444743727035235
429.489887,5.573588940485182
429.4898872,5.485669803691866
429.4898874,4.909443236932308
429.4898876,5.286772016978898
429.4898878,4.736420663840536
429.489888,4.99534586114635
429.4898882,4.558832684277581
429.4898884,4.540032745280274
429.4898886,4.020432033041167
429.4898888,4.327288142222531
429.489889,3.5172973474747233
429.4898892,3.8123990891150203
429.4898894,3.2902441127896727
429.4898896,3.412947083948171
429.4898898,2.921528949440329
429.48989,2.808852862016199
429.4898902,2.2749866839019934
429.4898904,2.2644813134210082
429.4898906,1.4100432184978358
429.4898908,1.4961987488025092
429.489891,0.6296633632480042
429.4898912,0.9929089564819552
429.4898914,0.13782236185598432
429.4898916,0.3652539250436789
429.4898918,-0.59986391697491
429.489892,-0.3760435797232879
429.4898922,-1.1248624411543215
429.4898924,-0.8570034028051785
429.4898926,-1.8646431299193844
429.4898928,-1.579483132865367
429.489893,-2.4843066332745956
429.4898932,-2.215536312343219
429.4898934,-2.720771245547968
429.4898936,-2.6090154766199105
429.4898938,-3.390318531826137
429.489894,-3.17848785255614
429.4898942,-3.8019142900594995
429.4898944,-3.5813077270638414
429.4898946,-4.140422795416315
429.4898948,-3.978078910471785
429.489895,-4.335341282989391
429.4898952,-4.109042853867347
429.4898954,-4.734676330823596
429.4898956,-4.5495347950355844
429.4898958,-5.0316362297108315
429.489896,-4.608425604904217
429.4898962,-5.184657111294408
429.4898964,-4.854544463856014
429.4898966,-5.127583438080106
429.4898968,-5.185179775836805
429.489897,-4.6316517883954
429.4898972,-5.022823887436148
429.4898974,-4.614088215909902
429.4898976,-4.782586378983118
429.4898978,-4.389328492900672
429.489898,-4.610466425541878
429.4898982,-3.9908569126689235
429.4898984,-4.275131306429087
429.4898986,-3.5719358439603446
429.4898988,-3.8207192956384697
429.489899,-3.168030578319798
429.4898992,-3.5261824461862292
429.4898994,-2.745933418121649
429.4898996,-2.791822541079295
429.4898998,-2.136093426097661
429.4899,-2.4109986560519645
429.4899002,-1.4895193236905264
429.4899004,-1.7868699636577876
429.4899006,-0.9336085846972055
429.4899008,-1.2126682984682655
429.489901,-0.32966902623137084
429.4899012,-0.44222405236740714
429.4899014,0.4555066587871195
429.4899016,0.12737429601257097
429.4899018,1.0192695264097449
429.489902,0.8467874637676749
429.4899022,1.6430413725238622
429.4899024,1.5930468217898106
429.4899026,2.2085806836612654
429.4899028,2.1901531847854043
429.489903,2.8000891241502295
429.4899032,2.5965941938222152
429.4899034,3.4251524456100655
429.4899036,3.1627222203277507
429.4899038,3.8419993083717627
429.489904,3.6442857658257064
429.4899042,4.430754425741544
429.4899044,4.240298936805286
429.4899046,4.579768276146454
429.4899048,4.5378859371776334
429.489905,5.093410229413965
429.4899052,4.856753026513211
429.4899054,5.150337158194079
429.4899056,5.0622042178895645
429.4899058,5.436020942404689
429.489906,5.197320509888898
429.4899062,5.51695560166272
429.4899064,5.211355211142201
429.4899066,5.567351765328203
429.4899068,5.422933396279379
429.489907,5.2394429606096296
429.4899072,5.341051241951385
429.4899074,5.0762394320925495
429.4899076,5.203848426256509
429.4899078,4.9013155154493075
429.489908,5.063005235059067
429.4899082,4.370805434752982
429.4899084,4.680210642463877
429.4899086,4.20605683795277
429.4899088,4.456565827207358
429.489909,3.74767449917778
429.4899092,3.788979717437579
429.4899094,3.2423007563410824
429.4899096,3.400469508538771
429.4899098,2.728899704098948
429.48991,3.005569773997813
429.4899102,1.9923508229817684
429.4899104,2.400303642312258
429.4899106,1.4164610152908066
429.4899108,1.5489899297316465
429.489911,1.0418215014760854
429.4899112,0.969930637887718
429.4899114,0.20960824717939378
429.4899116,0.42888825139996334
429.4899118,-0.3429865021743539
429.489912,-0.13142778149300854
429.4899122,-0.9496559881008865
429.4899124,-0.9578531416543172
429.4899126,-1.8411935316188497
429.4899128,-1.6141878335065671
429.489913,-2.4480887806028813
429.4899132,-1.9826912419033984
429.4899134,-3.080034498900334
429.4899136,-2.5851100672377516
429.4899138,-3.479378304854331
429.489914,-3.243587006324038
429.4899142,-3.739631687343729
429.4899144,-3.5407674855016498
429.4899146,-4.219480563555632
429.4899148,-4.041242337686059
429.489915,-4.577851999652503
429.4899152,-4.426093311985487
429.4899154,-4.836175971518985
429.4899156,-4.636596302559337
429.4899158,-5.021993037617674
429.489916,-4.960455394538027
429.4899162,-4.741306946854171
429.4899164,-4.809714162560885
429.4899166,-5.221964275528772
429.4899168,-4.860073173410695
429.489917,-4.801611721061368
429.4899172,-5.0661587023482095
429.4899174,-4.574112508783692
429.4899176,-4.712022470993602
429.4899178,-4.378025402774504
429.489918,-4.6465811042816325
429.4899182,-3.9252165643663495
429.4899184,-4.19483347779765
429.4899186,-3.6432370025080476
429.4899188,-3.8471071647243766
429.489919,-3.187916200353942
429.4899192,-3.492502944912719
429.4899194,-2.832841876916144
429.4899196,-3.034589907139365
429.4899198,-2.123067336683175
429.48992,-2.4187568726102637
429.4899202,-1.5608252631963722
429.4899204,-1.7740552867870443
429.4899206,-0.9973893236911057
429.4899208,-1.195650252740336
429.489921,-0.4624857728111559
429.4899212,-0.6759502327770411
429.4899214,0.23311043509246743
429.4899216,0.09688868629311088
429.4899218,1.035931107631522
429.489922,0.8163176595375327
429.4899222,1.583480927466248
429.4899224,1.5159366642400984
429.4899226,2.158745339465681
429.4899228,2.022069363383885
429.489923,2.8578180322994533
429.4899232,2.597847507793982
429.4899234,3.3818862467342603
429.4899236,3.1543891036683567
429.4899238,3.7164959194310763
429.489924,3.8370547874427547
429.4899242,4.256910852992475
429.4899244,4.280384526954216
429.4899246,4.719281940849631
429.4899248,4.454434219379014
429.489925,4.998938492014674
429.4899252,4.838735043892167
429.4899254,5.225830318397395
429.4899256,5.032960788482838
429.4899258,5.415291522880563
429.489926,5.203264472367653
429.4899262,5.634366560126281
429.4899264,5.457492766867449
429.4899266,5.220266367483246
429.4899268,5.640522044436162
429.489927,5.061207058272566
429.4899272,5.4650562850434286
429.4899274,5.0221057713720345
429.4899276,5.2537599379601625
429.4899278,4.8690075975090945
429.489928,5.045373322807752
429.4899282,4.429396247976419
429.4899284,4.583967583248537
429.4899286,4.156633495276904
429.4899288,4.260921534734201
429.489929,3.7932085792595625
429.4899292,3.879866503671109
429.4899294,3.1414439889955426
429.4899296,3.304560590279323
429.4899298,2.8447038601181776
429.48993,2.8660853672094255
429.4899302,2.1364051018572345
429.4899304,2.1760517243502964
429.4899306,1.6183065427653454
429.4899308,1.5863335032290085
429.489931,0.8210320605982026
429.4899312,1.0266704749875244
429.4899314,0.1746999164068645
429.4899316,0.3864592403359039
429.4899318,-0.4158122784530887
429.489932,-0.3606950742533925
429.4899322,-1.3174324399841466
429.4899324,-1.0099340248574398
429.4899326,-1.752750289668355
429.4899328,-1.5852521739788694
429.489933,-2.4422005786562533
429.4899332,-2.1960071313917737
429.4899334,-3.1304609386567783
429.4899336,-2.79935957036164
429.4899338,-3.466284121508855
429.489934,-3.189712631417075
429.4899342,-3.830139219026077
429.4899344,-3.6035557274307606
429.4899346,-4.154743680831493
429.4899348,-3.9903799044450703
429.489935,-4.646552130859353
429.4899352,-4.3950729956154735
429.4899354,-4.81014182501705
429.4899356,-4.627866578226081
429.4899358,-5.131440741152229
429.489936,-4.940588626676117
429.4899362,-4.832086626536619
429.4899364,-4.752303028023033
429.4899366,-5.217001216037862
429.4899368,-5.0162831843415425
429.489937,-4.75389144139279
429.4899372,-4.643652457724502
429.4899374,-4.9861347495764115
429.4899376,-4.404658218225223
429.4899378,-4.7783671388708955
429.489938,-4.527644582158338
429.4899382,-4.075473912464809
429.4899384,-4.172153976766826
429.4899386,-3.6163402676928977
429.4899388,-3.7466792858496087
429.489939,-3.201991609498595
429.4899392,-3.343953016969283
429.4899394,-2.9508746897185034
429.4899396,-2.8231591344196825
429.4899398,-2.206490342205859
429.48994,-2.3726325002241726
429.4899402,-1.5376560506823003
429.4899404,-1.8362456409157542
429.4899406,-1.002962541286923
429.4899408,-1.2193064321205822
429.489941,-0.4094981152686508
429.4899412,-0.6617790093492272
429.4899414,0.4013581305435439
429.4899416,0.16484908355136124
429.4899418,1.0325378976887571
429.489942,1.0110368231851496
429.4899422,1.5544698078383548
429.4899424,1.398116438691554
429.4899426,2.266120048986018
429.4899428,2.1051288212115535
429.489943,3.093740159769952
429.4899432,2.849864227114699
429.4899434,3.415643542769871
429.4899436,3.2191003997056318
429.4899438,3.8562792944732935
429.489944,3.813718409544138
429.4899442,4.254241528383382
429.4899444,4.164303121173107
429.4899446,4.750256402765383
429.4899448,4.420643201946054
429.489945,5.001275621004506
429.4899452,4.8167227856488015
429.4899454,5.2167920036490445
429.4899456,5.4559595323535515
429.4899458,4.996064639499356
429.489946,5.183830751916623
429.4899462,5.540529726651769
429.4899464,5.61775514390322
429.4899466,5.1273904504427925
429.4899468,5.45758203947225
429.489947,5.20000424713358
429.4899472,5.410922614463502
429.4899474,5.00572037667945
429.4899476,5.187034247527927
429.4899478,4.772521665461527
429.489948,4.995102206323403
429.4899482,4.724223860744001
429.4899484,4.584596185414205
429.4899486,4.027610540538737
429.4899488,4.27102120742293
429.489949,3.8172367588142837
429.4899492,3.8929961935850272
429.4899494,3.1226579577022036
429.4899496,3.3798041399846412
429.4899498,2.8236444540391537
429.48995,2.7720998527713787
429.4899502,2.2249314668564217
429.4899504,2.1431093528921608
429.4899506,1.3565074090102553
429.4899508,1.5974352409643635
429.489951,0.7960524491257931
429.4899512,1.0507921157834779
429.4899514,0.28058515128157074
429.4899516,0.4682487478211163
429.4899518,-0.6474163523605917
429.489952,-0.4259896046375245
429.4899522,-1.1733786225248983
429.4899524,-1.0048195791816605
429.4899526,-1.7858031882608227
429.4899528,-1.5274609461278599
429.489953,-2.388744915081622
429.4899532,-2.148268767158625
429.4899534,-3.0325642108884807
429.4899536,-2.847747837313196
429.4899538,-3.429248900143135
429.489954,-3.402154575348515
429.4899542,-3.8202136363694805
429.4899544,-3.860752198738985
429.4899546,-4.173640440212378
429.4899548,-3.9201598616316966
429.489955,-4.51153647123936
429.4899552,-4.438589695504934
429.4899554,-4.783581495285577
429.4899556,-4.556140350776119
429.4899558,-5.076146577784088
429.489956,-4.73995966413979
429.4899562,-5.126831624000529
429.4899564,-4.837031671703117
429.4899566,-5.244794429869308
429.4899568,-4.759619691616325
429.489957,-5.143413478250357
429.4899572,-4.912315514371155
429.4899574,-4.603304823991259
429.4899576,-4.803776035279582
429.4899578,-4.419565068911785
429.489958,-4.640952478407533
429.4899582,-4.008824147830993
429.4899584,-4.247672113857323
429.4899586,-3.6047120178503453
429.4899588,-3.855682919517286
429.489959,-3.474840587091794
429.4899592,-3.3643119565247113
429.4899594,-2.8110589681196285
429.4899596,-2.802733491021361
429.4899598,-2.210767055459531
429.48996,-2.378360395934594
429.4899602,-1.5921538649970428
429.4899604,-1.5409544290054982
429.4899606,-0.9846559882625581
429.4899608,-1.2454024023857873
429.489961,-0.4156913389896938
429.4899612,-0.40005866817423785
429.4899614,0.3990583089046991
429.4899616,0.20132927557044716
429.4899618,0.9425389660637404
429.489962,0.8367581327739405
429.4899622,1.599212970940081
429.4899624,1.3360265633954789
429.4899626,2.190537388308541
429.4899628,2.1749152743848637
429.489963,2.8164742459445553
429.4899632,2.8457274581214618
429.4899634,3.436193340652192
429.4899636,3.1448794519698455
429.4899638,3.9664646516371183
429.489964,3.7990696118286085
429.4899642,4.285705508544912
429.4899644,4.214960707338756
429.4899646,4.773807463617542
429.4899648,4.595954291998653
429.489965,4.910886551645551
429.4899652,4.763524188234313
429.4899654,5.4435615065241905
429.4899656,5.1981979103310145
429.4899658,5.386515328633432
429.489966,5.1521882306181235
429.4899662,5.52500969095327
429.4899664,5.567162535284687
429.4899666,5.189995666972681
429.4899668,5.646848182979928
429.489967,5.246877221339895
429.4899672,5.430155755830234
429.4899674,4.975657010680072
429.4899676,5.1533862432267235
429.4899678,4.8532086335747655
429.489968,4.997886576173438
429.4899682,4.624910834047872
429.4899684,4.839997504837735
429.4899686,4.253374707341431
429.4899688,4.379471732498778
429.489969,3.7320179540006926
429.4899692,3.79493760856496
429.4899694,3.258297620045532
429.4899696,3.322240803302355
429.4899698,2.612599180857236
429.48997,2.8609803559430484
429.4899702,1.9418501149565037
429.4899704,2.2125045505242107
429.4899706,1.362083971941942
429.4899708,1.5765624942926946
429.489971,0.8247961335436971
429.4899712,0.9456642869978709
429.4899714,0.15190463191685377
429.4899716,0.21623853470962565
429.4899718,-0.6301904965373408
429.489972,-0.41148605238895436
429.4899722,-1.1041577949741013
429.4899724,-0.973917116718464
429.4899726,-1.8715187652638086
429.4899728,-1.6304210670160864
429.489973,-2.46069345867367
429.4899732,-2.2477177194651397
429.4899734,-2.976509232343288
429.4899736,-2.8626433440813392
429.4899738,-3.444677060925154
429.489974,-3.386021010234045
429.4899742,-3.726825573545656
429.4899744,-3.697814351971303
429.4899746,-4.2244404755655705
429.4899748,-3.977054658387594
429.489975,-4.586891436488278
429.4899752,-4.1359344499964585
429.4899754,-5.069747527035746
429.4899756,-4.588700416679827
429.4899758,-4.989213310633276
429.489976,-4.767724239877537
429.4899762,-5.020202172289967
429.4899764,-5.202115680093308
429.4899766,-4.821992059840365
429.4899768,-5.006238672979634
429.489977,-4.817258637820145
429.4899772,-4.989882196389195
429.4899774,-4.549197181503947
429.4899776,-4.760815001768597
429.4899778,-4.349306422236183
429.489978,-4.5745373677568635
429.4899782,-3.9346013644320394
429.4899784,-4.437092466060394
429.4899786,-3.6309388858462714
429.4899788,-3.8905016937515784
429.489979,-3.2087666086287294
429.4899792,-3.445028436089049
429.4899794,-2.8742054974682993
429.4899796,-2.9949600489182324
429.4899798,-2.201846423882747
429.48998,-2.4930416636008044
429.4899802,-1.5569352668783922
429.4899804,-1.791431411522442
429.4899806,-0.8601120030508312
429.4899808,-1.1660882443569176
429.489981,-0.45714846274687626
429.4899812,-0.39499260648134066
429.4899814,0.3570927222234688
429.4899816,0.13439360420675373
429.4899818,1.2344543219509223
429.489982,0.9644015595007228
429.4899822,1.6576591453352503
429.4899824,1.5295764773208103
429.4899826,2.451115102600639
429.4899828,2.242935794072204
429.489983,2.828788451350263
429.4899832,2.6165186981665354
429.4899834,3.4434462428453143
429.4899836,3.0656221174154257
429.4899838,3.755433408852425
429.489984,3.5101321903470244
429.4899842,4.422486967603172
429.4899844,4.2428540781539406
429.4899846,4.610075506364266
429.4899848,4.613555524624062
429.489985,4.976919551681164
429.4899852,4.812228872102912
429.4899854,5.121160886254719
429.4899856,4.9337146320266685
429.4899858,5.481569438196724
429.489986,5.291564758170894
429.4899862,5.660342638989448
429.4899864,5.624995002911444
429.4899866,5.22915614796679
429.4899868,5.504381866065906
429.489987,5.10362079423243
429.4899872,5.397376473909598
429.4899874,5.002110904692437
429.4899876,5.176221273745228
429.4899878,4.870054724733326
429.489988,5.023793429018607
429.4899882,4.400495620760798
429.4899884,4.788048690848453
429.4899886,4.256982657837316
429.4899888,4.093622475198539
429.489989,3.609242263119569
429.4899892,3.7352507283967804
429.4899894,3.1820161934729576
429.4899896,3.3610878180590245
