time_s,voltage_V
4294.898258,5.060022101243572
4294.89826,5.146733068044779
4294.898262,5.568066174592144
4294.898264,5.104173916040044
4294.898266,5.382949815321227
4294.898268,5.410111452847346
4294.89827,5.046757205576054
4294.898272,5.35324275212985
4294.898274,4.788630665422845
4294.898276,5.0066481901118065
4294.898278000001,4.667345782178825
4294.89828,4.764359333182237
4294.898282,4.244421382966389
4294.898284,4.370693457514585
4294.898286000001,3.82497453601191
4294.898288,3.9398250459568573
4294.89829,3.5065872338947996
4294.898292,3.592407423108053
4294.8982940000005,2.746401955003526
4294.898296,2.973178888325279
4294.898298,2.243546350438307
4294.8983,2.4055686258084137
4294.8983020000005,1.6456305015528054
4294.898304,1.9581866689569698
4294.898306,1.2333225109264552
4294.898308,1.2292362360850695
4294.8983100000005,0.4554266411741217
4294.898312,0.6200492216364453
4294.898314,-0.20839586367712443
4294.898316,-0.2049721846101341
4294.8983180000005,-0.961796052053733
4294.89832,-0.7881811817038514
4294.898322,-1.6646549559163453
4294.898324,-1.3889553108216146
4294.898326,-2.258214659082769
4294.898328,-2.0204534559905882
4294.89833,-2.7511251244746506
4294.898332,-2.5455526254404175
4294.898334,-3.245782708250802
4294.898336,-3.0457473982485475
4294.898338,-3.6827935633829627
4294.89834,-3.526027646303681
4294.898342,-3.960485611321806
4294.898344,-4.096698820934015
4294.898346,-4.435419570773511
4294.898348,-4.1794899738096865
4294.89835,-4.756007164872333
4294.898352,-4.375316822087851
4294.898354,-4.976598064561565
4294.898356,-4.937053468002328
4294.898358,-4.537418504544597
4294.89836,-4.796563258856098
4294.898362,-5.21261479180306
4294.898364000001,-4.970238601240369
4294.898366,-4.828411164391763
4294.898368,-4.983132400186754
4294.89837,-4.643466343587143
4294.898372000001,-5.04648089171904
4294.898374,-4.376726302186509
4294.898376,-4.753303134149953
4294.898378,-4.207791470710681
4294.8983800000005,-4.283604557419171
4294.898382,-3.7677009946410287
4294.898384,-3.979083297591521
4294.898386,-3.3655623568232884
4294.8983880000005,-3.5171132516062413
4294.89839,-2.9907675268297176
4294.898392,-3.190039867292207
4294.898394,-2.5463049974278125
4294.8983960000005,-2.648855178341492
4294.898398,-1.797220012865275
4294.8984,-2.022543497372928
4294.898402,-1.2832817488231394
4294.8984040000005,-1.4709268625688692
4294.898406,-0.5741482292231972
4294.898408,-0.8187860522378582
4294.89841,0.19616229008780897
4294.8984120000005,-0.2263106793738553
4294.898414,0.748867551611852
4294.898416,0.596675221040738
4294.898418,1.4506714866001653
4294.89842,1.1788676715199955
4294.898422,2.012471627454582
4294.898424,1.803922908641443
4294.898426,2.576944591097431
4294.898428,2.377837373113634
4294.89843,3.1952064033821035
4294.898432,2.9998018354252136
4294.898434,3.6098035373375086
4294.898436,3.623275860667892
4294.898438,4.250737081259273
4294.89844,3.7381514612640463
4294.898442,4.405854497756766
4294.898444,4.43965717395597
4294.898446,4.794176854762346
4294.898448,4.606796616638237
4294.89845,4.936769811423678
4294.898452,4.814771405442903
4294.898454,5.174180891228148
4294.898456,5.329890108598409
4294.898458000001,4.905371561326564
4294.89846,5.207533293121443
4294.898462,5.421346971505575
4294.898464,5.119865864952703
4294.898466000001,5.335706306229846
4294.898468,5.34405811643188
4294.89847,5.031876189108684
4294.898472,5.181316360303977
4294.8984740000005,4.833491151003476
4294.898476,4.952027844749028
4294.898478,4.628746758589968
4294.89848,4.776188662514603
4294.8984820000005,4.241119070341365
4294.898484,4.440218009782462
4294.898486,3.9035706828265475
4294.898488,4.138864953399321
4294.8984900000005,3.3575037632274616
4294.898492,3.6248589294669107
4294.898494,3.0460497491280587
4294.898496,3.0106444245477224
4294.8984980000005,2.405109032987488
4294.8985,2.431189281010952
4294.898502,1.5642822516921775
4294.898504,1.769723318170498
4294.898506,1.0600981112657213
4294.898508,1.3628787828214088
4294.89851,0.40119095506595437
4294.898512,0.54763271265558
4294.898514,-0.134358463103725
4294.898516,-0.1297631809975624
4294.898518,-1.0425546639341068
4294.89852,-0.838341997681875
4294.898522,-1.5964613689048444
4294.898524,-1.4954917744683522
4294.898526,-2.0157167673978864
4294.898528,-2.0339713478177868
4294.89853,-2.6443098255026785
4294.898532,-2.5744591139339885
4294.898534,-3.198847410187677
4294.898536,-3.036638740612386
4294.898538,-3.6232515049861247
4294.89854,-3.5312958324557444
4294.898542,-4.115132271226422
4294.898544000001,-3.7681313775150826
4294.898546,-4.3889110862288225
4294.898548,-4.182950973536498
4294.89855,-4.875596909327144
4294.898552000001,-4.611122682848453
4294.898554,-4.965585772179865
4294.898556,-4.655549285292494
4294.898558,-4.993455770809827
4294.8985600000005,-4.865318047720208
4294.898562,-5.189179384734312
4294.898564,-4.969393558289235
4294.898566,-4.759561053430841
4294.8985680000005,-4.977146593039788
4294.89857,-4.664677187846749
4294.898572,-4.997429727677873
4294.898574,-4.442489431637531
4294.8985760000005,-4.871809430731657
4294.898578,-4.220329284694787
4294.89858,-4.549035527059135
4294.898582,-3.747503018118075
4294.8985840000005,-4.252795351993739
4294.898586,-3.3246113514759865
4294.898588,-3.6609448069693262
4294.89859,-2.908153397527814
4294.8985920000005,-3.2741008812816355
4294.898594,-2.3003963779606287
4294.898596,-2.6123756010614616
4294.898598,-1.7492143062604775
4294.8986,-1.9607707371874978
4294.898602,-1.2843349367274262
4294.898604,-1.3495091796543548
4294.898606,-0.8168897650679445
4294.898608,-0.767970400720267
4294.89861,0.2927109586174953
4294.898612,-0.23835052306345272
4294.898614,0.5595269871320037
4294.898616,0.5833513032236314
4294.898618,1.4522005063465062
4294.89862,1.1634757825555313
4294.898622,2.052630932589157
4294.898624,1.8052586941344695
4294.898626,2.430051541698333
4294.898628,2.4115960503770406
4294.89863,3.229084881352821
4294.898632,2.9035441800684376
4294.898634,3.5531863438277935
4294.898636,3.357717134796915
4294.898638000001,3.958644161658591
4294.89864,3.920650241126884
4294.898642,4.557857234950531
4294.898644,4.277410074376304
4294.898646000001,4.841074767268623
4294.898648,4.579435180061303
4294.89865,5.179781418893463
4294.898652,4.8137412827360535
4294.8986540000005,5.339998871573954
4294.898656,5.339319724165621
4294.898658,5.006862404369066
4294.89866,5.036850331334429
4294.8986620000005,5.60753868213863
4294.898664,5.184549386422466
4294.898666,5.684291907672959
4294.898668,5.361726895708981
4294.8986700000005,5.01503118572882
4294.898672,5.46066418404614
4294.898674,4.793221280742832
4294.898676,5.167506959966378
4294.8986780000005,4.631968129160317
4294.89868,4.751850003746213
4294.898682,4.180745710446896
4294.898684,4.38336552709103
4294.898686,3.6874015524936237
4294.898688,4.020855129305574
4294.89869,3.386762511670817
4294.898692,3.4768202225713334
4294.898694,2.838246568500676
4294.898696,2.933075463106348
4294.898698,2.374147686261352
4294.8987,2.3627172813543122
4294.898702,1.7025763545161743
4294.898704,1.9718943215960902
4294.898706,1.0616511370689352
4294.898708,1.198760314593509
4294.89871,0.3508978091067303
4294.898712,0.5423371123183112
4294.898714,-0.1595547770643837
4294.898716,-0.23699025070367147
4294.898718,-1.0252532657778932
4294.89872,-0.7834874026355927
4294.898722,-1.5981040270005826
4294.898724000001,-1.334219472810792
4294.898726,-2.1484367674859106
4294.898728,-1.7761896589403177
4294.89873,-2.5715897953719455
4294.898732000001,-2.5918043361805934
4294.898734,-3.1427737895746386
4294.898736,-3.02393320246783
4294.898738,-3.5772739778073057
4294.8987400000005,-3.5650927588540013
4294.898742,-3.9575960130651153
4294.898744,-3.976005035904825
4294.898746,-4.3746597056721495
4294.8987480000005,-4.183990755418894
4294.89875,-4.79852126736431
4294.898752,-4.440412563435624
4294.898754,-4.979178400145946
4294.8987560000005,-4.85666010662337
4294.898758,-5.226589048547632
4294.89876,-4.837074459736486
4294.898762,-5.168644231274394
4294.8987640000005,-4.714843446085023
4294.898766,-5.185552079119871
4294.898768,-5.042350919463467
4294.89877,-4.646275106965428
4294.8987720000005,-4.956696477070071
4294.898774,-4.425259062626456
4294.898776,-4.846857415099392
4294.898778,-4.167922365122471
4294.89878,-4.305031905465907
4294.898782,-3.7921237311123486
4294.898784,-4.017916573012903
4294.898786,-3.384375911776482
4294.898788,-3.6722322143519923
4294.89879,-3.0493576318017612
4294.898792,-3.243270865168377
4294.898794,-2.258168701642357
4294.898796,-2.654342260924667
4294.898798,-1.7957048094604613
4294.8988,-2.0233672881154225
4294.898802,-1.2020391627261577
4294.898804,-1.439592195600783
4294.898806,-0.7675668961924251
4294.898808,-0.8473524009959233
4294.89881,-0.007835200536973761
4294.898812,-0.12729341613745848
4294.898814,0.6074222835595355
4294.898816,0.6171587264088381
4294.898818000001,1.3749029822461836
4294.89882,1.2584017649562915
4294.898822,1.9859354838674297
4294.898824,1.714561002730017
4294.898826000001,2.422036312228699
4294.898828,2.342057295738989
4294.89883,3.1660486106994146
4294.898832,2.9459975068660498
4294.8988340000005,3.8704475462333634
4294.898836,3.406886500414399
4294.898838,4.193616076951188
4294.89884,3.919151274064769
4294.8988420000005,4.614347934576677
4294.898844,4.567998127808126
4294.898846,4.848352052489278
4294.898848,4.6526548167343815
4294.8988500000005,5.300024854018459
4294.898852,4.8655743894767145
4294.898854,5.396402769021575
4294.898856,5.343454760334362
4294.8988580000005,5.006764574219332
4294.89886,5.167429072417122
4294.898862,5.604230408623361
4294.898864,5.2545822140313385
4294.898866,5.646667516337841
4294.898868,5.41412152164872
4294.89887,4.992361438336147
4294.898872,5.195289174968312
4294.898874,4.8606414352487
4294.898876,5.229203164299051
4294.898878,4.608851046978398
4294.89888,4.7556828451315045
4294.898882,4.351552344117997
4294.898884,4.38892019371998
4294.898886,3.9996348393250174
4294.898888,4.2361399706820375
4294.89889,3.3843811239982444
4294.898892,3.558071473511297
4294.898894,2.8223266840121646
4294.898896,3.0100228308936967
4294.898898,2.470722594077902
4294.8989,2.6459181178462496
4294.898902,1.6340442281057086
4294.898904000001,1.882082760804726
4294.898906,1.1917605945303569
4294.898908,1.2255663723821302
4294.89891,0.6269247793855298
4294.898912000001,0.5510282846496728
4294.898914,-0.22651192622086436
4294.898916,-0.012264703342037874
4294.898918,-0.8502428771973283
4294.8989200000005,-0.8323160519680417
4294.898922,-1.442795205584895
4294.898924,-1.4065408234610086
4294.898926,-2.165190015359508
4294.8989280000005,-1.7442479237282502
4294.89893,-2.493778756125863
4294.898932,-2.3942952965301454
4294.898934,-3.1264016328063375
4294.8989360000005,-3.0531778538070813
4294.898938,-3.893751377338152
4294.89894,-3.5970130815327575
4294.898942,-3.928602882644331
4294.8989440000005,-3.7938083187475997
4294.898946,-4.4408821746033
4294.898948,-4.224555182139366
4294.89895,-4.594358436134787
4294.8989520000005,-4.49581260352114
4294.898954,-4.97483068210432
4294.898956,-4.50471362864236
4294.898958,-5.062199583237914
4294.89896,-4.814218135068752
4294.898962,-5.20701024727854
4294.898964,-5.245170471239791
4294.898966,-4.826639666108152
4294.898968,-4.962045425720816
4294.89897,-4.4982054003708685
4294.898972,-4.965673046109505
4294.898974,-4.390692903504525
4294.898976,-4.828882166949857
4294.898978,-4.256893954185854
4294.89898,-4.398917849984052
4294.898982,-3.7827624883132245
4294.898984,-3.9801516817534037
4294.898986,-3.3488878278910765
4294.898988,-3.5673648870603447
4294.89899,-2.975313169102307
4294.898992,-3.230556726204159
4294.898994,-2.3731562844982577
4294.898996,-2.5467225212640443
4294.898998000001,-1.7517819872111635
4294.899,-2.0501792440829196
4294.899002,-1.1969149885015142
4294.899004,-1.5377701781096995
4294.899006000001,-0.5727233529803023
4294.899008,-0.7248780969285165
4294.89901,0.10138163713390794
4294.899012,-0.20775549783675723
4294.8990140000005,0.6207677899720027
4294.899016,0.6227132952357941
4294.899018,1.4390453976914344
4294.89902,1.2576028209490686
4294.8990220000005,1.965594550181923
4294.899024,1.8250716554809658
4294.899026,2.5404008921659993
4294.899028,2.3955213957409716
4294.8990300000005,3.2676217914657917
4294.899032,3.0750409639840113
4294.899034,3.6474074559826737
4294.899036,3.304153306176782
4294.8990380000005,4.27425500136015
4294.89904,3.81103652207153
4294.899042,4.692268046422845
4294.899044,4.440129728984541
4294.899046,4.7729777515003216
4294.899048,4.564441776905326
4294.89905,5.19388974037808
4294.899052,5.0253469308514465
4294.899054,5.184432143496833
4294.899056,5.378756528716486
4294.899058,4.997218614916358
4294.89906,5.231274328753858
4294.899062,5.59222102282875
4294.899064,5.416651284678044
4294.899066,5.210506465560571
4294.899068,5.246621506389863
4294.89907,5.399434749662653
4294.899072,5.249210855303852
4294.899074,4.8652144467001355
4294.899076,5.267032550794801
4294.899078,4.5347968875451174
4294.89908,4.867746350410744
4294.899082,4.385385078667858
4294.899084000001,4.368319075655349
4294.899086,3.8200797484796323
4294.899088,3.9637003117882847
4294.89909,3.3670089876151517
4294.899092000001,3.639371592081088
4294.899094,2.8412380010698652
4294.899096,3.151459363791332
4294.899098,2.4291509972238936
4294.8991000000005,2.661794624983254
4294.899102,1.7630969091591395
4294.899104,1.9854417875715369
4294.899106,1.1936365939810123
4294.8991080000005,1.1097151735152866
4294.89911,0.307042082977327
4294.899112,0.5984227951569591
4294.899114,-0.14774239694589783
4294.8991160000005,-0.26318795957062
4294.899118,-1.112039271066493
4294.89912,-0.7837985860972643
4294.899122,-1.570950884840734
4294.8991240000005,-1.4055234350841252
4294.899126,-2.14437497839927
4294.899128,-2.0432133856114056
4294.89913,-2.782249397205367
4294.8991320000005,-2.3675770727998
4294.899134,-3.0720547058138274
4294.899136,-2.9372413771068784
4294.899138,-3.492363419598284
4294.89914,-3.3945848030309285
4294.899142,-4.0030295044898425
4294.899144,-3.742513126906838
4294.899146,-4.386466190397558
4294.899148,-4.185719225030378
4294.89915,-4.659436665147387
4294.899152,-4.292430416519589
4294.899154,-5.05206226574278
4294.899156,-4.6287609815615625
4294.899158,-5.161841762375054
4294.89916,-4.7762037320562944
4294.899162,-5.20708896952898
4294.899164,-4.87561985033919
4294.899166,-5.238449622324849
4294.899168,-4.927114746535044
4294.89917,-4.635059630399406
4294.899172,-5.034966008445828
4294.899174,-4.400036570229599
4294.899176,-4.688364059090261
4294.899178000001,-4.173891431813663
4294.89918,-4.4352781449402405
4294.899182,-3.7880337039618843
4294.899184,-3.9491820325257265
4294.899186000001,-3.3874680968047906
4294.899188,-3.6196229877102315
4294.89919,-2.953243000720709
4294.899192,-3.2247259732223177
4294.8991940000005,-2.394557380945152
4294.899196,-2.7279986790652146
4294.899198,-1.8917230283995778
4294.8992,-1.913739047873471
4294.8992020000005,-1.1346881557733637
4294.899204,-1.4972306470666576
4294.899206,-0.635584575279409
4294.899208,-0.7716586070672927
4294.8992100000005,0.26909127943933736
4294.899212,-0.20406818569486196
4294.899214,0.6301844707305009
4294.899216,0.6032189423989464
4294.8992180000005,1.4091778352661037
4294.89922,1.245658870741307
4294.899222,2.0316924001989274
4294.899224,1.7550619934102079
4294.899226,2.576676514444036
4294.899228,2.437282012099128
4294.89923,3.1781575616157456
4294.899232,2.9274434015474
4294.899234,3.482103756941951
4294.899236,3.5744594963968126
4294.899238,4.029510861639914
4294.89924,3.7693843057279417
4294.899242,4.671519688914889
4294.899244,4.338811227470673
4294.899246,4.897593204645416
4294.899248,4.6161943154175535
4294.89925,5.008043645867926
4294.899252,4.99858551361477
4294.899254,5.4317473238820355
4294.899256,5.419234021522348
4294.899258,4.937145756218567
4294.89926,5.147146835597142
4294.899262,5.617150403984923
4294.899264000001,5.19348076374872
4294.899266,5.579875213519768
4294.899268,5.391626536479394
4294.89927,5.022131393819502
4294.899272000001,5.186489309831041
4294.899274,4.854736261671592
4294.899276,5.194612128206854
4294.899278,4.502681374748752
4294.8992800000005,4.805327935515548
4294.899282,4.209323518924126
4294.899284,4.622518723534318
4294.899286,3.8256453006755597
4294.8992880000005,4.002369472476813
4294.89929,3.404580846452454
4294.899292,3.5416915947577983
4294.899294,2.8703623980620865
4294.8992960000005,3.1344785303793494
4294.899298,2.2121241070138318
4294.8993,2.609122145751688
4294.899302,1.6363921520061662
4294.8993040000005,2.0082107033486682
4294.899306,1.033821543710558
4294.899308,1.2304809007918274
4294.89931,0.6209021423053678
4294.8993120000005,0.6477689893556363
4294.899314,-0.32553450752195745
4294.899316,-0.17186595270853744
4294.899318,-0.798751183558247
4294.89932,-0.8198158057209411
4294.899322,-1.618717659829341
4294.899324,-1.1731138892169757
4294.899326,-2.238415271857104
4294.899328,-2.121756175571541
4294.89933,-2.6388522619222314
4294.899332,-2.6401579815180423
4294.899334,-3.1612259386515773
4294.899336,-2.960332740869902
4294.899338,-3.6128017926592535
4294.89934,-3.558659504129
4294.899342,-3.9431780772008427
4294.899344,-3.901749365763585
4294.899346,-4.587606865429563
4294.899348,-4.189601283217357
4294.89935,-4.75074973352331
4294.899352,-4.386274861977099
4294.899354,-4.932368039838651
4294.899356,-4.678330349956783
4294.899358000001,-5.171359320762147
4294.89936,-5.243402654891005
4294.899362,-4.820765651944723
4294.899364,-4.804133898223456
4294.899366000001,-5.178181523849901
4294.899368,-5.068919807502655
4294.89937,-4.6348457664257525
4294.899372,-5.009336287382433
4294.8993740000005,-4.439463246203009
4294.899376,-4.82983991948998
4294.899378,-4.219419836005498
4294.89938,-4.403235100009757
4294.8993820000005,-3.7381439812148405
4294.899384,-3.9853789391140624
4294.899386,-3.4912200411029013
4294.899388,-3.626515756289014
4294.8993900000005,-2.9619513215231477
4294.899392,-3.1780339727256735
4294.899394,-2.647977798171596
4294.899396,-2.605918245542336
4294.8993980000005,-1.8172695882329593
4294.8994,-2.030097382758082
4294.899402,-1.1581815426975208
4294.899404,-1.3799815228275847
4294.899406,-0.6590914189720102
4294.899408,-0.7202918742229507
4294.89941,0.031546267124951274
4294.899412,-0.23062736993366126
4294.899414,0.5666595128375296
4294.899416,0.6848804951422467
4294.899418,1.335407357634572
4294.89942,1.0512021196125967
4294.899422,2.0429253373141267
4294.899424,1.8213138984071933
4294.899426,2.3753494905393255
4294.899428,2.392172482488046
4294.89943,3.1782215353318772
4294.899432,2.9531742098206357
4294.899434,3.577390693361116
4294.899436,3.5137820814973537
4294.899438,4.29796883649355
4294.89944,3.8578718359502
4294.899442,4.503076876006203
4294.899444000001,4.415831028658697
4294.899446,4.899446413368308
4294.899448,4.563692369878176
4294.89945,5.198695625644966
4294.899452000001,4.83917922162152
4294.899454,5.141018187186616
4294.899456,4.984269192047749
4294.899458,5.456402558098136
4294.8994600000005,5.376300165110949
4294.899462,5.211166190339671
4294.899464,5.1295182526367356
4294.899466,5.641800065614553
4294.8994680000005,5.429642437380371
4294.89947,4.923110499576651
4294.899472,5.126563100625982
4294.899474,4.844054375321666
4294.8994760000005,4.974384094748944
4294.899478,4.55213702913762
4294.89948,4.809760910984102
4294.899482,4.103885015933271
4294.8994840000005,4.422329681285008
4294.899486,3.8118768126118203
4294.899488,3.9941328859251466
4294.89949,3.508017494599717
4294.8994920000005,3.5075181533286726
4294.899494,2.760545131906997
4294.899496,3.0417014560672273
4294.899498,2.148990154684153
4294.8995,2.3963273787252595
4294.899502,1.8198807734642093
4294.899504,1.7477809469633427
4294.899506,1.1950907156219763
4294.899508,1.1522532739272933
4294.89951,0.35357140073083393
4294.899512,0.592851684119029
4294.899514,-0.19528979246113176
4294.899516,0.05724740999995744
4294.899518,-0.9912642988040058
4294.89952,-0.7838537763719615
4294.899522,-1.6018217042646978
4294.899524,-1.3739406509693797
4294.899526,-1.8941460020529055
4294.899528,-1.9597377715403084
4294.89953,-2.7851266609580563
4294.899532,-2.660644465786412
4294.899534,-3.237603759867912
4294.899536,-2.9823192644735235
4294.899538000001,-3.6688546468923424
4294.89954,-3.4064409507308127
4294.899542,-3.9871406391551125
4294.899544,-3.776147745001292
4294.899546000001,-4.3832037562436605
4294.899548,-4.215584495044771
4294.89955,-4.829491019671743
4294.899552,-4.452145770082802
4294.8995540000005,-5.008757056240951
4294.899556,-4.806247206359097
4294.899558,-5.1805430023999595
4294.89956,-4.811813360565534
4294.8995620000005,-5.210460955299755
4294.899564,-4.785701416637496
4294.899566,-5.136054815424394
4294.899568,-5.222375866271081
4294.8995700000005,-4.57872361770311
4294.899572,-4.516829257850887
4294.899574,-5.042242219403417
4294.899576,-4.809378877375832
4294.8995780000005,-4.177716356730373
4294.89958,-4.401098686136064
4294.899582,-3.7982399060835843
4294.899584,-3.9176390256348856
4294.899586,-3.4176699259777314
4294.899588,-3.770694664296937
4294.89959,-2.998635068872422
4294.899592,-3.1727040730524187
4294.899594,-2.380551249065044
4294.899596,-2.5697129819182347
4294.899598,-1.7168110197142992
4294.8996,-2.1886745129439804
4294.899602,-1.209097280997828
4294.899604,-1.4553553548471028
4294.899606,-0.6035099643095589
4294.899608,-0.835070262525351
4294.89961,-0.2286312943346034
4294.899612,-0.16827689038912066
4294.899614,0.7461690641652693
4294.899616,0.5503790778273013
4294.899618,1.3998027317552124
4294.89962,1.2718424332087235
4294.899622,2.1187609531151335
4294.899624000001,1.7177565506895047
4294.899626,2.593902270256812
4294.899628,2.1809162042018215
4294.89963,3.169725938458943
4294.899632000001,2.8100196441132494
4294.899634,3.6546867058964443
4294.899636,3.4352501075033226
4294.899638,4.180995308146545
4294.8996400000005,3.811080154228734
4294.899642,4.360609620075684
4294.899644,4.401246440069408
4294.899646,4.837777948872302
4294.8996480000005,4.613264684579373
4294.89965,4.953352656207921
4294.899652,4.86521888938311
4294.899654,5.200953770216126
4294.8996560000005,5.008450992221544
4294.899658,5.406092643875744
4294.89966,5.192659784846111
4294.899662,5.442876988983645
4294.8996640000005,5.5037989406690135
4294.899666,5.170033984314615
4294.899668,5.426937671672436
4294.89967,4.988074377423894
4294.8996720000005,5.426688647593591
4294.899674,4.802621161621424
4294.899676,5.205893055469977
4294.899678,4.500662489757853
4294.89968,4.832747565959109
4294.899682,4.198535556133275
4294.899684,4.507662144995845
4294.899686,3.908913727286423
4294.899688,3.9935951737213475
4294.89969,3.333342989475783
4294.899692,3.648337175124195
4294.899694,2.829209285730072
4294.899696,3.0138417746875006
4294.899698,2.1870907301147806
4294.8997,2.305996925869304
4294.899702,1.6167650984122777
4294.899704,1.7803151089100298
4294.899706,1.1804160417137661
4294.899708,1.4192773584686114
4294.89971,0.33899075309835863
4294.899712,0.6014908465389974
4294.899714,-0.24790527192329656
4294.899716,-0.034547704305590995
4294.899718000001,-1.0126606933559252
4294.89972,-0.7383955364844045
4294.899722,-1.641418250989902
4294.899724,-1.3514350728946867
4294.899726000001,-2.0781388169215838
4294.899728,-1.9785368163405275
4294.89973,-2.6424746328486024
4294.899732,-2.589028089267578
4294.8997340000005,-3.202112288453878
4294.899736,-2.9641223208546768
4294.899738,-3.5555098325014387
4294.89974,-3.332480818570376
4294.8997420000005,-4.222271041734485
4294.899744,-3.7582918863021697
4294.899746,-4.468418042286993
4294.899748,-4.161110251160892
4294.8997500000005,-4.844757299722861
4294.899752,-4.350710974776108
4294.899754,-5.003353941381433
4294.899756,-4.5574730035437465
4294.8997580000005,-5.1619213866042575
4294.89976,-4.869266230699526
4294.899762,-5.204028854144033
4294.899764,-4.756795681672767
4294.899766,-5.319812323508833
4294.899768,-5.309277024068629
4294.89977,-4.680327844579195
4294.899772,-4.943130364759602
4294.899774,-4.451807357814196
4294.899776,-4.638572527986474
4294.899778,-4.227176417835258
4294.89978,-4.483353059170177
4294.899782,-3.803116800776774
4294.899784,-3.958550880160668
4294.899786,-3.4520595808089
4294.899788,-3.5379399783620715
4294.89979,-2.979092683382505
4294.899792,-3.1720019637661645
4294.899794,-2.4193102004354037
4294.899796,-2.6572527381946327
4294.899798,-1.8078076317045424
4294.8998,-2.0339330091248096
4294.899802,-1.4303650007293482
4294.899804000001,-1.3297653508155562
4294.899806,-0.5663903257125003
4294.899808,-0.8013002396851344
4294.89981,0.0016755807668752923
4294.899812000001,-0.17811065578528068
4294.899814,0.6185095022110183
4294.899816,0.618467600339656
4294.899818,1.2964104438432273
4294.899820000001,1.209350134205794
