time_s,voltage_V
107.37242965,-3.3459391749770053
107.3724297,-3.4035803995714096
107.37242975,-3.6193442433164793
107.3724298,-3.3729212601764234
107.37242985,-3.5304957261584997
107.3724299,-3.5502282854027687
107.37242995,-3.2596142925600957
107.37243,-3.315944128001443
107.37243005,-2.936180600799406
107.3724301,-3.0043007305780742
107.37243015,-2.588744073134522
107.3724302,-2.914267253882111
107.37243025,-2.409675879483058
107.3724303,-2.5714842089722
107.37243035,-1.9664419037855467
107.3724304,-2.2444275778821314
107.37243045,-1.849214155120072
107.3724305,-1.680158318471124
107.37243055,-1.3941708110904916
107.3724306,-1.4303722938457215
107.37243065,-1.0254898941331259
107.3724307,-1.0730206935972884
107.37243075,-0.4398878131376402
107.3724308,-0.4410317669660647
107.37243085,0.06387182875507244
107.3724309,-0.019197693570160334
107.37243095,0.6331892854648266
107.372431,0.41846348390774446
107.37243105,1.0454061964314214
107.3724311,1.046682571156651
107.37243115,1.3958221621471791
107.3724312,1.3340257182629056
107.37243125,1.9783760792381284
107.3724313,1.8030108148840773
107.37243135,2.3776031532574224
107.3724314,2.2212881563296825
107.37243145,2.7683860644966067
107.3724315,2.5376193899981816
107.37243155,2.9083862507947913
107.3724316,2.861731439235707
107.37243165,3.3685591673226405
107.3724317,3.063755183188635
107.37243175,3.4866330944279764
107.3724318,3.375823489315153
107.37243185,3.8488124208565564
107.3724319,3.638403397050965
107.37243195,3.9520079237321113
107.372432,4.05910038457141
107.37243205,3.6256687691611367
107.3724321,3.7431638833886387
107.37243215,3.916381265148455
107.3724322,3.8165137574231482
107.37243225,3.917375626642225
107.3724323,4.202186699899777
107.37243235,3.558579526698142
107.3724324,3.8437511144081684
107.37243245,3.574436058322222
107.3724325,3.792533279752658
107.37243255,3.4530825159087617
107.3724326,3.6216301449423214
107.37243265,2.979686706072111
107.3724327,3.205388039222175
107.37243275,2.802856506132087
107.3724328,2.998062029190915
107.37243285,2.622307884551582
107.3724329,2.7708508458066414
107.37243295,1.980009663051319
107.372433,2.2954467098460354
107.37243305,1.6664322972161778
107.3724331,1.8508269098607606
107.37243315,1.3813365103527915
107.3724332,1.3823394639017414
107.37243325,0.7278606076435589
107.3724333,0.9688355294299389
107.37243335,0.39110095229060693
107.3724334,0.6181065879404931
107.37243345,-0.2268134776258816
107.3724335,-0.015834266274324767
107.37243355,-0.6406508069728791
107.3724336,-0.33693735860218416
107.37243365,-1.0075824825436706
107.3724337,-1.1065717936640205
107.37243375,-1.3924409521175898
107.3724338,-1.494434024249881
107.37243385,-1.9765189978669009
107.3724339,-1.751223914148645
107.37243395,-2.228356733125726
107.372434,-2.220296015868056
107.37243405,-2.650757999077805
107.3724341,-2.4255213616112257
107.37243415,-3.022607070061209
107.3724342,-2.781901420292691
107.37243425,-3.1493500012742235
107.3724343,-2.790904577209508
107.37243435,-3.3727678746005583
107.3724344,-3.145134290158373
107.37243445,-3.652690873447225
107.3724345,-3.553980098219509
107.37243455,-3.208207460839637
107.3724346,-3.6648829427638963
107.37243465,-3.1413241893743495
107.3724347,-3.6316783547186855
107.37243475,-3.199959173816299
107.3724348,-3.589218042047474
107.37243485,-3.285618435587336
107.3724349,-3.6358305836432545
107.37243495,-2.929267062250383
107.372435,-3.357202157030479
107.37243505,-2.7276799518663672
107.3724351,-3.1298041281777866
107.37243515,-2.5554204914170886
107.3724352,-2.808492794323518
107.37243525,-2.3989817130542206
107.3724353,-2.664101780495948
107.37243535,-1.9376875981042248
107.3724354,-2.0585550589292065
107.37243545,-1.6219598817984593
107.3724355,-1.7188843481078244
107.37243555,-1.1920956075429532
107.3724356,-1.380194441224135
107.37243565,-0.7629888275038346
107.3724357,-1.047794489847664
107.37243575,-0.14199169132378836
107.3724358,-0.44495857639335534
107.37243585,0.2373836666128777
107.3724359,-0.022411375832648316
107.37243595,0.6318074993908207
107.372436,0.42914376934969
107.37243605,1.2222417794991305
107.3724361,1.038190675130104
107.37243615,1.527535015205243
107.3724362,1.45026037689341
107.37243625,1.9924863028824298
107.3724363,1.6932194828099227
107.37243635,2.3605296380315006
107.3724364,2.202815316567127
107.37243645,2.850409080232843
107.3724365,2.5633597586221732
107.37243655,3.2016929571000325
107.3724366,3.0555280577030075
107.37243665,3.5014413406341025
107.3724367,3.1945673271060446
107.37243675,3.6369522050740613
107.3724368,3.4463246148927107
107.37243685,3.802373585456581
107.3724369,3.5830397039193698
107.37243695,4.026063888107987
107.372437,3.782896219979317
107.37243705,3.9182326227588335
107.3724371,3.806055793582774
107.37243715,4.291508904970512
107.3724372,3.9023311111867525
107.37243725,3.832617002144213
107.3724373,3.9645594768489305
107.37243735,3.572357082668713
107.3724374,3.819177020416234
107.37243745,3.569050433807984
107.3724375,3.8247213034479435
107.37243755,3.1506580321974744
107.3724376,3.647425764950313
107.37243765,2.926986820839104
107.3724377,3.19391189174951
107.37243775,2.825883764270135
107.3724378,3.060942708795949
107.37243785,2.439067238507394
107.3724379,2.5249307410044888
107.37243795,1.9544756686407032
107.372438,2.217927288789211
107.37243805,1.4622176462156327
107.3724381,1.7819531795860548
107.37243815,1.2144879827276274
107.3724382,1.1060904579861521
107.37243825,0.7837903990265093
107.3724383,1.0831698506338738
107.37243835,0.13413898841541655
107.3724384,0.4573709609695262
107.37243845,-0.3220867663461471
107.3724385,-0.17561358832178242
107.37243855,-0.8126793480761377
107.3724386,-0.5832827679515784
107.37243865,-1.2272448585641555
107.3724387,-1.010432445822972
107.37243875,-1.6544444312586233
107.3724388,-1.368436421209646
107.37243885,-2.023778599563758
107.3724389,-1.7559157126106812
107.37243895,-2.458742185089538
107.372439,-2.2092895923986173
107.37243905,-2.7733376629226485
107.3724391,-2.479956798668761
107.37243915,-2.9376829881058675
107.3724392,-2.7903994278187754
107.37243925,-3.2037761876851683
107.3724393,-2.960824780301827
107.37243935,-3.388310651571706
107.3724394,-3.1925718279669204
107.37243945,-3.5669425456122252
107.3724395,-3.5700477018548282
107.37243955,-3.2245633491038173
107.3724396,-3.4153670196343784
107.37243965,-3.667839344228643
107.3724397,-3.460854986856911
107.37243975,-3.183744247978684
107.3724398,-3.1223147315643227
107.37243985,-3.5505611746973225
107.3724399,-3.4154589557879347
107.37243995,-3.0720777259926715
107.37244,-3.492545697748565
107.37244005,-2.7170370734996023
107.3724401,-3.0003996676127196
107.37244015,-2.5198396750628946
107.3724402,-2.8698148563840546
107.37244025,-2.2269880514584717
107.3724403,-2.408247299341747
107.37244035,-1.8562203722758792
107.3724404,-2.022254036551366
107.37244045,-1.5852684915419075
107.3724405,-1.4880287870002575
107.37244055,-1.1925812003842857
107.3724406,-1.12277872324631
107.37244065,-0.846226604997189
107.3724407,-0.7214115513442548
107.37244075,-0.1594986431374618
107.3724408,-0.42189610962574076
107.37244085,0.22806714252019922
107.3724409,0.2363269677106065
107.37244095,0.7105797325927389
107.372441,0.6652876792669614
107.37244105,1.168946515921403
107.3724411,0.9460511631209557
107.37244115,1.5628821291780501
107.3724412,1.6199098215562608
107.37244125,2.0238949990543675
107.3724413,1.9473380048314566
107.37244135,2.5455314112605048
107.3724414,2.173916801645314
107.37244145,2.787423543438781
107.3724415,2.6373550679382998
107.37244155,3.1307550261431545
107.3724416,3.07955112325023
107.37244165,3.420599239625955
107.3724417,3.1561769691422232
107.37244175,3.6646870227453445
107.3724418,3.411314313779171
107.37244185,3.822431849920406
107.3724419,3.5869249419239795
107.37244195,4.053659254857663
107.372442,3.9478173554562805
107.37244205,3.6246135385388207
107.3724421,3.7578600242897817
107.37244215,3.9532533239520107
107.3724422,3.8695809676163813
107.37244225,3.9941970996021268
107.3724423,3.9507847987372435
107.37244235,3.6807603509839986
107.3724424,3.7911379902007005
107.37244245,3.3480641254091488
107.3724425,3.670563061444515
107.37244255,3.163491943510773
107.3724426,3.4299865978599327
107.37244265,2.9963147492456264
107.3724427,3.2055723812191603
107.37244275,2.6122071626571555
107.3724428,2.846093388659975
107.37244285,2.221945482241214
107.3724429,2.4221734226146645
107.37244295,1.999610821266844
107.372443,2.157052060102113
107.37244305,1.4481972673515318
107.3724431,1.626522356567764
107.37244315,1.201741803548395
107.3724432,1.239220134159631
107.37244325,0.5856947684612739
107.3724433,0.8484708154163406
107.37244335,0.19409372188395202
107.3724434,0.15395793972328864
107.37244345,-0.39858662205966955
107.3724435,-0.23086575216256316
107.37244355,-0.8287282410966654
107.3724436,-0.7888586474148378
107.37244365,-1.3340941342924948
107.3724437,-1.180245252706829
107.37244375,-1.525059722195168
107.3724438,-1.61706083188231
107.37244385,-2.041144081323548
107.3724439,-1.8397774980108337
107.37244395,-2.414189643117376
107.372444,-2.495092930389579
107.37244405,-2.9045889249251964
107.3724441,-2.5600473030077637
107.37244415,-3.1185565192662863
107.3724442,-2.7068502528694327
107.37244425,-3.253243843260684
107.3724443,-2.9806290370174966
107.37244435,-3.3350708380507115
107.3724444,-3.2069285709387536
107.37244445,-3.626143090846261
107.3724445,-3.6625296581652247
107.37244455,-3.229342118577191
107.3724446,-3.533160962515247
107.37244465,-3.385380142465833
107.3724447,-3.599326337172785
107.37244475,-3.1498450687619095
107.3724448,-3.174136145264803
107.37244485,-3.638760942869834
107.3724449,-3.5356123325923203
107.37244495,-3.001841630829534
107.372445,-3.1679919389248994
107.37244505,-2.7617739810442514
107.3724451,-2.558275243628672
107.37244515,-2.959356051773889
107.3724452,-2.5270539520066606
107.37244525,-2.1160124866364063
107.3724453,-2.43477694115005
107.37244535,-1.8420946095320103
107.3724454,-1.9936493271462254
107.37244545,-1.405853237151685
107.3724455,-1.6550278476902123
107.37244555,-1.1424835993111837
107.3724456,-1.2537727131384822
107.37244565,-0.6041096471765699
107.3724457,-0.795762049564143
107.37244575,-0.008809657094087944
107.3724458,-0.13164341744009933
107.37244585,0.3513346007809153
107.3724459,0.4176460380906172
107.37244595,0.7501544763024725
107.372446,0.800433921049311
107.37244605,1.2842826982588507
107.3724461,1.197435490664951
107.37244615,1.733317506117503
107.3724462,1.568453961615417
107.37244625,2.287516428104297
