time_s,voltage_V
1073.724077,1.4184614119588335
1073.7240775,0.6098402999936603
1073.724078,0.7638596918389736
1073.7240785,-0.1932442599525279
1073.7240789999998,0.18876228633871847
1073.7240795,-0.7932012863463328
1073.72408,-0.6527714030564558
1073.7240805,-1.3743574488434944
1073.7240809999998,-1.1865947834388264
1073.7240815,-2.0587065846437786
1073.724082,-1.7861614659165472
1073.7240825,-2.3761786742655326
1073.7240829999998,-2.4361563552296985
1073.7240835,-2.959269436344293
1073.724084,-2.8142484743311305
1073.7240845,-3.654756621012438
1073.7240849999998,-3.422099894515093
1073.7240855,-3.9950026909115555
1073.724086,-3.8918558780746237
1073.7240865,-4.255121178943535
1073.7240869999998,-4.1653919110156625
1073.7240875,-4.610077979911217
1073.724088,-4.328686271921635
1073.7240885,-4.751900248736236
1073.7240889999998,-4.550043789443047
1073.7240895,-5.0577054942593485
1073.72409,-4.7473383980578445
1073.7240905,-5.238990313794699
1073.724091,-5.186577023999332
1073.7240915,-4.816856570271709
1073.724092,-5.061781387636648
1073.7240925,-4.610870280338906
1073.724093,-4.957234727123655
1073.7240935,-4.436920454336274
1073.724094,-4.82625556989244
1073.7240945,-3.8936768383194478
1073.724095,-4.377842101302596
1073.7240955,-4.053666437326656
1073.724096,-3.9968141407300393
1073.7240965,-3.607489095183374
1073.724097,-3.652334088238313
1073.7240975,-2.9831868490119526
1073.724098,-3.2105781451200954
1073.7240985,-2.71382779850651
1073.724099,-2.8321808905120416
1073.7240995,-2.069673995869807
1073.7241,-2.2445681758040044
1073.7241004999998,-1.4108019642403187
1073.724101,-1.3756107708442484
1073.7241015,-0.8035657922243797
1073.724102,-0.9417474797578946
1073.7241024999998,-0.20501569177116216
1073.724103,-0.39377154349457577
1073.7241035,0.6688063001584946
1073.724104,0.3395028327842307
1073.7241044999998,1.1420127969190847
1073.724105,0.7444833800108177
1073.7241055,1.8670266343735973
1073.724106,1.4875366660463687
1073.7241064999998,2.377249194526773
1073.724107,2.1705369529818834
1073.7241075,2.932431336227725
1073.724108,2.8428877938361645
1073.7241084999998,3.6459721571826855
1073.724109,3.458452764674184
1073.7241095,3.9645042136830138
1073.72411,3.7218899085340076
1073.7241104999998,4.472761118439196
1073.724111,4.231158559588783
1073.7241115,4.812580773677622
1073.724112,4.6727587414897895
1073.7241124999998,4.9363104791189185
1073.724113,4.804071551599905
1073.7241135,5.433468533891515
1073.724114,4.920035885608491
1073.7241145,5.45189267303214
1073.724115,5.227496552008414
1073.7241155,5.630522836876418
1073.724116,5.1864865160739795
1073.7241165,5.633532772533021
1073.724117,5.386323370741433
1073.7241175,5.20462251924031
1073.724118,5.307293277143001
1073.7241185,4.986294207457061
1073.724119,5.181727336415817
1073.7241195,4.585367593333727
1073.72412,4.756649038683121
1073.7241205,4.369742107348937
1073.724121,4.54495055753342
1073.7241215,3.9160147109209897
1073.724122,4.180834611460097
1073.7241225,3.5355128914674854
1073.724123,3.684736193451606
1073.7241235,2.961804146270636
1073.7241239999998,3.207450943387545
1073.7241245,2.489093111171471
1073.724125,2.499044036667453
1073.7241255,1.9286900724131786
1073.7241259999998,1.9382643794965904
1073.7241265,1.3234974826858443
1073.724127,1.4374898374753735
1073.7241275,0.6016683590638897
1073.7241279999998,0.7625623316278206
1073.7241285,-0.026263703832344908
1073.724129,0.21809903381404067
1073.7241295,-0.5527692652197699
1073.7241299999998,-0.709862034379718
1073.7241305,-1.3804734629528252
1073.724131,-1.210010591603488
1073.7241315,-1.9236994368662999
1073.7241319999998,-1.8147676231757242
1073.7241325,-2.598273090555917
1073.724133,-2.36985442184201
1073.7241335,-3.0285192427970644
1073.7241339999998,-3.0162282827696374
1073.7241345,-3.663429491801507
1073.724135,-3.3361984945650667
1073.7241355,-4.049545794252752
1073.724136,-3.677873529180784
1073.7241365,-4.401864315955034
1073.724137,-4.217416815872724
1073.7241375,-4.6702919132920435
1073.724138,-4.417669584175285
1073.7241385,-4.71539429924844
1073.724139,-4.995696505872182
1073.7241395,-4.512162386264368
1073.72414,-5.1965777308097305
1073.7241405,-4.573808061431762
1073.724141,-4.7560787715290855
1073.7241415,-5.139847423051322
1073.724142,-5.2046136438317685
1073.7241425,-4.560421633018991
1073.724143,-5.002816389533984
1073.7241435,-4.378512398572753
1073.724144,-4.411489395659469
1073.7241445,-4.791564117925107
1073.724145,-4.408235663016782
1073.7241454999998,-3.7977926007401037
1073.724146,-4.225864639271284
1073.7241465,-3.5718442326956534
1073.724147,-3.775089003670258
1073.7241474999998,-2.9332828786889005
1073.724148,-3.116662783545301
1073.7241485,-2.589365698861313
1073.724149,-2.7542339821384196
1073.7241494999998,-2.0673410227360556
1073.72415,-2.182486255433428
1073.7241505,-1.3320951012295936
1073.724151,-1.644842521805078
1073.7241514999998,-0.795155953017995
1073.724152,-1.0452889784990202
1073.7241525,-0.25548665664328135
1073.724153,-0.2095347319201453
1073.7241534999998,0.6461707156344043
1073.724154,0.37947738841128464
1073.7241545,1.147365517861146
1073.724155,0.9650602252722013
1073.7241554999998,1.8354764946895543
1073.724156,1.5759672858574683
1073.7241565,2.4132031050833924
1073.724157,2.1909164574952413
1073.7241574999998,2.994230419505586
1073.724158,2.9780512502848264
1073.7241585,3.548550475300854
1073.724159,3.3551597477928508
1073.7241595,4.048501138135986
1073.72416,3.746842403492536
1073.7241605,4.537561932324595
1073.724161,4.245813772103452
1073.7241615,4.892543261800466
1073.724162,4.576441647614983
1073.7241625,5.022551924808709
1073.724163,4.968322121318399
1073.7241635,5.345433352465315
1073.724164,4.966804096600239
1073.7241645,5.589667872102844
1073.724165,5.173320442968437
1073.7241655,5.590498997706463
1073.724166,5.233039690500861
1073.7241665,5.620340341337122
1073.724167,5.228414523194081
1073.7241675,5.336915354208351
1073.724168,5.498615195420534
1073.7241685,4.888097547195443
1073.7241689999998,5.257859517581333
1073.7241695,4.562434097674696
1073.72417,5.079018179592254
1073.7241705,4.453609199202304
1073.7241709999998,4.653811327859499
1073.7241715,4.0054273031175045
1073.724172,4.206864375623194
1073.7241725,3.6981587104811737
1073.7241729999998,3.6947765740249428
1073.7241735,3.0212627390247673
1073.724174,3.142590497561359
1073.7241745,2.439860077684144
1073.7241749999998,2.7084142544579493
1073.7241755,2.0118155122119394
1073.724176,1.9195935355436502
1073.7241765,1.1625094328610448
1073.7241769999998,1.371930212956949
1073.7241775,0.7940441020050636
1073.724178,0.7885876689038419
1073.7241785,-0.0875854962838363
1073.7241789999998,0.2372983681479292
1073.7241795,-0.4922660901208391
1073.72418,-0.6137870619069358
1073.7241805,-1.45377927616497
1073.724181,-1.2194160612470804
1073.7241815,-2.019301075960694
1073.724182,-1.8204313840365907
1073.7241825,-2.3733392281070254
1073.724183,-2.4314207819552305
1073.7241835,-3.093223789071104
1073.724184,-2.7446571128074764
1073.7241845,-3.608558373732783
1073.724185,-3.3739168432777675
1073.7241855,-3.7389106755033668
1073.724186,-3.8194082952367947
1073.7241865,-4.384773949804542
1073.724187,-4.035638540348688
1073.7241875,-4.590080696682649
1073.724188,-4.419590169139135
1073.7241885,-4.96379813965922
1073.724189,-4.57724188212404
1073.7241895,-5.0500555551944935
1073.72419,-4.7253916321575
1073.7241904999998,-4.939828273603758
1073.724191,-5.062342629009365
1073.7241915,-4.782652123314876
1073.724192,-5.018363094673051
1073.7241924999998,-4.628510628065881
1073.724193,-4.99782067862934
1073.7241935,-4.361867129222729
1073.724194,-4.791498124020798
1073.7241944999998,-4.218236620720243
1073.724195,-4.392036948155597
1073.7241955,-3.749026531398138
1073.724196,-4.26466159592398
1073.7241964999998,-3.2975723574984417
1073.724197,-3.7536085431451176
1073.7241975,-2.9380470657544775
1073.724198,-3.198340295379324
1073.7241984999998,-2.5646154625572324
1073.724199,-2.8523291899948395
1073.7241995,-2.074167093727653
1073.7242,-2.154964381619419
1073.7242004999998,-1.417492400345991
1073.724201,-1.5981507544253841
1073.7242015,-0.8495239935545951
1073.724202,-0.9640208771864366
1073.7242024999998,0.09146723979155671
1073.724203,-0.45421020947565977
1073.7242035,0.6074430499633335
1073.724204,0.4327514350924621
1073.7242045,1.227593118009388
1073.724205,1.232183139668905
1073.7242055,1.8895631648243931
1073.724206,1.6982672505959453
1073.7242065,2.360899975530795
1073.724207,2.167599301178714
1073.7242075,2.9083588805598684
1073.724208,2.7447006274257326
1073.7242085,3.588850844817107
1073.724209,3.488847166332154
1073.7242095,4.084198276169837
1073.72421,3.7371072445603795
1073.7242105,4.443574239331816
1073.724211,4.28784345758292
1073.7242115,4.779525393526155
1073.724212,4.634611570818856
1073.7242125,5.176798300875346
1073.724213,4.826787972242252
1073.7242135,5.373182453335701
1073.7242139999998,5.120563669687736
1073.7242145,5.3659428176225346
1073.724215,5.314061553731215
1073.7242155,5.415810096460562
1073.7242159999998,5.199398442268485
1073.7242165,5.567956088467086
1073.724217,5.168434198967408
1073.7242175,5.527509621764285
1073.7242179999998,5.502202857340316
1073.7242185,4.822043915618466
1073.724219,5.092054436432753
1073.7242195,4.600618181565733
1073.7242199999998,5.056342969999743
1073.7242205,4.480692004115406
1073.724221,4.541288623415202
1073.7242215,3.983898306995493
1073.7242219999998,4.215909276644658
1073.7242225,3.628996685887234
1073.724223,3.7965633590186534
1073.7242235,3.071590182103749
1073.7242239999998,3.2356320162395003
1073.7242245,2.3591548291797455
1073.724225,2.6213679392523352
1073.7242255,1.993376037979968
1073.724226,2.1833137457155467
1073.7242265,1.181341925862515
1073.724227,1.473856934394185
1073.7242275,0.5811203987721567
1073.724228,1.0127376759219613
1073.7242285,-0.08548872699430583
1073.724229,0.19609380305430482
1073.7242295,-0.9289529322564237
1073.72423,-0.646808266762496
1073.7242305,-1.3853075336140455
1073.724231,-1.108554618169003
1073.7242315,-1.89126143496059
1073.724232,-1.7833951490947715
1073.7242325,-2.6352506450668884
1073.724233,-2.4435227301423796
1073.7242335,-2.993677849825423
1073.724234,-2.7944381134008456
1073.7242345,-3.415874667522406
1073.724235,-3.3364739627808477
1073.7242354999998,-3.9399600774760963
1073.724236,-3.749998013147157
1073.7242365,-4.458502012439058
1073.724237,-3.935686749793642
1073.7242374999998,-4.581908725099326
1073.724238,-4.376008865283027
1073.7242385,-4.8871729048121075
1073.724239,-4.654074880239379
1073.7242394999998,-5.127550492625413
1073.72424,-4.82765887239209
1073.7242405,-5.127978006260097
1073.724241,-5.038073434221579
1073.7242414999998,-4.559759966367079
1073.724242,-4.986955419881134
1073.7242425,-4.60942074165727
1073.724243,-4.991512826762793
1073.7242434999998,-4.420988196414364
1073.724244,-4.894849991698948
1073.7242445,-4.229076804933027
1073.724245,-4.541589380909902
1073.7242454999998,-3.836802575928565
1073.724246,-4.214902200370105
1073.7242465,-3.554386127218956
1073.724247,-3.5626485364668143
1073.7242474999998,-3.121316471445645
1073.724248,-3.1963639274032203
1073.7242485,-2.51832555991582
1073.724249,-2.790250418248871
1073.7242495,-2.0242853149611317
1073.72425,-2.1915600591244213
1073.7242505,-1.3091049640405434
1073.724251,-1.6165997437107915
1073.7242515,-0.7733050202769158
1073.724252,-0.9784944529971238
1073.7242525,-0.2130645098720084
1073.724253,-0.3207767221220196
1073.7242535,0.5916967030928523
1073.724254,0.409958407198751
1073.7242545,1.2305357564957315
1073.724255,0.9483256730057458
1073.7242555,1.6613972294160202
1073.724256,1.6104492378178399
1073.7242565,2.354339795391763
1073.724257,2.191779209290344
1073.7242575,3.0271074284462434
1073.724258,2.832447891601997
1073.7242585,3.631817528194308
1073.7242589999998,3.3909826352024326
1073.7242595,4.000703997534471
1073.72426,3.8579869944014917
1073.7242605,4.352124970428433
1073.7242609999998,4.107694028418067
1073.7242615,4.75779472165293
1073.724262,4.608648583872513
1073.7242625,5.224364824779301
1073.7242629999998,5.173998651120476
1073.7242635,4.751529737549829
1073.724264,5.407382998239269
1073.7242645,5.072112132984006
1073.7242649999998,5.4169233640419066
1073.7242655,5.263706933922624
1073.724266,5.590598847260137
1073.7242665,5.174041636746791
1073.7242669999998,5.15845570627228
1073.7242675,5.406129366570842
1073.724268,5.382386324698933
1073.7242685,4.976104269713829
1073.7242689999998,5.215907525226438
1073.7242695,4.846286653611356
1073.72427,4.984718312973689
1073.7242705,4.353245693354309
1073.724271,4.571119703585988
1073.7242715,4.090288970441226
1073.724272,4.2250065388702485
1073.7242725,3.7314107444823796
1073.724273,3.8617732752859326
1073.7242735,3.1257015782900233
1073.724274,3.199227477087324
1073.7242745,2.677769208235397
1073.724275,2.5950556270767517
1073.7242755,1.993586711228416
1073.724276,2.0543000365735584
1073.7242765,1.4721156721799877
1073.724277,1.4343104602484367
1073.7242775,0.5985368901751524
1073.724278,0.7109047021519008
1073.7242785,-0.18307473684967446
1073.724279,0.2379335946763591
1073.7242795,-0.5873373089212243
1073.72428,-0.5442647018102104
1073.7242804999998,-1.1924573149826518
1073.724281,-1.196840079475734
1073.7242815,-1.7105643971000726
1073.724282,-1.7219054097852788
1073.7242824999998,-2.4538099809202465
1073.724283,-2.2145813811040265
1073.7242835,-2.959029517422244
1073.724284,-2.7945654255311725
1073.7242844999998,-3.5363527498005864
1073.724285,-3.365150737371904
1073.7242855,-3.7981438533217227
1073.724286,-3.705169752806052
1073.7242864999998,-4.4202866974368655
1073.724287,-4.207339497449034
1073.7242875,-4.807253412508319
1073.724288,-4.440858818618981
1073.7242884999998,-4.776370948918672
1073.724289,-5.015142889133604
1073.7242895,-4.573349867210962
1073.72429,-4.9254380151683925
1073.7242904999998,-4.640927981567738
1073.724291,-5.009521567907329
1073.7242915,-4.642380472561274
1073.724292,-4.795957765019234
1073.7242924999998,-5.048581328366411
1073.724293,-4.5160580551226825
1073.7242935,-5.050840832597837
1073.724294,-4.574932623488071
1073.7242945,-4.364451812637282
1073.724295,-4.310709979024485
1073.7242955,-3.949410989986228
1073.724296,-4.349212386513014
1073.7242965,-3.354663522927225
1073.724297,-3.626674807342259
1073.7242975,-3.1386970827906455
1073.724298,-3.476199180817992
1073.7242985,-2.6521332709156873
1073.724299,-2.7978488848766485
1073.7242995,-2.0372604285215345
1073.7243,-2.1746387689672146
1073.7243005,-1.389725660581215
1073.724301,-1.5900117162373915
1073.7243015,-0.8005212448782603
1073.724302,-1.0301700095994708
1073.7243025,-0.1758097298051322
1073.724303,-0.10353106752931324
1073.7243035,0.6146359513708194
1073.7243039999998,0.4401033349851066
1073.7243045,1.2873508590646205
1073.724305,0.9191433481666205
1073.7243055,1.804970247818861
1073.7243059999998,1.5241531352879438
1073.7243065,2.622295307719128
1073.724307,2.1290309106016467
1073.7243075,3.069215945607504
1073.7243079999998,2.8114658064442946
1073.7243085,3.551341496039183
1073.724309,3.5092371907028035
1073.7243095,3.9211408808595736
1073.7243099999998,3.774562560481882
1073.7243105,4.424860305406548
1073.724311,4.1706753134638
1073.7243115,4.770014323261277
1073.7243119999998,4.65279191079757
1073.7243125,5.282290655968579
1073.724313,4.8288845759258905
1073.7243135,5.2821480511946985
1073.7243139999998,4.949209356473688
1073.7243145,5.442426092517981
1073.724315,5.1531073516764305
1073.7243155,5.467422440908146
1073.724316,5.433877671496772
1073.7243165,5.146179532503899
1073.724317,5.207305940135482
1073.7243175,5.60589178979643
1073.724318,5.397143530801587
1073.7243185,4.988874766926608
1073.724319,5.223631863190593
1073.7243195,4.783113568886896
1073.72432,4.962668563663278
1073.7243205,4.402162131350157
1073.724321,4.56980651384399
1073.7243215,3.980677685217752
1073.724322,4.1846676504817335
1073.7243225,3.5388875441040413
1073.724323,3.792654797005792
1073.7243235,3.013399798576748
1073.724324,3.144420476180605
1073.7243245,2.3626109759208482
1073.724325,2.8383855196587278
1073.7243254999998,1.973170866364053
1073.724326,2.005065239474183
1073.7243265,1.4158548431171425
1073.724327,1.4741584090521194
1073.7243274999998,0.6533784555276396
1073.724328,0.860498697271405
1073.7243285,0.033231497744202504
1073.724329,0.18155145254115929
1073.7243294999998,-0.6307693672311268
1073.72433,-0.3902403598060414
1073.7243305,-1.1440513847698268
1073.724331,-1.2030575265459893
1073.7243314999998,-1.8044224605559973
1073.724332,-1.7572214133856
1073.7243325,-2.3815825183670984
1073.724333,-2.2675934362991583
1073.7243334999998,-3.122809524386954
1073.724334,-2.8133082296265046
1073.7243345,-3.6039564176197225
1073.724335,-3.4125118718317307
1073.7243354999998,-4.050915703938052
1073.724336,-3.7763233688771294
1073.7243365,-4.275949364944905
1073.724337,-4.037317022461685
1073.7243374999998,-4.636719202830404
1073.724338,-4.419207605323571
1073.7243385,-4.756940734538827
1073.724339,-4.5625519095767135
1073.7243395,-4.954676123352501
1073.72434,-4.990836434257079
1073.7243405,-4.521378320963654
1073.724341,-4.779214210626941
1073.7243415,-5.228493236013579
1073.724342,-5.032740045941431
1073.7243425,-4.872948655699106
1073.724343,-4.905593043004857
1073.7243435,-4.401518353065844
1073.724344,-4.711420793893352
1073.7243445,-4.227416266936896
1073.724345,-4.393357335973159
1073.7243455,-4.01014225180978
1073.724346,-4.079022372564516
1073.7243465,-3.596240400782885
1073.724347,-3.6939143299572597
1073.7243475,-3.0177123961351024
1073.724348,-3.15845386044573
1073.7243485,-2.6384769442979508
1073.7243489999998,-2.8420776303958477
1073.7243495,-1.9322742260249623
1073.72435,-2.1339293769098546
1073.7243505,-1.4316752945329574
1073.7243509999998,-1.5967078051486534
1073.7243515,-0.7719821393958876
1073.724352,-1.0393868978134215
1073.7243525,-0.14574090850793583
1073.7243529999998,-0.36847052782805634
1073.7243535,0.533405543700953
1073.724354,0.4079105510566489
1073.7243545,1.1433640597348185
1073.7243549999998,0.9490950556876153
1073.7243555,1.7965461361405237
1073.724356,1.548276924301299
1073.7243565,2.4301566764376705
1073.7243569999998,2.1390275029161505
1073.7243575,2.9516356457506125
1073.724358,2.821615943116061
1073.7243585,3.616943935930401
1073.7243589999998,3.4464606491699854
1073.7243595,4.069540505140759
1073.72436,3.8593194328993885
1073.7243605,4.406422131639291
1073.724361,4.24210920754093
1073.7243615,4.832680045104085
1073.724362,4.545996440063831
1073.7243625,4.970834976078226
1073.724363,4.764151634892486
1073.7243635,5.187656357750365
1073.724364,5.086686146566219
1073.7243645,5.429014431686738
1073.724365,5.001118726618596
1073.7243655,5.572615339740639
1073.724366,5.468724832525382
1073.7243665,5.174011528997832
1073.724367,5.429946107711637
1073.7243675,5.224208281470453
1073.724368,5.427349029316923
1073.7243685,5.0387969215355914
1073.724369,5.19819836275093
1073.7243695,4.808989904633563
1073.72437,5.002731646778168
1073.7243704999998,4.367663403428152
1073.724371,4.513143957666635
1073.7243715,4.026203829432159
1073.724372,4.191821325983955
1073.7243724999998,3.6850071755807012
1073.724373,3.7291461218675166
1073.7243735,2.957918752775295
1073.724374,3.229365964574274
1073.7243744999998,2.6499389961456368
1073.724375,2.734569799947303
1073.7243755,2.009819552371754
1073.724376,2.2884485579842155
1073.7243764999998,1.2562668975623419
1073.724377,1.3184536610361592
1073.7243775,0.5604067461242436
1073.724378,0.9950673096956424
1073.7243784999998,-0.07427955388280041
1073.724379,0.1707153271789049
1073.7243795,-0.6853437391122528
1073.72438,-0.366478782723615
1073.7243804999998,-1.3928183345905645
1073.724381,-0.9997691460625351
1073.7243815,-1.6931428852955541
1073.724382,-1.873901542685079
1073.7243824999998,-2.538061916126591
1073.724383,-2.3329850676229205
1073.7243835,-2.9124482850514415
1073.724384,-2.736571906661091
1073.7243845,-3.5142687347791983
1073.724385,-3.4174879392246424
1073.7243855,-3.9705446503338844
1073.724386,-3.8779940441631346
1073.7243865,-4.437410071965791
1073.724387,-4.006022900827963
1073.7243875,-4.601866343784324
1073.724388,-4.374156306237726
1073.7243885,-4.7551967776276065
1073.724389,-4.549335821458287
1073.7243895,-5.019455734352842
1073.72439,-4.748834612190684
1073.7243905,-5.099502266329666
1073.724391,-5.049311254937214
1073.7243915,-4.718490597166667
1073.724392,-5.052854372913481
1073.7243925,-4.5882767616059885
1073.724393,-4.59452530215431
1073.7243935,-5.0017239750647615
1073.7243939999998,-4.780832094589314
1073.7243945,-4.192599471610339
1073.724395,-4.356712642709998
1073.7243955,-4.0095622422591655
1073.7243959999998,-4.230959348601263
1073.7243965,-3.487301486132018
1073.724397,-3.702967212460928
1073.7243975,-3.1838782031367034
1073.7243979999998,-3.0931097304019937
1073.7243985,-2.634793038638584
1073.724399,-2.8421294467694245
1073.7243995,-1.9589722475268136
1073.7243999999998,-2.247350390188877
1073.7244005,-1.443783387873121
1073.724401,-1.5771071770368865
1073.7244015,-0.792323309647214
1073.7244019999998,-1.0103886898611119
1073.7244025,-0.1572300482774545
1073.724403,-0.4404798902690173
1073.7244035,0.5853856946396353
1073.7244039999998,0.2285459932145651
1073.7244045,1.1545655355367723
1073.724405,0.9907989374174138
1073.7244055,1.7339479866274745
1073.724406,1.6243195381926387
1073.7244065,2.3836349039162332
1073.724407,2.2615326994186224
1073.7244075,3.096465333370663
1073.724408,2.8082010565455855
1073.7244085,3.621057221342171
1073.724409,3.197624708274258
1073.7244095,4.01583843383726
1073.72441,3.779457133704531
1073.7244105,4.455697876350039
1073.724411,4.197233731912343
1073.7244115,4.874348445372026
1073.724412,4.6934132924626795
1073.7244125,4.932065696557879
1073.724413,4.819899978409401
1073.7244135,5.334350175524181
1073.724414,5.079958693571982
1073.7244145,5.4014779410531695
1073.724415,5.238968865091039
1073.7244154999998,5.657583576523488
1073.724416,5.586177282195428
1073.7244165,5.201403896536314
1073.724417,5.657679943731692
1073.7244174999998,4.91075903387252
1073.724418,5.008688381055003
1073.7244185,5.315900073596995
1073.724419,5.206763095308211
1073.7244194999998,4.793317825390728
1073.72442,5.053790492133611
1073.7244205,4.362107991856943
1073.724421,4.714335404841998
1073.7244214999998,4.035939878868395
1073.724422,4.2304782256656726
1073.7244225,3.6741626772618297
1073.724423,3.7092909836540775
1073.7244234999998,3.189586493690917
1073.724424,3.1216281577182077
1073.7244245,2.583275776150448
1073.724425,2.8163664447197285
1073.7244254999998,1.9918367490123272
1073.724426,2.2680793308872995
1073.7244265,1.1853502297344942
1073.724427,1.4090249737027707
1073.7244274999998,0.6565592908090259
1073.724428,0.8422359814355193
1073.7244285,-0.024273339739511093
1073.724429,0.1637646475127905
1073.7244295,-0.6588410364957515
1073.72443,-0.5386081331612135
1073.7244305,-1.2896071295064166
1073.724431,-0.9287598312262907
1073.7244315,-1.7718677339989095
1073.724432,-1.8660845510833834
1073.7244325,-2.663474149315192
1073.724433,-2.4540722403119353
1073.7244335,-3.1772428120976572
1073.724434,-2.8415403678504223
1073.7244345,-3.442860243982572
1073.724435,-3.403434751143608
1073.7244355,-3.961421452359942
1073.724436,-3.8346335817605453
1073.7244365,-4.354574691725367
1073.724437,-3.9480967926646944
1073.7244375,-4.628643785955151
1073.724438,-4.366839714179645
1073.7244385,-4.943184694150463
1073.7244389999998,-4.52804008693064
1073.7244395,-5.001276857089374
1073.72444,-4.981121399506836
1073.7244405,-4.8857645613676794
1073.7244409999998,-5.163686593609038
1073.7244415,-4.802880384236421
1073.724442,-4.978789626189344
1073.7244425,-4.528617845172921
1073.7244429999998,-4.967314619196896
