time_s,voltage_V
10737.241805,-2.754832500188812
10737.24181,-2.6337952022937756
10737.241815,-2.0749231004698614
10737.24182,-2.2703885670551904
10737.241825,-1.7708614619730465
10737.24183,-1.7664265932200447
10737.241835,-1.2840362072165177
10737.24184,-1.3375189955944002
10737.241845,-0.7025302408196121
10737.24185,-0.6456201123976814
10737.241855,-0.28918330427751127
10737.24186,-0.28071378935290375
10737.241865,0.5096276738969069
10737.24187,0.28709754037711877
10737.241875,0.9282339126664831
10737.24188,0.9411433452954117
10737.241885,1.5757332298058697
10737.24189,1.561035240379264
10737.241895,2.137822560113217
10737.2419,1.893467067233243
10737.241905,2.526451177629057
10737.24191,2.4641264762880755
10737.241915,3.1394302399867215
10737.24192,2.9716199899517877
10737.241925,3.4352482971221514
10737.24193,3.3039365913511327
10737.241935,3.8107390350372605
10737.24194,3.449707334575189
10737.241945,3.99566640618675
10737.24195,3.868808847026679
10737.241955,4.285619328008748
10737.24196,4.300825267703369
10737.241965,4.629261503903486
10737.24197,4.336504167274371
10737.241975,4.88562446284428
10737.24198,4.591165256579044
10737.241985,4.925549806957933
10737.24199,4.922800553391501
10737.241995,5.119534309364899
10737.242,4.805209408323767
10737.242005,5.18848829323867
10737.24201,5.090507527653275
10737.242015,4.965533188892372
10737.24202,5.051986069635733
10737.242025,4.850822441547602
10737.24203,5.040189432632309
10737.242035,4.666382237790336
10737.24204,4.875102820670421
10737.242045,4.507135275931582
10737.24205,4.718978342788254
10737.242055,4.379675307595637
10737.24206,4.512811299935966
10737.242065,4.129106841593977
10737.24207,4.086529381136336
10737.242075,3.6510321662205327
10737.24208,3.9788782048035682
10737.242085,3.514827764871779
10737.24209,3.4259869126773377
10737.242095,3.0700429523119213
10737.2421,3.0568674484964085
10737.242105,2.653822515419848
10737.24211,2.710938071200184
10737.242115,2.106449597288255
10737.24212,2.1769548406989423
10737.242125,1.5517341475158053
10737.24213,1.7876406152314275
10737.242135,1.0074033667365432
10737.24214,1.107983040365796
10737.242145,0.4866784006039354
10737.24215,0.55153661172377
10737.242155,-0.07305267344093264
10737.24216,0.08181894814979987
10737.242165,-0.4551835598543085
10737.24217,-0.5359680418413579
10737.242175,-1.1635057629761039
10737.24218,-1.0805144377271396
10737.242185,-1.6929656235277049
10737.24219,-1.4584117951073425
10737.242195,-2.0955050504397694
10737.2422,-2.1276449632713845
10737.242205,-2.76490948394812
10737.24221,-2.448394791316763
10737.242215,-3.182503337711232
10737.24222,-3.025748555141753
10737.242225,-3.46675816907058
10737.24223,-3.319834276569317
10737.242235,-4.188902198399451
10737.24224,-3.8773813380958937
10737.242245,-4.236769421431859
10737.24225,-4.227629870590328
10737.242255,-4.723697519084104
10737.24226,-4.464060463839463
10737.242265,-4.891587468793178
10737.24227,-5.0880532072634255
10737.242275,0.07237676736074396
10737.24228,0.02918469975263227
10737.242285,-0.5275757163706478
10737.24229,-0.3613842902988743
10737.242295,-1.0448252430454839
10737.2423,-0.86611841370594
10737.242305,-1.9125978559899
10737.24231,-1.4448402339657578
10737.242315,-2.351144945342378
10737.24232,-2.3071123438124155
10737.242325,-2.9527800747041737
10737.24233,-2.88252735733943
10737.242335,-3.4069544468955626
10737.24234,-3.2219517939126656
10737.242345,-3.8812266206282615
10737.24235,-3.7239493531901835
10737.242355,-4.234707432253635
10737.24236,-4.192678395532017
10737.242365,-4.591132169652996
10737.24237,-4.425657594266864
10737.242375,-4.873872396108173
10737.24238,-4.753782086297606
10737.242385,-5.121569278760712
10737.24239,-4.887083323352604
10737.242395,-5.055206193812926
10737.2424,-4.839933320427114
10737.242405,-5.2320137617425555
10737.24241,-4.980787075981612
10737.242415,-5.350860792681767
10737.24242,-5.112875892784015
10737.242425,-4.723829140068029
10737.24243,-4.61725751410804
10737.242435,-5.136285906454438
10737.24244,-4.695766714388251
10737.242445,-4.367251552033153
10737.24245,-4.469745136290749
10737.242455,-4.10460672581922
10737.24246,-4.056322233300693
10737.242465,-3.7801364190359816
10737.24247,-3.65121343899323
10737.242475,-3.1196762593868974
10737.24248,-3.123961366117363
10737.242485,-2.492786867349543
10737.24249,-2.7137669587723257
10737.242495,-2.15753276793161
10737.2425,-2.0353170186806717
10737.242505,-1.4970859836445982
10737.24251,-1.5088549271612135
10737.242515,-0.7606462336300859
10737.24252,-0.9253420491547271
10737.242525,-0.2817056107113842
10737.24253,-0.3913551981147503
10737.242535,0.5156367995634134
10737.24254,0.3226685150423498
10737.242545,1.1427523818118195
10737.24255,1.1221190428072654
10737.242555,1.6981025049086804
10737.24256,1.7024972333060937
10737.242565,2.3406419108592136
10737.24257,2.2614615996349663
10737.242575,2.9000542614001157
10737.24258,2.6654616792828127
10737.242585,3.576831275320093
10737.24259,3.327442124765991
10737.242595,3.767717006350788
10737.2426,3.7379112236459835
10737.242605,4.3883200932687165
10737.24261,4.004939048399477
10737.242615,4.580849376632829
10737.24262,4.292295405830204
10737.242625,4.795907009688992
10737.24263,4.79483229506283
10737.242635,4.928410930158488
10737.24264,4.924458613765247
10737.242645,5.165934973480654
10737.24265,5.130801322644383
10737.242655,4.88986415358892
10737.24266,4.9066861950865865
10737.242665,5.083000171064906
10737.24267,5.068695849292808
10737.242675,4.651957786289048
10737.24268,4.834778695801997
10737.242685,4.570507250303515
10737.24269,4.739924117739821
10737.242695,4.363249208454453
10737.2427,4.544700824840311
10737.242705,3.859635366431072
10737.24271,4.095984265857725
10737.242715,3.7113347872131004
10737.24272,3.7045254291353924
10737.242725,3.198924606335219
10737.24273,3.3320935213249
10737.242735,2.6765559548692264
10737.24274,2.69127264766745
10737.242745,2.0753125634780405
10737.24275,2.209358920570271
10737.242755,1.5304522777587573
10737.24276,1.5139312764741186
10737.242765,0.6886326621640142
10737.24277,0.9238717821331306
10737.242775,0.1211621071275491
10737.24278,0.2943245778692438
10737.242785,-0.4354524301899237
10737.24279,-0.5916129080045633
10737.242795,-1.0365027492925596
10737.2428,-1.1363553694118762
10737.242805,-1.745876680130897
10737.24281,-1.7312813531919815
10737.242815,-2.348841700911725
10737.24282,-2.2544157812166814
10737.242825,-2.880561074446813
10737.24283,-2.725548938269638
10737.242835,-3.5269206416192813
10737.24284,-3.257362172142096
10737.242845,-3.900637454054721
10737.24285,-3.7091998751124438
10737.242855,-4.119434896556967
10737.24286,-4.147849791563537
10737.242865,-4.516693806809494
10737.24287,-4.538463018233713
10737.242875,-4.679344799183294
10737.24288,-4.624803593452251
10737.242885,-5.124031878758457
10737.24289,-4.943893656502506
10737.242895,-5.128455919825717
10737.2429,-5.0486580054097185
10737.242905,-4.933752650576993
10737.24291,-4.878204967153274
10737.242915,-5.219614575568963
10737.24292,-4.913426361857159
10737.242925,-5.129323012066633
10737.24293,-5.119397796646167
10737.242935,-4.4712262225250585
10737.24294,-4.708717381095352
10737.242945,-4.352788477388837
10737.24295,-4.501010977454655
10737.242955,-3.8916317609617153
10737.24296,-4.222589714769559
10737.242965,-3.439557625473831
10737.24297,-3.606785354380982
10737.242975,-3.0414082758726155
10737.24298,-3.2359324828351173
10737.242985,-2.42941607393283
10737.24299,-2.6447266350063097
10737.242995,-2.1173154119260174
10737.243,-2.1433401324537202
10737.243005,-1.519227606874878
10737.24301,-1.5625709613628764
10737.243015,-0.9036611472300476
10737.24302,-0.8212075273020343
10737.243025,-0.06797294562140832
10737.24303,-0.2719720983091731
10737.243035,0.4889537815795766
10737.24304,0.251529511287107
10737.243045,0.9985967249462346
10737.24305,1.0711199264077536
10737.243055,1.7329983317063458
10737.24306,1.7034138462529371
10737.243065,2.2474872612265564
10737.24307,2.3211735109588365
10737.243075,2.822892501491275
10737.24308,2.669174110761689
10737.243085,3.540909833188095
10737.24309,3.349547556613591
10737.243095,3.9336235561897483
10737.2431,3.724339102005116
10737.243105,4.277380505935034
10737.24311,4.081508755249889
10737.243115,4.460640231068475
10737.24312,4.632455698579699
10737.243125,4.753265423088908
10737.24313,4.71377182477391
10737.243135,5.059511781315461
10737.24314,5.000878720690301
10737.243145,5.081836964964251
10737.24315,4.884466955766533
10737.243155,5.08889585584598
10737.24316,5.079852326085917
10737.243165,4.870516947196469
10737.24317,5.145285282129637
10737.243175,4.747628290382585
10737.24318,4.88863209913393
10737.243185,4.477709407096379
10737.24319,4.747968616942632
10737.243195,4.22454278489775
10737.2432,4.205272684001918
10737.243205,3.9051208237819557
10737.24321,4.125254198252167
10737.243215,3.4924977470933083
10737.24322,3.7599365041954185
10737.243225,3.104997317523222
10737.24323,3.2631539319352623
10737.243235,2.740239852882483
10737.24324,2.7526883138756912
10737.243245,2.1003386213604864
10737.24325,2.0355553343667716
10737.243255,1.451184304072023
10737.24326,1.4791403656460254
10737.243265,0.8784688831582393
10737.24327,0.9809358752003032
10737.243275,0.11024335236930993
10737.24328,0.3963970427176336
10737.243285,-0.5376063955962319
10737.24329,-0.5109406100171111
10737.243295,-1.146147451713206
10737.2433,-1.1386317713162268
10737.243305,-1.7058581853662305
10737.24331,-1.664334845065644
10737.243315,-2.251420701193569
10737.24332,-2.280291261322568
10737.243325,-2.893616186734392
10737.24333,-2.9282214397274196
10737.243335,-3.476043805721385
10737.24334,-3.211957871278626
10737.243345,-3.8777655664517616
10737.24335,-3.6897083194498133
10737.243355,-4.2650988684125615
10737.24336,-4.1028082860204576
10737.243365,-4.512481551433594
10737.24337,-4.309167358405659
10737.243375,-4.921645877797667
10737.24338,-4.727030579213741
10737.243385,-5.136171778395501
10737.24339,-4.866343039121038
10737.243395,-5.1315196769447695
10737.2434,-5.138056092095667
10737.243405,-4.951532734189164
10737.24341,-5.120162648565517
10737.243415,-4.917738333304278
10737.24342,-5.145077745640451
10737.243425,-4.687216290601542
10737.24343,-4.903013752403555
10737.243435,-4.7193716397945655
10737.24344,-4.673666944477873
10737.243445,-4.257402280433729
10737.24345,-4.311250337506688
10737.243455,-3.923340250838149
10737.24346,-4.053525923692226
10737.243465,-3.4838637766568983
10737.24347,-3.6942560501188466
10737.243475,-3.082057567825526
10737.24348,-3.3456893735071076
10737.243485,-2.6479727828958946
10737.24349,-2.683664851263363
10737.243495,-2.0412156708751477
10737.2435,-2.0653192123615094
10737.243505,-1.4245491607634304
10737.24351,-1.4822186453737878
10737.243515,-0.9160817143472029
10737.24352,-0.8782991287051165
10737.243525,-0.08083896652566815
10737.24353,-0.28562696700243057
10737.243535,0.5210167440062499
10737.24354,0.28404547996731355
10737.243545,1.1526496298238698
10737.24355,1.2007925991181292
10737.243555,1.6393887858417897
10737.24356,1.7080175222690714
10737.243565,2.2782529078262277
10737.24357,2.1918989044843507
10737.243575,2.9272490975689753
10737.24358,2.602318062426543
10737.243585,3.2987622574791007
10737.24359,3.280967314471376
10737.243595,3.8801943480705794
10737.2436,3.7288701637219104
10737.243605,4.286569622137056
10737.24361,4.079808524239081
10737.243615,4.505170305247266
10737.24362,4.4286027326181285
10737.243625,4.936704908945275
10737.24363,4.896030583634223
10737.243635,4.685772554278536
10737.24364,5.1356704148172945
10737.243645,4.9204038583482
10737.24365,5.113232972437083
10737.243655,4.885458124003381
10737.24366,5.172493836257688
10737.243665,4.944959919104291
10737.24367,5.140881941863141
10737.243675,4.769886544294944
10737.24368,4.902369635251648
10737.243685,4.574874717694956
10737.24369,4.699808705226729
10737.243695,4.300541605952074
10737.2437,4.190245029005221
10737.243705,4.055764555684866
10737.24371,4.161818639081426
10737.243715,3.5751646712261484
10737.24372,3.6654945161763233
10737.243725,3.0779383394531052
10737.24373,3.266293850539934
10737.243735,2.6860043816471855
10737.24374,2.7433948674098088
10737.243745,2.060513658248364
10737.24375,2.032055485308956
10737.243755,1.4155330149169916
10737.24376,1.4018609768660895
10737.243765,0.6772356180318659
10737.24377,0.8918368648695173
10737.243775,0.28273492491860486
10737.24378,0.23356569560299217
10737.243785,-0.384149520664254
10737.24379,-0.3490063113724182
10737.243795,-1.1154273931825873
10737.2438,-1.0627559945715503
10737.243805,-1.7053183028041095
10737.24381,-1.5097785671912425
10737.243815,-2.3344938450562167
10737.24382,-2.200850938365823
10737.243825,-2.8953122719970406
10737.24383,-2.731754879157823
10737.243835,-3.459795477817453
10737.24384,-3.2590099105771935
10737.243845,-3.9479974051683793
10737.24385,-3.71716560064099
10737.243855,-4.330671295663813
10737.24386,-4.151996640147323
10737.243865,-4.496937919399714
10737.24387,-4.47760192865905
10737.243875,-4.863249097895949
10737.24388,-4.7785516296099315
10737.243885,-4.907609812523011
10737.24389,-4.863465209530962
10737.243895,-5.1079741752111465
10737.2439,-5.040679131542608
10737.243905,-4.905506372484741
10737.24391,-4.852380150055689
10737.243915,-5.10115418013919
10737.24392,-5.082607850960285
10737.243925,-4.709499386607314
10737.24393,-5.107128543586547
10737.243935,-4.431640846967058
10737.24394,-4.7259027375339775
10737.243945,-4.320540342003156
10737.24395,-4.546108011544306
10737.243955,-3.8909635858649354
10737.24396,-4.070161406131491
10737.243965,-3.5249147813872654
10737.24397,-3.6451489491764337
10737.243975,-3.162513433341388
10737.24398,-3.3630024566445047
10737.243985,-2.5572244230658683
10737.24399,-2.6804712543984475
10737.243995,-2.0623876939846824
10737.244,-2.096081832597138
10737.244005,-1.5132280258665016
10737.24401,-1.5047856676237916
10737.244015,-0.7772529452388366
10737.24402,-0.9859481127895579
10737.244025,-0.20668524012750503
10737.24403,-0.297272429893579
10737.244035,0.41400666242874107
10737.24404,0.33896164231810744
10737.244045,1.0804670439690827
10737.24405,1.0953712641720252
10737.244055,1.7028469811069065
10737.24406,1.703934558331328
10737.244065,2.294732079510047
10737.24407,2.274752757064406
10737.244075,2.924283043390309
10737.24408,2.7491451974637586
10737.244085,3.4669236597857096
10737.24409,3.248434311860841
10737.244095,3.645632840783431
10737.2441,3.5898899716240034
10737.244105,4.313296009194775
10737.24411,4.122744893709314
10737.244115,4.698716941951301
10737.24412,4.277440167929623
10737.244125,4.638754490726081
10737.24413,4.654554386237908
10737.244135,5.093738583690696
10737.24414,4.853276577821135
10737.244145,5.1209769550593425
10737.24415,5.040742235365485
10737.244155,4.887215849996079
10737.24416,5.060330093591246
10737.244165,4.936484425872253
10737.24417,5.059791342767529
10737.244175,4.7082910397032265
10737.24418,4.975214662506865
10737.244185,4.443516697940147
10737.24419,4.701661621561486
10737.244195,4.245369190994833
10737.2442,4.498451827305535
10737.244205,3.867139727885465
10737.24421,4.154056984314884
10737.244215,3.493133130545824
10737.24422,3.728939538352355
10737.244225,3.047326360042276
10737.24423,3.2164340392484294
10737.244235,2.76797769423775
10737.24424,2.7302416569768546
10737.244245,1.9233483445471202
10737.24425,2.0402833097963775
10737.244255,1.3656587499003692
10737.24426,1.5620058512320691
10737.244265,0.8857343595408552
10737.24427,0.9103580877540769
10737.244275,0.3067291294060073
10737.24428,0.3127069752049482
10737.244285,-0.439665202636946
10737.24429,-0.5022030853574444
10737.244295,-1.0967998195048132
10737.2443,-1.0206053243875972
10737.244305,-1.7730508621841663
10737.24431,-1.6412392946809042
10737.244315,-2.311879508773278
10737.24432,-2.1291521097389983
10737.244325,-2.87150521469032
10737.24433,-2.7215511692546936
10737.244335,-3.2586350408555274
10737.24434,-3.3242459976373544
10737.244345,-3.7308594252787373
10737.24435,-3.700793571220962
10737.244355,-4.362128004107277
10737.24436,-4.126696741948876
10737.244365,-4.74351547993319
10737.24437,-4.468329598172714
10737.244375,-4.675699369434289
10737.24438,-4.6664637128970545
10737.244385,-5.0677319019585365
10737.24439,-4.838717367029292
10737.244395,-5.103743445117709
10737.2444,-4.85841843210456
10737.244405,-5.373904966687129
10737.24441,-5.145770314422942
10737.244415,-4.8790494913695
10737.24442,-5.151846250222273
10737.244425,-4.8736506107660285
10737.24443,-4.932891073508384
10737.244435,-4.517063480033791
10737.24444,-4.73758963107718
10737.244445,-4.352621587565919
10737.24445,-4.4828223964101
10737.244455,-3.833886671301284
10737.24446,-4.111958848841085
10737.244465,-3.566086764006863
10737.24447,-3.738784908590967
10737.244475,-3.0584605108040845
10737.24448,-3.3481556607364906
10737.244485,-2.480137208900101
10737.24449,-2.700237855917106
10737.244495,-2.1482726514501365
10737.2445,-2.114017392076123
10737.244505,-1.5163641009575166
10737.24451,-1.4354267397557274
10737.244515,-0.9693354192824419
10737.24452,-0.9116011141286438
10737.244525,-0.325769574853317
10737.24453,-0.3069086134634904
10737.244535,0.5680295542786308
10737.24454,0.24172036222031829
10737.244545,1.0794960901779278
10737.24455,1.00191858520161
10737.244555,1.6836302850245168
10737.24456,1.6682913317768624
10737.244565,2.318905468823584
10737.24457,2.2891924586185985
10737.244575,2.875144708531995
10737.24458,2.664615856258472
10737.244585,3.2350133397606684
10737.24459,3.1986914797036636
10737.244595,3.725743210847621
10737.2446,3.730550583242268
10737.244605,4.329779686235067
10737.24461,4.112321888785303
10737.244615,4.5138440588960025
10737.24462,4.407185861055342
10737.244625,4.904981914791035
10737.24463,4.647670074256352
10737.244635,4.798045898539458
10737.24464,4.94014893636427
10737.244645,5.169971281753715
10737.24465,4.8431477650031916
10737.244655,5.177893297637209
10737.24466,5.077732654798264
10737.244665,4.945050016161517
10737.24467,5.170821587721776
10737.244675,4.724976797922367
