time_s,voltage_V
2147.449085,-4.704530563270596
2147.449086,-5.052612814751109
2147.449087,-4.4609987015417225
2147.449088,-4.713839440860617
2147.449089,-4.315504946194661
2147.44909,-4.573050490498906
2147.449091,-3.9962201187723996
2147.4490920000003,-4.130299223428347
2147.449093,-3.6562353356593214
2147.449094,-3.698072297170595
2147.449095,-3.128361110577134
2147.4490960000003,-3.137171886192545
2147.449097,-2.7065713903166406
2147.449098,-2.7402994738908055
2147.449099,-2.010790797567632
2147.4491000000003,-2.10229836576187
2147.449101,-1.4830255612680887
2147.449102,-1.4910115543890683
2147.449103,-0.9301506173108741
2147.4491040000003,-1.17937152246064
2147.449105,-0.16851659568861466
2147.449106,-0.2543549656373208
2147.449107,0.5501456393898103
2147.4491080000003,0.31036262304260037
2147.449109,1.0990065518701797
2147.44911,1.0775974106843298
2147.449111,1.6668711896203554
2147.449112,1.6949148887411334
2147.449113,2.341865594935152
2147.449114,2.260760408138968
2147.449115,2.921762864362531
2147.449116,2.7608952464770105
2147.449117,3.272611628952253
2147.449118,3.2317816972894033
2147.449119,3.943150995667567
2147.44912,3.6777268686268685
2147.449121,4.350698357558162
2147.449122,4.120228401001614
2147.449123,4.476201593409148
2147.449124,4.32102083552218
2147.449125,4.87079340610086
2147.449126,4.635316511809959
2147.449127,5.036778773261742
2147.449128,4.9170483009194905
2147.449129,5.099241160920832
2147.44913,4.837960220806996
2147.449131,5.226163310713812
2147.449132,5.000695615624321
2147.449133,5.353213604758288
2147.449134,5.089292406489047
2147.449135,4.741882640024004
2147.449136,4.96579615542217
2147.449137,4.518878936584305
2147.449138,4.680306403593508
2147.4491390000003,4.345630630215542
2147.44914,4.502270047544764
2147.449141,3.915441534354572
2147.449142,4.03803224001052
2147.4491430000003,3.5007113146969715
2147.449144,3.6331111920826884
2147.449145,3.1288341211080795
2147.449146,3.264861633070744
2147.4491470000003,2.7059021112959596
2147.449148,2.6763956733784595
2147.449149,2.113862731971424
2147.44915,2.037620168522587
2147.4491510000003,1.477620564331493
2147.449152,1.5277796892506301
2147.449153,0.6660625450167722
2147.449154,0.959844994446377
2147.449155,0.021413936025557925
2147.449156,0.32650058812097227
2147.449157,-0.4773417238401426
2147.449158,-0.451283605756873
2147.449159,-1.1021762460923434
2147.44916,-1.0973798983728216
2147.449161,-1.6587181263555753
2147.449162,-1.7401152183345048
2147.449163,-2.5360518957480744
2147.449164,-2.3129145306919807
2147.449165,-2.9246235164188987
2147.449166,-2.6978245955877465
2147.449167,-3.5174570725419634
2147.449168,-3.304445135140482
2147.449169,-3.856314299710392
2147.44917,-3.7499621733582793
2147.449171,-4.331947230425954
2147.449172,-4.055874368437767
2147.449173,-4.4249078558156345
2147.449174,-4.469100014578562
2147.449175,-4.92043416320751
2147.449176,-4.669145083850567
2147.449177,-5.197149757277039
2147.449178,-4.787956189814966
2147.449179,-5.140929694199241
2147.44918,-5.069549955536708
2147.449181,-4.92196871818077
2147.4491820000003,-5.120750833025652
2147.449183,-4.880145317501105
2147.449184,-5.137164623697932
2147.449185,-4.691593422910244
2147.4491860000003,-4.757889262929858
2147.449187,-5.1914294369010845
2147.449188,-4.915938917117614
2147.449189,-4.402097252620459
2147.4491900000003,-4.477580694427001
2147.449191,-3.9092777062124897
2147.449192,-4.089357411325866
2147.449193,-3.520224247931646
2147.4491940000003,-3.6775776474285156
2147.449195,-3.09614315708062
2147.449196,-3.243756231092464
2147.449197,-2.4834459308979167
2147.4491980000003,-2.748200820990655
2147.449199,-2.15402104867303
2147.4492,-2.1188577412103524
2147.449201,-1.4054866917759625
2147.449202,-1.543758180988342
2147.449203,-0.7313862539887823
2147.449204,-0.8792070734664684
2147.449205,-0.14136341695036225
2147.449206,-0.2597584866455234
2147.449207,0.4927045374396484
2147.449208,0.5506831741732394
2147.449209,1.2133204290437882
2147.44921,1.0805087203251136
2147.449211,1.7201702531240726
2147.449212,1.5442925564272012
2147.449213,2.375742079921719
2147.449214,2.3349652416509334
2147.449215,2.9015758178277387
2147.449216,2.6684045732750628
2147.449217,3.533978986062098
2147.449218,3.2655925553992513
2147.449219,3.8725848299382837
2147.44922,3.6904498810377757
2147.449221,4.185785332809052
2147.449222,4.086928771859098
2147.449223,4.502562107430036
2147.449224,4.287804568854716
2147.449225,4.706112377518692
2147.449226,4.650600522235029
2147.449227,5.095272697226371
2147.449228,4.93107133433841
2147.4492290000003,5.128772380263755
2147.44923,5.113020998029282
2147.449231,4.796567827735245
2147.449232,4.855553925762715
2147.4492330000003,5.264818473931112
2147.449234,5.176482031014653
2147.449235,4.6243049111448205
2147.449236,4.832486367157453
2147.4492370000003,4.735517114642431
2147.449238,4.674848451821191
2147.449239,4.252073670657824
2147.44924,4.5228834944074165
2147.4492410000003,3.9077286261475064
2147.449242,4.128856090082699
2147.449243,3.679967848023128
2147.449244,3.7128047312565657
2147.449245,3.0715608238778187
2147.449246,3.183266824496056
2147.449247,2.6808928454838177
2147.449248,2.690359384041043
2147.449249,2.179464322257105
2147.44925,2.158460790843514
2147.449251,1.479513773497941
2147.449252,1.7385490692518963
2147.449253,0.7048626764809248
2147.449254,0.902218075711402
2147.449255,0.1434773181998986
2147.449256,0.3410292151929615
2147.449257,-0.44350135169802646
2147.449258,-0.5719794774917545
2147.449259,-1.124974605238109
2147.44926,-1.0715746772820764
2147.449261,-1.7055297813421324
2147.449262,-1.7837595086332565
2147.449263,-2.2986929786859194
2147.449264,-2.326063012982417
2147.449265,-2.9644707817555735
2147.449266,-2.91776200291871
2147.449267,-3.4977531629216996
2147.449268,-3.3796216151726295
2147.449269,-3.9145077744324057
2147.44927,-3.6919529733052903
2147.449271,-4.288239068649397
2147.4492720000003,-4.181060398499096
2147.449273,-4.409943728529775
2147.449274,-4.294446874573877
2147.449275,-4.901895094050657
2147.4492760000003,-4.729378592274624
2147.449277,-5.037348212505679
2147.449278,-4.931020996395316
2147.449279,-5.042701240216135
2147.4492800000003,-4.856646096663471
2147.449281,-5.286473942335958
2147.449282,-5.281999000752153
2147.449283,-4.859841640741774
2147.4492840000003,-5.041073626558243
2147.449285,-4.883404727348411
2147.449286,-5.123338507209706
2147.449287,-4.521031842742805
2147.4492880000003,-4.730173002559178
2147.449289,-4.302992636683335
2147.44929,-4.561379491219378
2147.449291,-3.9551111356027002
2147.449292,-4.102086690519516
2147.449293,-3.507068573043849
2147.449294,-3.7100537488628555
2147.449295,-3.0098652392359826
2147.449296,-3.2870710341884077
2147.449297,-2.4449212062336154
2147.449298,-2.690282565648165
2147.449299,-1.9052489734090783
2147.4493,-2.1554802519378473
2147.449301,-1.3504232513643601
2147.449302,-1.4728658251685134
2147.449303,-0.8187731113721832
2147.449304,-0.948088743723431
2147.449305,-0.30869585883432515
2147.449306,-0.25778698409251344
2147.449307,0.514130827103417
2147.449308,0.25934606574639874
2147.449309,1.098644769975822
2147.44931,1.0778651798597398
2147.449311,1.744906930914504
2147.449312,1.725628724707863
2147.449313,2.554349875572945
2147.449314,2.0589223758504693
2147.449315,2.9179689358459657
2147.449316,2.719930355229876
2147.449317,3.49477284937864
2147.449318,3.320022867612694
2147.4493190000003,3.924617479937348
2147.44932,3.684499192398413
2147.449321,4.336349262758447
2147.449322,4.046384100814326
2147.4493230000003,4.51228869845025
2147.449324,4.277563438370055
2147.449325,4.882166744447389
2147.449326,4.5884148556580255
2147.4493270000003,5.184460580955871
2147.449328,4.84133817130113
2147.449329,5.076755064853508
2147.44933,4.888527064688605
2147.4493310000003,5.322691063542192
2147.449332,4.842203247428985
2147.449333,5.267787647118511
2147.449334,5.000533665640516
2147.449335,4.731032569231399
2147.449336,4.908933490915064
2147.449337,4.550095868546488
2147.449338,4.709167101000414
2147.449339,4.399292987177552
2147.44934,4.5703643582379945
2147.449341,3.952878624117469
2147.449342,4.088804561954726
2147.449343,3.4796321881443077
2147.449344,3.7571747950819216
2147.449345,3.170897581103633
2147.449346,3.4078900514224273
2147.449347,2.5998102647659103
2147.449348,2.714125050045269
2147.449349,1.8933036648012578
2147.44935,2.0754519805033014
2147.449351,1.2669009182393614
2147.449352,1.5810631431126505
2147.449353,1.0005977924949436
2147.449354,0.9321246659203574
2147.449355,0.026246462345979923
2147.449356,0.3088488224590741
2147.449357,-0.47217138593490593
2147.449358,-0.24179928943506984
2147.449359,-1.1637756402579573
2147.44936,-0.8072016227810002
2147.449361,-1.9035123093582176
2147.4493620000003,-1.7588379495969226
2147.449363,-2.3369411323618543
2147.449364,-2.3058669383435535
2147.449365,-2.991086847553504
2147.4493660000003,-2.7388319737719065
2147.449367,-3.5503696352919856
2147.449368,-3.340377121863192
2147.449369,-3.918738419704116
2147.4493700000003,-3.6970479642196725
2147.449371,-4.296923929345724
2147.449372,-4.155895672914421
2147.449373,-4.523123259660278
2147.4493740000003,-4.296027614875448
2147.449375,-4.874647316580627
2147.449376,-4.7343551578604295
2147.449377,-5.146860878432845
2147.4493780000003,-5.175035359306609
2147.449379,-4.915432516329408
2147.44938,-4.866912629684744
2147.449381,-5.228041777682588
2147.449382,-5.27667893780091
2147.449383,-4.911887370839717
2147.449384,-5.127481854187934
2147.449385,-4.895188168843241
2147.449386,-4.932469719884812
2147.449387,-4.621739388526908
2147.449388,-4.762642705942619
2147.449389,-4.257872398823968
2147.44939,-4.601688145727241
2147.449391,-3.890679112307453
2147.449392,-4.152344672802878
2147.449393,-3.7160065623444245
2147.449394,-3.651373701869623
2147.449395,-3.021534095613732
2147.449396,-3.329409534396029
2147.449397,-2.5668311418516576
2147.449398,-2.650849380717198
2147.449399,-1.8777116597400623
2147.4494,-2.067292394774451
2147.449401,-1.495448127373747
2147.449402,-1.4590410055384053
2147.449403,-0.7640502431943382
2147.449404,-0.8645657353465851
2147.449405,-0.4127969247971078
2147.449406,-0.3721713655194469
2147.449407,0.6020025276559404
2147.449408,0.28283972626775944
2147.4494090000003,1.0954968738384279
2147.44941,1.074953822267662
2147.449411,1.715953276420225
2147.449412,1.799408794180433
2147.4494130000003,2.211939711926519
2147.449414,2.2622489330354933
2147.449415,2.8896163873992533
2147.449416,2.7500869036444704
2147.4494170000003,3.3439593328096384
2147.449418,3.359278106881465
2147.449419,3.9417297930769304
2147.44942,3.653437054544788
2147.4494210000003,4.3467034743300506
2147.449422,4.266645325033551
2147.449423,4.467857696220982
2147.449424,4.287774820755477
2147.449425,4.619359216706095
2147.449426,4.718109125959268
2147.449427,5.109995419786771
2147.449428,4.8329515670034375
2147.449429,5.032106567704881
2147.44943,5.163027140703366
2147.449431,4.907226974689875
2147.449432,4.8216078892625065
2147.449433,5.083102755429376
2147.449434,5.1222567642699035
2147.449435,4.700147731718899
2147.449436,4.9006279381187605
2147.449437,4.551774634025038
2147.449438,4.71550348225642
2147.449439,4.340606484996317
2147.44944,4.490626888449091
2147.449441,3.872816628493587
2147.449442,4.118009378741165
2147.449443,3.4997489864352076
2147.449444,3.7762250034713087
2147.449445,3.0529750702762275
2147.449446,3.268966388675596
2147.449447,2.6583235943522268
2147.449448,2.68182857109097
2147.449449,2.103466014315586
2147.44945,2.0795467402252297
2147.449451,1.5395133323914827
2147.4494520000003,1.4280915155524796
2147.449453,0.8582546633184404
2147.449454,0.9007064865390356
2147.449455,0.04317599200020736
2147.4494560000003,0.2459953132768191
2147.449457,-0.4563941421289854
2147.449458,-0.547001144121145
2147.449459,-1.3372040549312951
2147.4494600000003,-1.081783907374605
2147.449461,-1.7414087348943468
2147.449462,-1.716855222351388
2147.449463,-2.1632498913065747
2147.4494640000003,-2.2032998865928053
2147.449465,-2.9231420335028893
2147.449466,-2.72355931818758
2147.449467,-3.5089888256401824
2147.4494680000003,-3.2737007374856164
2147.449469,-3.8707302600941103
2147.44947,-3.7201842927851563
2147.449471,-4.274521012467957
2147.449472,-4.141547672532028
2147.449473,-4.486300426994063
2147.449474,-4.288686193787572
2147.449475,-4.820411443204151
2147.449476,-4.669292730042592
2147.449477,-5.057621097681465
2147.449478,-5.094482251480132
2147.449479,-4.615883514337217
2147.44948,-4.925417867926677
2147.449481,-5.265152785993246
2147.449482,-4.990499493193291
2147.449483,-4.963307619923337
2147.449484,-5.1755964640814875
2147.449485,-4.75506178838268
2147.449486,-4.916710052613655
2147.449487,-4.436617518620776
2147.449488,-4.744136339051087
2147.449489,-4.4307100830614585
2147.44949,-4.473583767023667
2147.449491,-3.864789174373419
2147.449492,-4.2118527328638535
2147.449493,-3.507262500157032
2147.449494,-3.692695067261495
2147.449495,-3.0615105762872954
2147.449496,-3.3280672462395975
2147.449497,-2.6402813068832445
2147.449498,-2.763404813779774
2147.4494990000003,-2.0799908512892133
2147.4495,-2.112192183253506
2147.449501,-1.3361467429212044
2147.449502,-1.5617852349118133
2147.4495030000003,-0.6949801706727032
2147.449504,-0.8752689012505108
2147.449505,-0.09500920289716415
2147.449506,-0.2860800673236683
2147.4495070000003,0.5952221185786751
2147.449508,0.42249021533197095
2147.449509,1.0917147211171496
2147.44951,1.0543413450729173
2147.4495110000003,1.748688880523734
2147.449512,1.7549935667140293
2147.449513,2.322310715844371
2147.449514,2.035678606693487
2147.449515,2.931081881555785
2147.449516,2.7182280000771994
2147.449517,3.2245845455214712
2147.449518,3.360445020773103
2147.449519,3.7097172068741036
2147.44952,3.6839332194568315
2147.449521,4.177625652551125
2147.449522,4.173370582351248
2147.449523,4.574880906160147
2147.449524,4.265147960110535
2147.449525,4.913998465993739
2147.449526,4.633310944568364
2147.449527,5.104887330985873
2147.449528,4.847813663891122
2147.449529,5.115334694389987
2147.44953,4.933618985479302
2147.449531,5.320974541638488
2147.449532,4.904162816918377
2147.449533,5.3111231218776425
2147.449534,5.116368190146736
2147.449535,4.715067294689399
2147.449536,4.843336510851688
2147.449537,4.480572625465704
2147.449538,4.638119961364904
2147.449539,4.346596086765112
2147.44954,4.488162459128567
2147.449541,3.822381839248068
2147.4495420000003,4.111045019138763
2147.449543,3.73358219371692
2147.449544,3.7307258654748994
2147.449545,3.028669768356171
2147.4495460000003,2.9968334961644807
2147.449547,2.649193863272188
2147.449548,2.6870617118941706
2147.449549,2.200934991268911
2147.4495500000003,2.123430781167748
2147.449551,1.3123300946192795
2147.449552,1.5363052094355314
2147.449553,0.8507752359966336
2147.4495540000003,0.852068263637002
2147.449555,0.10123496454138009
2147.449556,0.2658739769032033
2147.449557,-0.509955285315292
2147.4495580000003,-0.2617706799019283
2147.449559,-1.0838887394420786
2147.44956,-1.1247636846671607
2147.449561,-1.6331740937805752
2147.449562,-1.7053187094935578
2147.449563,-2.3308288819324083
2147.449564,-2.322193203480072
2147.449565,-2.9409166749118074
2147.449566,-2.6941031600435
2147.449567,-3.427791017017026
2147.449568,-3.3116454193129297
2147.449569,-3.770699083249794
2147.44957,-3.701977295425107
2147.449571,-4.279215028790976
2147.449572,-4.150590412941031
2147.449573,-4.5301011055503455
2147.449574,-4.582440989607556
2147.449575,-4.868350249289016
2147.449576,-4.58975386819135
2147.449577,-5.2119308773642095
2147.449578,-4.897323726125777
2147.449579,-5.096130409993646
2147.44958,-4.851873754044625
2147.449581,-5.301054521160004
2147.449582,-5.358691147660974
2147.449583,-5.023969996228738
2147.449584,-5.092200937438463
2147.449585,-4.6587759390609
2147.449586,-4.85281820465519
2147.449587,-4.478012798438746
2147.449588,-4.749197069632748
2147.4495890000003,-4.269549204284464
2147.44959,-4.518450754232944
2147.449591,-3.9071255493158827
2147.449592,-4.05195171865979
2147.4495930000003,-3.58218819575484
2147.449594,-3.7700236012158563
2147.449595,-3.058266285626063
2147.449596,-3.188133955003017
2147.4495970000003,-2.539146824439307
2147.449598,-2.696750703056633
2147.449599,-2.1074821868198947
2147.4496,-2.1366253460855322
2147.4496010000003,-1.2570511514205567
2147.449602,-1.5138674214014978
2147.449603,-0.6566533326101475
2147.449604,-0.8985592100553644
2147.449605,-0.10569703773372895
2147.449606,-0.2978920494252904
2147.449607,0.4336383149597656
2147.449608,0.3825830731674287
2147.449609,1.130781620213854
2147.44961,1.1253186542533977
2147.449611,1.7183460587782193
2147.449612,1.4556775362468992
2147.449613,2.356669592454867
2147.449614,2.156763208196393
2147.449615,2.8607314712183776
2147.449616,2.8938949709130632
2147.449617,3.4165292286183035
2147.449618,3.1955084071109416
2147.449619,3.7337026593089493
2147.44962,3.7616383221599787
2147.449621,4.050405687277159
2147.449622,4.103052667361254
2147.449623,4.539242457554471
2147.449624,4.263675584569763
2147.449625,4.915202873618289
2147.449626,4.890797648487494
2147.449627,4.7114537315884055
2147.449628,4.967291407622671
2147.449629,5.100745087259769
2147.44963,4.853020473453086
2147.449631,5.26329715688906
2147.4496320000003,5.1181226639120485
2147.449633,4.940672209838759
2147.449634,5.143740124388972
2147.449635,4.752552510839819
2147.4496360000003,4.897665672263452
2147.449637,4.445578469776049
2147.449638,4.693612789273884
2147.449639,4.268491151706985
2147.4496400000003,4.4760510155851385
2147.449641,3.9216176142763306
2147.449642,4.138030211449284
2147.449643,3.5718923606524435
2147.4496440000003,3.7367029083169356
2147.449645,3.1335135758191086
2147.449646,3.30926002392339
2147.449647,2.7334159572159638
2147.4496480000003,2.6822733922787
2147.449649,2.1104337942657287
2147.44965,2.156748795374478
2147.449651,1.1613267421764748
2147.449652,1.4955471298907808
2147.449653,0.7553252191424411
2147.449654,0.9008140352878993
2147.449655,0.37513062205156766
2147.449656,0.38787855830123164
2147.449657,-0.476450051221311
2147.449658,-0.3620139110078204
2147.449659,-1.1567193699701095
2147.44966,-1.0882874648730299
2147.449661,-1.8163340277626079
2147.449662,-1.6492635414958545
2147.449663,-2.330465677707048
2147.449664,-2.3013062007995884
2147.449665,-2.902824348424022
2147.449666,-2.6492826293835665
2147.449667,-3.5439609270958528
2147.449668,-3.2920313472570504
2147.449669,-3.832435196077499
2147.44967,-3.705307405428426
2147.449671,-4.330846399982549
2147.449672,-3.9896045079184472
2147.449673,-4.487005384696221
2147.449674,-4.504042477384485
2147.449675,-4.938586411636176
2147.449676,-4.626791960022292
2147.449677,-5.1133641163303665
2147.449678,-4.993075169020031
2147.4496790000003,-5.1937524318612835
2147.44968,-4.890289587730791
2147.449681,-5.3705707922536545
2147.449682,-5.229974917712336
2147.4496830000003,-4.883857131628949
2147.449684,-5.050975430339299
2147.449685,-4.8376525734057925
2147.449686,-4.891465756744185
2147.4496870000003,-4.492601128899008
2147.449688,-4.788713290943661
2147.449689,-4.217153596191353
2147.44969,-4.412331791595654
2147.4496910000003,-3.8263925937143526
2147.449692,-4.214334740243091
2147.449693,-3.5250771981544844
2147.449694,-3.7411375053219262
2147.449695,-3.0632333617369705
2147.449696,-3.134474087278483
2147.449697,-2.457358771323158
2147.449698,-2.7428597321366515
2147.449699,-2.062405456598062
2147.4497,-2.13853566026311
2147.449701,-1.5208963983284451
2147.449702,-1.4571245204314787
2147.449703,-0.7266783211731493
2147.449704,-0.9087811390264449
2147.449705,-0.10867298220728322
2147.449706,-0.2676151663573546
2147.449707,0.3912148784227978
2147.449708,0.3263387045694462
2147.449709,1.0908287713881717
2147.44971,1.038954017628088
2147.449711,1.8921506927176963
2147.449712,1.6080458424337876
2147.449713,2.298622720121661
2147.449714,2.039849006225927
2147.449715,2.929520397037459
2147.449716,2.738247363782898
2147.449717,3.2546342242102533
2147.449718,3.210051279676929
2147.449719,3.7117493209987154
2147.44972,3.785603509262226
2147.449721,4.322331076545833
2147.4497220000003,4.138299003183109
2147.449723,4.588903337769989
2147.449724,4.572518832862182
2147.449725,4.841178926540071
2147.4497260000003,4.780713967050968
2147.449727,5.060340574161975
2147.449728,4.6079720556659085
2147.449729,5.03968008804406
2147.4497300000003,5.156190317711296
2147.449731,4.952100709130571
2147.449732,5.118912616075677
2147.449733,4.871467363681389
2147.4497340000003,5.115693799475977
2147.449735,4.70354091140067
2147.449736,4.9290330968739795
2147.449737,4.452084727081914
2147.4497380000003,4.730026193282419
2147.449739,4.161771962238011
2147.44974,4.506685271499453
2147.449741,3.8755133447923047
2147.449742,4.081476583211122
2147.449743,3.3657930004669723
2147.449744,3.7291956353573537
2147.449745,3.083490839021534
2147.449746,3.343345994143691
2147.449747,2.474727412798424
2147.449748,2.6959450661134507
2147.449749,1.8962783563937746
2147.44975,2.0985855312947077
2147.449751,1.3029111712559027
2147.449752,1.5091363692227242
2147.449753,0.940422618368761
2147.449754,0.8482285999424866
2147.449755,0.10391268661301027
2147.449756,0.18173265413906486
2147.449757,-0.5829391222175409
2147.449758,-0.424002600127737
2147.449759,-1.0998530051287814
2147.44976,-1.1796119571100332
2147.449761,-1.7693084351672388
2147.449762,-1.6541479289483958
2147.449763,-2.290678922335161
2147.449764,-2.3411632923020482
2147.449765,-2.9880604411260423
2147.449766,-2.781299567496011
2147.449767,-3.264493051450788
2147.449768,-3.2942061056573304
2147.4497690000003,-3.937151307442462
2147.44977,-3.6698045749563444
2147.449771,-4.351051325621119
2147.449772,-4.114430766556021
2147.4497730000003,-4.45471865897656
2147.449774,-4.512656191802708
2147.449775,-4.951232656014281
2147.449776,-4.759698512474043
2147.4497770000003,-5.097499836386135
2147.449778,-4.939176369819093
2147.449779,-5.123230182104009
2147.44978,-4.90878404284913
2147.4497810000003,-5.3377004432340955
2147.449782,-4.867363476046309
2147.449783,-5.335622243532456
2147.449784,-5.134056383086667
2147.449785,-4.771383459800707
2147.449786,-5.071343623286533
2147.449787,-4.49579024049841
2147.449788,-4.684060462303394
2147.449789,-4.330460201536936
2147.44979,-4.484210051802582
2147.449791,-3.876413127068992
2147.449792,-4.156107341909465
2147.449793,-3.5188037686117855
2147.449794,-3.6277887702780323
2147.449795,-3.168794033236092
2147.449796,-3.2923221072274984
2147.449797,-2.465682563143794
2147.449798,-2.6690563844261166
2147.449799,-2.10474027647598
2147.4498,-2.150406777052246
2147.449801,-1.4482836484791448
2147.449802,-1.5467876937897707
2147.449803,-0.7385347443275441
2147.449804,-0.9248741378920339
2147.449805,-0.16384809506525494
2147.449806,-0.29425986398054305
2147.449807,0.5290562941799759
2147.449808,0.2399843275045796
2147.449809,1.1063026379293002
2147.44981,0.9387212296512905
2147.449811,1.7083858425841572
2147.4498120000003,1.519309246127475
2147.449813,2.2191793709307106
2147.449814,2.2946071424219143
2147.449815,2.81965363825744
2147.4498160000003,2.903317014485548
2147.449817,3.5013407844052726
2147.449818,3.291087708386778
2147.449819,3.9323404058099625
2147.4498200000003,3.7706458210265925
2147.449821,4.338582016598296
2147.449822,4.037191629939939
2147.449823,4.487220829386655
2147.4498240000003,4.334699311062014
2147.449825,4.746560639180162
2147.449826,4.698882085113426
2147.449827,5.0826425267100115
2147.4498280000003,4.741444770317848
2147.449829,5.107443358139732
2147.44983,5.116257637279622
2147.449831,4.854201305996756
2147.449832,5.067111183236838
2147.449833,4.895215846581873
2147.449834,5.116322237787915
2147.449835,4.681670717477248
2147.449836,4.979856798930946
2147.449837,4.49014261617072
2147.449838,4.700996003204085
2147.449839,4.332115414437916
2147.44984,4.286535476129593
2147.449841,3.8341972821012433
2147.449842,4.079102407464699
2147.449843,3.5265308127706922
2147.449844,3.68745146599507
2147.449845,3.138084925857375
2147.449846,3.014410694889342
2147.449847,2.533030219553878
2147.449848,2.6920389474368274
2147.449849,2.034816673524321
2147.44985,2.0461708366517652
2147.449851,1.2523512449035201
2147.449852,1.4980199937535013
2147.449853,0.8174470215360579
2147.449854,0.9287618492276908
2147.449855,0.053897160490589145
2147.449856,0.3424432836575083
2147.449857,-0.3746708891088135
2147.449858,-0.4680962875577888
2147.4498590000003,-1.099704702403487
2147.44986,-1.1099185929456947
2147.449861,-1.7042579866765364
2147.449862,-1.7111821251960773
2147.4498630000003,-2.3380609880184817
2147.449864,-2.324351087357505
2147.449865,-2.830572624928485
2147.449866,-2.771966372097239
2147.4498670000003,-3.556430641895953
2147.449868,-3.283945996787067
2147.449869,-3.832409818973051
2147.44987,-3.741047139335393
2147.4498710000003,-4.244694565131102
2147.449872,-4.05628297253272
2147.449873,-4.576957581957962
2147.449874,-4.479173940672259
2147.449875,-4.902615496411912
2147.449876,-4.711209077730219
2147.449877,-5.151509626236514
2147.449878,-4.999935757658333
2147.449879,-5.106732627364135
2147.44988,-4.81390416179673
2147.449881,-5.251750842119707
2147.449882,-5.328100361142409
2147.449883,-4.838837058195721
2147.449884,-5.10783727840723
2147.449885,-4.630477065576224
2147.449886,-4.945859558256348
2147.449887,-4.476359261035498
2147.449888,-4.6782421661324225
2147.449889,-4.2785080204055435
2147.44989,-4.511914598644246
2147.449891,-3.991056741010835
2147.449892,-4.089729201491643
2147.449893,-3.5576152923489257
2147.449894,-3.734258719256789
2147.449895,-3.179462340509843
2147.449896,-3.3048884096297417
2147.449897,-2.628560031963538
2147.449898,-2.702727566472548
2147.449899,-1.9021313104870032
2147.4499,-2.082913658579265
2147.449901,-1.262113056728881
2147.4499020000003,-1.5830344589420435
2147.449903,-0.648043189136506
2147.449904,-0.9603109158488426
2147.449905,-0.08285746618621306
2147.4499060000003,-0.28862958732262783
2147.449907,0.570687003441848
2147.449908,0.5835406023235252
2147.449909,1.1126721571972402
2147.4499100000003,1.0949771826267576
2147.449911,1.6936377085704333
2147.449912,1.7293483983923275
2147.449913,2.356978575691641
2147.4499140000003,2.2630590843605174
2147.449915,2.9756920008508456
2147.449916,2.7386793158601446
2147.449917,3.529028511488467
