time_s,voltage_V
1073.7240605,4.526795678116523
1073.724061,4.436967319965914
1073.7240614999998,4.782789151653017
1073.724062,4.644016168652341
1073.7240625,5.257786068887535
1073.724063,5.008895558886853
1073.7240634999998,5.495007991985038
1073.724064,5.1845924279341675
1073.7240645,5.364464023937886
1073.724065,5.174263857721555
1073.7240654999998,5.638669289174526
1073.724066,5.167066841486891
1073.7240665,5.607091984203289
1073.724067,5.353658916621036
1073.7240674999998,5.070070098125652
1073.724068,5.446686912267514
1073.7240685,4.740222622619497
1073.724069,5.2420637583883245
1073.7240695,4.6069529041983275
1073.72407,4.789268483179542
1073.7240705,4.365291377516094
1073.724071,4.411313958789383
1073.7240715,4.021267855771689
1073.724072,3.893641699730926
1073.7240725,3.5488807346457696
1073.724073,3.535475562376668
1073.7240735,3.029763279409251
1073.724074,3.1805038436004014
1073.7240745,2.483873690785916
1073.724075,2.6086316946986123
1073.7240755,1.7788770573265307
1073.724076,2.0418561398794237
1073.7240765,1.2092664349405422
1073.724077,1.197843990067693
1073.7240775,0.6236211510177311
1073.724078,0.654913160496552
1073.7240785,-0.15734537368214127
1073.7240789999998,-0.07751977340072594
1073.7240795,-0.8793989845719212
1073.72408,-0.4903307224954016
1073.7240805,-1.4585874597092923
1073.7240809999998,-1.4768906708433802
1073.7240815,-2.052682822125583
1073.724082,-1.7397692967122278
1073.7240825,-2.6014541666023923
1073.7240829999998,-2.337915924065221
1073.7240835,-3.210647329824653
1073.724084,-2.8133399766499343
1073.7240845,-3.503405701864815
1073.7240849999998,-3.4461939736214156
1073.7240855,-3.9936096776884904
1073.724086,-3.835474335025192
1073.7240865,-4.411926567989148
1073.7240869999998,-4.192081685432343
1073.7240875,-4.603861083471105
1073.724088,-4.609068872250432
1073.7240885,-4.80669199907121
1073.7240889999998,-4.521622977222403
1073.7240895,-5.063947546843125
1073.72409,-4.796277555433272
1073.7240905,-4.96606540856287
1073.724091,-4.817268337298588
1073.7240915,-5.242833856929307
1073.724092,-5.083087679118673
1073.7240925,-4.637145245555601
1073.724093,-4.885061489892914
1073.7240935,-4.466240454717293
1073.724094,-4.63089696506662
1073.7240945,-4.090528435563531
1073.724095,-4.369420699406017
1073.7240955,-3.7996480314108427
1073.724096,-4.053998720671716
1073.7240965,-3.6580039173312784
1073.724097,-3.625205637876553
1073.7240975,-3.0108297296362623
1073.724098,-3.2334548363863456
1073.7240985,-2.369304822768753
1073.724099,-2.626387041388155
1073.7240995,-1.775319414109568
1073.7241,-1.9743291187886771
1073.7241004999998,-1.4764045036870646
1073.724101,-1.3872147287747667
1073.7241015,-0.5462319151464634
1073.724102,-0.7137532696745088
1073.7241024999998,-0.029876574273512743
1073.724103,-0.14905735664885578
1073.7241035,0.5857038577299486
1073.724104,0.48263446515375424
1073.7241044999998,1.2505686688360065
1073.724105,1.2460086581649488
1073.7241055,2.0067460463155222
1073.724106,1.8540510577428186
1073.7241064999998,2.391486273602918
1073.724107,2.3828347182701397
1073.7241075,3.2027825224554793
1073.724108,2.9537261483540918
1073.7241084999998,3.6767673891732073
1073.724109,3.4260115906723745
1073.7241095,4.043015208289552
1073.72411,4.0108628152714765
1073.7241104999998,4.575754852060457
1073.724111,4.450763733613941
1073.7241115,4.795188179325733
1073.724112,4.764328454574496
1073.7241124999998,5.16690432868805
1073.724113,4.968867759009636
1073.7241135,5.4226695223151316
1073.724114,5.240614748148748
1073.7241145,5.6801615528867355
1073.724115,5.145634443510506
1073.7241155,5.592682873081288
1073.724116,5.633268874479936
1073.7241165,5.2212275204193155
1073.724117,5.475941417658744
1073.7241175,5.250988364861891
1073.724118,5.39035842606135
1073.7241185,4.95150551811389
1073.724119,5.152245119748918
1073.7241195,4.942656005887919
1073.72412,5.0635636486242825
1073.7241205,4.4915230931876415
1073.724121,4.676170811038584
1073.7241215,4.04864549699096
1073.724122,4.192961432403462
1073.7241225,3.6700025746826137
1073.724123,3.758772140033644
1073.7241235,2.9485369150009957
1073.7241239999998,3.1684023033305615
1073.7241245,2.5525550534065564
1073.724125,2.583342516228315
1073.7241255,1.8754693138762104
1073.7241259999998,2.0019686515577297
1073.7241265,1.2619176692085452
1073.724127,1.3903083790287916
1073.7241275,0.5858692370710875
1073.7241279999998,0.7610253323136075
1073.7241285,0.07658344919556517
1073.724129,-0.020102587072995386
1073.7241295,-0.8450359919119156
1073.7241299999998,-0.6416656666090298
1073.7241305,-1.45518025460511
1073.724131,-1.1917636583497468
1073.7241315,-1.956083027264152
1073.7241319999998,-1.7533078396289166
1073.7241325,-2.487500466737319
1073.724133,-2.3398056229158697
1073.7241335,-3.027965939236648
1073.7241339999998,-2.7945147141660582
1073.7241345,-3.506721740576133
1073.724135,-3.446798228467823
1073.7241355,-3.9813719385883153
1073.724136,-3.7317017340209038
1073.7241365,-4.242464691445578
1073.724137,-4.016517017317881
1073.7241375,-4.564934173811648
1073.724138,-4.441426401641367
1073.7241385,-4.741106801166104
1073.724139,-4.657909979639154
1073.7241395,-5.036089575470363
1073.72414,-5.059204855824105
1073.7241405,-4.608527984392497
1073.724141,-4.93464859259031
1073.7241415,-4.842262229306977
1073.724142,-4.94783384853648
1073.7241425,-4.5491479196804585
1073.724143,-4.760727343431044
1073.7241435,-4.499655857929948
1073.724144,-4.617560217849103
1073.7241445,-4.213118507244835
1073.724145,-4.457702168396255
1073.7241454999998,-3.807234960366381
1073.724146,-4.0421038620089735
1073.7241465,-3.3683087443783846
1073.724147,-3.6022868515126882
1073.7241474999998,-3.055206990261298
1073.724148,-3.266366126111788
1073.7241485,-2.392776961124656
1073.724149,-2.5526013408085224
1073.7241494999998,-1.8788269319520834
1073.72415,-1.9635029882536663
1073.7241505,-1.1930771095927182
1073.724151,-1.3459339067381821
1073.7241514999998,-0.6788316208974685
1073.724152,-0.8316318358215928
1073.7241525,0.06114567598520437
1073.724153,-0.11598922075435203
1073.7241534999998,0.6747800831774667
1073.724154,0.6110100201640474
1073.7241545,1.1331299942767747
1073.724155,1.2460422472025492
1073.7241554999998,2.0071853992103117
1073.724156,1.7961750946708286
1073.7241565,2.5985874382682184
1073.724157,2.3641419064761675
1073.7241574999998,2.976955154276567
1073.724158,3.027673197535425
1073.7241585,3.5438642166195176
1073.724159,3.5758753915615937
1073.7241595,4.228496130227573
1073.72416,3.9871345469918587
1073.7241605,4.64249033473087
1073.724161,4.45349821465406
1073.7241615,4.822900592743276
1073.724162,4.7659168106679575
1073.7241625,4.965671708851815
1073.724163,4.776123789562636
1073.7241635,5.39271887621495
1073.724164,5.2432406585213345
1073.7241645,5.4385521419792795
1073.724165,5.224553170918713
1073.7241655,5.561955803977639
1073.724166,5.584010698582781
1073.7241665,5.163825176726707
1073.724167,5.109600278097948
1073.7241675,5.496680678459026
1073.724168,5.4295224415857515
1073.7241685,4.98574284043078
1073.7241689999998,5.161218112570596
1073.7241695,4.570114899848626
1073.72417,4.7380680806590005
1073.7241705,4.398837148480485
1073.7241709999998,4.690798169632534
1073.7241715,3.996183881052279
1073.724172,3.9824372053161277
1073.7241725,3.600677960435869
1073.7241729999998,3.563495719226084
1073.7241735,2.965786691995726
1073.724174,3.274615716166366
1073.7241745,2.390731058537627
1073.7241749999998,2.5197861240360213
1073.7241755,1.7930001760133314
1073.724176,1.9267734334940905
1073.7241765,1.1703346112166113
1073.7241769999998,1.441374494530833
1073.7241775,0.7501685936832974
1073.724178,0.49214099462437144
1073.7241785,0.044962745682192405
1073.7241789999998,0.019217994899202697
1073.7241795,-0.9233816552671604
1073.72418,-0.6905110370648988
1073.7241805,-1.3728076960877997
1073.724181,-1.152458263738531
1073.7241815,-2.1022794457613836
1073.724182,-1.7683143361482532
1073.7241825,-2.644759414514979
1073.724183,-2.2234710877069164
1073.7241835,-3.051022094900891
1073.724184,-2.9936489024094546
1073.7241845,-3.5788381823564523
1073.724185,-3.4542051143332273
1073.7241855,-4.028542493457133
1073.724186,-3.841419132539738
1073.7241865,-4.438708017724999
1073.724187,-4.197798211897706
1073.7241875,-4.6144653699493805
1073.724188,-4.445862486687697
1073.7241885,-5.064061868141103
1073.724189,-5.070458431620083
1073.7241895,-4.534271075761784
1073.72419,-4.9898317978987174
1073.7241904999998,-4.718695745688946
1073.724191,-5.055329199131012
1073.7241915,-4.774419933369002
1073.724192,-4.9144486172038935
1073.7241924999998,-4.578374003851178
1073.724193,-4.819867213934286
1073.7241935,-4.387495005798321
1073.724194,-4.652962462059539
1073.7241944999998,-4.251086741070247
1073.724195,-4.338611693118688
1073.7241955,-3.7509180801551922
1073.724196,-4.0739406243791745
1073.7241964999998,-3.471402290016557
1073.724197,-3.555512866474923
1073.7241975,-3.050150379919266
1073.724198,-3.2442146961786738
1073.7241984999998,-2.3700830986731303
1073.724199,-2.5953887797636637
1073.7241995,-1.8623924725198904
1073.7242,-1.9473639199371735
1073.7242004999998,-1.1704210948849274
1073.724201,-1.4299698719089098
1073.7242015,-0.5858471870873286
1073.724202,-0.7932631569962775
1073.7242024999998,-0.10397846592593776
1073.724203,-0.23302665102154035
1073.7242035,0.5683934106658547
1073.724204,0.40582410753704856
1073.7242045,1.3343221392124833
1073.724205,1.1319128287747868
1073.7242055,1.7712363543074034
1073.724206,1.7510564215262838
1073.7242065,2.658096804388012
1073.724207,2.3672204414241125
1073.7242075,2.972243577831924
1073.724208,3.0069301950099256
1073.7242085,3.569442747721302
1073.724209,3.674583717682689
1073.7242095,4.022006605227814
1073.72421,3.8501189063343975
1073.7242105,4.453398109981521
1073.724211,4.1915238582364776
1073.7242115,4.776289864587339
1073.724212,4.5458404682371825
1073.7242125,5.203241854407457
1073.724213,4.718095861539568
1073.7242135,5.362362168510815
1073.7242139999998,5.121751338798159
1073.7242145,5.668116987118847
1073.724215,5.242905110960188
1073.7242155,5.700337943647348
1073.7242159999998,5.123074139284025
1073.7242165,5.650179481976098
1073.724217,5.247845537136197
1073.7242175,5.6399682199455565
1073.7242179999998,5.273319600095932
1073.7242185,4.97140143153408
1073.724219,5.187267744856705
1073.7242195,4.754727068379419
1073.7242199999998,4.813110047932617
1073.7242205,4.391592279139833
1073.724221,4.492653022982874
1073.7242215,3.8205249645872223
1073.7242219999998,4.24285656975789
1073.7242225,3.396559202096653
1073.724223,3.8856628276611667
1073.7242235,3.005062851865967
1073.7242239999998,3.213744793122528
1073.7242245,2.631698484169941
1073.724225,2.5850295780698818
1073.7242255,1.750215771079881
1073.724226,2.0381111185162157
1073.7242265,1.197021018565907
1073.724227,1.4360833097858143
1073.7242275,0.6785882367480274
1073.724228,0.8055051891176843
1073.7242285,-0.2810617272527832
1073.724229,-0.05274615603073494
1073.7242295,-0.7907274947576043
1073.72423,-0.666002592585309
1073.7242305,-1.331163003301433
1073.724231,-1.416212391572157
1073.7242315,-1.9246788192672633
1073.724232,-1.8137723140714874
1073.7242325,-2.6109849775228002
1073.724233,-2.4766265820983593
1073.7242335,-3.1410268878890486
1073.724234,-2.9929382659544137
1073.7242345,-3.5541385056622037
1073.724235,-3.413062935987933
1073.7242354999998,-3.953551136381114
1073.724236,-3.865169483327955
1073.7242365,-4.392228261632474
1073.724237,-4.111821681617173
1073.7242374999998,-4.553888752862566
1073.724238,-4.400552446477226
1073.7242385,-4.927418345149087
1073.724239,-4.665615225344952
1073.7242394999998,-5.215695907254119
1073.72424,-4.700536636501937
1073.7242405,-5.035425591266591
1073.724241,-4.974877101768564
1073.7242414999998,-4.792338234278346
1073.724242,-4.938670845950345
1073.7242425,-4.5442919019060435
1073.724243,-4.991377565775376
1073.7242434999998,-4.393475195058666
1073.724244,-4.6269243374013564
1073.7242445,-4.207497379734267
1073.724245,-4.37369182198044
1073.7242454999998,-3.8506277399652427
1073.724246,-4.087509902670563
1073.7242465,-3.420618111226684
1073.724247,-3.6665476630205327
1073.7242474999998,-3.003579208139377
1073.724248,-3.237138994214136
1073.7242485,-2.702787929975206
1073.724249,-2.855222524221934
1073.7242495,-1.9452528217015148
1073.72425,-1.858382911061562
1073.7242505,-1.4781373417785502
1073.724251,-1.4351673592686127
1073.7242515,-0.5804811509044743
1073.724252,-1.021179225623227
1073.7242525,-0.047561771639909295
1073.724253,-0.23444194287142225
1073.7242535,0.5993017614801078
1073.724254,0.5230325313911955
1073.7242545,1.3718916556042784
1073.724255,1.1059264725882385
1073.7242555,1.8538048970539418
1073.724256,1.721303969858398
1073.7242565,2.355832188974353
1073.724257,2.4306705660989563
1073.7242575,3.1300220484384496
1073.724258,2.9703759035212522
1073.7242585,3.596125279370118
1073.7242589999998,3.6077551181119234
1073.7242595,4.161881098729606
1073.72426,3.8481838173787652
1073.7242605,4.575097568940958
1073.7242609999998,4.421838765737025
1073.7242615,4.762209526163571
1073.724262,4.76675720639519
1073.7242625,5.203544974940539
1073.7242629999998,4.86253131702786
1073.7242635,5.378675058270769
1073.724264,5.151387806366704
1073.7242645,5.580299191423298
1073.7242649999998,5.535320238686084
1073.7242655,5.320126641695525
1073.724266,5.579195159636863
1073.7242665,5.27821158160407
1073.7242669999998,5.63364343939676
1073.7242675,5.277304015235812
1073.724268,5.380778196578278
1073.7242685,4.799555923864544
1073.7242689999998,5.150883753266225
1073.7242695,4.605305816793243
1073.72427,4.963340529970504
1073.7242705,4.437746900518493
1073.724271,4.384487181780366
1073.7242715,3.937095429394353
1073.724272,4.007950754939941
1073.7242725,3.3546098667814963
1073.724273,3.8505386581183885
1073.7242735,2.996560200065819
1073.724274,3.170528716432488
1073.7242745,2.4208085850994703
1073.724275,2.668131385538267
1073.7242755,1.858303327612454
1073.724276,2.0225769825847455
1073.7242765,1.2147170855163076
1073.724277,1.4363033408594184
1073.7242775,0.6015957706130736
1073.724278,0.7966923813302635
1073.7242785,-0.1950387722339348
1073.724279,-0.01101662722844344
1073.7242795,-0.745243347301253
1073.72428,-0.6409564290974475
1073.7242804999998,-1.4508804511540312
1073.724281,-1.1531587149171572
1073.7242815,-1.9028718272741707
1073.724282,-1.8517684244829213
1073.7242824999998,-2.531757829514228
1073.724283,-2.390974759144763
1073.7242835,-3.236988707188804
1073.724284,-2.937082397335373
1073.7242844999998,-3.6394940188091707
1073.724285,-3.4004703512652927
1073.7242855,-3.979434986221488
1073.724286,-3.76754496014793
1073.7242864999998,-4.313465629818559
1073.724287,-4.096339374116274
1073.7242875,-4.53387392900259
1073.724288,-4.341334500654302
1073.7242884999998,-5.006699136634141
1073.724289,-4.9887071798882605
1073.7242895,-4.710470834062976
1073.72429,-4.981589623294148
1073.7242904999998,-4.841527359714508
1073.724291,-5.048962348221882
1073.7242915,-4.71770699277235
1073.724292,-5.004394878418354
1073.7242924999998,-4.638817341164191
1073.724293,-4.83672794792978
1073.7242935,-4.337453720400952
1073.724294,-4.5523646586515785
1073.7242945,-4.23107031697568
1073.724295,-4.376503892733754
1073.7242955,-3.7336069952484006
1073.724296,-3.9951459913932186
1073.7242965,-3.429513465876487
1073.724297,-3.6472656665056418
1073.7242975,-2.9724401491719687
1073.724298,-3.1585585250164305
1073.7242985,-2.6641527946611965
1073.724299,-2.6169173591176014
1073.7242995,-1.9822320522241845
1073.7243,-2.099960839660742
1073.7243005,-1.2103086818113256
1073.724301,-1.407318176862286
1073.7243015,-0.8240210534932816
1073.724302,-0.7266443251855237
1073.7243025,0.07366032089030372
1073.724303,-0.2178301876077007
1073.7243035,0.7568250687952128
1073.7243039999998,0.5578045646604831
1073.7243045,1.21531583688385
1073.724305,1.139344459656862
1073.7243055,1.8234931603206517
1073.7243059999998,1.8255217644889519
1073.7243065,2.6347970475280973
1073.724307,2.4939361613368787
1073.7243075,2.9256759382428466
1073.7243079999998,2.998797089635665
1073.7243085,3.588433421470206
1073.724309,3.644166985126462
1073.7243095,3.9564056679473474
1073.7243099999998,3.9871397401180753
1073.7243105,4.705927213772966
1073.724311,4.164976760662956
1073.7243115,4.830578909856246
1073.7243119999998,4.53025331757466
1073.7243125,5.298982598270937
1073.724313,5.000062364712041
1073.7243135,5.044277946808629
1073.7243139999998,5.20170933519338
1073.7243145,5.359779446094987
1073.724315,5.174348341405671
1073.7243155,5.561270251845554
1073.724316,5.286366411994335
1073.7243165,5.541065115944289
1073.724317,5.380955766578281
1073.7243175,5.14671374222345
1073.724318,5.492273241673951
1073.7243185,4.940273458849111
1073.724319,5.27749164052605
1073.7243195,4.897568713815152
1073.72432,4.784330815293542
1073.7243205,4.442410541951405
1073.724321,4.412835257152147
1073.7243215,3.9550779166735257
1073.724322,4.231629386789569
1073.7243225,3.596556268508688
1073.724323,3.6054635946658937
1073.7243235,3.012416402791084
1073.724324,3.210055957763471
1073.7243245,2.3449752435677906
1073.724325,2.5317591239432535
1073.7243254999998,1.8228971887672991
1073.724326,2.101152279079985
1073.7243265,1.1684202524303098
1073.724327,1.1769986580290521
1073.7243274999998,0.5939252976228754
1073.724328,0.5766750047432587
1073.7243285,-0.2913439390693876
1073.724329,-0.013826242285854924
1073.7243294999998,-0.7070423441445839
1073.72433,-0.5710767537430855
1073.7243305,-1.4079735443229169
1073.724331,-1.2328067590966607
1073.7243314999998,-1.9333143804923865
1073.724332,-1.8071259266085165
1073.7243325,-2.5074829698823344
1073.724333,-2.512177828541855
1073.7243334999998,-3.2221714400078625
1073.724334,-2.9828204066427366
1073.7243345,-3.604762357487237
1073.724335,-3.456944849769053
1073.7243354999998,-3.9732573472005623
1073.724336,-3.868400232144786
1073.7243365,-4.396540153072758
1073.724337,-4.14532748470374
1073.7243374999998,-4.762833056046215
1073.724338,-4.378446753493508
1073.7243385,-4.753737509784708
1073.724339,-4.531457220916221
1073.7243395,-5.018595533479383
1073.72434,-4.927388568105166
1073.7243405,-4.7225055885729414
1073.724341,-5.014266220924863
1073.7243415,-4.682042386668578
1073.724342,-5.038259641533219
1073.7243425,-4.532004465108298
1073.724343,-4.913279398184223
1073.7243435,-4.408288303031889
1073.724344,-4.791148753869842
1073.7243445,-4.186263781238244
1073.724345,-4.374070744957838
1073.7243455,-3.8564135832138704
1073.724346,-4.063682853785243
1073.7243465,-3.375733281944877
1073.724347,-3.5736221085416386
1073.7243475,-3.0213366470063843
1073.724348,-3.289092975394925
1073.7243485,-2.433282611693746
1073.7243489999998,-2.629076675470035
1073.7243495,-1.9820472377986433
1073.72435,-1.962303229760094
1073.7243505,-1.0899551687320586
1073.7243509999998,-1.615579148264021
1073.7243515,-0.5391124109217136
1073.724352,-0.7702636273459358
1073.7243525,0.10370163339929934
1073.7243529999998,-0.18930198556283592
1073.7243535,0.627670798131063
1073.724354,0.6055095361346429
1073.7243545,1.3055547539187389
1073.7243549999998,1.193920762571117
1073.7243555,2.0429001521483836
1073.724356,1.8418231140211239
1073.7243565,2.584123397583832
1073.7243569999998,2.4819879296291925
1073.7243575,3.024013284611706
1073.724358,2.964012224708004
1073.7243585,3.6091990350409775
1073.7243589999998,3.374069285544452
1073.7243595,4.1753735160120655
1073.72436,3.8314640471708943
1073.7243605,4.337680268620273
1073.724361,4.483917475748819
1073.7243615,4.706419182713886
1073.724362,4.600009649951018
1073.7243625,5.265543746932923
1073.724363,4.909615632071839
1073.7243635,5.437786645531711
1073.724364,5.1666614141204805
1073.7243645,5.503711549381477
1073.724365,5.167855848067726
1073.7243655,5.631212505187367
1073.724366,5.27144617435929
1073.7243665,5.6087625229466616
1073.724367,5.409540321228648
1073.7243675,5.211070069196386
1073.724368,5.379522466733673
1073.7243685,4.988911411212336
1073.724369,5.278387808455269
1073.7243695,4.590184876971201
1073.72437,4.824752288309313
1073.7243704999998,4.1557630609137295
1073.724371,4.587966341607581
1073.7243715,3.9830668772890188
1073.724372,3.988606950310263
1073.7243724999998,3.656706435214056
1073.724373,3.586385377757318
1073.7243735,3.0730293122948305
1073.724374,3.224732240877002
1073.7243744999998,2.406003507767276
1073.724375,2.6825246539534398
1073.7243755,1.7530126768256327
1073.724376,1.971561207709493
1073.7243764999998,1.206781198685323
1073.724377,1.4362050812648761
1073.7243775,0.6125825631979949
1073.724378,0.6768147932729205
1073.7243784999998,-0.12899138309693814
1073.724379,0.17792864810030296
1073.7243795,-0.860055943530094
1073.72438,-0.7822241540672257
1073.7243804999998,-1.4697710182060795
1073.724381,-1.247101920091561
1073.7243815,-2.049538589960799
1073.724382,-1.8425382253162383
1073.7243824999998,-2.5766541403986594
1073.724383,-2.471080324289411
1073.7243835,-3.1782828666671215
1073.724384,-2.9413793249106157
1073.7243845,-3.5766820357468374
1073.724385,-3.4504391405328976
1073.7243855,-3.9433125906206627
1073.724386,-3.7225587482060556
1073.7243865,-4.379809010956118
1073.724387,-4.115613336010392
1073.7243875,-4.759917069763461
1073.724388,-4.423646633724058
1073.7243885,-4.68538698501252
1073.724389,-4.495020468214667
1073.7243895,-4.946532766796937
1073.72439,-5.048841606958838
1073.7243905,-4.590923161252761
1073.724391,-5.024169351313419
1073.7243915,-4.804564587313554
1073.724392,-4.984378940488975
1073.7243925,-4.680272007848613
1073.724393,-4.9593527685270296
1073.7243935,-4.434387897343791
1073.7243939999998,-4.7621697145348865
1073.7243945,-4.131859586840331
1073.724395,-4.41906839937563
1073.7243955,-3.8252667969098524
1073.7243959999998,-4.292265607315082
1073.7243965,-3.277713524695976
1073.724397,-3.662170541981533
1073.7243975,-3.02092104357267
1073.7243979999998,-3.0715718486059043
1073.7243985,-2.434150690786973
1073.724399,-2.575892751250572
1073.7243995,-1.8456412697284732
1073.7243999999998,-2.0830612574369574
1073.7244005,-1.223009399823955
1073.724401,-1.4366972935887437
1073.7244015,-0.6282156002399255
1073.7244019999998,-1.0085502543395761
1073.7244025,0.006714901771701578
1073.724403,-0.21363652278895717
1073.7244035,0.5771896929321138
1073.7244039999998,0.52084781035945
1073.7244045,1.4093534199945155
1073.724405,1.2060938016890472
1073.7244055,1.7540252216131846
1073.724406,1.7896602668901334
1073.7244065,2.6741430737253347
1073.724407,2.395173500575472
1073.7244075,3.1808409299395093
1073.724408,3.0259282939101833
1073.7244085,3.6117086320068528
1073.724409,3.55284534237034
1073.7244095,3.975828600910257
1073.72441,3.9372233687035254
1073.7244105,4.61237248031911
1073.724411,4.156525069974347
1073.7244115,4.992479886186501
1073.724412,4.598869138786469
1073.7244125,5.261606495318463
1073.724413,4.742743723799727
1073.7244135,5.125552685109364
1073.724414,5.191675145382708
1073.7244145,5.313497876605197
1073.724415,5.435580478041722
1073.7244154999998,5.2081959997192895
1073.724416,5.145331129035035
1073.7244165,5.568218045847535
1073.724417,5.4118574265400925
1073.7244174999998,5.005075879736589
1073.724418,5.487499823864249
1073.7244185,4.9340813643310115
1073.724419,5.207334363519092
1073.7244194999998,4.779839806465201
1073.72442,4.768414382840703
1073.7244205,4.41279091571246
1073.724421,4.596397881163325
1073.7244214999998,4.050262662444699
1073.724422,4.195002381544085
1073.7244225,3.586349017773424
1073.724423,3.57159330952757
1073.7244234999998,3.0313744920721595
1073.724424,3.0715692430450807
1073.7244245,2.3809383425364112
1073.724425,2.6608434049330296
1073.7244254999998,1.8154969494956614
1073.724426,2.063150194924317
1073.7244265,1.2219993429119773
1073.724427,1.381138900225821
1073.7244274999998,0.5430717148423095
1073.724428,0.6670833241245442
1073.7244285,-0.15646554470868387
1073.724429,0.016902865306894034
1073.7244295,-0.8635903628824766
1073.72443,-0.6109444690216459
1073.7244305,-1.430307622315591
1073.724431,-1.2102482494581852
1073.7244315,-1.974868396580875
1073.724432,-1.9993709737924776
1073.7244325,-2.600903169216697
1073.724433,-2.6065086366087273
1073.7244335,-3.1280782833858267
1073.724434,-2.936785541858662
1073.7244345,-3.5766409078390455
1073.724435,-3.334950480265272
1073.7244355,-4.047818845447895
1073.724436,-3.749342265592438
1073.7244365,-4.365248816676931
1073.724437,-4.209468517614442
1073.7244375,-4.596088832104486
1073.724438,-4.402992100611265
1073.7244385,-4.759373959250548
1073.7244389999998,-4.638054335308491
1073.7244395,-5.087129679833882
1073.72444,-4.755520285800236
1073.7244405,-5.209645431082661
1073.7244409999998,-4.939828548019956
1073.7244415,-5.003822953775383
1073.724442,-5.012798911273255
1073.7244425,-4.670449454389766
