time_s,voltage_V
10737.24467,5.202270427314001
10737.244675,4.689177572607834
10737.24468,4.86628215931322
10737.244685,4.701487060891349
10737.24469,4.6923673885026265
10737.244695,4.374363019181024
10737.2447,4.409630185684458
10737.244705,3.9275184960841703
10737.24471,4.110198292472421
10737.244715,3.396521922818017
10737.24472,3.7182247394635604
10737.244725,3.1796453002292004
10737.24473,3.3059923924319374
10737.244735,2.6665126451867693
10737.24474,2.6485853772490673
10737.244745,2.00895539326201
10737.24475,2.330192573406546
10737.244755,1.5014528433705292
10737.24476,1.5157804810058064
10737.244765,0.8689944928418465
10737.24477,0.9153714313527044
10737.244775,0.11929238320251381
10737.24478,0.35461112562425834
10737.244785,-0.45159692415527986
10737.24479,-0.2616322745870339
10737.244795,-1.1000149198249958
10737.2448,-0.845097026206001
10737.244805,-1.7648836420791902
10737.24481,-1.7098179244046647
10737.244815,-2.3242501062904175
10737.24482,-2.115631478421863
10737.244825,-2.895440236835775
10737.24483,-2.7589402552537927
10737.244835,-3.2000924040143293
10737.24484,-3.3159491379442674
10737.244845,-3.922844187242228
10737.24485,-3.4948870814875006
10737.244855,-4.065078360650323
10737.24486,-4.121822806311853
10737.244865,-4.520502877709768
10737.24487,-4.438009207150037
10737.244875,-4.6257531233823865
10737.24488,-4.7079632191415035
10737.244885,-4.859074006595394
10737.24489,-4.922447437222155
10737.244895,-4.9860741843296115
10737.2449,-4.795661833985768
10737.244905,-5.309070733666119
10737.24491,-5.067037204600005
10737.244915,-4.7889114418696055
10737.24492,-5.005883762614681
10737.244925,-4.876713911707516
10737.24493,-4.874327251982305
10737.244935,-4.585320336200878
10737.24494,-4.680102219490657
10737.244945,-4.34064494523357
10737.24495,-4.386159921353458
10737.244955,-3.9881004093987276
10737.24496,-4.059061658463466
10737.244965,-3.425464251375487
10737.24497,-3.774331524372706
10737.244975,-3.1963540751752286
10737.24498,-3.284398536055237
10737.244985,-2.6509375280192553
10737.24499,-2.725966872749872
10737.244995,-2.1008047144271185
10737.245,-2.079947921412193
10737.245005,-1.481831164618272
10737.24501,-1.4919898003515693
10737.245015,-0.8892574288575397
10737.24502,-1.1579084839018514
10737.245025,-0.40318452066120014
10737.24503,-0.2662480196759363
10737.245035,0.4447727678128417
10737.24504,0.29311663125378135
10737.245045,1.1254983536754901
10737.24505,0.8886600074765162
10737.245055,1.7239058990121348
10737.24506,1.722998737177329
10737.245065,2.305678583665619
10737.24507,2.1589075799146693
10737.245075,2.90318978747022
10737.24508,2.7620623540330578
10737.245085,3.5176918027512207
10737.24509,3.310642356122383
10737.245095,3.935910464805111
10737.2451,3.657348993242502
10737.245105,4.262905563771821
10737.24511,4.095711466231664
10737.245115,4.4702781426961655
10737.24512,4.400716424612559
10737.245125,4.782989925081059
10737.24513,4.884739741683281
10737.245135,4.542642863642555
10737.24514,4.953125480019233
10737.245145,5.192054710437375
10737.24515,4.886747565348832
10737.245155,5.270424228800116
10737.24516,5.143791833588532
10737.245165,4.885453738960795
10737.24517,5.048214513715808
10737.245175,5.0038462949749825
10737.24518,4.75752360332016
10737.245185,4.938645058485743
10737.24519,4.739437879901137
10737.245195,4.28022312029146
10737.2452,4.42196518780866
10737.245205,3.933369723366057
10737.24521,4.0834064551139635
10737.245215,3.6765283341527555
10737.24522,3.710840113745242
10737.245225,2.985927124104515
10737.24523,3.266062145585745
10737.245235,2.6886882583330864
10737.24524,2.8554382369911973
10737.245245,2.225517943506965
10737.24525,2.017560688446488
10737.245255,1.4635457814572936
10737.24526,1.7114554174155403
10737.245265,0.9449121598431146
10737.24527,0.8597707900528694
10737.245275,0.3119730462253436
10737.24528,0.31941923078806833
10737.245285,-0.5928923775856313
10737.24529,-0.18576892814298646
10737.245295,-1.1676550843564941
10737.2453,-0.9117560134797955
10737.245305,-1.7315719598440271
10737.24531,-1.5813579181029234
10737.245315,-2.129719996011516
10737.24532,-2.376265507491913
10737.245325,-2.9486450313149972
10737.24533,-2.63725256124692
10737.245335,-3.479739163175398
10737.24534,-3.2759341974044554
10737.245345,-3.682365142625992
10737.24535,-3.5065413681686493
10737.245355,-4.32864722743329
10737.24536,-4.145665467973683
10737.245365,-4.543840252771398
10737.24537,-4.47434312656951
10737.245375,-4.891026927624596
10737.24538,-4.6810315141471115
10737.245385,-5.0989974978180355
10737.24539,-5.038876976628746
10737.245395,-4.87155330305454
10737.2454,-5.070659617622809
10737.245405,-4.987290429411457
10737.24541,-4.868761088589389
10737.245415,-5.27172055130674
10737.24542,-4.993920228765117
10737.245425,-4.633182555561359
10737.24543,-4.957938466667013
10737.245435,-4.543942820929965
10737.24544,-4.711191371404682
10737.245445,-4.288152982497546
10737.24545,-4.5763043256587626
10737.245455,-4.166977628134647
10737.24546,-4.030746896743153
10737.245465,-3.750186940159178
10737.24547,-3.6874679583002177
10737.245475,-3.0586204488145525
10737.24548,-3.3130755532948446
10737.245485,-2.6934863869471672
10737.24549,-2.6787541760436837
10737.245495,-2.0927333673668955
10737.2455,-2.0404320468986934
10737.245505,-1.534865236006136
10737.24551,-1.4175270517754597
10737.245515,-0.9317303247540475
10737.24552,-0.9059903667024102
10737.245525,-0.14185489533438883
10737.24553,-0.3270250683564427
10737.245535,0.2997051949201296
10737.24554,0.5147498332592437
10737.245545,1.085200783323427
10737.24555,0.8235144937108512
10737.245555,1.747549060294526
10737.24556,1.5383550875768377
10737.245565,2.4371253504072676
10737.24557,2.0998373499743432
10737.245575,2.928221790584873
10737.24558,2.66054143291824
10737.245585,3.3377134641038704
10737.24559,3.266088589289169
10737.245595,3.7290263218150885
10737.2456,3.673107252067141
10737.245605,4.052011663225488
10737.24561,4.202149066087704
10737.245615,4.429014904160869
10737.24562,4.317423572808778
10737.245625,4.667871541379399
10737.24563,4.493326347700449
10737.245635,5.081642432199818
10737.24564,4.886094778791129
10737.245645,5.1887179226543205
10737.24565,4.865076668352586
10737.245655,5.320971027957037
10737.24566,5.065380435413091
10737.245665,4.90770283320838
10737.24567,5.149003509473987
10737.245675,4.7455166346254085
10737.24568,5.080669367720751
10737.245685,4.384019918559729
10737.24569,4.683003176185671
10737.245695,4.310288362735135
10737.2457,4.465028543078504
10737.245705,3.9597473805916454
10737.24571,4.08408945461165
10737.245715,3.4610930643853246
10737.24572,3.706097399173136
10737.245725,3.373604475671336
10737.24573,3.384966415670205
10737.245735,2.6988912382883004
10737.24574,2.6663132337744484
10737.245745,2.146341272514791
10737.24575,2.1214552942610116
10737.245755,1.5144756190169915
10737.24576,1.581751013632344
10737.245765,0.9038565097953203
10737.24577,0.9031942690898976
10737.245775,0.2805906637353434
10737.24578,0.28585457184385826
10737.245785,-0.5491094124770681
10737.24579,-0.5058803289815803
10737.245795,-1.18269200445441
10737.2458,-1.174386022487758
10737.245805,-1.7001455385903537
10737.24581,-1.5237071968339375
10737.245815,-2.3091402222046598
10737.24582,-2.076271765916365
10737.245825,-2.862463233619543
10737.24583,-2.6795662898402317
10737.245835,-3.2576811282109968
10737.24584,-3.2944244513328655
10737.245845,-3.640578940016371
10737.24585,-3.768455527871148
10737.245855,-4.091545102498556
10737.24586,-4.135054850402346
10737.245865,-4.457661511881002
10737.24587,-4.558137454481929
10737.245875,-4.6671782081867335
10737.24588,-4.742411116917774
10737.245885,-5.04010761580927
10737.24589,-4.979360095799262
10737.245895,-5.061992758479531
10737.2459,-5.165761486321588
10737.245905,-4.909984419794242
10737.24591,-5.024205618420983
10737.245915,-4.915769325963884
10737.24592,-5.185106589023718
10737.245925,-4.6643416535990525
10737.24593,-5.075809382156591
10737.245935,-4.490609197286929
10737.24594,-4.741154886126246
10737.245945,-4.262785571074344
10737.24595,-4.570119051869727
10737.245955,-3.89558165441479
10737.24596,-4.025579390969061
10737.245965,-3.530636073966797
10737.24597,-3.8301577163697957
10737.245975,-3.07819897047512
10737.24598,-3.4135757690658433
10737.245985,-2.5086634279224533
10737.24599,-2.702451490365567
10737.245995,-1.97282659299578
10737.246,-2.043997193716943
10737.246005,-1.4733132637763529
10737.24601,-1.497638435448388
10737.246015,-0.8317030528234564
10737.24602,-0.8004787030223558
10737.246025,-0.35595153646233096
10737.24603,-0.37213677274886425
10737.246035,0.4729396152979305
10737.24604,0.30324028363050864
10737.246045,1.0576991787433208
10737.24605,1.1514731364343005
10737.246055,1.6515595522144537
10737.24606,1.6964804261472521
10737.246065,2.267064950579738
10737.24607,2.2455579365909255
10737.246075,2.9558661449242942
10737.24608,2.6328061444792206
10737.246085,3.3276648404715106
10737.24609,3.3381278975630035
10737.246095,3.7119471247564606
10737.2461,3.65778863406962
10737.246105,4.236119793094461
10737.24611,4.08302347643806
10737.246115,4.533579589215212
10737.24612,4.30275928957693
10737.246125,4.892412466696791
10737.24613,4.751101075244626
10737.246135,4.878577112668529
10737.24614,4.788251754447113
10737.246145,5.159027769494928
10737.24615,4.861866544922657
10737.246155,5.364941298059085
10737.24616,4.9923277046508945
10737.246165,5.251840541783219
10737.24617,5.066845386781589
10737.246175,4.841899132151933
10737.24618,4.80061207625668
10737.246185,4.7349839634394355
10737.24619,4.899165179231522
10737.246195,4.354031771183807
10737.2462,4.51444074311839
10737.246205,3.894788838609838
10737.24621,4.025803669156064
10737.246215,3.682204266378732
10737.24622,3.6489931599232666
10737.246225,2.99703776120946
10737.24623,3.2992723627708176
10737.246235,2.7034471519884518
10737.24624,2.9791944454894925
10737.246245,2.1661915442055717
10737.24625,2.0464576720641947
10737.246255,1.5241079141990292
10737.24626,1.686123056401657
10737.246265,0.9684887206349264
10737.24627,0.8760871849788188
10737.246275,0.3110184815770117
10737.24628,0.27157474458391584
10737.246285,-0.4086869073816151
10737.24629,-0.27253102237746923
10737.246295,-1.136572067059916
10737.2463,-0.9354985615632512
10737.246305,-1.7247236039647622
10737.24631,-1.3990421787687493
10737.246315,-2.2681935377105775
10737.24632,-2.152460346289948
10737.246325,-2.9622125822778593
10737.24633,-2.727858262618464
10737.246335,-3.307643791386697
10737.24634,-3.2912022403399743
10737.246345,-3.699400582389874
10737.24635,-3.6239484953906933
10737.246355,-4.278169511320764
10737.24636,-4.126670697975294
10737.246365,-4.559585983497496
10737.24637,-4.278683994049244
10737.246375,-4.7571503534306805
10737.24638,-4.762907608248944
10737.246385,-4.83831028452461
10737.24639,-4.90745771517502
10737.246395,-5.1086703604937425
10737.2464,-4.924833470654507
10737.246405,-5.257897277420194
10737.24641,-5.1154417834765304
10737.246415,-4.871139027276037
10737.24642,-5.061366813560679
10737.246425,-4.696950086697259
10737.24643,-4.82102387677362
10737.246435,-4.473151429168008
10737.24644,-4.612904950735012
10737.246445,-4.2812405981483295
10737.24645,-4.363747987653624
10737.246455,-4.092809003997885
10737.24646,-4.121967195033886
10737.246465,-3.7614021931638884
10737.24647,-3.7145824851373774
10737.246475,-3.1741899996838727
10737.24648,-3.0789029232354705
10737.246485,-2.642266074631692
10737.24649,-2.6779445864465794
10737.246495,-2.1583840126235114
10737.2465,-2.120336982460759
10737.246505,-1.4480957404409796
10737.24651,-1.5734584121592727
10737.246515,-0.9373198140234557
10737.24652,-0.8517670106570705
10737.246525,-0.26512198509553414
10737.24653,-0.20636302691535724
10737.246535,0.49439927880523643
10737.24654,0.30627248373974736
10737.246545,1.156760864411613
10737.24655,1.174356725687868
10737.246555,1.6561802562841494
10737.24656,1.7165684601295967
10737.246565,2.2997440278490355
10737.24657,2.148946858579188
10737.246575,2.8881182250358965
10737.24658,2.699684025020304
10737.246585,3.3163230755859487
10737.24659,3.201518403173442
10737.246595,3.8891007277845606
10737.2466,3.646016723796678
10737.246605,4.2804038799807405
10737.24661,3.9851987046162707
10737.246615,4.477092504253811
10737.24662,4.341018309003053
10737.246625,4.877542054574559
10737.24663,4.691326886667904
10737.246635,5.088513529023072
10737.24664,4.82444843809673
10737.246645,5.115566654247083
10737.24665,4.835950938956222
10737.246655,5.2082500205849565
10737.24666,5.003605015238184
10737.246665,4.9610773290530625
10737.24667,5.108333443304008
10737.246675,4.980872673705144
10737.24668,5.130949649304646
10737.246685,4.531983937167395
10737.24669,4.680409427105528
10737.246695,4.2986479124778345
10737.2467,4.527986172625428
10737.246705,3.8075184217425786
10737.24671,4.027262536985145
10737.246715,3.5353655653131386
10737.24672,3.6019338560585417
10737.246725,3.1161366486316515
10737.24673,3.2723568221377883
10737.246735,2.7166254221626374
10737.24674,2.6761118874435526
10737.246745,1.9561815723062774
10737.24675,2.3647658563995426
10737.246755,1.4829464544607143
10737.24676,1.542024549159573
10737.246765,0.9190327592275784
10737.24677,1.1963808825762128
10737.246775,0.3069559758361103
10737.24678,0.2869537257170975
10737.246785,-0.4920081448934545
10737.24679,-0.26405135517829165
10737.246795,-1.109597618059512
10737.2468,-0.8774883624801187
10737.246805,-1.8173799367462111
10737.24681,-1.445322571991905
10737.246815,-2.402533433650091
10737.24682,-2.0536180087404636
10737.246825,-2.8175058027073847
10737.24683,-2.6571137586047975
10737.246835,-3.255788186706775
10737.24684,-3.275229972995675
10737.246845,-3.8788437403763227
10737.24685,-3.6448523376174737
10737.246855,-4.046552279915078
10737.24686,-4.105519618999974
10737.246865,-4.504003872311906
10737.24687,-4.192587293457199
10737.246875,-4.783178244567719
10737.24688,-4.699705067866669
10737.246885,-5.0794523643060145
10737.24689,-4.810207552468057
10737.246895,-5.168763475376507
10737.2469,-4.8732584004344845
10737.246905,-5.113753513850346
10737.24691,-5.31038852853937
10737.246915,-4.849626185156097
10737.24692,-5.038212703187178
10737.246925,-4.673742703902531
10737.24693,-4.810441654211351
10737.246935,-4.466802642678395
10737.24694,-4.758208795107044
10737.246945,-4.275082994470232
10737.24695,-4.475337803291763
10737.246955,-3.800542329687219
10737.24696,-4.126970778064333
10737.246965,-3.7274040487330318
10737.24697,-3.694741144963657
10737.246975,-3.051419162131955
10737.24698,-3.2896793596431073
10737.246985,-2.652332687234276
10737.24699,-2.7022036665891096
10737.246995,-2.0201930709343396
