time_s,voltage_V
214.7449138,5.331151858472389
214.7449139,4.835873105431802
214.744914,5.202634753846107
214.7449141,4.555032081936177
214.7449142,4.739468231613063
214.7449143,4.091144619590048
214.7449144,4.427876768195535
214.7449145,3.877356404964045
214.7449146,3.970155180864821
214.7449147,3.3194281904361804
214.7449148,3.551509936474784
214.7449149,2.7451530706853915
214.744915,3.1052087060135984
214.7449151,2.2450707964952628
214.7449152,2.4200730730037403
214.7449153,1.5895959894669776
214.7449154,1.8269939561627488
214.7449155,0.9104201577386318
214.7449156,1.3133621535560027
214.7449157,0.49637520172304317
214.7449158,0.5603391013387509
214.7449159,-0.37353303242801206
214.744916,-0.16499935047863404
214.7449161,-1.0283012907689564
214.7449162,-0.8083866572091915
214.7449163,-1.630794418329723
214.7449164,-1.5140599140530406
214.7449165,-2.1946343445437986
214.7449166,-2.028896398463125
214.7449167,-2.7994663115651233
214.7449168,-2.505795490197366
214.7449169,-3.247156205582471
214.744917,-3.0678543973655756
214.7449171,-3.6211087494398098
214.7449172,-3.5780288781623364
214.7449173,-4.172878497673481
214.7449174,-3.7644295764796873
214.7449175,-4.4139522571047785
214.7449176,-4.235461334964996
214.7449177,-4.826511518142957
214.7449178,-4.641886805071402
214.7449179,-4.960212437082208
214.744918,-4.956854432130107
214.7449181,-4.6588566909884825
214.7449182,-4.806640150304253
214.7449183,-5.2382561865801245
214.7449184,-5.244155208852859
214.7449185,-4.605152235684506
214.7449186,-4.926740692013019
214.7449187,-4.618176440000239
214.7449188,-4.705379787511685
214.7449189,-4.3125911560159365
214.744919,-4.523821063994386
214.7449191,-4.0910989814333245
214.7449192,-4.371646115435094
214.7449193,-3.8005451549665916
214.7449194,-3.9419275803541205
214.7449195,-3.2503706160091217
214.7449196,-3.616403659173519
214.7449197,-2.968750197403323
214.7449198,-3.1590006497943506
214.7449199,-2.4147562018829425
214.74492,-2.362513821318906
214.7449201,-1.8880830957380834
214.7449202,-1.816260405444686
214.7449203,-1.1332932653244936
214.7449204,-1.1797846189762438
214.7449205,-0.4009064109016492
214.7449206,-0.810581670336628
214.7449207,0.018859778088403847
214.7449208,0.0035240589494900786
214.7449209,0.8404191008910804
214.744921,0.7831172415862319
214.7449211,1.4800409449743959
214.7449212,1.3719450933436046
214.7449213,1.9838543883244644
214.7449214,2.0787702906031473
214.7449215,2.853578604328047
214.7449216,2.3887644223132525
214.7449217,3.1996317363886715
214.7449218,3.165598827871777
214.7449219,3.748082890223049
214.744922,3.6657986328892074
214.7449221,4.194349686652853
214.7449222,4.07390740446263
214.7449223,4.568274496036646
214.7449224,4.373969208978813
214.7449225,5.008455201048153
214.7449226,4.5759742732452064
214.7449227,5.134916413269275
214.7449228,4.762530996614657
214.7449229,5.3175063614902145
214.744923,5.199618775755102
214.7449231,5.317317826777206
214.7449232,5.147191197494496
214.7449233,5.633568819067877
214.7449234,5.303647990813691
214.7449235,5.567286979312693
214.7449236,5.424802184267852
214.7449237,5.1445813443103905
214.7449238,5.221606650510669
214.7449239,4.758236626055691
214.744924,5.006868581515682
214.7449241,4.643661233628662
214.7449242,4.819190111571184
214.7449243,4.199228685134973
214.7449244,4.468137195053793
214.7449245,3.7972540038456564
214.7449246,3.973702577668937
214.7449247,3.3765187100707545
214.7449248,3.5440050583562437
214.7449249,2.7728112784706296
214.744925,3.039698300965115
214.7449251,2.2028562783469794
214.7449252,2.387797673798217
214.7449253,1.5119039707870563
214.7449254,1.7788058277951864
214.7449255,0.9795163434297385
214.7449256,1.2325522538609295
214.7449257,0.3190466726858652
214.7449258,0.6297258879487462
214.7449259,-0.46299996006628646
214.744926,-0.012217888048486062
214.7449261,-1.0340365572686028
214.7449262,-0.8114725029930997
214.7449263,-1.6414199194914967
214.7449264,-1.3420481737641632
214.7449265,-2.1980330969715283
214.7449266,-2.012674644220161
214.7449267,-2.783965371687262
214.7449268,-2.566978638071749
214.7449269,-3.2148218932049306
214.744927,-3.223661786133241
214.7449271,-3.7302179085613676
214.7449272,-3.6126093627815785
214.7449273,-3.9733403941512515
214.7449274,-3.9330424368224883
214.7449275,-4.64067449539414
214.7449276,-4.257047358183512
214.7449277,-4.828152556751907
214.7449278,-4.447831997682509
214.7449279,-4.987872286631307
214.744928,-4.938116034644514
214.7449281,-4.579528647738986
214.7449282,-4.967298169446386
214.7449283,-4.765924918980601
214.7449284,-4.844199568851002
214.7449285,-5.126923406482323
214.7449286,-4.951849075173544
214.7449287,-4.592787122226109
214.7449288,-4.799091148885927
214.7449289,-4.350334804140407
214.744929,-4.637539066953117
214.7449291,-4.238944219697225
214.7449292,-4.4396329799606296
214.7449293,-3.5620546429454834
214.7449294,-4.057240981615693
214.7449295,-3.4771365445391593
214.7449296,-3.4326280748925133
214.7449297,-2.719393343693403
214.7449298,-3.0640196377979843
214.7449299,-2.4427155642393106
214.74493,-2.3905193157706934
214.7449301,-1.7297306440666098
214.7449302,-1.7381613922099821
214.7449303,-1.2324281186854138
214.7449304,-1.210957078777843
214.7449305,-0.3455522906836802
214.7449306,-0.8005023739098984
214.7449307,0.19206633769078016
214.7449308,0.032850656716875745
214.7449309,0.8189101853477753
214.744931,0.6799987416856652
214.7449311,1.3573688293976982
214.7449312,1.3944561674678653
214.7449313,2.2539244299411156
214.7449314,1.940218425900726
214.7449315,2.8104824689764847
214.7449316,2.5823538986082677
214.7449317,3.3982346472165643
214.7449318,3.008409529907341
214.7449319,3.7936772238863674
214.744932,3.6281242797697417
214.7449321,4.118707643157775
214.7449322,4.004533498513434
214.7449323,4.649836277202053
214.7449324,4.449388779387398
214.7449325,4.978373699064633
214.7449326,4.746991914143055
214.7449327,5.1363282897385645
214.7449328,4.975329021430344
214.7449329,5.416493210756824
214.744933,5.128603045341886
214.7449331,5.561717087478677
214.7449332,5.398159528417961
214.7449333,5.113935718082976
214.7449334,5.562259911316545
214.7449335,5.19233056461906
214.7449336,5.582403981014063
214.7449337,5.001259630787737
214.7449338,5.373839339324738
214.7449339,4.787838253107593
214.744934,5.139239183316871
214.7449341,4.62849178862268
214.7449342,4.820375566157222
214.7449343,4.143202264061005
214.7449344,4.378593873043042
214.7449345,3.7784153277925916
214.7449346,3.9800177136971637
214.7449347,3.2773850121702197
214.7449348,3.634397235602299
214.7449349,2.7388589701883497
214.744935,2.9913945208477135
214.7449351,2.256425130226639
214.7449352,2.537098763293744
214.7449353,1.6898900987931382
214.7449354,1.754293021167451
214.7449355,1.0030629779486135
214.7449356,1.1553881875527647
214.7449357,0.4197581191078113
214.7449358,0.6630292579310242
214.7449359,-0.17911549923900175
214.744936,-0.2122428923645412
214.7449361,-0.8451632973047484
214.7449362,-0.7632935431641423
214.7449363,-1.594313697869068
214.7449364,-1.395281077619331
214.7449365,-2.241798194993141
214.7449366,-1.9924854916932855
214.7449367,-2.7441770606088616
214.7449368,-2.496937848006303
214.7449369,-3.3396477345463005
214.744937,-3.2319418595568026
214.7449371,-3.7435926957382866
214.7449372,-3.611866444390115
214.7449373,-4.252405875370999
214.7449374,-4.009746171445657
214.7449375,-4.4234234308315505
214.7449376,-4.207747920423215
214.7449377,-4.708568740232322
214.7449378,-4.42126884248121
214.7449379,-4.954606892825594
214.744938,-4.746331791900278
214.7449381,-5.041716852212114
214.7449382,-4.808581028938098
214.7449383,-4.990084565175546
214.7449384,-4.911271297955597
214.7449385,-4.77102689927641
214.7449386,-4.972685159020316
214.7449387,-4.546240136902359
214.7449388,-4.907799033768025
214.7449389,-4.410519704461965
214.744939,-4.576356108136752
214.7449391,-4.251174288732816
214.7449392,-4.454451508076442
214.7449393,-3.843159185786757
214.7449394,-3.9558403837825447
214.7449395,-3.2031104489141775
214.7449396,-3.6355506945754152
214.7449397,-2.8210686305217973
214.7449398,-2.9844753500244146
214.7449399,-2.3243838866661584
214.74494,-2.5810921599368366
214.7449401,-1.820933135318822
214.7449402,-1.8031059182232008
214.7449403,-0.941684072977591
214.7449404,-1.17627682451721
214.7449405,-0.4367617166769506
214.7449406,-0.7902892255197805
214.7449407,0.23946311505256151
214.7449408,-0.05169938323210649
214.7449409,0.845111525456543
214.744941,0.7558721151321467
214.7449411,1.6540043537718339
214.7449412,1.4298101898797995
214.7449413,2.009578972543303
214.7449414,2.0109427897419776
214.7449415,2.6187253325410036
214.7449416,2.6705981026270775
214.7449417,3.1847809816818407
214.7449418,3.1915142353561983
214.7449419,3.904459538126344
214.744942,3.547931819782861
214.7449421,4.185073231154731
214.7449422,3.930159073387397
214.7449423,4.63188496855222
214.7449424,4.417325481917425
214.7449425,5.027990678427474
214.7449426,4.779615665368802
214.7449427,5.261494027081612
214.7449428,5.0427804446511875
214.7449429,5.388459212932159
214.744943,5.158760195754328
214.7449431,5.359981682247987
214.7449432,5.171847106507475
214.7449433,5.572382906568564
214.7449434,5.555932471326645
214.7449435,5.249298398381735
214.7449436,5.699193385844148
214.7449437,4.9935266873260895
214.7449438,5.3590893288333765
214.7449439,4.787364059138783
214.744944,5.1445282702357655
214.7449441,4.634248431705301
214.7449442,4.769640066756552
214.7449443,4.215171585890552
214.7449444,4.3591242325219035
214.7449445,3.7484814762849084
214.7449446,3.971117279475131
214.7449447,3.4180883449758044
214.7449448,3.6254532309128935
214.7449449,2.9350732298235886
214.744945,2.974945013774649
214.7449451,2.2056301406192533
214.7449452,2.376589858741115
214.7449453,1.6361402411916885
214.7449454,1.7450542377076812
214.7449455,0.9664275965999339
214.7449456,1.1721374295542337
214.7449457,0.36550868158410443
214.7449458,0.3689542870557275
214.7449459,-0.10687887524510495
214.744946,-0.005575706882042648
214.7449461,-1.0352736160050655
214.7449462,-0.8163004908452262
214.7449463,-1.5983100678872701
214.7449464,-1.3275941232672714
214.7449465,-2.1815016166201233
214.7449466,-2.0733549893621572
214.7449467,-2.8328688795836845
214.7449468,-2.553018123025245
214.7449469,-3.1913755797180188
214.744947,-3.0570416906262228
214.7449471,-3.77517302287715
214.7449472,-3.387244319992295
214.7449473,-4.160754944340827
214.7449474,-4.074130081025713
214.7449475,-4.661350007682135
214.7449476,-4.15408024447209
214.7449477,-4.756897772840755
214.7449478,-4.806047037458082
214.7449479,-4.39911108396723
214.744948,-4.563517791149966
214.7449481,-5.248872649356764
214.7449482,-4.781309209990339
214.7449483,-5.184235511712329
214.7449484,-4.811267420272583
214.7449485,-5.0251162941210925
214.7449486,-4.99624115787731
214.7449487,-4.574086868855344
214.7449488,-4.817344749602457
214.7449489,-4.384570287569608
214.744949,-4.488561412617221
214.7449491,-4.3689578599557874
214.7449492,-4.4019853923587835
214.7449493,-3.7462101635718583
214.7449494,-4.013292325732218
214.7449495,-3.421353323296042
214.7449496,-3.6499502215272144
214.7449497,-3.0018199644920833
214.7449498,-3.0241440015897885
214.7449499,-2.15079929719111
214.74495,-2.42751764707779
214.7449501,-1.867616259769483
214.7449502,-1.763289641392541
214.7449503,-1.2523021443076157
214.7449504,-1.3017400404046457
214.7449505,-0.6345571428523987
214.7449506,-0.6524223308531599
214.7449507,0.24648540183994314
214.7449508,-0.02037160654135173
214.7449509,0.8119319589053117
214.744951,0.6132586890544507
214.7449511,1.433518699330175
214.7449512,1.2935346113665975
214.7449513,1.9015275582388493
214.7449514,2.0273413828590527
214.7449515,2.84092564663471
214.7449516,2.4450897479267337
214.7449517,3.1521553828448154
214.7449518,3.052005748579127
214.7449519,3.7764113363982097
214.744952,3.63857641965458
214.7449521,4.140693720458052
214.7449522,4.0519275917610695
214.7449523,4.649006608530124
214.7449524,4.464605376769378
214.7449525,4.94666427593401
214.7449526,4.752266918693118
214.7449527,5.1787994097344425
214.7449528,5.006756931772447
214.7449529,5.35709499948213
214.744953,5.200184622324854
214.7449531,5.574170873934548
214.7449532,5.235862968308762
214.7449533,5.6954582196978825
214.7449534,5.627745338133084
214.7449535,5.227563997697443
214.7449536,5.206315342708025
214.7449537,5.398612565488749
214.7449538,5.409767551669581
214.7449539,4.735045235494309
214.744954,4.998024922707912
214.7449541,4.626608635326139
214.7449542,4.802108710155027
214.7449543,4.121512582781804
214.7449544,4.317592018502393
214.7449545,3.848827758349874
214.7449546,3.951620965212745
214.7449547,3.4558154706668276
214.7449548,3.614564282737004
214.7449549,2.8513512759221404
214.744955,3.0378940919287802
214.7449551,2.2586971682007855
214.7449552,2.446947997591378
214.7449553,1.6313828426268038
214.7449554,1.833324929496905
214.7449555,0.9600550310117054
214.7449556,1.229930434555938
214.7449557,0.4111406324448708
214.7449558,0.6440444131299676
214.7449559,-0.0978385393338178
214.744956,-0.22023168473083596
214.7449561,-1.0312633213092177
214.7449562,-0.8226972901765713
214.7449563,-1.6233260008072883
214.7449564,-1.3544381068217752
214.7449565,-2.1882942567490136
214.7449566,-1.9866472150329841
214.7449567,-2.573562609479663
214.7449568,-2.5849161240636995
214.7449569,-3.212102686835481
214.744957,-2.9773559714446702
214.7449571,-3.5276866189474054
214.7449572,-3.620775907086518
214.7449573,-4.183739746501291
214.7449574,-4.007590560038439
214.7449575,-4.465504130867535
214.7449576,-4.1304366840388935
214.7449577,-4.814028765004625
214.7449578,-4.44928764883905
214.7449579,-5.003541914490809
214.744958,-4.612803568879233
214.7449581,-5.158605309193089
214.7449582,-4.800735106425054
214.7449583,-5.2266523309788
214.7449584,-4.861460343128242
214.7449585,-5.133243745778888
214.7449586,-5.05978011774753
214.7449587,-4.609586075876124
214.7449588,-4.833693273891613
214.7449589,-4.406048998243294
214.744959,-4.808023072607056
214.7449591,-4.283296746784634
214.7449592,-4.361128742135335
214.7449593,-3.835296082156509
214.7449594,-3.968263245915531
214.7449595,-3.364520067580128
214.7449596,-3.5930556838378203
214.7449597,-2.7928979691823552
214.7449598,-3.010353564373022
214.7449599,-2.3997778071038143
214.74496,-2.550400139799161
214.7449601,-1.7556852577582558
214.7449602,-1.8515654199602378
214.7449603,-1.2144999699314765
214.7449604,-1.2453798389263515
214.7449605,-0.5619711255915124
214.7449606,-0.8319374051434187
214.7449607,0.20772612035542082
214.7449608,-0.04882679736785378
214.7449609,0.7920978844894814
214.744961,0.5618018358672814
214.7449611,1.4286917740231035
214.7449612,1.3455694848538782
214.7449613,2.0065119541476064
214.7449614,1.9835620011952453
214.7449615,2.639876840463045
214.7449616,2.6132976554956477
214.7449617,3.328482642880291
214.7449618,3.209823517619449
214.7449619,3.786859493394534
214.744962,3.538126009195933
214.7449621,4.170678877086892
214.7449622,4.016897656495828
214.7449623,4.6402992749499905
214.7449624,4.459351835081823
214.7449625,5.0016253446004235
214.7449626,4.763144910336995
214.7449627,5.14043654647588
214.7449628,5.070857807783685
214.7449629,5.420500853771374
214.744963,5.230409030389567
214.7449631,5.366251178841836
214.7449632,5.244077922956716
214.7449633,5.521884883738348
214.7449634,5.202996079906904
214.7449635,5.6634072156128425
214.7449636,5.221068419038706
214.7449637,5.352682785425062
214.7449638,5.362476198385179
214.7449639,4.770663307709657
214.744964,4.926397869068086
214.7449641,4.567827845187051
214.7449642,4.786823475239663
214.7449643,4.12586145424814
214.7449644,4.442746602338633
214.7449645,3.8113289519938154
214.7449646,4.038556786283736
214.7449647,3.5128582132654413
214.7449648,3.6216889923034783
214.7449649,2.8060466432529583
214.744965,2.984751037753245
214.7449651,2.2066389871368504
214.7449652,2.364473893518671
214.7449653,1.5464441727654665
214.7449654,1.8526043619336927
214.7449655,1.1568815860680257
214.7449656,1.187739185463074
214.7449657,0.34788860577567804
214.7449658,0.6339774131859163
214.7449659,-0.26432033621344003
214.744966,0.04448950100293285
214.7449661,-1.008500970850562
214.7449662,-0.73642770003617
214.7449663,-1.3899653138139687
214.7449664,-1.3892272858181678
214.7449665,-2.2713433582810683
214.7449666,-1.9505237088245906
214.7449667,-2.7759648654902986
214.7449668,-2.5671979877271465
214.7449669,-3.2150914891093887
214.744967,-3.093776801904223
214.7449671,-3.7930184249040324
214.7449672,-3.60837252336292
214.7449673,-4.113893095950477
214.7449674,-4.002754334824782
214.7449675,-4.6464954456459555
214.7449676,-4.216818687313826
214.7449677,-4.751705435510176
214.7449678,-4.601692477908651
214.7449679,-4.948674659160671
214.744968,-4.598938792094744
214.7449681,-5.198079942818568
214.7449682,-4.780535530632424
214.7449683,-5.169627044419339
214.7449684,-4.853592922567648
214.7449685,-5.009374753588371
214.7449686,-5.002047130893034
214.7449687,-4.5484778487271935
214.7449688,-5.010886903005666
214.7449689,-4.409880218170601
214.744969,-4.60157411718444
214.7449691,-4.265587110168829
214.7449692,-4.407463743458318
214.7449693,-3.6028707801959508
214.7449694,-4.015905795740884
214.7449695,-3.376131748847584
214.7449696,-3.6105376962987776
214.7449697,-2.829102159076519
214.7449698,-2.90814129701361
214.7449699,-2.3078207513236815
214.74497,-2.5859657775861993
214.7449701,-1.7539436192599023
214.7449702,-1.6795223144096338
214.7449703,-1.1028044124465552
214.7449704,-1.29929732968201
214.7449705,-0.4152141652599381
214.7449706,-0.8171719709054986
214.7449707,-0.0003100583113127048
214.7449708,0.030067160144615558
214.7449709,0.7104124637788332
214.744971,0.5428227868520382
214.7449711,1.4048816352943005
214.7449712,1.4168363981796614
214.7449713,2.0318724500639878
214.7449714,2.034739283963032
214.7449715,2.7948384855271677
214.7449716,2.5957329597896686
214.7449717,3.2202889683631355
214.7449718,3.0187363365314495
214.7449719,3.850227774395137
214.744972,3.7296018348853206
214.7449721,4.077956969472493
214.7449722,3.9461784617631857
214.7449723,4.6039616284113105
214.7449724,4.38878605736425
214.7449725,4.953449599824075
214.7449726,4.611021235997534
214.7449727,5.348653279717738
214.7449728,4.950804240343887
214.7449729,5.421580050297924
214.744973,5.184977314318481
214.7449731,5.559164928741511
214.7449732,5.194018310505094
214.7449733,5.584789135542465
214.7449734,5.217315146579798
214.7449735,5.700337931134026
214.7449736,5.469433745511709
214.7449737,5.1718808862350825
214.7449738,5.412787454769382
214.7449739,4.841796371709341
214.744974,5.250239905001716
214.7449741,4.602508236068623
214.7449742,4.830900506986809
214.7449743,4.193399377106501
214.7449744,4.406840345233244
214.7449745,3.8736929928260704
214.7449746,4.1127918458271004
214.7449747,3.4634070315926255
214.7449748,3.609981530823213
214.7449749,2.790709488326792
214.744975,3.055021181848308
214.7449751,2.176224755840777
214.7449752,2.3226828328670255
214.7449753,1.5961013629997205
214.7449754,1.8018161164754312
214.7449755,0.8918651821892176
214.7449756,1.1473035803436706
214.7449757,0.44243987177614197
214.7449758,0.6950659338736136
214.7449759,-0.3776611218828167
214.744976,-0.16005446887403718
214.7449761,-0.982261400476453
214.7449762,-0.7207497593522211
214.7449763,-1.6890984541434733
214.7449764,-1.167796018817666
214.7449765,-2.2258189510873123
214.7449766,-2.0085053864199596
214.7449767,-2.740499031138414
214.7449768,-2.6353160791995998
214.7449769,-3.1431549940625025
214.744977,-3.0685088162840635
214.7449771,-3.6768062901364367
214.7449772,-3.3962277772621925
214.7449773,-4.185710831822516
214.7449774,-3.96321278333801
214.7449775,-4.586050085687168
214.7449776,-4.214243709406061
214.7449777,-4.788532051239522
214.7449778,-4.343194451917723
214.7449779,-4.9720256143195
214.744978,-4.564816145024185
214.7449781,-4.9877437458473075
214.7449782,-4.716257022710024
214.7449783,-5.239874641071384
214.7449784,-4.814780561492352
214.7449785,-5.199367452529572
214.7449786,-4.997476440079924
214.7449787,-4.616613994386191
214.7449788,-5.037175840644546
214.7449789,-4.399130571197121
214.744979,-4.567660050293651
214.7449791,-4.147673496650964
214.7449792,-4.443765238268819
214.7449793,-3.7984652666129657
214.7449794,-3.9544981712233906
214.7449795,-3.373138954708367
214.7449796,-3.490074279980174
214.7449797,-2.797553146748222
214.7449798,-2.985118450215079
214.7449799,-2.399834391994114
214.74498,-2.710048786572648
214.7449801,-1.841420639904217
214.7449802,-2.01430915568665
214.7449803,-1.1511625314768275
214.7449804,-1.3977042784070712
214.7449805,-0.6050579333454694
214.7449806,-0.6283779068213359
214.7449807,0.0901486867024523
214.7449808,0.05893116810595182
214.7449809,0.7182867685624628
214.744981,0.6235469494079185
214.7449811,1.3136677120138747
214.7449812,1.3199030240091718
214.7449813,2.019894006341665
214.7449814,1.7438009009832296
214.7449815,2.5818504827732762
214.7449816,2.585199048177353
214.7449817,3.2185336660301758
214.7449818,2.8720718595261507
214.7449819,3.714085972939187
214.744982,3.590932001291482
214.7449821,4.167419415655186
214.7449822,3.883574230971428
214.7449823,4.630828428017281
214.7449824,4.426622178130528
214.7449825,5.068008849256102
214.7449826,4.810284859360775
214.7449827,5.1894877594911835
214.7449828,5.01084090667721
214.7449829,5.409077906864773
214.744983,5.118159263688743
214.7449831,5.6224432974727305
214.7449832,5.236272022797528
214.7449833,5.597922570507906
214.7449834,5.1723317775089885
214.7449835,5.692445483298531
214.7449836,5.664132286255863
214.7449837,5.059330577432916
214.7449838,5.472288176021759
214.7449839,4.765093272744205
214.744984,5.2260051256467195
214.7449841,4.593674187813559
214.7449842,4.849286565746729
214.7449843,4.110149417951554
214.7449844,4.319587858715735
214.7449845,4.069850989731311
214.7449846,4.0850001181088
214.7449847,3.3161700621958072
214.7449848,3.5576778685802033
214.7449849,2.940942610930725
214.744985,2.888109929883597
214.7449851,2.184986855586215
214.7449852,2.3009916661286454
214.7449853,1.5801908444555568
214.7449854,1.7740503789572262
214.7449855,0.9877117158868041
214.7449856,1.1904231293806107
214.7449857,0.3984733129696769
214.7449858,0.5195891711239556
214.7449859,-0.37247050041135166
214.744986,-0.2504787038057809
214.7449861,-1.0809072645060633
214.7449862,-0.8350528485958056
214.7449863,-1.5717940238431365
214.7449864,-1.4087324823700573
214.7449865,-2.1112485925185784
214.7449866,-2.055599641752431
214.7449867,-2.799571113010688
214.7449868,-2.648852337972865
214.7449869,-3.1832085314663288
214.744987,-3.103357530579866
214.7449871,-3.6473421149286542
214.7449872,-3.582327241222499
214.7449873,-4.2167377619369
214.7449874,-3.6939565880345913
214.7449875,-4.441128338744095
214.7449876,-4.219583497130849
214.7449877,-4.730173936395709
214.7449878,-4.439981560226171
214.7449879,-5.034178272965973
214.744988,-5.0059444324351094
214.7449881,-4.641186443003484
214.7449882,-4.8895083482427495
214.7449883,-5.2214557618107715
214.7449884,-5.272044695888483
214.7449885,-4.819825441586352
214.7449886,-4.992323280115013
214.7449887,-4.587542637339915
214.7449888,-4.794996573529938
214.7449889,-4.376532565013683
214.744989,-4.54879040363343
214.7449891,-4.021658376888739
214.7449892,-4.358607829233068
214.7449893,-3.7530713540703546
214.7449894,-3.9516967959975764
214.7449895,-3.414375810597546
214.7449896,-3.3676590753048483
214.7449897,-2.9161169295365736
214.7449898,-3.0163954342767894
214.7449899,-2.3918684956919525
214.74499,-2.6342720070455647
214.7449901,-1.8176262820011673
214.7449902,-1.9610999441286447
214.7449903,-1.261441936183466
214.7449904,-1.3962515763105738
214.7449905,-0.6388566443827571
214.7449906,-0.7720420460007534
214.7449907,0.18981280291026312
214.7449908,-0.1600987846670224
214.7449909,0.8665813486528261
214.744991,0.6827796279408028
214.7449911,1.3765090848488712
214.7449912,1.3858437869508244
214.7449913,1.9418134549696755
214.7449914,1.8003998180364074
214.7449915,2.6714026557171406
214.7449916,2.3308444154458283
214.7449917,3.274051257658333
214.7449918,3.0025448741946783
214.7449919,3.8003471219645224
214.744992,3.677645596446538
214.7449921,4.1176104794562285
214.7449922,4.058121854145446
214.7449923,4.550728591363575
214.7449924,4.410804196501966
214.7449925,4.750724851085523
214.7449926,4.567198071088461
214.7449927,5.151242783391148
214.7449928,4.979966408555815
214.7449929,5.418734664833719
214.744993,5.204900379621855
214.7449931,5.569613680622914
214.7449932,5.065639784637997
214.7449933,5.543311212739904
214.7449934,5.228922716167442
214.7449935,5.619201888854744
214.7449936,5.299781436420051
214.7449937,4.944873643281197
214.7449938,5.449738596497835
214.7449939,4.814338191634504
214.744994,5.233591783060413
214.7449941,4.697697347165499
