time_s,voltage_V
107.37241035,0.45855475974474635
107.3724104,0.28881662253872586
107.37241045,1.0609196920210286
107.3724105,1.1238223922024926
107.37241055,1.6982202100579096
107.3724106,1.724317673093717
107.37241065,2.5634991178874356
107.3724107,2.3481504667150204
107.37241075,2.792634905478212
107.3724108,2.90481559048794
107.37241085,3.320561075431032
107.3724109,3.430598089751446
107.37241095,3.723471666554215
107.372411,3.8005249735255955
107.37241105,4.273072972984196
107.3724111,4.12755362432064
107.37241115,4.45929859033308
107.3724112,4.351184847837489
107.37241125,4.920033038004755
107.3724113,4.652706973910675
107.37241135,5.097373302725159
107.3724114,4.83266801298189
107.37241145,5.0352848283147695
107.3724115,5.125477972418856
107.37241155,4.83895132791108
107.3724116,4.9579395228457
107.37241165,5.328533946775692
107.3724117,5.145077250450827
107.37241175,4.622406931298738
107.3724118,4.884298739628572
107.37241185,4.4701969745576555
107.3724119,4.70176692255302
107.37241195,4.348510439511901
107.372412,4.519939159537105
107.37241205,3.9169130478962604
107.3724121,4.130004912522502
107.37241215,3.4883771247251567
107.3724122,3.604764405323642
107.37241225,3.181128291931979
107.3724123,3.156242730379553
107.37241235,2.519787832282187
107.3724124,2.7086208154467077
107.37241245,1.9043427551309984
107.3724125,2.1759901467774774
107.37241255,1.3334486065611335
107.3724126,1.5253995740963147
107.37241265,0.7180217157933266
107.3724127,0.9652350084207714
107.37241275,0.0795878579674855
107.3724128,0.28163429471768525
107.37241285,-0.7754665150026852
107.3724129,-0.5177136915516583
107.37241295,-1.3818991597489851
107.372413,-1.1312548514027492
107.37241305,-1.7223718275083455
107.3724131,-1.7337604733698957
107.37241315,-2.505531136498255
107.3724132,-2.2853685281861225
107.37241325,-2.972941386249381
107.3724133,-2.861606282609927
107.37241335,-3.4486360859582064
107.3724134,-3.2801240590663596
107.37241345,-3.932493205148794
107.3724135,-3.784090826343582
107.37241355,-4.326903922402559
107.3724136,-4.069003665985193
107.37241365,-4.673552005339414
107.3724137,-4.4828730128732
107.37241375,-4.881242683039678
107.3724138,-4.762846171693389
107.37241385,-5.065790215679051
107.3724139,-5.154439754634599
107.37241395,-4.894581702927116
107.372414,-5.080824757446156
107.37241405,-5.246889717643288
107.3724141,-5.316314162489012
107.37241415,-4.859943940785245
107.3724142,-4.952467954611179
107.37241425,-4.985726253553646
107.3724143,-5.115865200296241
107.37241435,-4.778486187694935
107.3724144,-4.703409081429808
107.37241445,-4.276416186066434
107.3724145,-4.523499356972249
107.37241455,-4.1722029916081045
107.3724146,-4.089375917862503
107.37241465,-3.6986620284396525
107.3724147,-3.731005965610655
107.37241475,-3.1630175037625574
107.3724148,-3.2029514925303104
107.37241485,-2.7188770868307315
107.3724149,-2.7285033753178034
107.37241495,-2.114167299163036
107.372415,-2.002748079863143
107.37241505,-1.4639699317502939
107.3724151,-1.5657911684311028
107.37241515,-0.8792448558049076
107.3724152,-0.9414998855101256
107.37241525,-0.12361569149333537
107.3724153,-0.2836146312391264
107.37241535,0.5396901899741624
107.3724154,0.3377271866636422
107.37241545,1.1238843847425832
107.3724155,1.121461699055029
107.37241555,1.8499525246931
107.3724156,1.7355969862566376
107.37241565,2.253310862197561
107.3724157,2.2534336571753535
107.37241575,2.967298867746599
107.3724158,2.874516319498493
107.37241585,3.422890572694783
107.3724159,3.3349902629648938
107.37241595,3.9298498852296335
107.372416,3.699661837992718
107.37241605,4.240394682490428
107.3724161,4.121153160276234
107.37241615,4.528325376746132
107.3724162,4.534494072697334
107.37241625,4.78511910435795
107.3724163,4.735010231968036
107.37241635,5.038786106142343
107.3724164,5.124629482195199
107.37241645,4.734796491727672
107.3724165,4.891958008607676
107.37241655,5.285603669564758
107.3724166,5.147750131692968
107.37241665,4.8738775245114025
107.3724167,5.186645150165982
107.37241675,4.7354987063270855
107.3724168,4.934195262935735
107.37241685,4.47245094785824
107.3724169,4.738570772832276
107.37241695,4.358143577833571
107.372417,4.26927865249319
107.37241705,3.89298368668787
107.3724171,3.8569411180220836
107.37241715,3.4279707937047075
107.3724172,3.658086638327457
107.37241725,3.067216684865399
107.3724173,3.013003651977588
107.37241735,2.4884230257333675
107.3724174,2.657957291815836
107.37241745,1.8655549016939774
107.3724175,2.14468670473437
107.37241755,1.3833916138762545
107.3724176,1.5025766170880632
107.37241765,0.7177515381534714
107.3724177,0.6381077567018109
107.37241775,0.13542162347329156
107.3724178,0.3130070255484748
107.37241785,-0.5042128424124256
107.3724179,-0.486255168753145
107.37241795,-1.317168183942896
107.372418,-1.0422148640656759
107.37241805,-1.6051311768638807
107.3724181,-1.7031070945546107
107.37241815,-2.2766495415875236
107.3724182,-2.3349630639976113
107.37241825,-2.991878914935801
107.3724183,-2.793452492589122
107.37241835,-3.5364706892943434
107.3724184,-3.4073177756851805
107.37241845,-3.902706497827238
107.3724185,-3.619104288288773
107.37241855,-4.285751241685173
107.3724186,-4.173442234687266
107.37241865,-4.705937919137244
107.3724187,-4.439840355136198
107.37241875,-4.898596250927405
107.3724188,-4.638572912995527
107.37241885,-5.073892491551596
107.3724189,-4.9142611658786
107.37241895,-5.0872781089497705
107.372419,-5.309351834346266
107.37241905,-5.143399183143494
107.3724191,-5.297485772380686
107.37241915,-4.86611415741396
107.3724192,-5.0833559096489
107.37241925,-4.939112098463808
107.3724193,-5.115301319095969
107.37241935,-4.691003375499983
107.3724194,-4.7390064827524085
107.37241945,-4.286349164788998
107.3724195,-4.49917603385096
107.37241955,-4.114059199067245
107.3724196,-4.199705644984016
107.37241965,-3.5805555178422526
107.3724197,-3.6685506484414128
107.37241975,-3.145580514641466
107.3724198,-3.2171518995879564
107.37241985,-2.493211781056533
107.3724199,-2.7440510410509225
107.37241995,-1.9691455969625333
107.37242,-2.0562366446562197
107.37242005,-1.327393583588593
107.3724201,-1.5040028470420643
107.37242015,-0.6870252663618086
107.3724202,-0.8226342146653749
107.37242025,-0.11893855194093744
107.3724203,-0.2808885256483087
107.37242035,0.514005840711517
107.3724204,0.6414305267827507
107.37242045,1.2313081073729628
107.3724205,1.054135698339728
107.37242055,1.6707338190193342
107.3724206,1.720022489620189
107.37242065,2.2924206084021583
107.3724207,2.249541342998293
107.37242075,2.9260282611939457
107.3724208,2.9658857724727463
107.37242085,3.5208907549012363
107.3724209,3.288133726324995
107.37242095,3.9766999776987495
107.372421,3.781331088029671
107.37242105,4.32367551324776
107.3724211,4.0626313318144165
107.37242115,4.484800123500139
107.3724212,4.4425463047218265
107.37242125,4.860785887164293
107.3724213,4.895028098930119
107.37242135,4.726120904831172
107.3724214,4.973295641533184
107.37242145,5.239953227099848
107.3724215,5.023688870175414
107.37242155,4.98307431753329
107.3724216,5.1841517779800235
107.37242165,4.905330696444678
107.3724217,5.071401393236094
107.37242175,4.684900411773674
107.3724218,4.857417724132106
107.37242185,4.613030728101491
107.3724219,4.664961837265
107.37242195,4.344401989680489
107.372422,4.5210086769354385
107.37242205,3.9661859452579553
107.3724221,4.124258114797796
107.37242215,3.5906397783569304
107.3724222,3.6835324605835837
107.37242225,3.137683854720288
107.3724223,3.16082605156521
107.37242235,2.4080922123364514
107.3724224,2.7116501506655912
107.37242245,1.8296327822279417
107.3724225,2.007205826922203
107.37242255,1.2974760542180674
107.3724226,1.4529060990431761
107.37242265,0.6863596926968475
107.3724227,0.9771962655401186
107.37242275,0.04745396848338368
107.3724228,0.261895703409837
107.37242285,-0.5415353130977746
107.3724229,-0.4904418921299045
107.37242295,-1.1730639846300326
107.372423,-1.0798131974598846
107.37242305,-1.8870271415664102
107.3724231,-1.7458185730114657
107.37242315,-2.3338610265267015
107.3724232,-2.2865056257525738
107.37242325,-2.924209922852423
107.3724233,-2.947564162960131
107.37242335,-3.4574286764163897
107.3724234,-3.3153963233459827
107.37242345,-3.8991414925728085
107.3724235,-3.784871030042352
107.37242355,-4.264597728023649
107.3724236,-4.144003924110299
107.37242365,-4.659519147673116
107.3724237,-4.4913451550373855
107.37242375,-4.917525701152875
107.3724238,-4.805728384821798
107.37242385,-5.006827117523426
107.3724239,-4.871237356004682
107.37242395,-5.057225720857105
107.372424,-5.048572606704956
107.37242405,-5.243402744645739
107.3724241,-5.259603623940302
107.37242415,-4.96046095802964
107.3724242,-5.06122573367586
107.37242425,-4.9584515929575765
107.3724243,-4.729697058221389
107.37242435,-5.054695282648205
107.3724244,-4.669738218407656
107.37242445,-4.256782600308566
107.3724245,-4.511127668268377
107.37242455,-4.136492288505908
107.3724246,-4.1016299482002925
107.37242465,-3.6835567358266967
107.3724247,-3.6302516280244728
107.37242475,-3.081727675537589
107.3724248,-3.110130801605405
107.37242485,-2.65022093121103
107.3724249,-2.688144477402045
107.37242495,-2.1779093819017725
107.372425,-1.9923798346971662
107.37242505,-1.3976138491146641
107.3724251,-1.5158641999019768
107.37242515,-0.6131328608574573
107.3724252,-0.8955984327698885
107.37242525,-0.07916299390654319
107.3724253,-0.2931309857632123
107.37242535,0.3654140028369459
107.3724254,0.471179806799915
107.37242545,1.1317750548387389
107.3724255,1.1227017988455754
107.37242555,1.7367983763032744
107.3724256,1.7644291196400907
107.37242565,2.48185596901988
107.3724257,2.298593308010422
107.37242575,2.8910853223947677
107.3724258,2.8386788722504566
107.37242585,3.5322327523307435
107.3724259,3.2863363023807612
107.37242595,3.924969634824556
107.372426,3.784161488252218
107.37242605,4.390581980506977
107.3724261,4.1151042814406535
107.37242615,4.496847715779607
107.3724262,4.448146338745977
107.37242625,4.912199720917669
107.3724263,4.680886123452578
107.37242635,5.109353655854695
107.3724264,4.942643976262571
107.37242645,5.107377482029153
107.3724265,4.8937641083795995
107.37242655,5.041823912288617
107.3724266,4.912995026386179
107.37242665,5.0936129168860464
107.3724267,5.087141895538957
107.37242675,4.670659999492348
107.3724268,4.952638780516985
107.37242685,4.5981294008752815
107.3724269,4.830806227067944
107.37242695,4.373786135466814
107.372427,4.362362133063983
107.37242705,3.8456261274834858
107.3724271,4.099448024401951
107.37242715,3.4405045382392987
107.3724272,3.709516972299159
107.37242725,3.139659615515903
107.3724273,3.1161323470030693
107.37242735,2.4819908805873694
107.3724274,2.771171975316641
107.37242745,1.917812331269452
107.3724275,2.000962794242838
107.37242755,1.2699013433455342
107.3724276,1.2789324758568086
107.37242765,0.7366255128471887
107.3724277,1.021202365421864
107.37242775,0.1301464288234345
107.3724278,0.34434557215765166
107.37242785,-0.6643389691737457
107.3724279,-0.4907920284231453
107.37242795,-1.1846043953781216
107.372428,-1.067504177305312
107.37242805,-1.9099878402041275
107.3724281,-1.6461203670055131
107.37242815,-2.452480033564063
107.3724282,-2.2139804933041503
107.37242825,-2.922971464194414
107.3724283,-2.9163680378624224
107.37242835,-3.479992941113569
107.3724284,-3.3018309015498866
107.37242845,-3.890229236669611
107.3724285,-3.750527345545416
107.37242855,-4.300674246903165
107.3724286,-4.105563575468487
107.37242865,-4.648267464724476
107.3724287,-4.513250194140617
107.37242875,-4.860107124509348
107.3724288,-4.635218956933839
107.37242885,-5.129528562205262
107.3724289,-4.9215281410710014
107.37242895,-5.346874770518026
107.372429,-5.181491434400919
107.37242905,-4.937707315712549
107.3724291,-4.860642264870145
107.37242915,-5.184619060518498
107.3724292,-5.121184617653613
107.37242925,-4.670288188124948
107.3724293,-4.940252817861188
107.37242935,-4.635819072799156
107.3724294,-4.710213745626434
107.37242945,-4.277393317108097
107.3724295,-4.508701254121272
107.37242955,-4.113468543578131
107.3724296,-4.145665890623005
107.37242965,-3.556758913933574
107.3724297,-3.722088620339699
107.37242975,-3.1866616317895584
107.3724298,-3.1351363818032483
107.37242985,-2.465807001878123
107.3724299,-2.7702088352276366
107.37242995,-1.8936999496649163
107.37243,-2.1725935543652977
107.37243005,-1.3481194222215813
107.3724301,-1.5247573235337195
107.37243015,-0.8391580768495857
107.3724302,-0.9360879143276162
107.37243025,-0.08151603620188291
107.3724303,-0.3157031528052321
107.37243035,0.513596042553349
107.3724304,0.4705101841451167
107.37243045,1.1572540574136565
107.3724305,1.0777919059039927
107.37243055,1.9063268959346007
107.3724306,1.6696844935576594
107.37243065,2.2449813128332328
107.3724307,2.23863571702709
107.37243075,2.933658189427232
107.3724308,2.9333768656704846
107.37243085,3.471507168341573
107.3724309,3.3227600086582147
107.37243095,3.8730088779249408
107.372431,3.578938068221993
107.37243105,4.324310036386549
107.3724311,4.055015808860386
107.37243115,4.709733225356349
107.3724312,4.465671540928367
107.37243125,4.742776332473229
107.3724313,4.687789607294621
107.37243135,5.109562079232846
107.3724314,4.9689648964214745
107.37243145,5.1205871677303065
107.3724315,4.924980795668294
107.37243155,5.074343288280716
107.3724316,5.090091696308432
107.37243165,4.883959063742402
107.3724317,5.064995544591151
107.37243175,4.720369455709681
107.3724318,4.962515465908318
107.37243185,4.514981482378303
107.3724319,4.697169734974466
107.37243195,4.294788791785275
107.372432,4.184420765178221
107.37243205,3.9170643851483304
107.3724321,3.799036919940351
107.37243215,3.4848942692559617
107.3724322,3.7043983746732425
107.37243225,3.1319889900930926
107.3724323,3.1246874548106813
107.37243235,2.6092728093893105
107.3724324,2.6737045370053045
107.37243245,1.9302283351341536
107.3724325,2.136148922746961
107.37243255,1.2669631496652005
107.3724326,1.4619990418205573
107.37243265,0.7171088221118347
107.3724327,0.6928443984147268
107.37243275,0.11454446503922366
107.3724328,0.2722262646700712
107.37243285,-0.5365135276954852
107.3724329,-0.49920178793481684
107.37243295,-1.368882785992063
107.372433,-1.0036498710814192
107.37243305,-1.9134280189152495
107.3724331,-1.6850357329589625
107.37243315,-2.4946810005769633
107.3724332,-2.4050176194105917
107.37243325,-3.0630303320539585
107.3724333,-3.009466089922473
107.37243335,-3.534948611743731
107.3724334,-3.3243658891002745
107.37243345,-3.967292202866386
107.3724335,-3.703847931091371
107.37243355,-4.3849632294050975
107.3724336,-4.044035399707688
107.37243365,-4.735048377111444
107.3724337,-4.501797696384583
107.37243375,-4.911749601835106
107.3724338,-4.6423271103741905
107.37243385,-5.078856456914258
107.3724339,-5.127130583635453
107.37243395,-4.768811199736907
107.372434,-5.370124569623765
107.37243405,-4.821002560678207
107.3724341,-5.378646265210899
107.37243415,-4.926343161861215
107.3724342,-4.9167081951822444
107.37243425,-5.173524023195792
107.3724343,-4.837438914616508
107.37243435,-4.742055687223135
107.3724344,-4.6589030141837915
107.37243445,-4.245589817604405
107.3724345,-4.50121386943856
107.37243455,-3.9348185038064374
107.3724346,-4.075299358975778
107.37243465,-3.573306131622216
107.3724347,-3.6681121417024025
107.37243475,-3.102450941547132
107.3724348,-3.1520796788811003
107.37243485,-2.509535427501329
107.3724349,-2.6574209698923097
107.37243495,-1.7948771436013764
107.372435,-2.1025162083549014
107.37243505,-1.2883475217528715
107.3724351,-1.473484201687971
107.37243515,-0.9033966788897646
107.3724352,-0.6937616248859372
107.37243525,-0.06087847585893253
107.3724353,-0.28886806866317927
107.37243535,0.4186359511581533
107.3724354,0.4716015033206229
107.37243545,1.3679679621697927
107.3724355,1.0833425134352652
107.37243555,1.9036535816543987
107.3724356,1.712714389234993
107.37243565,2.2624873090996585
107.3724357,2.274890479349755
107.37243575,2.86734168245631
107.3724358,2.90959934827485
107.37243585,3.471088548842547
107.3724359,3.1528107234417977
107.37243595,3.8054953286852156
107.372436,3.716940209062096
107.37243605,4.2529990150810955
107.3724361,4.128630850617695
107.37243615,4.4468480887596336
107.3724362,4.4921222152674
107.37243625,4.916928278522374
107.3724363,4.651122870743541
107.37243635,5.1557797626312
107.3724364,4.943992940716238
107.37243645,4.977475128596403
107.3724365,5.058227853681661
107.37243655,4.915361292357756
107.3724366,4.975601894113149
107.37243665,5.232771342150623
107.3724367,5.009871466307937
107.37243675,4.669607710514817
107.3724368,5.0506754367149025
107.37243685,4.448764114747466
107.3724369,4.719934956481279
107.37243695,4.326612277619364
107.372437,4.300135435629398
107.37243705,3.934726011671574
107.3724371,4.090303006172379
107.37243715,3.5244462306736906
107.3724372,3.7965626348478367
107.37243725,3.092120611403206
107.3724373,3.099373742330956
107.37243735,2.5672337292688012
107.3724374,2.7586139592414423
107.37243745,1.856740850849727
107.3724375,2.080619045834499
107.37243755,1.3236411103904062
107.3724376,1.551687885422092
107.37243765,0.6747002233986168
107.3724377,0.8273706863626415
107.37243775,0.1817546931827136
107.3724378,0.07175615877213787
107.37243785,-0.7098295994084698
107.3724379,-0.5098690618200726
107.37243795,-1.1578280381289812
107.372438,-1.0868589434702647
107.37243805,-1.8938098347440913
107.3724381,-1.7768624646602722
107.37243815,-2.5384998831157697
107.3724382,-2.2429090872957294
107.37243825,-2.822067287913341
107.3724383,-2.9011126787132597
107.37243835,-3.4693013500188554
107.3724384,-3.510299397832763
107.37243845,-3.9216832452159154
107.3724385,-3.711715898927457
107.37243855,-4.336941052334303
107.3724386,-4.30612098486961
107.37243865,-4.693040854309657
107.3724387,-4.461194031526743
107.37243875,-4.915975811869577
107.3724388,-4.657966703522274
107.37243885,-5.101388094809308
107.3724389,-4.9011258418002965
107.37243895,-5.283505807938115
107.372439,-5.349681207750981
107.37243905,-4.930297923910941
107.3724391,-4.85476981327507
107.37243915,-5.255813680445052
107.3724392,-5.0514043049251605
107.37243925,-4.734663622030517
107.3724393,-4.929702971966349
107.37243935,-4.57846466042426
107.3724394,-4.774596185923912
107.37243945,-4.334195470261812
107.3724395,-4.386480458507013
107.37243955,-3.8896360800342795
107.3724396,-4.128366860195367
107.37243965,-3.51655526959702
107.3724397,-3.6855461110179766
107.37243975,-2.983438755835482
107.3724398,-3.115349129071836
107.37243985,-2.5375757084691113
107.3724399,-2.7216268035282907
107.37243995,-1.8602516999395817
107.37244,-1.9080140604002918
107.37244005,-1.2699297771020552
107.3724401,-1.5385739538394925
107.37244015,-0.6694572437165177
107.3724402,-0.8381040812116758
107.37244025,-0.08509973165638562
107.3724403,-0.04123810422527928
107.37244035,0.5163153404210494
107.3724404,0.5304517021312799
107.37244045,1.3300812294221356
107.3724405,1.131815344117842
107.37244055,1.7316939171255075
107.3724406,1.8050111182919244
107.37244065,2.30136865381088
107.3724407,2.339295735893116
107.37244075,2.921557004778765
107.3724408,2.977286768523531
107.37244085,3.526195235290451
107.3724409,3.538750600992162
107.37244095,3.8714968375103433
107.372441,3.8668167567959815
107.37244105,4.316542601091506
107.3724411,4.133981152896397
107.37244115,4.491680387022382
107.3724412,4.496944296891625
107.37244125,4.895454523827867
107.3724413,4.655811946262706
107.37244135,5.146015498126381
107.3724414,4.842199497652196
107.37244145,5.175877386745914
107.3724415,5.090148416697716
107.37244155,4.882174276212318
107.3724416,5.054878877676909
107.37244165,4.886265628682625
107.3724417,5.105008599837849
107.37244175,4.709660329705941
107.3724418,4.984277702705594
107.37244185,4.449592571170815
107.3724419,4.614472203742157
107.37244195,4.295261104025292
107.372442,4.553460990665799
107.37244205,3.8891293097449697
107.3724421,4.157355697109514
107.37244215,3.525167840014081
107.3724422,3.6562282460969047
107.37244225,3.1000307780187817
107.3724423,3.0754897428487435
107.37244235,2.4392705258292118
107.3724424,2.4476639198304944
107.37244245,1.9169542380008306
107.3724425,2.0706073680669714
107.37244255,1.258067291383326
107.3724426,1.4836978231499918
107.37244265,0.6951313164247628
107.3724427,0.820478792382556
107.37244275,0.07939368761926717
107.3724428,0.07261135764213256
107.37244285,-0.724364784974122
107.3724429,-0.5063002910178176
107.37244295,-1.2551317032433078
107.372443,-1.1690486960827444
107.37244305,-1.8592730835571039
107.3724431,-1.7876288364232238
107.37244315,-2.300251202942251
107.3724432,-2.3293926421972824
107.37244325,-2.9139181879631537
107.3724433,-2.901084954188539
107.37244335,-3.512121207949446
107.3724434,-3.306485841792325
107.37244345,-3.8819445530879095
107.3724435,-3.860461379390631
107.37244355,-4.3235476208940575
107.3724436,-4.0324594430504135
107.37244365,-4.605006454831626
107.3724437,-4.447856184476632
107.37244375,-4.980843618023314
107.3724438,-4.765555563199102
107.37244385,-5.122656782746284
107.3724439,-4.8997136170964035
107.37244395,-5.27725149577523
107.372444,-5.277716080516977
107.37244405,-4.757231247390851
107.3724441,-5.065170758514497
107.37244415,-4.861416818711391
107.3724442,-4.990814157496502
107.37244425,-5.35556819586403
107.3724443,-5.087261982295991
107.37244435,-4.464080031702926
107.3724444,-4.657626717969474
107.37244445,-4.361479461700438
107.3724445,-4.465644047787831
107.37244455,-4.001503432956293
107.3724446,-4.0894360088721005
107.37244465,-3.5592457245373215
107.3724447,-3.6860741298932598
107.37244475,-3.0746079554293972
107.3724448,-3.140186443943581
107.37244485,-2.415904590471347
107.3724449,-2.7068583595099565
107.37244495,-1.907709404140871
107.372445,-2.0797575110155346
107.37244505,-1.349602370949601
107.3724451,-1.5446118163902565
107.37244515,-0.6699307633028934
107.3724452,-0.7339532093533647
107.37244525,-0.06127527780420649
107.3724453,-0.07325234234947404
107.37244535,0.6782894263515313
107.3724454,0.46012898222517135
107.37244545,1.2486905608688532
107.3724455,1.1124315664394029
107.37244555,1.8127431102878833
107.3724456,1.6630360288566557
107.37244565,2.314733251095763
107.3724457,2.2202730286348835
107.37244575,3.013281157202946
107.3724458,2.8569978517288694
107.37244585,3.4598055430150474
107.3724459,3.3888626308406717
107.37244595,3.9584888684785726
107.372446,3.8794028207464915
107.37244605,4.38274919471883
107.3724461,4.103057159305325
107.37244615,4.510680395790219
107.3724462,4.534917639775578
107.37244625,4.961975560652282
107.3724463,4.715133441859405
107.37244635,5.134778569045843
107.3724464,4.904793056599578
107.37244645,5.010144725815315
107.3724465,4.9373657064057745
107.37244655,5.265000863539281
107.3724466,5.047848929316322
107.37244665,4.931176353797384
107.3724467,5.106818318248179
107.37244675,4.774397947310248
107.3724468,4.871397844929446
107.37244685,4.543261070518013
107.3724469,4.659382636329198
107.37244695,4.223758788704658
