time_s,voltage_V
429.4898318,-1.128201996713572
429.489832,-1.1381740699997038
429.4898322,-1.9058319713700558
429.4898324,-1.6991675237909647
429.4898326,-2.5072084876315284
429.4898328,-2.215973741647678
429.489833,-2.830584005051361
429.4898332,-2.8549266046420576
429.4898334,-3.4761327795426054
429.4898336,-3.3423013484909636
429.4898338,-3.745194251427669
429.489834,-3.874006255691165
429.4898342,-4.398980061475641
429.4898344,-4.218895873913198
429.4898346,-4.6818805863427615
429.4898348,-4.544847626556588
429.489835,-4.919523855758038
429.4898352,-4.678787717231135
429.4898354,-5.102514946067947
429.4898356,-4.889885324374871
429.4898358,-5.271319697717268
429.489836,-4.942677373106293
429.4898362,-5.21176586743268
429.4898364,-5.100769583607231
429.4898366,-4.907536792502122
429.4898368,-4.90972423839979
429.489837,-5.070596986752688
429.4898372,-4.885319939769684
429.4898374,-4.489589446876145
429.4898376,-4.758503774686356
429.4898378,-4.355784255115824
429.489838,-4.30728680059616
429.4898382,-3.8449900239096815
429.4898384,-4.022630596486884
429.4898386,-3.4255406094406133
429.4898388,-3.6250606100529836
429.489839,-3.1451071501953516
429.4898392,-3.098118530514113
429.4898394,-2.5022957970641126
429.4898396,-2.377594121943705
429.4898398,-1.9511735985409706
429.48984,-2.063619703364945
429.4898402,-1.295016380685865
429.4898404,-1.2430542360380141
429.4898406,-0.7878373547351942
429.4898408,-0.9014321086602676
429.489841,0.00314002345567381
429.4898412,-0.08149440848814274
429.4898414,0.6699280681867062
429.4898416,0.433751574021172
429.4898418,1.2458392340290168
429.489842,1.1134426103817432
429.4898422,1.8571908713327883
429.4898424,1.8452124235675955
429.4898426,2.543801673009749
429.4898428,2.3441130877731764
429.489843,2.993909759802797
429.4898432,2.96686515676596
429.4898434,3.4267270271630363
429.4898436,3.4631296069465973
429.4898438,3.8769569909374733
429.489844,3.6937312604473114
429.4898442,4.348539872175161
429.4898444,4.024846067434668
429.4898446,4.715993812128023
429.4898448,4.494982851161132
429.489845,4.994815962342162
429.4898452,4.606361369155184
429.4898454,5.056815904802888
429.4898456,5.032885503402264
429.4898458,4.889430008477637
429.489846,5.068269620276235
429.4898462,4.86833487374806
429.4898464,5.107655382079923
429.4898466,4.894116488629521
429.4898468,5.156320106030947
429.489847,4.685493197341445
429.4898472,4.932743625240088
429.4898474,4.470489270609217
429.4898476,4.646229380353222
429.4898478,4.236920647474269
429.489848,4.49106086118537
429.4898482,3.8686387835539895
429.4898484,4.054940048898429
429.4898486,3.4918805206766867
429.4898488,3.6546579155446746
429.489849,3.0902465033827053
429.4898492,3.077230297914452
429.4898494,2.502711152334445
429.4898496,2.722996658158073
429.4898498,1.855781404353922
429.48985,2.0736889566290833
429.4898502,1.3145536873995887
429.4898504,1.2644494610850323
429.4898506,0.6869080560286471
429.4898508,0.73649722321077
429.489851,-0.11757891520867987
429.4898512,0.15105678827228392
429.4898514,-0.741604493940619
429.4898516,-0.49333413015333216
429.4898518,-1.3107297283975685
429.489852,-1.1001372658232007
429.4898522,-1.8604338930734718
429.4898524,-1.6991067866477971
429.4898526,-2.492697499669498
429.4898528,-2.3172488226649155
429.489853,-3.0992941140990924
429.4898532,-2.9312348984082295
429.4898534,-3.48392366860068
429.4898536,-3.325895166773457
429.4898538,-3.8814081267127705
429.489854,-3.8662701190445183
429.4898542,-4.340509629428422
429.4898544,-4.395190515227008
429.4898546,-4.6572608868619785
429.4898548,-4.478211384509064
429.489855,-4.940138516094408
429.4898552,-4.644685878753139
429.4898554,-5.089427545659423
429.4898556,-4.900987853998225
429.4898558,-5.033573521588243
429.489856,-4.804642288056054
429.4898562,-5.230903480664859
429.4898564,-5.247225596725449
429.4898566,-4.912778937951522
429.4898568,-5.079104635293134
429.489857,-4.878333397978132
429.4898572,-4.821156623611619
429.4898574,-4.533272690471519
429.4898576,-4.604050688282433
429.4898578,-4.3357119953855365
429.489858,-4.274197756072447
429.4898582,-3.8856810015171965
429.4898584,-4.127768351168306
429.4898586,-3.5168549342441833
429.4898588,-3.5015465495064433
429.489859,-3.133243177911731
429.4898592,-3.1512231727602815
429.4898594,-2.4539631318847066
429.4898596,-2.7001392409534213
429.4898598,-2.088222982833379
429.48986,-2.0873267972914404
429.4898602,-1.3007083471789491
429.4898604,-1.4987734483321256
429.4898606,-0.7125348263081934
429.4898608,-0.9719488721449012
429.489861,-0.07548799336536635
429.4898612,-0.11543908607490536
429.4898614,0.7204412901103887
429.4898616,0.4121026298621193
429.4898618,1.3329098515579687
429.489862,1.164225359119603
429.4898622,1.850863115534525
429.4898624,1.6846302293312896
429.4898626,2.4375975320352157
429.4898628,2.245401559859065
429.489863,3.0091330840782557
429.4898632,2.9376239386055785
429.4898634,3.5810675100514917
429.4898636,3.3057594419693257
429.4898638,3.902797853742086
429.489864,3.6513982088195096
429.4898642,4.363581992318241
429.4898644,4.117724298123203
429.4898646,4.73528142077442
429.4898648,4.423299594778038
429.489865,4.864295846559445
429.4898652,4.657513108878124
429.4898654,5.095807577020883
429.4898656,5.10350465748008
429.4898658,4.682137296105182
429.489866,5.149566577150512
429.4898662,4.984350249403717
429.4898664,5.085687457841145
429.4898666,4.834451638578171
429.4898668,5.128012339776972
429.489867,4.740789381425415
429.4898672,4.912438124796201
429.4898674,4.491341617020305
429.4898676,4.716678783361586
429.4898678,4.316699343028394
429.489868,4.468217371840983
429.4898682,3.8726176350752106
429.4898684,3.93534431668749
429.4898686,3.5539268973553946
429.4898688,3.7195990068187585
429.489869,3.109746193344083
429.4898692,3.0835813447554714
429.4898694,2.528857134167902
429.4898696,2.7016911223541293
429.4898698,1.9923950452466987
429.48987,2.1363955074210907
429.4898702,1.3314553824277529
429.4898704,1.4980598712562174
429.4898706,0.6680972739468286
429.4898708,0.7767168372128848
429.489871,0.1616893934897607
429.4898712,0.003229245022079219
429.4898714,-0.48383305318515535
429.4898716,-0.5940605869121477
429.4898718,-1.3060944907642333
429.489872,-1.0186147485876251
429.4898722,-1.9005222721297235
429.4898724,-1.8947738249152632
429.4898726,-2.5076672293800755
429.4898728,-2.237784884501342
429.489873,-2.8959066684671733
429.4898732,-2.934748213934905
429.4898734,-3.457638299286612
429.4898736,-3.553044293888708
429.4898738,-4.027917588244263
429.489874,-3.9340364753524786
429.4898742,-4.2962427409444475
429.4898744,-4.119356124267595
429.4898746,-4.673386730644994
429.4898748,-4.588306606722198
429.489875,-4.893109565036353
429.4898752,-4.6792902986263325
429.4898754,-5.067154954872114
429.4898756,-5.049007731731274
429.4898758,-4.91007973535764
429.489876,-4.900692048912645
429.4898762,-5.357291370646842
429.4898764,-5.311293693595205
429.4898766,-4.890891253271185
429.4898768,-5.032424996860852
429.489877,-4.731751487818948
429.4898772,-4.908831325887762
429.4898774,-4.480166937866485
429.4898776,-4.689898167881127
429.4898778,-4.226072343425781
429.489878,-4.53799837726501
429.4898782,-3.9034803759357275
429.4898784,-4.0440417777455036
429.4898786,-3.460564315623881
429.4898788,-3.694524693619196
429.489879,-3.0855734100966354
429.4898792,-3.069863446326317
429.4898794,-2.39275491038994
429.4898796,-2.7946340182723444
429.4898798,-1.8643806208313827
429.48988,-2.136013498764765
429.4898802,-1.2725757530511443
429.4898804,-1.477405965254155
429.4898806,-0.7060143819240765
429.4898808,-0.9572316472790148
429.489881,-0.07195471485719573
429.4898812,-0.2590835059058535
429.4898814,0.7541271248930083
429.4898816,0.4953119762994977
429.4898818,1.2747588789438387
429.489882,1.146366075928726
429.4898822,1.9772161654128326
429.4898824,1.7707407547360463
429.4898826,2.284127717154236
429.4898828,2.246898703393548
429.489883,3.112002142610359
429.4898832,2.8825089850648866
429.4898834,3.427595785544347
429.4898836,3.537775682691792
429.4898838,3.8507150682167044
429.489884,3.756009711833555
429.4898842,4.338063838169495
429.4898844,4.101826708866057
429.4898846,4.70532594573218
429.4898848,4.5321045922662595
429.489885,4.91401914651145
429.4898852,4.723821560701558
429.4898854,5.0310502600686275
429.4898856,4.979791660339425
429.4898858,5.345125604073202
429.489886,4.867170964383382
429.4898862,5.3844018391586355
429.4898864,5.150358005620658
429.4898866,4.936689604379063
429.4898868,5.047135579601184
429.489887,4.690709771455789
429.4898872,4.879221151654314
429.4898874,4.5156279947681925
429.4898876,4.632387310176056
429.4898878,4.265825050013839
429.489888,4.4535840367948865
429.4898882,4.008799606945697
429.4898884,4.059058355909702
429.4898886,3.4443788001004645
429.4898888,3.6288559728532177
429.489889,3.1585369421669736
429.4898892,3.1188680578835064
429.4898894,2.4782838450525686
429.4898896,2.475496689236607
429.4898898,1.9363099099756749
429.48989,2.2330107140747284
429.4898902,1.3072253494159671
429.4898904,1.346988220019816
429.4898906,0.6152354498606245
429.4898908,0.7500101880763247
429.489891,0.1384502759760318
429.4898912,0.17812482265606117
429.4898914,-0.6263354785932588
429.4898916,-0.46029621129739623
429.4898918,-1.2980087229452217
429.489892,-1.089956825400731
429.4898922,-1.9219398907364338
429.4898924,-1.7349735691142723
429.4898926,-2.5310520511530004
429.4898928,-2.2972912583940532
429.489893,-2.930809692253965
429.4898932,-2.817348271089508
429.4898934,-3.438943514773973
429.4898936,-3.3255566692919474
429.4898938,-3.958143160279455
429.489894,-3.7440834939227465
429.4898942,-4.244750231690753
429.4898944,-4.083046414307942
429.4898946,-4.644848798454273
429.4898948,-4.531607241536802
429.489895,-4.958370964951593
429.4898952,-4.6629537184955625
429.4898954,-5.1638576509200425
429.4898956,-4.859886217365757
429.4898958,-5.0611360741363836
429.489896,-5.280282549569693
429.4898962,-4.932054637295895
429.4898964,-5.136003917733512
429.4898966,-4.8440697557271815
429.4898968,-5.01150295082733
429.489897,-4.746258073211594
429.4898972,-4.8890302121459355
429.4898974,-4.516871505698109
429.4898976,-4.680159515380725
429.4898978,-4.253650856593547
429.489898,-4.462909788269511
429.4898982,-3.957291189603129
429.4898984,-4.065332692991534
429.4898986,-3.517146298336251
429.4898988,-3.6460320711785275
429.489899,-3.1249731314280815
429.4898992,-3.0189494927557696
429.4898994,-2.528938314453762
429.4898996,-2.7053696072857076
429.4898998,-1.9159673264216215
429.4899,-1.8881033802529237
429.4899002,-1.3055988444743534
429.4899004,-1.507892221210688
429.4899006,-0.6916097682112764
429.4899008,-0.9159163800899232
429.489901,-0.020022487471598585
429.4899012,-0.06499055274172136
429.4899014,0.49271321291230424
429.4899016,0.5267343750834971
429.4899018,1.2852535451369238
429.489902,1.1678662295748305
429.4899022,1.8676982307959342
429.4899024,1.6295068609013696
429.4899026,2.4405852934050607
429.4899028,2.3227396020626183
429.489903,2.9444204312725364
429.4899032,2.89416598388503
429.4899034,3.451873958254188
429.4899036,3.3189211395347886
429.4899038,3.993912291465085
429.489904,3.898083179660454
429.4899042,4.311559008787664
429.4899044,4.111463413187109
429.4899046,4.510446245998848
429.4899048,4.533686033897106
429.489905,4.923564243499743
429.4899052,4.678734378479128
429.4899054,5.135470611007629
429.4899056,5.0741003194333505
429.4899058,4.806555699189899
429.489906,4.8555894800508455
429.4899062,5.323940483914744
429.4899064,5.032933727847065
429.4899066,4.929037372138483
429.4899068,5.062683366218367
429.489907,4.727342995770567
429.4899072,4.92393331134559
429.4899074,4.428150708637908
429.4899076,4.763524359231307
429.4899078,4.368839002161686
429.489908,4.232160710000563
429.4899082,3.91830443078891
429.4899084,4.088369113441233
429.4899086,3.3933546274927595
429.4899088,3.492157439012943
429.489909,2.983613518883077
429.4899092,3.0858753717945357
429.4899094,2.4704712378071134
429.4899096,2.620506008248167
429.4899098,1.952738284960526
429.48991,2.1173872123829214
429.4899102,1.3304654849625237
429.4899104,1.4935393163046742
429.4899106,0.7042656039029321
429.4899108,0.900100538830391
429.489911,0.016363474729590988
429.4899112,0.24122173411219303
429.4899114,-0.5237197085888151
429.4899116,-0.5422070176839147
429.4899118,-1.2875647768622764
429.489912,-1.021431418041804
429.4899122,-1.9537708866668035
429.4899124,-1.7059503955442505
429.4899126,-2.506180673468092
429.4899128,-2.359761571395617
429.489913,-2.9476424351464536
429.4899132,-2.8967480224765194
429.4899134,-3.477880459314696
429.4899136,-3.344343482059176
429.4899138,-3.944703939930428
429.489914,-3.632921861233068
429.4899142,-4.315554249945359
429.4899144,-4.3239291409804
429.4899146,-4.72375507399153
429.4899148,-4.554147994869854
429.489915,-4.8813583998979055
429.4899152,-4.670294214127141
429.4899154,-5.067606362077586
429.4899156,-4.9171656372980435
429.4899158,-5.051252739491945
429.489916,-4.924788827897956
429.4899162,-5.346904548735826
429.4899164,-5.007590538024641
429.4899166,-5.281943634248834
429.4899168,-5.036675708854031
429.489917,-4.681669048142371
429.4899172,-5.104655470487522
429.4899174,-4.712560676110959
429.4899176,-4.686568923113342
429.4899178,-4.2907144604173055
429.489918,-4.49514477810311
429.4899182,-3.8555879689638966
429.4899184,-4.002363122018161
429.4899186,-3.365868844396917
429.4899188,-3.6965747784994183
429.489919,-3.055227068607072
429.4899192,-3.0235214918747264
429.4899194,-2.5219054548702453
429.4899196,-2.7743934085175317
429.4899198,-1.8626892569201057
429.48992,-2.027283263938176
429.4899202,-1.2627439567302732
429.4899204,-1.5065746595256178
429.4899206,-0.6312541821446394
429.4899208,-0.9223456588991975
429.489921,0.05637366325224084
429.4899212,-0.061322893523794615
429.4899214,0.45738199996576034
429.4899216,0.4919302900100403
429.4899218,1.0894365917288724
429.489922,1.115820240875855
429.4899222,1.895572052585706
429.4899224,1.6064486288259598
429.4899226,2.517546326043022
429.4899228,2.257678812140012
429.489923,2.9061169711367585
429.4899232,2.8940406124965534
429.4899234,3.442099861887012
429.4899236,3.5160978301439547
429.4899238,3.929217489227053
429.489924,3.7459710627018223
429.4899242,4.224505401920646
429.4899244,4.054358270939235
429.4899246,4.369677123790597
429.4899248,4.559317541479058
429.489925,4.958941805390204
429.4899252,4.64673794174793
429.4899254,5.05957586984138
429.4899256,4.899584988975265
429.4899258,5.065398296026891
429.489926,5.0919755092163665
429.4899262,4.837830275294657
429.4899264,5.127513413988364
429.4899266,4.992569915151412
429.4899268,5.159142352033563
429.489927,4.757690613242735
429.4899272,4.947865748993021
429.4899274,4.493784153308475
429.4899276,4.7119486540140185
429.4899278,4.277939286137344
429.489928,4.465544936898726
429.4899282,3.933868551248744
429.4899284,4.100328168530282
429.4899286,3.433262906152871
429.4899288,3.4866662098497088
429.489929,3.0136059155033723
429.4899292,3.138386704578204
429.4899294,2.5974689715151404
429.4899296,2.7413253658075867
429.4899298,1.8892733309329954
429.48993,2.1020708665390777
429.4899302,1.4359535379459252
429.4899304,1.490308049436353
429.4899306,0.7348740799835929
429.4899308,0.8944837566089268
429.489931,0.07575656553489038
429.4899312,0.3015269938295396
429.4899314,-0.47910028404613253
429.4899316,-0.5037996919579247
429.4899318,-1.3471074911109482
429.489932,-1.0937691371079092
429.4899322,-1.8822846542159148
429.4899324,-1.7327559179109728
429.4899326,-2.5467216415212817
429.4899328,-2.376337646701623
429.489933,-2.892721977669496
429.4899332,-2.9484859429949974
429.4899334,-3.598968525877694
429.4899336,-3.269436651894174
429.4899338,-3.8304640366433604
429.489934,-3.6863180026594695
429.4899342,-4.312954732774605
429.4899344,-4.1307296924434524
429.4899346,-4.673882550546936
429.4899348,-4.5316820250084335
429.489935,-4.861397360512923
429.4899352,-4.69131351583756
429.4899354,-5.101341297529156
429.4899356,-4.941830023012915
429.4899358,-5.298914809806744
429.489936,-4.883457573921956
429.4899362,-5.29678120792813
429.4899364,-5.069656677780632
429.4899366,-4.883986173721286
429.4899368,-5.06125624647936
429.489937,-4.8635453090341265
429.4899372,-4.913874323273467
429.4899374,-4.490984099745736
429.4899376,-4.709637488000084
429.4899378,-4.353158459886518
429.489938,-4.422086312381204
429.4899382,-3.8295978881015422
429.4899384,-4.147420652632034
429.4899386,-3.474245311521948
429.4899388,-3.7873295117781027
429.489939,-3.091704087124342
429.4899392,-3.0668880068689353
429.4899394,-2.4731519944248177
429.4899396,-2.708241278662453
429.4899398,-1.9785360083635561
429.48994,-2.0030791446899587
429.4899402,-1.3506572468299658
429.4899404,-1.449302159771567
429.4899406,-0.665527838657423
429.4899408,-0.7120064893414408
429.489941,-0.1380636744378561
429.4899412,-0.37134869497893386
429.4899414,0.7095974378779316
429.4899416,0.545635781388769
429.4899418,1.2515085817337308
429.489942,1.0963170855443976
429.4899422,1.8936031106108062
429.4899424,1.7253624675506196
429.4899426,2.4919477459483677
429.4899428,2.3495434590495776
429.489943,2.92349000066852
429.4899432,2.8665913069063196
429.4899434,3.449968593782404
429.4899436,3.3479369346720738
429.4899438,3.848429930069913
429.489944,3.756955633033079
429.4899442,4.247925804774418
429.4899444,4.109479231424366
429.4899446,4.506294124760845
429.4899448,4.504282417201931
429.489945,4.877419589485424
429.4899452,4.758730035828624
429.4899454,5.080579993180002
429.4899456,4.851476914338756
429.4899458,5.028087547152585
429.489946,5.191102091082324
429.4899462,4.9245697185988515
429.4899464,4.943433919507737
429.4899466,5.154753806677293
429.4899468,5.1373240856854245
429.489947,4.73011302507841
429.4899472,4.825208354755836
429.4899474,4.535369872867439
429.4899476,4.598377153515255
429.4899478,4.324387798501922
429.489948,4.217412172284312
429.4899482,3.9267956716817958
429.4899484,4.082577298036366
429.4899486,3.4703189967896453
429.4899488,3.7091119487973025
429.489949,3.10172500727879
429.4899492,3.076787649880437
429.4899494,2.469008211381259
429.4899496,2.6919380063009464
429.4899498,1.8357513599471833
429.48995,2.0987324650497223
429.4899502,1.2443957558708436
429.4899504,1.502732441869234
429.4899506,0.753105014035569
429.4899508,0.9116179436173893
429.489951,0.0970882980996396
429.4899512,0.17038910112538802
429.4899514,-0.5990180442129824
429.4899516,-0.5888742187841312
429.4899518,-1.2667153796106163
429.489952,-1.0406686431446046
429.4899522,-1.9407581993518406
429.4899524,-1.7840832746735655
429.4899526,-2.5008974873680003
429.4899528,-2.2882985641455855
429.489953,-2.937234109951222
429.4899532,-2.840862607431902
429.4899534,-3.5091443462096525
429.4899536,-3.3108161514329733
429.4899538,-3.8923344209586612
429.489954,-3.7682154196824937
429.4899542,-4.254620121085491
429.4899544,-4.128730378561076
429.4899546,-4.482338215694499
429.4899548,-4.559543058326728
429.489955,-4.883702959920182
429.4899552,-4.694421313155376
429.4899554,-5.076726617601248
429.4899556,-4.968714532911248
429.4899558,-4.939674419835845
429.489956,-5.020731870026694
429.4899562,-5.284874500607301
429.4899564,-4.961712104075465
429.4899566,-5.29330669035588
429.4899568,-4.998815156679654
429.489957,-4.622478055911812
429.4899572,-4.861553806732482
429.4899574,-4.397659807441231
429.4899576,-4.731852984562437
429.4899578,-4.281112018441791
429.489958,-4.2483938064289335
429.4899582,-3.9251756076160733
429.4899584,-4.101214723048064
429.4899586,-3.46994677329131
429.4899588,-3.6866593586665317
429.489959,-3.0120871672721647
429.4899592,-3.337574072664603
429.4899594,-2.6762369353939466
429.4899596,-2.686450385345296
429.4899598,-2.079836071259802
429.48996,-2.074364872542713
429.4899602,-1.1928872203586363
429.4899604,-1.517476525515298
429.4899606,-0.6650508348822224
429.4899608,-0.8385250616365028
429.489961,-0.09940547461036531
429.4899612,-0.20183269137615747
429.4899614,0.4784822972867345
429.4899616,0.5354937722304431
429.4899618,0.9841532774148969
429.489962,1.0233033268255491
429.4899622,1.923852421674441
429.4899624,1.6742118670161659
429.4899626,2.4977786871809826
429.4899628,2.3538188648779315
429.489963,2.9013472337442137
429.4899632,2.678203554741932
429.4899634,3.6052653440796907
429.4899636,3.344482328486404
429.4899638,3.7891290370928776
429.489964,3.7791119712677683
429.4899642,4.274600120727947
429.4899644,4.101033556936718
429.4899646,4.484244815528224
429.4899648,4.471712929989129
429.489965,4.878667051197001
429.4899652,4.611067675540467
429.4899654,5.113347483430434
429.4899656,5.148041270841065
429.4899658,4.9416298338621
429.489966,4.820269737626357
429.4899662,5.174071649158074
429.4899664,5.15622211065765
429.4899666,4.903986149619131
429.4899668,5.098961006422519
429.489967,4.745781862762908
429.4899672,5.107471519074006
429.4899674,4.552524185377024
429.4899676,4.689251947485486
429.4899678,4.362955933408186
429.489968,4.631937892675726
429.4899682,3.9330178423920725
429.4899684,4.181695173199989
429.4899686,3.5050922284567303
429.4899688,3.71290517612426
429.489969,3.1158160268549686
429.4899692,3.1451353492213276
429.4899694,2.5063056992802433
429.4899696,2.7335398399553474
429.4899698,1.9239247274918554
429.48997,2.1601868502050445
429.4899702,1.323860176390152
429.4899704,1.541750531756421
429.4899706,1.0071498612553982
429.4899708,0.8956954660745734
429.489971,0.062491327445817424
429.4899712,0.11746383199051026
429.4899714,-0.6533663255999218
429.4899716,-0.5452887057325304
429.4899718,-1.086431926365802
429.489972,-1.0275359966157227
429.4899722,-1.9656323313179507
429.4899724,-1.638323757901002
429.4899726,-2.2509040193803096
429.4899728,-2.253388525694107
429.489973,-2.937814800527312
429.4899732,-2.6690464151200923
429.4899734,-3.58218270760222
429.4899736,-3.289032025555133
429.4899738,-3.770162233217626
429.489974,-3.6794483532170217
429.4899742,-4.328015739829404
429.4899744,-4.046497564048921
429.4899746,-4.737307735972417
429.4899748,-4.579421614211091
429.489975,-4.9046356807297276
429.4899752,-4.735802116030898
429.4899754,-5.079115096087914
429.4899756,-4.907355193942886
429.4899758,-5.101677991248538
429.489976,-5.318541661722796
429.4899762,-4.946004757293792
429.4899764,-5.038719851249397
429.4899766,-4.81895245636831
429.4899768,-5.0579658687330555
429.489977,-4.753165971214057
429.4899772,-4.888678074854956
429.4899774,-4.528164187102702
429.4899776,-4.688918231262361
429.4899778,-4.330203609806879
429.489978,-4.175669213712836
429.4899782,-3.9340510308779404
429.4899784,-4.050794664144926
429.4899786,-3.512290268660159
429.4899788,-3.6818566066035685
429.489979,-3.0251444976778488
429.4899792,-3.041046554338594
429.4899794,-2.673357965687052
429.4899796,-2.6815463137884263
429.4899798,-1.8687500126698031
429.48998,-2.1905265690171607
429.4899802,-1.2908652916168692
429.4899804,-1.389302424352346
429.4899806,-0.7011662355389248
429.4899808,-0.8093465351908073
429.489981,-0.05021450240994478
429.4899812,-0.305764689877884
429.4899814,0.7825001598511238
429.4899816,0.5010817409111851
429.4899818,1.3326047003032286
429.489982,1.0954457450494133
429.4899822,1.8803711528173475
429.4899824,1.5986544083385972
429.4899826,2.4710845295010895
429.4899828,2.278799414281546
429.489983,2.9640988863556244
429.4899832,2.915157613918377
429.4899834,3.4815134822798357
429.4899836,3.242315273866308
429.4899838,3.8601436919567154
429.489984,3.8972754686699176
429.4899842,4.305938453538905
429.4899844,4.148467270143292
429.4899846,4.543141612988944
429.4899848,4.500345619412397
429.489985,4.975235625170597
429.4899852,4.72965468793286
429.4899854,5.051907978144996
429.4899856,4.933591874143591
429.4899858,5.049268663095305
429.489986,4.977502460701741
429.4899862,5.119393222242218
429.4899864,4.841778922357525
429.4899866,5.340559468589907
429.4899868,5.104267059834922
429.489987,4.637837800215752
429.4899872,4.931995827739619
429.4899874,4.492047895159646
429.4899876,4.73802003338023
429.4899878,4.377729125482616
429.489988,4.511762398584283
429.4899882,4.032541026045253
429.4899884,4.153153643281756
429.4899886,3.5171912095180167
429.4899888,3.5887402531459003
429.489989,3.0361152781324092
429.4899892,3.1007450804061993
429.4899894,2.4168258866531964
429.4899896,2.7446158884563134
