time_s,voltage_V
21.47449335,3.7620859027786318
21.47449336,4.273935451699985
21.47449337,3.687613287405455
21.47449338,3.657568813105131
21.47449339,3.1785398753899843
21.4744934,3.410181755717773
21.47449341,2.7457787305072383
21.47449342,2.5388207066331003
21.47449343,2.013603286155216
21.47449344,2.094343634635166
21.47449345,1.2117091606915196
21.47449346,1.490974078395439
21.47449347,0.638580881543387
21.47449348,0.9001972064294459
21.47449349,0.09756662008741261
21.4744935,0.3851495772061429
21.47449351,-0.5121813337494404
21.47449352,-0.5084930150843596
21.47449353,-1.158117476327911
21.47449354,-0.9107219968186132
21.47449355,-1.7954251863531068
21.47449356,-1.6990576772974137
21.47449357,-2.3084659503625082
21.47449358,-2.3364219034162943
21.47449359,-2.9091707618071108
21.4744936,-2.8860382930599515
21.47449361,-3.4797784357677153
21.47449362,-3.345681657172321
21.47449363,-3.967958731549667
21.47449364,-3.6508679245763704
21.47449365,-4.304160347307367
21.47449366,-4.058829470887877
21.47449367,-4.459849310152494
21.47449368,-4.574572077956641
21.47449369,-4.852295897846493
21.4744937,-4.738674758449232
21.47449371,-5.170262224515497
21.47449372,-4.864752684150375
21.47449373,-5.32628392371862
21.47449374,-5.143259777368582
21.47449375,-5.2806995245205215
21.47449376,-5.135200571222951
21.47449377,-5.3428031959282025
21.47449378,-5.279962278266627
21.47449379,-4.908199092331775
21.4744938,-5.1152749856504665
21.47449381,-4.671023518775455
21.47449382,-4.917265664816416
21.47449383,-4.454439504396153
21.47449384,-4.565789995212047
21.47449385,-4.0926607189039235
21.47449386,-4.294554334330412
21.47449387,-3.6823391160181917
21.47449388,-3.9024562121579107
21.47449389,-3.3332102940977975
21.4744939,-3.255214368163785
21.47449391,-2.737168238065346
21.47449392,-2.940068838008192
21.47449393,-2.290079476163923
21.47449394,-2.3134636022201516
21.47449395,-1.7756570818909467
21.47449396,-1.6893200614460493
21.47449397,-1.0326223880814642
21.47449398,-1.0118644883130024
21.47449399,-0.37968850771436286
21.474494,-0.43135114104624195
21.47449401,0.2974095397534175
21.47449402,0.42466341563858667
21.47449403,1.1099569615172913
21.47449404,0.6666044154606862
21.47449405,1.5426428203755882
21.47449406,1.4901000907663589
21.47449407,2.1130087896040473
21.47449408,2.0980488838075715
21.47449409,2.69950041979614
21.4744941,2.672289058479018
21.47449411,3.279572111848209
21.47449412,3.042456007479471
21.47449413,3.66314364300762
21.47449414,3.475712080945453
21.47449415,4.177029307914341
21.47449416,3.893092321391532
21.47449417,4.519509435365101
21.47449418,4.562736313835218
21.47449419,4.730406868831811
21.4744942,4.536870837247767
21.47449421,5.112787394254322
21.47449422,4.8839455128396
21.47449423,5.028454061590292
21.47449424,5.1117657466497635
21.47449425,5.205577081924678
21.47449426,5.121360177511483
21.47449427,5.2334614020966495
21.47449428,5.297870579679632
21.47449429,4.830804646066779
21.4744943,5.188171318893501
21.47449431,4.706595090827426
21.47449432,4.913605648892517
21.47449433,4.569677372355231
21.47449434,4.6149410184962045
21.47449435,4.279340594441654
21.47449436,4.339059128271462
21.47449437,3.907854086591625
21.47449438,4.030795215424201
21.47449439,3.503658724242991
21.4744944,3.4003912469233333
21.47449441,2.828102277696717
21.47449442,3.084524594799566
21.47449443,2.4914919245124354
21.47449444,2.5363290169144452
21.47449445,1.9080799271878133
21.47449446,1.8390123802789207
21.47449447,1.0678199955750327
21.47449448,1.3019922570270814
21.47449449,0.6530394019843262
21.4744945,0.6456683932594004
21.47449451,-0.10463475545962951
21.47449452,0.09263755851962488
21.47449453,-0.7474010372541333
21.47449454,-0.5381328495418755
21.47449455,-1.289602956545051
21.47449456,-1.3387312518353855
21.47449457,-1.9392893852016502
21.47449458,-1.938795155290359
21.47449459,-2.499637362897972
21.4744946,-2.4402527706984363
21.47449461,-2.9867029257454623
21.47449462,-3.1539690977791635
21.47449463,-3.5658265561237075
21.47449464,-3.54161488187935
21.47449465,-4.063064430155437
21.47449466,-3.9154255034351
21.47449467,-4.201077968828841
21.47449468,-4.302772799389058
21.47449469,-4.708533837980135
21.4744947,-4.522830954099683
21.47449471,-4.7941386304292735
21.47449472,-4.899383330306526
21.47449473,-5.084580342082065
21.47449474,-4.977095715567024
21.47449475,-5.383385060077092
21.47449476,-5.112659606966512
21.47449477,-5.393495387720853
21.47449478,-5.32984451800464
21.47449479,-4.911114393867868
21.4744948,-5.0766701488219175
21.47449481,-4.874040570440088
21.47449482,-5.08405648723441
21.47449483,-4.663415710393265
21.47449484,-4.850096615372052
21.47449485,-4.3607576819111395
21.47449486,-4.515402319608404
21.47449487,-4.174512504553358
21.47449488,-4.043377329313462
21.47449489,-3.49451600546111
21.4744949,-3.7284582159443933
21.47449491,-3.149110334164204
21.47449492,-3.3133167273919693
21.47449493,-2.4854013146367575
21.47449494,-2.744123707541524
21.47449495,-2.163237941001325
21.47449496,-2.0825925440545787
21.47449497,-1.3542819726769777
21.47449498,-1.502387567340581
21.47449499,-0.7836394487377578
21.474495,-0.9053396002072829
21.47449501,-0.06451195283668085
21.47449502,-0.29937807124950144
21.47449503,0.4819233800664739
21.47449504,0.2939665093144826
21.47449505,1.0945250103551576
21.47449506,1.0769406760053157
21.47449507,1.9049979515417448
21.47449508,1.7594805701867953
21.47449509,2.3413835968420704
21.4744951,2.2281435508011835
21.47449511,2.9214266676125273
21.47449512,2.722017358621578
21.47449513,3.4546204945018113
21.47449514,3.224540353645123
21.47449515,3.900603897735017
21.47449516,3.78876315472731
21.47449517,4.229611763836379
21.47449518,3.9760903126558196
21.47449519,4.580677778388846
21.4744952,4.273372218341128
21.47449521,4.872556428646236
21.47449522,4.6362811825446615
21.47449523,5.123432640828432
21.47449524,5.118515804014239
21.47449525,4.917107936426289
21.47449526,5.06956946085053
21.47449527,5.237018902637955
21.47449528,5.190463280697344
21.47449529,4.81913854282323
21.4744953,5.125766293944216
21.47449531,4.867885965849817
21.47449532,5.073738789598137
21.47449533,4.691779800220295
21.47449534,4.644599511606356
21.47449535,4.477627085550953
21.47449536,4.477615172460955
21.47449537,4.108133281804881
21.47449538,4.221536085305315
21.47449539,3.6605868037547857
21.4744954,3.648302514830896
21.47449541,3.3664465664251155
21.47449542,3.2997443483709072
21.47449543,2.6654385009498105
21.47449544,2.9255781384008013
21.47449545,2.1391821525276074
21.47449546,2.2844467775003876
21.47449547,1.6756947556472066
21.47449548,1.7594455240482059
21.47449549,1.2138092647686907
21.4744955,1.0445674577202195
21.47449551,0.29498777524484887
21.47449552,0.4796514455779557
21.47449553,-0.27020796936467417
21.47449554,-0.015020507853116608
21.47449555,-0.8237590109583668
21.47449556,-0.8503188914857593
21.47449557,-1.5033606801210129
21.47449558,-1.4449546659735082
21.47449559,-2.122241697723358
21.4744956,-2.070159336733836
21.47449561,-2.918927485970575
21.47449562,-2.6510744016692858
21.47449563,-3.2803184443020483
21.47449564,-3.072591177636813
21.47449565,-3.5838910344357795
21.47449566,-3.62080833023965
21.47449567,-4.2386236120116365
21.47449568,-3.9072307442303837
21.47449569,-4.387000823877158
21.4744957,-4.468909221165763
21.47449571,-4.945664465820524
21.47449572,-4.762172805468775
21.47449573,-5.011699989134811
21.47449574,-5.150056505864612
21.47449575,-4.850059289437683
21.47449576,-5.149743578330467
21.47449577,-5.430011238611232
21.47449578,-5.085507550541694
21.47449579,-5.320410710085129
21.4744958,-5.1990667091391884
21.47449581,-5.346685736483969
21.47449582,-5.08814812874598
21.47449583,-4.679676129266571
21.47449584,-4.856998918367849
21.47449585,-4.526396657819643
21.47449586,-4.663648415624588
21.47449587,-4.321704085515019
21.47449588,-4.489465381130289
21.47449589,-3.891513997656178
21.4744959,-3.9187214768474075
21.47449591,-3.5036094302654988
21.47449592,-3.4949334337313505
21.47449593,-2.9430567903541105
21.47449594,-3.0965501975679754
21.47449595,-2.5059354911915936
21.47449596,-2.615237607697466
21.47449597,-1.9065352823282518
21.47449598,-1.8551644030405265
21.47449599,-1.0906962337323718
21.474496,-1.251094852865565
21.47449601,-0.7247455995263509
21.47449602,-0.7208136117669185
21.47449603,0.20861807406028038
21.47449604,-0.09968528936792817
21.47449605,0.6681008911171075
21.47449606,0.7313551413811503
21.47449607,1.2866343489146486
21.47449608,1.402040871489411
21.47449609,1.901458169472264
21.4744961,1.901750106584381
21.47449611,2.520805069943329
21.47449612,2.3193464571852824
21.47449613,3.1824074551156065
21.47449614,3.143743097509827
21.47449615,3.4714490083392144
21.47449616,3.4874840648292658
21.47449617,3.9590950778427687
21.47449618,3.9115286205826982
21.47449619,4.245395226317112
21.4744962,4.3325634138697176
21.47449621,4.753048377318277
21.47449622,4.542358789193385
21.47449623,4.96606286928862
21.47449624,4.61447010361214
21.47449625,5.141055852561132
21.47449626,4.85173845815959
21.47449627,5.354283578192554
21.47449628,5.28933402059307
21.47449629,4.867766372840136
21.4744963,5.089328135366354
21.47449631,5.297115346929786
21.47449632,5.112115204902323
21.47449633,4.864495440305152
21.47449634,4.990816033150929
21.47449635,4.778211163344091
21.47449636,4.708324468490553
21.47449637,4.247280409557545
21.47449638,4.4674891291400565
21.47449639,3.9241455453651533
21.4744964,4.120575949566686
21.47449641,3.4675612803790523
21.47449642,3.776156665767671
21.47449643,3.161908834124597
21.47449644,3.3476001848774395
21.47449645,2.686214321144056
21.47449646,2.690202205387681
21.47449647,2.0757206053133554
21.47449648,2.0286575501580564
21.47449649,1.5289620924376484
21.4744965,1.5396566367485207
21.47449651,0.6761873676953859
21.47449652,0.8408205990398904
21.47449653,0.09170648604799096
21.47449654,0.26086606925679334
21.47449655,-0.5124444879641166
21.47449656,-0.24619563464669805
21.47449657,-1.0913803681971792
21.47449658,-1.1504931644420573
21.47449659,-1.6117837689186498
21.4744966,-1.6335274612937216
21.47449661,-2.294912568754504
21.47449662,-2.3014029871950266
21.47449663,-2.858883758459313
21.47449664,-2.8860474474636186
21.47449665,-3.521759054009297
21.47449666,-3.2698009196482594
21.47449667,-3.900320477203733
21.47449668,-3.6439032010736083
21.47449669,-4.258263012605872
21.4744967,-4.113390296529514
21.47449671,-4.634312167931362
21.47449672,-4.48585310721098
21.47449673,-4.900563015136914
21.47449674,-4.700942527466753
21.47449675,-5.135952845010759
21.47449676,-4.911218117983063
21.47449677,-5.265532054395583
21.47449678,-5.0622624201581266
21.47449679,-5.184936699169939
21.4744968,-5.076283282105838
21.47449681,-5.310643213065976
21.47449682,-5.352721567143779
21.47449683,-4.932672614918915
21.47449684,-5.0451008833554445
21.47449685,-4.733274640026947
21.47449686,-4.939415870263148
21.47449687,-4.449273276609041
21.47449688,-4.440286805729441
21.47449689,-4.272858995283448
21.4744969,-4.240555344823285
21.47449691,-3.8194422305863225
21.47449692,-3.9218705633026456
21.47449693,-3.2852886426205785
21.47449694,-3.4426235708661093
21.47449695,-2.9038481351910166
21.47449696,-2.845036024782903
21.47449697,-2.2526470532574763
21.47449698,-2.2467788745019175
21.47449699,-1.7289701137283475
21.474497,-1.7843727494360764
21.47449701,-1.0304474638747265
21.47449702,-1.104218966282904
21.47449703,-0.4658371566340021
21.47449704,-0.5702333833571513
21.47449705,0.2622570851784883
21.47449706,0.18313112806704623
21.47449707,0.8238814121297273
21.47449708,0.8344310604193029
21.47449709,1.497287800897703
21.4744971,1.617951515403898
21.47449711,2.107289399355209
21.47449712,2.1381345399728953
21.47449713,2.830577765268893
21.47449714,2.716775304983694
21.47449715,3.3245237605611226
21.47449716,3.1054006646750505
21.47449717,3.6420168603950045
21.47449718,3.4406977225780104
21.47449719,4.132537855558619
21.4744972,4.075024040705967
21.47449721,4.486220041497868
21.47449722,4.345748824429484
21.47449723,4.722654826570802
21.47449724,4.631716824376626
21.47449725,5.138354964347829
21.47449726,4.903876343909892
21.47449727,5.06723463780846
21.47449728,5.038318497597079
21.47449729,5.3257381166933815
21.4744973,5.222965157627275
21.47449731,4.92702570894089
21.47449732,5.2161176265654365
21.47449733,4.87578310940375
21.47449734,5.092617613981198
21.47449735,4.93536432640137
21.47449736,4.9495236701960375
21.47449737,4.498159169049515
21.47449738,4.658573171991444
21.47449739,4.358969315293085
21.4744974,4.267733723243893
21.47449741,3.9004619368239895
21.47449742,4.154952396389433
21.47449743,3.5061512720925387
21.47449744,3.4869520643926006
21.47449745,2.9028797306749334
21.47449746,2.916562010767351
21.47449747,2.4801225108629046
21.47449748,2.491005353734783
21.47449749,1.6658628027395201
21.4744975,1.9316219122970704
21.47449751,1.3000999315298352
21.47449752,1.2051601369745084
21.47449753,0.528652917767156
21.47449754,0.7165740433586123
21.47449755,-0.13771318821499848
21.47449756,-0.055865478969431406
21.47449757,-0.7162497338464244
21.47449758,-0.6934257262859848
21.47449759,-1.3998476919139313
21.4744976,-1.3619150850109918
21.47449761,-1.937140868904192
21.47449762,-1.9103756101699996
21.47449763,-2.4571782551471926
21.47449764,-2.4936108730537696
21.47449765,-3.072309904394948
21.47449766,-2.8331475193811895
21.47449767,-3.3717820830440255
21.47449768,-3.443533435521064
21.47449769,-4.097511175338783
21.4744977,-3.8616128179450584
21.47449771,-4.239403680728004
21.47449772,-4.337819491991301
21.47449773,-4.66708988732872
21.47449774,-4.517384020817372
21.47449775,-4.9098599488901895
21.47449776,-4.854228896297008
21.47449777,-5.052625967333834
21.47449778,-4.944361125110304
21.47449779,-5.305275308268199
21.4744978,-5.179709438573194
21.47449781,-5.286642558537115
21.47449782,-5.120232337006683
21.47449783,-5.309512157435351
21.47449784,-5.151238832475925
21.47449785,-4.92503254636312
21.47449786,-5.105848957384022
21.47449787,-4.697121591164993
21.47449788,-4.863101827943275
21.47449789,-4.2545648250228565
21.4744979,-4.502058870087345
21.47449791,-3.836826025683555
21.47449792,-4.109020455482092
21.47449793,-3.7256604707046335
21.47449794,-3.6508992439815375
21.47449795,-3.1610942607647208
21.47449796,-3.327143764665905
21.47449797,-2.65041947271951
21.47449798,-2.6937127286454245
21.47449799,-2.135134630818618
21.474498,-2.3339306862652185
21.47449801,-1.3647376552054475
21.47449802,-1.4217154340273688
21.47449803,-0.9006861294417535
21.47449804,-0.8621726665745957
21.47449805,-0.15853466583306147
21.47449806,-0.30688249274368135
21.47449807,0.5125081750413448
21.47449808,0.5039894605730978
21.47449809,1.1549734208822386
21.4744981,1.1024896036080718
21.47449811,1.7094855720661275
21.47449812,1.4603703809664865
21.47449813,2.354482487712598
21.47449814,2.213041889479506
21.47449815,2.916563816108489
21.47449816,2.7011564916441824
21.47449817,3.5058193775678808
21.47449818,3.3211791303985447
21.47449819,3.848057987330391
21.4744982,3.782849576888434
21.47449821,4.334772013075689
21.47449822,3.984678833574299
21.47449823,4.712694206307174
21.47449824,4.530261352535748
21.47449825,4.894457119357189
21.47449826,4.643954469376597
21.47449827,5.07760664621213
21.47449828,4.899169668313684
21.47449829,5.337723615651376
21.4744983,4.8619975010592915
21.47449831,5.342735145868845
21.47449832,5.297379007598293
21.47449833,4.959332864509912
21.47449834,4.898142150220968
21.47449835,5.10735015440703
21.47449836,5.091324359222802
21.47449837,4.836083983292988
21.47449838,4.528065409861054
21.47449839,4.876680926068311
21.4744984,4.506892609973817
21.47449841,4.01901815368417
21.47449842,4.3407273087420934
21.47449843,3.7199088300914767
21.47449844,3.887080249124925
21.47449845,3.29499286458856
21.47449846,3.5896214727618188
21.47449847,2.6869670969356596
21.47449848,2.9982566322274744
21.47449849,2.2541874569713642
21.4744985,2.349305784596422
21.47449851,1.4467494365238869
21.47449852,1.699631751779796
21.47449853,0.9691478761614901
21.47449854,1.0402174986844255
21.47449855,0.46131112319514345
21.47449856,0.493018713644685
21.47449857,-0.2614464512762182
21.47449858,-0.310551305029437
21.47449859,-0.8615833091064505
21.4744986,-0.8696333018652787
21.47449861,-1.489967599123568
21.47449862,-1.4688851348425271
21.47449863,-2.0854916530704117
21.47449864,-2.008088885022866
21.47449865,-2.7031177210961683
21.47449866,-2.606796076999558
21.47449867,-3.249554088778371
21.47449868,-3.099657885639876
21.47449869,-3.696501955747758
21.4744987,-3.4708630379843988
21.47449871,-4.127926780596627
21.47449872,-4.0526952955019935
21.47449873,-4.513751069429837
21.47449874,-4.323682255841172
21.47449875,-4.728137468522981
21.47449876,-4.711868622023772
21.47449877,-5.103477948530004
21.47449878,-4.999718919172424
21.47449879,-5.289189182727566
21.4744988,-5.174691479380137
21.47449881,-5.222729580134385
21.47449882,-5.116416519865296
21.47449883,-5.383863802160509
21.47449884,-5.275847688620683
21.47449885,-4.920358620344935
21.47449886,-5.179536841179508
21.47449887,-4.700076732157672
21.47449888,-4.917650331284361
21.47449889,-4.494521578349509
21.4744989,-4.6552501523416145
21.47449891,-4.341982189006176
21.47449892,-4.383760172961198
21.47449893,-3.9895963472620286
21.47449894,-3.9154220642675286
21.47449895,-3.5008170764569346
21.47449896,-3.6373578563174482
21.47449897,-2.9501180949665096
21.47449898,-3.208881890682177
21.47449899,-2.4985626080401584
21.474499,-2.5202678492379906
21.47449901,-1.6003789338915497
21.47449902,-1.8873725094803255
21.47449903,-1.2071798914822942
21.47449904,-1.3275502807298363
21.47449905,-0.609581725378592
21.47449906,-0.6709579115717894
21.47449907,-0.17452398346138565
21.47449908,-0.05262315111355949
21.47449909,0.7322397148193124
21.4744991,0.7240160254169383
21.47449911,1.2008852031959
21.47449912,1.293650526541532
21.47449913,1.8753506648048648
21.47449914,1.9451991295791673
21.47449915,2.600644763479097
21.47449916,2.4810819431520263
21.47449917,3.0868599781618014
21.47449918,3.097714856863907
21.47449919,3.5439740089315643
21.4744992,3.484568992630472
21.47449921,3.901238387954534
21.47449922,3.9724884080096903
21.47449923,4.315570376832648
21.47449924,4.385044085063001
21.47449925,4.705332998196938
21.47449926,4.4381122524378895
21.47449927,4.966328601945475
21.47449928,4.643312594828064
21.47449929,5.104707386418834
21.4744993,4.847970902034562
21.47449931,5.317898808916178
21.47449932,5.271620462130653
21.47449933,4.841701430300109
21.47449934,5.206834335017645
21.47449935,4.8844886573159005
21.47449936,4.860094909558682
