time_s,voltage_V
21.47449283,-2.1898090894594153
21.47449284,-2.129324134806553
21.47449285,-2.6503483689593557
21.47449286,-2.3679897388318203
21.47449287,-2.876740252690633
21.47449288,-2.448240654899308
21.47449289,-3.0890694231322127
21.4744929,-2.885574813212346
21.47449291,-3.1883324422077024
21.47449292,-3.1660900151344444
21.47449293,-2.8394526676353267
21.47449294,-2.8521633769345516
21.47449295,-3.2758936681418036
21.47449296,-2.829157604809001
21.47449297,-3.424843553190135
21.47449298,-3.2648243962361225
21.47449299,-2.8839865908206304
21.474493,-2.5856722097753915
21.47449301,-3.170350439056384
21.47449302,-2.9995018255895523
21.47449303,-2.5674417866553156
21.47449304,-2.7635780878237837
21.47449305,-2.4650626765093904
21.47449306,-2.6034811071065125
21.47449307,-2.088642693026498
21.47449308,-2.1683112496556083
21.47449309,-1.796823111626061
21.4744931,-2.0153845800652848
21.47449311,-1.340762778281317
21.47449312,-1.5758480993716037
21.47449313,-1.0924780722474896
21.47449314,-1.3311707868557472
21.47449315,-0.8092303365652916
21.47449316,-0.9284816959058453
21.47449317,-0.11299677266719063
21.47449318,-0.5357457419546884
21.47449319,0.2361114559814279
21.4744932,-0.23345702643767394
21.47449321,0.6146214416388083
21.47449322,0.41864370653433747
21.47449323,1.0116683564825206
21.47449324,0.7837368706726325
21.47449325,1.4436080679000582
21.47449326,1.2221712039193005
21.47449327,1.6685101359229044
21.47449328,1.577138540852067
21.47449329,2.2332080036038717
21.4744933,1.9926191025708706
21.47449331,2.7770258103041883
21.47449332,2.3118237239323083
21.47449333,2.819974015504387
21.47449334,2.6633683137806052
21.47449335,3.019134857871066
21.47449336,2.758144784043774
21.47449337,3.1608625669075834
21.47449338,3.005039723805304
21.47449339,3.61107313951609
21.4744934,3.190950133729278
21.47449341,3.6388583341136695
21.47449342,3.3983484288575547
21.47449343,3.6156328737213452
21.47449344,3.4867788461912563
21.47449345,3.8183937535950774
21.47449346,3.4095946967792745
21.47449347,3.7470622114548555
21.47449348,3.6275540587616337
21.47449349,3.215186659741073
21.4744935,3.1552368502298207
21.47449351,3.6184820556997366
21.47449352,3.34153455702388
21.47449353,3.020515634438793
21.47449354,3.2505806878872767
21.47449355,2.83038651719975
21.47449356,3.1022267956530474
21.47449357,2.6955977375356635
21.47449358,2.78310710994138
21.47449359,2.1932927926817034
21.4744936,2.4092591419067717
21.47449361,2.002674687104016
21.47449362,1.9876855248412084
21.47449363,1.5921569758352858
21.47449364,1.9029741305874401
21.47449365,1.2245157416252217
21.47449366,1.4023204703687187
21.47449367,0.8368149930367672
21.47449368,0.9055839902958482
21.47449369,0.43823467287888146
21.4744937,0.5069186083456154
21.47449371,-0.1751378076900161
21.47449372,0.1923301636128875
21.47449373,-0.5673578773209461
21.47449374,-0.21615096786437976
21.47449375,-0.7936921497467899
21.47449376,-0.9206165625037537
21.47449377,-1.524341310548937
21.47449378,-1.1943102891929622
21.47449379,-1.6431517305300232
21.4744938,-1.512061209315093
21.47449381,-2.0275768854107796
21.47449382,-1.7886380203708026
21.47449383,-2.1530403165429517
21.47449384,-1.9801040820514662
21.47449385,-2.6073250095066847
21.47449386,-2.3800646507315175
21.47449387,-2.7626611769016063
21.47449388,-2.620395580530143
21.47449389,-3.12392695197864
21.4744939,-2.829960458355352
21.47449391,-3.1973427199727884
21.47449392,-2.7968023323879603
21.47449393,-3.063614586632001
21.47449394,-2.8217362459341477
21.47449395,-3.118787667374773
21.47449396,-3.167322890234862
21.47449397,-2.807574506357678
21.47449398,-3.160184544602987
21.47449399,-2.7545701657378463
21.474494,-3.214473439779863
21.47449401,-2.5875355220510152
21.47449402,-2.9157611287527523
21.47449403,-2.568664758565336
21.47449404,-2.7933570272932817
21.47449405,-2.2995733439551116
21.47449406,-2.38747950914152
21.47449407,-2.03687394994865
21.47449408,-2.2142369050687227
21.47449409,-1.8184826191774357
21.4744941,-1.8083117533675352
21.47449411,-1.2012599862026516
21.47449412,-1.5967588946851974
21.47449413,-0.982069523333181
21.47449414,-1.2002058093143215
21.47449415,-0.6175314981746599
21.47449416,-0.8278260291500235
21.47449417,-0.21299511563818452
21.47449418,-0.4876103161192189
21.47449419,0.4246408654453693
21.4744942,-0.05358921700440694
21.47449421,0.6662970730611586
21.47449422,0.3930431982111603
21.47449423,1.0100496602442885
21.47449424,0.7779936973464499
21.47449425,1.4163002462115544
21.47449426,1.0750417122783018
21.47449427,1.7471726821826383
21.47449428,1.6593186821219787
21.47449429,2.22140369258681
21.4744943,1.9546962759423816
21.47449431,2.6282300781622006
21.47449432,2.370952704881472
21.47449433,2.7074848907218265
21.47449434,2.620077469935803
21.47449435,3.1966929458349713
21.47449436,2.829759900478575
21.47449437,3.428217145100769
21.47449438,3.3395149364821144
21.47449439,2.993925790632953
21.4744944,3.5285637529922913
21.47449441,3.2971105287260594
21.47449442,3.292246495993096
21.47449443,3.521456510829653
21.47449444,3.368620069962293
21.47449445,3.798256759765792
21.47449446,3.7640455828524337
21.47449447,3.4140023895518605
21.47449448,3.7821364402253743
21.47449449,3.092917228407091
21.4744945,3.63687144313616
21.47449451,3.1712757466690245
21.47449452,3.4440046482201248
21.47449453,2.900039537455367
21.47449454,3.2893818261257564
21.47449455,2.8166431025800387
21.47449456,2.9365562339516393
21.47449457,2.4021332505011137
21.47449458,2.8529580343724024
21.47449459,2.2008175729460477
21.4744946,2.447098900575709
21.47449461,1.8085842114179798
21.47449462,2.0446997111585272
21.47449463,1.5716007594841175
21.47449464,1.734679530405455
21.47449465,1.2128819733227065
21.47449466,1.4476523345445251
21.47449467,0.5418477831646378
21.47449468,0.787385701829159
21.47449469,0.23301039437613658
21.4744947,0.4667746678550928
21.47449471,-0.29046059419642123
21.47449472,0.03722476741265553
21.47449473,-0.5732775393170557
21.47449474,-0.4343204331406788
21.47449475,-1.1152272782930273
21.47449476,-0.8232636407852773
21.47449477,-1.3040687664437594
21.47449478,-1.238123933066037
21.47449479,-1.7836886294100216
21.4744948,-1.393222752106285
21.47449481,-2.190409070345367
21.47449482,-1.7619670891002652
21.47449483,-2.2917522536668997
21.47449484,-2.2335998082266273
21.47449485,-2.6072806735549294
21.47449486,-2.4797003985650807
21.47449487,-3.0317930581018047
21.47449488,-2.6083397777126143
21.47449489,-2.9375927346249617
21.4744949,-2.7506134372957654
21.47449491,-3.2016033733489935
21.47449492,-2.8125505212736273
21.47449493,-3.1798742066755934
21.47449494,-3.2520174120704666
21.47449495,-3.0776523576914667
21.47449496,-3.191522357603931
21.47449497,-2.8556317961936153
21.47449498,-2.7949256713278934
21.47449499,-3.190587039448869
21.474495,-3.138631009359738
21.47449501,-2.5491187076591606
21.47449502,-3.0568827963723977
21.47449503,-2.3720811787082177
21.47449504,-2.789812765225346
21.47449505,-2.172198601335802
21.47449506,-2.649767673937188
21.47449507,-1.9832516086812264
21.47449508,-2.098295362535462
21.47449509,-1.6801575272179379
21.4744951,-1.8711187803521099
21.47449511,-1.3978235012056737
21.47449512,-1.6273932423021982
21.47449513,-1.0066845181768205
21.47449514,-1.2401886414549574
21.47449515,-0.5973460206252899
21.47449516,-0.884610049133753
21.47449517,-0.2797207911246917
21.47449518,-0.42870416591899996
21.47449519,0.2516110052441694
21.4744952,-0.027507451772507168
21.47449521,0.6040520337196815
21.47449522,0.41456496038016233
21.47449523,1.2235757269063965
21.47449524,0.8354048361447083
21.47449525,1.4290929399022931
21.47449526,1.1795922565838792
21.47449527,2.054213286660162
21.47449528,1.6188361790755
21.47449529,2.21016670866981
21.4744953,2.094825833035467
21.47449531,2.545745418483607
21.47449532,2.3781601431507857
21.47449533,3.0458179614529777
21.47449534,2.5915846963021423
21.47449535,3.286381404403024
21.47449536,2.81053396509363
21.47449537,3.3425271040056366
21.47449538,2.935388632227789
21.47449539,3.6171193183667643
21.4744954,3.1550137689159974
21.47449541,3.602177345383542
21.47449542,3.367753596130306
21.47449543,3.6917591244206505
21.47449544,3.377236291897516
21.47449545,3.7477226996149904
21.47449546,3.345278309617936
21.47449547,3.808364770381386
21.47449548,3.5273951953979927
21.47449549,3.213196989034114
21.4744955,3.5851782447446814
21.47449551,3.172830457976527
21.47449552,3.4411830910628485
21.47449553,3.035592642843376
21.47449554,3.446332823198412
21.47449555,2.684445281023454
21.47449556,3.062420964008877
21.47449557,2.397464829579986
21.47449558,2.6458460821463885
21.47449559,2.185513208279836
21.4744956,2.2129819095073175
21.47449561,1.8419822611474452
21.47449562,2.053318456506648
21.47449563,1.4481901660976926
21.47449564,1.6027996830949771
21.47449565,1.0218901044630089
21.47449566,1.1602843466836565
21.47449567,0.5991899175892675
21.47449568,0.7732458885862352
21.47449569,0.15586127842685985
21.4744957,0.43554732854905875
21.47449571,-0.1787417793999582
21.47449572,-0.08096724816903551
21.47449573,-0.8256809671092449
21.47449574,-0.35375111165967665
21.47449575,-0.9473849835078862
21.47449576,-0.8818911805787487
21.47449577,-1.3381496266076554
21.47449578,-1.215466268325692
21.47449579,-1.8089205120430132
21.4744958,-1.7298182506411404
21.47449581,-2.062497217955882
21.47449582,-1.7939476736254178
21.47449583,-2.3744839843871945
21.47449584,-2.2301508388125204
21.47449585,-2.579433957156802
21.47449586,-2.4702725070900526
21.47449587,-2.971085218409941
21.47449588,-2.56354922018838
21.47449589,-3.0364628428232323
21.4744959,-2.7503181723946324
21.47449591,-3.1948829856874705
21.47449592,-2.8501722769119433
21.47449593,-3.1990977467792843
21.47449594,-3.085778100820389
21.47449595,-3.1801863646562194
21.47449596,-3.213655084484917
21.47449597,-2.841045332177769
21.47449598,-3.1548334488751633
21.47449599,-2.795105392559352
21.474496,-2.9701571797688158
21.47449601,-2.645929417153166
21.47449602,-2.807802711186576
21.47449603,-2.345978887495129
21.47449604,-2.8246024538036436
21.47449605,-2.222546497566202
21.47449606,-2.4043229311261043
21.47449607,-2.0487835289708394
21.47449608,-2.2017306085931305
21.47449609,-1.6573230442702438
21.4744961,-1.8080732725602455
21.47449611,-1.442371342668948
21.47449612,-1.549474805839495
21.47449613,-1.0271760972771968
21.47449614,-1.0570731511831006
21.47449615,-0.6118340671484047
21.47449616,-0.7900789588903184
21.47449617,-0.17342041104847253
21.47449618,-0.4563107058804611
21.47449619,0.35689776382421623
21.4744962,0.009190508885786923
21.47449621,0.7743497667044215
21.47449622,0.6170776623848568
21.47449623,1.0934081458150982
21.47449624,0.9958479428908162
21.47449625,1.5821935307106596
21.47449626,1.5036660649917524
21.47449627,2.0141593675848206
21.47449628,1.790114845394906
21.47449629,2.365505032176037
21.4744963,1.9742149475824768
21.47449631,2.676676282559763
21.47449632,2.448487043264547
21.47449633,2.981270613106547
21.47449634,2.644521537024019
21.47449635,3.0787684598413025
21.47449636,3.03861602637085
21.47449637,3.380174709215251
21.47449638,3.219437106161961
21.47449639,3.576958581395615
21.4744964,3.6915420747362697
21.47449641,3.150869619087079
21.47449642,3.6062227942088634
21.47449643,3.460088145863495
21.47449644,3.3372770340276237
21.47449645,3.758784562298257
21.47449646,3.3289035348536915
21.47449647,3.793167757764536
21.47449648,3.659280424863346
21.47449649,3.248091532330696
21.4744965,3.171136642532108
21.47449651,3.5968266812650698
21.47449652,3.428820744913438
21.47449653,3.062826846229053
21.47449654,3.2573348736102763
21.47449655,2.587652045849492
21.47449656,2.943167892269901
21.47449657,2.4032383697657367
21.47449658,2.7473159694804847
21.47449659,1.9728025006964307
21.4744966,2.24170255539321
21.47449661,1.6933792387822617
21.47449662,1.9876786169616167
21.47449663,1.4482141431380493
21.47449664,1.5506435014489965
21.47449665,0.9926092760312254
21.47449666,1.1559591631349042
21.47449667,0.6272208712171712
21.47449668,0.8481571458924546
21.47449669,-0.030135604619783915
21.4744967,0.4642505637784599
21.47449671,-0.34854466982125687
21.47449672,0.02677210176944452
21.47449673,-0.8586804368429777
21.47449674,-0.38078243340947077
21.47449675,-1.2397105582790673
21.47449676,-0.725846416802804
21.47449677,-1.6829705788101075
21.47449678,-1.3850527598767783
21.47449679,-1.8179425184449822
21.4744968,-1.6119810260606728
21.47449681,-2.099304774441662
21.47449682,-1.85046202947422
21.47449683,-2.519962744635514
21.47449684,-2.183112287636993
21.47449685,-2.661167865068181
21.47449686,-2.3927470894739487
21.47449687,-2.7630642097644915
21.47449688,-2.7020342643703965
21.47449689,-3.095996482040089
21.4744969,-2.8563067749266895
21.47449691,-3.150144755248078
21.47449692,-2.865392848309272
21.47449693,-3.1712904548050247
21.47449694,-3.1538154099098734
21.47449695,-2.8062290639468026
21.47449696,-3.1781092183192983
21.47449697,-2.9241726203829916
21.47449698,-2.846438108171665
21.47449699,-3.212620092451094
21.474497,-2.939078892542032
21.47449701,-2.5613164885846254
21.47449702,-2.716047853775692
21.47449703,-2.4199068404416257
21.47449704,-2.7032942196788543
21.47449705,-2.241119167939849
21.47449706,-2.3800863628424587
21.47449707,-2.004158741642353
21.47449708,-2.200583124242909
21.47449709,-1.550388196281356
21.4744971,-1.8436332533782893
21.47449711,-1.1651527828952528
21.47449712,-1.26019784728211
21.47449713,-1.0366497337749783
21.47449714,-1.2462034941606759
21.47449715,-0.551837633262205
21.47449716,-0.7127104985429087
21.47449717,-0.14373793305151455
21.47449718,-0.11985039055829715
21.47449719,0.48053127609911683
21.4744972,0.1817770268199826
21.47449721,0.8138628973431881
21.47449722,0.5954534911828473
21.47449723,1.1979754906664155
21.47449724,0.9961628053861115
21.47449725,1.641696538246527
21.47449726,1.363307434630427
21.47449727,1.9461336320457867
21.47449728,1.805048391922579
21.47449729,2.455959319078304
21.4744973,2.118089005191315
21.47449731,2.7236952939250734
21.47449732,2.3922000592156363
21.47449733,2.9432646342683113
21.47449734,2.82844291267004
21.47449735,3.162869502435158
21.47449736,3.0258728728464814
21.47449737,3.348276654347504
21.47449738,3.1034866175682807
21.47449739,3.5992560224910495
21.4744974,3.5918454791448315
21.47449741,3.2144200269426184
21.47449742,3.5854232848859744
21.47449743,3.221613832691973
21.47449744,3.8637523578001396
21.47449745,3.402593264503181
21.47449746,3.3796322933339416
21.47449747,3.817622616813897
21.47449748,3.6497129716765118
21.47449749,3.220957683362493
21.4744975,3.4437071826289447
21.47449751,3.2608527230322943
21.47449752,3.432781194456142
21.47449753,2.772031531590815
21.47449754,3.1455299138467816
21.47449755,2.5546399573246528
21.47449756,2.875460773493505
21.47449757,2.458259778920231
21.47449758,2.6597793595176236
21.47449759,1.9648505307138853
21.4744976,2.1694437152549466
21.47449761,1.5915626894297061
21.47449762,2.0309798809795923
21.47449763,1.4577117656034986
21.47449764,1.582385133838592
21.47449765,0.7174133386644591
21.47449766,1.267450372113434
21.47449767,0.43414463647885004
21.47449768,0.601651624321995
21.47449769,-0.030577286143383748
21.4744977,0.25088164619368974
21.47449771,-0.44190279658789217
21.47449772,-0.24356911837283943
21.47449773,-0.7411237873043831
21.47449774,-0.6416144640756
21.47449775,-1.1935068124912644
21.47449776,-0.9396504382176576
21.47449777,-1.6242624766274014
21.47449778,-1.432142822402314
21.47449779,-1.924624242214596
21.4744978,-1.6138128277859334
21.47449781,-2.209896648890806
21.47449782,-1.9969586229204235
21.47449783,-2.507595015227432
21.47449784,-2.1618026272234316
21.47449785,-2.794168013318482
21.47449786,-2.3951347050556184
21.47449787,-2.9998892384376394
21.47449788,-2.589825961280894
21.47449789,-3.2554895311199843
21.4744979,-2.8003469596318333
21.47449791,-3.17454195607966
21.47449792,-2.7949687041267124
21.47449793,-3.4067260961773527
21.47449794,-3.0437271126630234
21.47449795,-3.173419857296974
21.47449796,-3.3082994905823453
21.47449797,-2.8269320868851957
21.47449798,-3.241920197915686
21.47449799,-2.786839629805692
21.474498,-2.9919285725236615
21.47449801,-2.635352181750679
21.47449802,-2.764282679673556
21.47449803,-2.4421407635056696
21.47449804,-2.624443798184309
21.47449805,-2.178879510546355
21.47449806,-2.2248800458829505
21.47449807,-1.83223109366661
21.47449808,-2.0567034503040023
21.47449809,-1.6582528030476065
21.4744981,-1.7699810737811248
21.47449811,-1.1867705495317895
21.47449812,-1.3367660266306374
21.47449813,-0.883834421549014
21.47449814,-1.0259189785957996
21.47449815,-0.42469573387830767
21.47449816,-0.7127849990772709
21.47449817,-0.0036821127179436095
21.47449818,-0.24249156089757568
21.47449819,0.5862095972068538
21.4744982,0.22008251038954119
21.47449821,0.9767513756566086
21.47449822,0.6777385906823435
21.47449823,1.1371294110524142
21.47449824,1.0631966117403329
21.47449825,1.5976693706952922
21.47449826,1.3864872315912238
21.47449827,2.00582596056162
21.47449828,1.8207366848588362
21.47449829,2.3524849508791603
21.4744983,2.1899209615642863
21.47449831,2.845286329220022
21.47449832,2.3195223462612318
21.47449833,2.997670435671763
21.47449834,2.77633213390104
21.47449835,3.209506823453081
21.47449836,3.0077670997826
21.47449837,3.529765719183506
21.47449838,3.2278475828200146
21.47449839,3.640875085199108
21.4744984,3.3298993368929626
21.47449841,3.8137343485453994
21.47449842,3.4832662762220177
21.47449843,3.745097682042944
21.47449844,3.4060550683052657
21.47449845,3.8622856102021634
21.47449846,3.3487112363238984
21.47449847,3.7732420654703844
21.47449848,3.6247910629620717
21.47449849,3.1618795900950936
21.4744985,3.584146732593653
21.47449851,3.009288519581767
21.47449852,3.3844722660739848
21.47449853,2.758571107444634
21.47449854,3.2056321370201544
21.47449855,2.65724014845619
21.47449856,2.8889630808312243
21.47449857,2.415232376831606
21.47449858,2.630731460160107
21.47449859,1.922597252774171
21.4744986,2.2431316670980035
21.47449861,1.5704222262541918
21.47449862,1.7272483686926485
21.47449863,1.1734656843113327
21.47449864,1.3224688986494515
21.47449865,0.737630350792343
21.47449866,0.967530898963533
21.47449867,0.35324187035509463
21.47449868,0.6554209881321885
21.47449869,0.0033555614226784035
21.4744987,0.10053648889122245
21.47449871,-0.326134325503056
21.47449872,-0.18412255397786445
21.47449873,-0.8409142552213903
21.47449874,-0.6559489629655998
21.47449875,-1.1753995804504682
21.47449876,-0.9768387065624657
21.47449877,-1.58177257409143
21.47449878,-1.4612218155257999
21.47449879,-1.7276658462273178
21.4744988,-1.740557328560213
21.47449881,-2.227242355848232
21.47449882,-1.923241956930668
21.47449883,-2.6282176587791035
21.47449884,-2.1764110426162278
21.47449885,-2.7778804106137702
21.47449886,-2.607779219816831
21.47449887,-2.9733601257654474
21.47449888,-3.0162053298112306
21.47449889,-2.5350366294514033
21.4744989,-2.821928147631384
21.47449891,-3.3103761712089943
21.47449892,-3.190416204305756
21.47449893,-2.7971423589628404
21.47449894,-2.879880993028729
21.47449895,-3.276352160928981
21.47449896,-3.108579307532381
21.47449897,-2.7893860354341764
21.47449898,-3.25464115939536
21.47449899,-2.769696027946243
21.474499,-2.928974355654886
21.47449901,-2.584713935894686
21.47449902,-2.7701637382420885
21.47449903,-2.156221894549509
21.47449904,-2.6967659049369956
21.47449905,-1.9695245239795787
21.47449906,-2.365821454462013
21.47449907,-1.7935630294475524
21.47449908,-1.9719271738898825
21.47449909,-1.3866812939802078
21.4744991,-1.697854138854817
21.47449911,-0.9991148442235085
21.47449912,-1.2944994220723989
21.47449913,-0.8885590575088806
21.47449914,-0.8936131781195364
21.47449915,-0.3627496990958329
21.47449916,-0.649291686692042
21.47449917,0.12031011616942643
21.47449918,-0.05061256554347415
21.47449919,0.6427086433189801
21.4744992,0.43537738338158155
21.47449921,0.9725783080275672
21.47449922,0.7513839548684997
