time_s,voltage_V
429.4898256,4.907990844502111
429.4898258,5.046626019572949
429.489826,5.076260487737978
429.4898262,4.970552722138844
429.4898264,5.125368725682439
429.4898266,4.937176505328242
429.4898268,5.100017441500031
429.489827,4.685016473744805
429.4898272,4.920210627091148
429.4898274,4.491532748315346
429.4898276,4.693845150915101
429.4898278,4.34868052617286
429.489828,4.257893497796454
429.4898282,3.8405991121671135
429.4898284,3.9649380000259873
429.4898286,3.48672793708591
429.4898288,3.568376723320541
429.489829,3.125493293100643
429.4898292,3.0840366630739022
429.4898294,2.526346889389219
429.4898296,2.648018971734665
429.4898298,1.859852806907723
429.48983,1.8677922855130573
429.4898302,1.2314319617401948
429.4898304,1.3415617985588815
429.4898306,0.72723217147582
429.4898308,0.9483435241712713
429.489831,0.16792423725070438
429.4898312,0.09087065793560122
429.4898314,-0.8034594143875442
429.4898316,-0.48093224233976173
429.4898318,-1.2572468871441185
429.489832,-1.15264964678727
429.4898322,-1.9435270634481963
429.4898324,-1.888816845185119
429.4898326,-2.5716328603307907
429.4898328,-2.309168261613638
429.489833,-2.9431734891252663
429.4898332,-2.904217558530602
429.4898334,-3.4973085461436213
429.4898336,-3.4828721507377676
429.4898338,-3.9661707841552825
429.489834,-3.7122900493474997
429.4898342,-4.291937609400111
429.4898344,-4.15781725926039
429.4898346,-4.681520512786287
429.4898348,-4.431551718950996
429.489835,-4.895594288596048
429.4898352,-4.679082023328836
429.4898354,-5.140604140652187
429.4898356,-5.171860834143345
429.4898358,-4.946179347824219
429.489836,-4.914522254425619
429.4898362,-5.267105426090183
429.4898364,-4.883097168251415
429.4898366,-4.998750186817673
429.4898368,-5.038188351374657
429.489837,-4.689953138791319
429.4898372,-4.90889769013925
429.4898374,-4.472002599115957
429.4898376,-4.67778292030015
429.4898378,-4.267025195666294
429.489838,-4.584318586095085
429.4898382,-3.924175309905728
429.4898384,-4.085943705892693
429.4898386,-3.551407521306184
429.4898388,-3.702432702909242
429.489839,-2.8822992306688997
429.4898392,-3.0499035102539467
429.4898394,-2.460350590816781
429.4898396,-2.702903160787925
429.4898398,-1.9849102589391572
429.48984,-2.0802840089946013
429.4898402,-1.298649592791223
429.4898404,-1.461682020203926
429.4898406,-0.7555412704321764
429.4898408,-0.8697997851092271
429.489841,-0.19714361769041283
429.4898412,-0.08649238952421312
429.4898414,0.7352337674372319
429.4898416,0.5318975747105075
429.4898418,1.2472825192933579
429.489842,1.162017946312656
429.4898422,1.8684886273551715
429.4898424,1.6654993230230868
429.4898426,2.4990849655286755
429.4898428,2.271279397848716
429.489843,2.8772136668880886
429.4898432,2.8734284191741395
429.4898434,3.5498342050041085
429.4898436,3.553326301969231
429.4898438,3.9399392293041924
429.489844,3.744272994637855
429.4898442,4.311032135125361
429.4898444,4.133897742629628
429.4898446,4.677209765844434
429.4898448,4.574878994821567
429.489845,4.972643380125803
429.4898452,4.715172749332342
429.4898454,5.091059157220014
429.4898456,5.128886436551846
429.4898458,4.863949118385441
429.489846,5.119843464006555
429.4898462,5.08319246618104
429.4898464,5.176374682463871
429.4898466,4.887265098962195
429.4898468,5.083214963654192
429.489847,4.9190577040948735
429.4898472,4.9317147379486785
429.4898474,4.492093525072779
429.4898476,4.722384890632395
429.4898478,4.378315522116495
429.489848,4.241901418718734
429.4898482,4.071686337140517
429.4898484,4.267491977007188
429.4898486,3.488129779047826
429.4898488,3.7302082975050608
429.489849,3.114807682441471
429.4898492,3.082140744695845
429.4898494,2.476607139959237
429.4898496,2.687742174992923
429.4898498,1.8041533742743616
429.48985,2.0784915506505115
429.4898502,1.405891965626284
429.4898504,1.4431526203003249
429.4898506,0.7145704699744029
429.4898508,0.9359471311234461
429.489851,0.07512691051297853
429.4898512,0.1071975163419898
429.4898514,-0.582471220989823
429.4898516,-0.5613345195578001
429.4898518,-0.9857403121334095
429.489852,-1.1017552361056437
429.4898522,-1.9402403059225062
429.4898524,-1.7206826032310905
429.4898526,-2.3898970969361972
429.4898528,-2.2397239699113354
429.489853,-2.972948431775921
429.4898532,-2.846379739325453
429.4898534,-3.46983601763607
429.4898536,-3.3892697610329203
429.4898538,-3.8846492856123054
429.489854,-3.6784057618279706
429.4898542,-4.340234036100904
429.4898544,-4.318045178200085
429.4898546,-4.440665737885172
429.4898548,-4.432818599149651
429.489855,-4.835833833566007
429.4898552,-4.71098724974796
429.4898554,-5.07497508978742
429.4898556,-5.07971678536775
429.4898558,-4.960878496589333
429.489856,-4.926516352025421
429.4898562,-5.334504791619367
429.4898564,-5.06595122183883
429.4898566,-4.880271900244139
429.4898568,-5.0415299008965935
429.489857,-4.719346522982901
429.4898572,-4.973862451722771
429.4898574,-4.537029797916141
429.4898576,-4.762459837797486
429.4898578,-4.28661763808869
429.489858,-4.482865027761156
429.4898582,-3.8885859096711877
429.4898584,-4.100533455676518
429.4898586,-3.5270164247313733
429.4898588,-3.7669956929887554
429.489859,-3.090890842219662
429.4898592,-3.148095147324034
429.4898594,-2.543486031856395
429.4898596,-2.6448042028881416
429.4898598,-1.8998450312349735
429.48986,-2.146791511165471
429.4898602,-1.320178912393268
429.4898604,-1.3280732888748272
429.4898606,-0.7631613105454735
429.4898608,-0.6667339470634126
429.489861,-0.15093699692752027
429.4898612,-0.14374985935938295
429.4898614,0.46473871337729017
429.4898616,0.458642221980325
429.4898618,1.353678133796008
429.489862,1.1031767907676326
429.4898622,1.8883181542828122
429.4898624,1.7011031501339076
429.4898626,2.510509010609568
429.4898628,2.2935951020139074
429.489863,2.904577221942734
429.4898632,2.9113458758979895
429.4898634,3.5097881158400477
429.4898636,3.344334795834329
429.4898638,3.8698951838856845
429.489864,3.790179457940216
429.4898642,4.384350358930723
429.4898644,4.114404036487817
429.4898646,4.522319025011555
429.4898648,4.42723907694831
429.489865,4.964406359729725
429.4898652,4.702875029480529
429.4898654,5.039620756765058
429.4898656,4.892284017130506
429.4898658,5.05189954828184
429.489866,5.335491653398046
429.4898662,4.8432471273164746
429.4898664,5.133133034341611
429.4898666,4.913005599981291
429.4898668,5.044669125879909
429.489867,4.678892587506855
429.4898672,4.862223611768643
429.4898674,4.506747371139741
429.4898676,4.620925890514012
429.4898678,4.276986041518811
429.489868,4.518214110630941
429.4898682,3.939155345500562
429.4898684,4.131564527246426
429.4898686,3.5225010865710806
429.4898688,3.7726176536162117
429.489869,2.8867185736742265
429.4898692,3.1244251180652753
429.4898694,2.4678391735263014
429.4898696,2.680699041957534
429.4898698,1.9431239174888393
429.48987,2.13938897143827
429.4898702,1.2566155026726031
429.4898704,1.4701011932303736
429.4898706,0.6741329011886719
429.4898708,0.8499322383984025
429.489871,0.12622926601740117
429.4898712,0.27491332493417636
429.4898714,-0.47774434923521375
429.4898716,-0.4549778214882053
429.4898718,-1.290862080186606
429.489872,-1.112527410510805
429.4898722,-1.8791829650000407
429.4898724,-1.6818490338369418
429.4898726,-2.347572529555608
429.4898728,-2.233469241967968
429.489873,-2.8389159173092846
429.4898732,-2.9870209602782642
429.4898734,-3.5043726248359333
429.4898736,-3.218272731645561
429.4898738,-3.9313695730612044
429.489874,-3.69758966574889
429.4898742,-4.3320012655400895
429.4898744,-4.012920315425808
429.4898746,-4.739355867879722
429.4898748,-4.466741660501955
429.489875,-4.892066177071257
429.4898752,-4.721293494304257
429.4898754,-5.0501644789006646
429.4898756,-4.875722382351096
429.4898758,-5.080625851254285
429.489876,-4.9127256555448735
429.4898762,-5.287646996430286
429.4898764,-5.071271594628877
429.4898766,-4.873225821800465
429.4898768,-5.251432184594735
429.489877,-4.6795574457872675
429.4898772,-4.8950459589880255
429.4898774,-4.48462667520801
429.4898776,-4.677839908189593
429.4898778,-4.2958611858489055
429.489878,-4.454930886784714
429.4898782,-3.9015504577518705
429.4898784,-4.076165828305172
429.4898786,-3.4650316449421297
429.4898788,-3.6744299937316387
429.489879,-3.1271935778104716
429.4898792,-3.090297808404916
429.4898794,-2.674734515884576
429.4898796,-2.6690716710402795
429.4898798,-2.104495111520345
429.48988,-2.16221182116888
429.4898802,-1.324075619487968
429.4898804,-1.5524416683815878
429.4898806,-0.8515183317267786
429.4898808,-0.9074426049029206
429.489881,-0.1809357426312973
429.4898812,-0.3615203664095435
429.4898814,0.5973251949553603
429.4898816,0.46928621972751355
429.4898818,1.1688931645339342
429.489882,1.1036869441490451
429.4898822,1.9380413289426324
429.4898824,1.6140609457125554
429.4898826,2.2955534168543057
429.4898828,2.2591080987952172
429.489883,2.9034956369491947
429.4898832,2.874804828665647
429.4898834,3.584982747984429
429.4898836,3.2790751880274382
429.4898838,3.882004080792683
429.489884,3.8262856128302403
429.4898842,4.305770158871765
429.4898844,4.062329079321275
429.4898846,4.440143632468256
429.4898848,4.512472358066049
429.489885,4.900598440303565
429.4898852,4.77106709168179
429.4898854,5.118128412259077
429.4898856,5.097042919745057
429.4898858,4.981980380303159
429.489886,5.122169380617144
429.4898862,4.895153721283974
429.4898864,5.088968163686204
429.4898866,4.911479835432856
429.4898868,5.133033956461925
429.489887,4.863924879130237
429.4898872,4.949969339677581
429.4898874,4.50072405006522
429.4898876,4.756335834069577
429.4898878,4.266958486992896
429.489888,4.539892151106061
429.4898882,3.9961784950854424
429.4898884,4.150039670484846
429.4898886,3.4899840561473856
429.4898888,3.720759651735308
429.489889,3.048290530291706
429.4898892,3.1107414598860155
429.4898894,2.425520883094612
429.4898896,2.6097811318686777
429.4898898,2.0917246211926144
429.48989,2.0578088679368247
429.4898902,1.2825907521519966
429.4898904,1.4167563126193552
429.4898906,0.790495275748402
429.4898908,0.8984483010017951
429.489891,0.113585306506769
429.4898912,0.12412477453990456
429.4898914,-0.6039965867121116
429.4898916,-0.5416993333762097
429.4898918,-1.1351766370959981
429.489892,-1.0660377997977568
429.4898922,-1.6509263248549901
429.4898924,-1.7778601913837857
429.4898926,-2.2575271073075895
429.4898928,-2.4060613303750342
429.489893,-2.8760492858249114
429.4898932,-2.9179371581894893
429.4898934,-3.490011917302373
429.4898936,-3.2979420214707784
429.4898938,-3.915337422131739
429.489894,-3.6415750146398556
429.4898942,-4.340127169335977
429.4898944,-4.137668018064831
429.4898946,-4.545503419371667
429.4898948,-4.506103070115846
429.489895,-4.8227302720990854
429.4898952,-4.779728843554931
429.4898954,-4.850005248798049
429.4898956,-4.94782631168086
429.4898958,-5.308708394724914
429.489896,-5.1047824181274875
429.4898962,-4.930175317983048
429.4898964,-4.970295604431403
429.4898966,-5.24536290906464
429.4898968,-5.097203463801466
429.489897,-4.690965517060538
429.4898972,-4.851712596164689
429.4898974,-4.509446091288712
429.4898976,-4.79014817966969
429.4898978,-4.36755457849211
429.489898,-4.530928035934285
429.4898982,-3.8705099288168108
429.4898984,-4.169613308247066
429.4898986,-3.4009949182450105
429.4898988,-3.7291373750604166
429.489899,-3.0914063863400543
429.4898992,-3.263887614762888
429.4898994,-2.7926869057056183
429.4898996,-2.7010282526841283
429.4898998,-2.0712511257405506
429.4899,-2.1399769935432458
429.4899002,-1.3489323356720362
429.4899004,-1.473920178322944
429.4899006,-0.6209181991753961
429.4899008,-0.8993668794369525
429.489901,-0.0473801319847299
429.4899012,-0.3931703463441395
429.4899014,0.5267444134828427
429.4899016,0.4843539688226801
429.4899018,1.044305089690727
429.489902,1.0253183328739308
429.4899022,1.71409261105397
429.4899024,1.6882240364468502
429.4899026,2.268020601295985
429.4899028,2.3750965121454293
429.489903,2.913307426554606
429.4899032,2.8886558156631783
429.4899034,3.4924406564680193
429.4899036,3.2437737894667134
429.4899038,4.057731992278646
429.489904,3.711206858008511
429.4899042,4.273896653085854
429.4899044,4.124019010856094
429.4899046,4.455089932766697
429.4899048,4.510939962184292
429.489905,4.873260211000668
429.4899052,4.75533171323707
429.4899054,5.115438319603132
429.4899056,4.664182802828117
429.4899058,5.167413753111139
429.489906,5.103644528932511
429.4899062,4.803547277111293
429.4899064,5.049541320963389
429.4899066,4.935744151473777
429.4899068,5.169337291424034
429.489907,4.654794643068041
429.4899072,4.915245999494887
429.4899074,4.548948938043037
429.4899076,4.64876830862825
429.4899078,4.294863860117795
429.489908,4.539616757119726
429.4899082,3.93610535778496
429.4899084,4.109944870673963
429.4899086,3.530891159323923
429.4899088,3.7170250500000694
429.489909,3.0394651778272315
429.4899092,3.001790696659905
429.4899094,2.707826444669852
429.4899096,2.7016100890512216
429.4899098,1.9840816350060828
429.48991,2.0590756825734515
429.4899102,1.2639830972543042
429.4899104,1.4880435128517748
429.4899106,0.8738476049232754
429.4899108,0.8322264960522485
429.489911,0.11306820570523272
429.4899112,0.37697225925257016
429.4899114,-0.5959151220087531
429.4899116,-0.5122348246926226
429.4899118,-1.008051483641442
429.489912,-1.115351516662849
429.4899122,-1.693889754763733
429.4899124,-1.7037514796968365
429.4899126,-2.4479303878695413
429.4899128,-2.4008234410162532
429.489913,-2.8034806409020376
429.4899132,-2.6852081511714885
429.4899134,-3.2545334490608786
429.4899136,-3.295729746627888
429.4899138,-4.067337456230798
429.489914,-3.6491366606699946
429.4899142,-4.36436352127396
429.4899144,-4.104519656476469
429.4899146,-4.489756131178922
429.4899148,-4.515948773033932
429.489915,-4.914349466734825
429.4899152,-4.619315889487408
429.4899154,-5.080530513695842
429.4899156,-4.852480291757546
429.4899158,-5.3036979270385
429.489916,-4.930037706609527
429.4899162,-5.0368161972692995
429.4899164,-5.060006366399227
429.4899166,-4.822655230420189
429.4899168,-5.116818741020096
429.489917,-4.781064887199962
429.4899172,-4.925408338647284
429.4899174,-4.776665051139576
429.4899176,-4.752662900919921
429.4899178,-4.325859832442441
429.489918,-4.521498348911505
429.4899182,-3.916853141176261
429.4899184,-4.113231543134829
429.4899186,-3.557588725462062
429.4899188,-3.762759200374972
429.489919,-3.131596411585196
429.4899192,-3.0247485420899514
429.4899194,-2.6643850928532578
429.4899196,-2.7503819109367864
429.4899198,-2.127927070982735
429.48992,-2.0688909755223626
429.4899202,-1.490194208452332
429.4899204,-1.5156927927044315
429.4899206,-0.7841613165797335
429.4899208,-0.8673985756799217
429.489921,-0.14335903717824397
429.4899212,-0.3207748410807562
429.4899214,0.5234116402830268
429.4899216,0.46923666162491756
429.4899218,1.1493964003452914
429.489922,1.0632618269493075
429.4899222,1.705822065105402
429.4899224,1.6727690881366006
429.4899226,2.24310710488459
429.4899228,2.383621684090472
429.489923,2.9036030898847964
429.4899232,2.899514492362731
429.4899234,3.2784956246763253
429.4899236,3.2746485371811787
429.4899238,3.8234504734029255
429.489924,3.7132505605466037
429.4899242,4.337833252574832
429.4899244,4.075781241265174
429.4899246,4.464731315181381
429.4899248,4.24799347518193
429.489925,5.004420429649046
429.4899252,4.703775623340651
429.4899254,5.0172340346782365
429.4899256,4.716164925470091
429.4899258,5.057405731103933
429.489926,4.888723516118207
429.4899262,5.229624283706497
429.4899264,4.931341302166845
429.4899266,5.354204757657294
429.4899268,5.065404923393924
429.489927,4.648695814881784
429.4899272,5.051117642409749
429.4899274,4.520607274080876
429.4899276,4.743078929776402
429.4899278,4.330608895293894
429.489928,4.519209078668553
429.4899282,3.822183726837356
429.4899284,4.101379292573507
429.4899286,3.4538733137368998
429.4899288,3.668846172619885
429.489929,3.1247930725468804
429.4899292,3.344917925340391
429.4899294,2.740465341892225
429.4899296,2.661885635549242
429.4899298,2.0825055164538298
429.48993,2.193866901029392
429.4899302,1.2552799036099018
429.4899304,1.5207970662781478
429.4899306,0.8769207237408134
429.4899308,0.913431854475007
429.489931,0.09695383129446879
429.4899312,0.2531961414967604
429.4899314,-0.4907897145375134
429.4899316,-0.5151571385621284
429.4899318,-1.1272798103997304
429.489932,-1.120843320080731
429.4899322,-1.6312821515083786
429.4899324,-1.7082385188342661
429.4899326,-2.381100879419745
429.4899328,-2.072672665817232
429.489933,-2.98329483774121
429.4899332,-2.6945221995773396
429.4899334,-3.1963709160496347
429.4899336,-3.3320780717398093
429.4899338,-3.7406632571123906
429.489934,-3.6661511817390378
429.4899342,-4.259047361729452
429.4899344,-4.012794495508589
429.4899346,-4.488492112409338
429.4899348,-4.495642085684103
429.489935,-4.859807328133497
429.4899352,-4.690113740385259
429.4899354,-4.968241899204654
429.4899356,-5.145688864774641
429.4899358,-4.88890199534788
429.489936,-4.885899580466124
429.4899362,-5.360661275933393
429.4899364,-5.367254642757091
429.4899366,-4.879078705773212
429.4899368,-4.950517153432059
429.489937,-5.152320255372253
429.4899372,-4.640025528240793
429.4899374,-4.90772279182278
429.4899376,-4.657222353036954
429.4899378,-4.2009835848454
429.489938,-4.522205442349679
429.4899382,-3.937987715084341
429.4899384,-4.066979382567557
429.4899386,-3.478051438247019
429.4899388,-3.755516559651812
429.489939,-3.0305882212307256
429.4899392,-3.0051842116377165
429.4899394,-2.6746175892684763
429.4899396,-2.648579773016115
429.4899398,-1.9313561274392408
429.48994,-2.062827956957411
429.4899402,-1.5014122793150058
429.4899404,-1.5391454248807712
429.4899406,-0.6550977292245137
429.4899408,-1.010422670289684
429.489941,-0.06250272888214226
429.4899412,-0.44981390911899843
429.4899414,0.4771580406128978
429.4899416,0.5639160505303099
429.4899418,1.0967470754179431
429.489942,1.0767870899062655
429.4899422,1.7297674504677338
429.4899424,1.700661116997012
429.4899426,2.229352119868514
429.4899428,2.290367550995056
429.489943,2.8201256605143645
429.4899432,2.940890160926586
429.4899434,3.4401782503484295
429.4899436,3.23188320195464
429.4899438,3.9393692966861003
429.489944,3.710601220071066
429.4899442,4.266367765413733
429.4899444,4.072330050429093
429.4899446,4.420438411161161
429.4899448,4.268906786501416
429.489945,4.930092376773552
429.4899452,4.72400381288401
429.4899454,5.114586204516858
429.4899456,4.897664247875228
429.4899458,5.189179737763702
429.489946,5.082342792297047
429.4899462,4.8279429510243235
429.4899464,5.073112744962068
429.4899466,4.901928332854467
429.4899468,5.070953551536146
429.489947,4.730186560173687
429.4899472,4.897524220143068
429.4899474,4.535021104809094
429.4899476,4.628168236453011
429.4899478,4.285739309273094
429.489948,4.5066997539149645
429.4899482,3.952737123737151
429.4899484,4.075341572298935
429.4899486,3.603796803923542
429.4899488,3.7044763914535612
429.489949,3.167427041060285
429.4899492,3.324550924487919
429.4899494,2.7132404772218854
429.4899496,2.7709543241582155
429.4899498,2.0727609536459046
429.48995,2.0844450807287824
429.4899502,1.2818449498997906
429.4899504,1.5407434291911706
429.4899506,0.9547743096817018
429.4899508,0.977849497119128
429.489951,0.16630208410835873
429.4899512,0.2946222301326003
429.4899514,-0.498988283766598
429.4899516,-0.251823924935679
429.4899518,-1.0495197333771418
429.489952,-1.0426590856402917
429.4899522,-1.7393411360466173
429.4899524,-1.6405592237192252
429.4899526,-2.2961903029530415
429.4899528,-2.27106827369694
429.489953,-2.890707964074019
429.4899532,-2.7735070507529005
429.4899534,-3.266254384174067
429.4899536,-3.3090572800041858
429.4899538,-3.881919277977005
429.489954,-3.708178926159963
429.4899542,-4.32410276126948
429.4899544,-4.029235560820427
429.4899546,-4.70032110942703
429.4899548,-4.5841892483301026
429.489955,-4.898088374346463
429.4899552,-4.699678020314923
429.4899554,-5.061233804995526
429.4899556,-4.791606177053007
429.4899558,-5.1114946866150985
429.489956,-5.2911962555504015
429.4899562,-4.918731877818527
429.4899564,-5.240165430245167
429.4899566,-4.933510144465474
429.4899568,-5.170112014104621
429.489957,-4.720935351379683
429.4899572,-5.001273304559725
429.4899574,-4.483597142457416
429.4899576,-4.913412292006721
429.4899578,-4.300362698924054
429.489958,-4.490593488720973
429.4899582,-4.14695617466969
429.4899584,-4.072008152628381
429.4899586,-3.5717345352948895
429.4899588,-3.691838970108081
429.489959,-3.1553270593892773
429.4899592,-3.304009601635029
429.4899594,-2.742423248743761
429.4899596,-2.717257825901782
429.4899598,-2.1148720630192406
429.48996,-2.0867728648180073
429.4899602,-1.538869705398295
429.4899604,-1.4100603372239855
429.4899606,-0.8192351081630902
429.4899608,-0.8083379699645772
429.489961,-0.05173400067559503
429.4899612,-0.2666966947339719
429.4899614,0.5002927574605242
429.4899616,0.25045606239834733
429.4899618,1.0589108936168603
429.489962,1.0634988870816757
429.4899622,1.8844760118511996
429.4899624,1.653608915387474
429.4899626,2.366902238567177
429.4899628,2.2871449179396186
429.489963,2.8857754483651514
429.4899632,2.9237467050170025
429.4899634,3.2754117887645733
429.4899636,3.41754160927702
429.4899638,3.9720984824391223
429.489964,3.691673062097216
429.4899642,4.335174732773401
429.4899644,4.13561004441913
429.4899646,4.4168602653805475
429.4899648,4.341872303788874
429.489965,4.816639213277734
429.4899652,4.600736306364463
429.4899654,5.139714725859816
429.4899656,4.85204924196255
429.4899658,5.071570010008051
429.489966,5.0998148239139285
429.4899662,4.876047023175189
429.4899664,4.99698651294899
429.4899666,4.894061492381263
429.4899668,5.18248372134096
429.489967,4.736178951921018
429.4899672,4.965573026590827
429.4899674,4.654931870173855
429.4899676,4.699584630400866
429.4899678,4.288641365976539
429.489968,4.437006609953806
429.4899682,3.890548439563464
429.4899684,4.167481722676962
429.4899686,3.651721557175976
429.4899688,3.690487186211106
429.489969,3.1264257463170426
429.4899692,3.3027709139966293
429.4899694,2.72134795502473
429.4899696,2.8796642206640373
429.4899698,2.1873905901994015
429.48997,2.2024840377054153
429.4899702,1.412927641089644
429.4899704,1.4931406707682944
429.4899706,0.8680235544001753
429.4899708,0.953405631396653
429.489971,0.1093726870246102
429.4899712,0.28012778082292517
429.4899714,-0.5605226055445257
429.4899716,-0.2668926947802671
429.4899718,-1.203496983012718
429.489972,-1.0982742920278838
429.4899722,-1.7295629353935706
429.4899724,-1.7398570719163273
429.4899726,-2.3014702192205307
429.4899728,-2.082816012934653
429.489973,-2.930028433528981
429.4899732,-2.8714200786394497
429.4899734,-3.3184950679425924
429.4899736,-3.286611045298459
429.4899738,-3.8885578570920094
429.489974,-3.6969965383947785
429.4899742,-4.143331729359954
429.4899744,-4.063543942217112
429.4899746,-4.464647226797405
429.4899748,-4.306347373214955
429.489975,-4.898292892739002
429.4899752,-4.757328579195759
429.4899754,-5.0204604445212615
429.4899756,-4.916643929388775
429.4899758,-5.063305910687565
429.489976,-5.299317493736794
429.4899762,-4.955414089486839
429.4899764,-5.102114324964234
429.4899766,-4.910285609595895
429.4899768,-5.120127329940537
429.489977,-4.898144723431396
429.4899772,-4.919024957785067
429.4899774,-4.450315565221258
429.4899776,-4.68251225417298
429.4899778,-4.220420811885004
429.489978,-4.510662231671287
429.4899782,-4.081721376561254
429.4899784,-4.155432325817303
429.4899786,-3.4861710536938935
429.4899788,-3.678944242790809
429.489979,-3.1007047471347198
429.4899792,-3.3409673767496275
429.4899794,-2.6215995690920657
429.4899796,-2.6898712986017155
429.4899798,-2.092538856844016
429.48998,-2.0143646721640645
429.4899802,-1.328149173863447
429.4899804,-1.540181420619316
429.4899806,-0.8716924022653622
429.4899808,-0.7907380347249646
429.489981,-0.12929314041081277
429.4899812,-0.3972592833478438
429.4899814,0.4357763549505894
429.4899816,0.5392694298539404
429.4899818,1.0671318222987882
429.489982,1.1161056553606148
429.4899822,1.7878407791573152
429.4899824,1.6716703206859023
429.4899826,2.3294052894716306
429.4899828,2.0172578103522976
429.489983,2.8696318455756264
429.4899832,2.7079908791427347
429.4899834,3.4552180593722546
429.4899836,3.231092945779922
429.4899838,3.6772774490040128
429.489984,3.692985087520969
429.4899842,4.208661384277638
429.4899844,4.188402009587867
429.4899846,4.450197028656386
429.4899848,4.367168060175801
429.489985,4.862705540840729
429.4899852,4.676191830518215
429.4899854,5.1593768324704
429.4899856,4.9055384683131615
429.4899858,5.092054417755406
429.489986,5.013666171106728
429.4899862,5.239822567332867
429.4899864,4.953313852567023
429.4899866,5.2476249127663595
429.4899868,5.082259494425508
429.489987,4.649336590032574
429.4899872,4.6256284857783
429.4899874,4.879498652920648
429.4899876,4.811676212551089
429.4899878,4.331100106063763
429.489988,4.5470995519241715
429.4899882,3.9165730855998424
429.4899884,4.166052665340184
429.4899886,3.708041012762873
429.4899888,3.689808227500448
429.489989,3.113300355601908
429.4899892,3.3289596060830666
429.4899894,2.4378275508322536
429.4899896,2.6923953528258933
429.4899898,2.05187544532886
429.48999,2.0590527007418946
