time_s,voltage_V
1073.724053,-0.4044645204458075
1073.7240535,0.5406897968913038
1073.724054,0.13877938798497463
1073.7240545,1.1722849461981113
1073.724055,0.9887512626446746
1073.7240554999998,1.7623253801494827
1073.724056,1.6804400091443115
1073.7240565,2.414261363553396
1073.724057,2.1374471451836152
1073.7240574999998,3.0436443302696743
1073.724058,2.7495458314392787
1073.7240585,3.4252099498960535
1073.724059,3.4216809402857713
1073.7240594999998,3.9192111168988144
1073.72406,3.805731117099048
1073.7240605,4.421679655632756
1073.724061,4.2716725371446245
1073.7240614999998,4.596173322935783
1073.724062,4.532469129552579
1073.7240625,5.0427579486781005
1073.724063,4.873423047595328
1073.7240634999998,5.136044171193412
1073.724064,4.956482595753499
1073.7240645,5.461464989549339
1073.724065,5.249315824740054
1073.7240654999998,5.539843396716572
1073.724066,5.26800976041488
1073.7240665,5.6400027162994455
1073.724067,5.358622634865855
1073.7240674999998,5.178421997144602
1073.724068,5.344217593416855
1073.7240685,4.974102389234733
1073.724069,5.249052752414781
1073.7240695,4.547994441121705
1073.72407,5.05347488331388
1073.7240705,4.480143834584574
1073.724071,4.5363270975229595
1073.7240715,3.99814356509474
1073.724072,4.127376423190445
1073.7240725,3.501618753700105
1073.724073,3.8683229182185284
1073.7240735,2.915905699444586
1073.724074,3.2250947430317756
1073.7240745,2.5813159282365015
1073.724075,2.5861034712346043
1073.7240755,2.019222336222569
1073.724076,1.9529623098112363
1073.7240765,1.401823952934172
1073.724077,1.5052866052254386
1073.7240775,0.8219380676246573
1073.724078,0.7288200704564349
1073.7240785,-0.022008404387994455
1073.7240789999998,0.19581785869775142
1073.7240795,-0.6442095457522149
1073.72408,-0.371893950235961
1073.7240805,-1.2211374462411826
1073.7240809999998,-1.1543594975629632
1073.7240815,-2.0073518114521005
1073.724082,-1.7446498527803578
1073.7240825,-2.3582097713841503
1073.7240829999998,-2.1482534998960174
1073.7240835,-3.023402137444189
1073.724084,-2.7571697154043537
1073.7240845,-3.6282303213241542
1073.7240849999998,-3.2051271401474803
1073.7240855,-3.976718845768884
1073.724086,-3.90607117498247
1073.7240865,-4.480256387075235
1073.7240869999998,-3.9466536423450753
1073.7240875,-4.5704123016394504
1073.724088,-4.361705280000591
1073.7240885,-5.050503361002855
1073.7240889999998,-4.627566219441578
1073.7240895,-5.009279646653202
1073.72409,-4.908826170467258
1073.7240905,-5.169146483969088
1073.724091,-5.266019097824711
1073.7240915,-4.934020827540288
1073.724092,-4.972588068851748
1073.7240925,-4.7265199849541375
1073.724093,-5.032104644945445
1073.7240935,-4.43562160834557
1073.724094,-4.799250605727718
1073.7240945,-4.4558894967239775
1073.724095,-4.4546786934144995
1073.7240955,-3.9710311641104803
1073.724096,-4.162897676238681
1073.7240965,-3.520369251167876
1073.724097,-3.5692408347203997
1073.7240975,-2.9942920562211386
1073.724098,-3.118529921456384
1073.7240985,-2.526808088286102
1073.724099,-2.788381288062755
1073.7240995,-2.198413066872931
1073.7241,-2.166570762965655
1073.7241004999998,-1.5537844079886602
1073.724101,-1.577547652083953
1073.7241015,-1.1028069823801927
1073.724102,-1.002047955580019
1073.7241024999998,-0.2723744791993935
1073.724103,-0.39425067319584023
1073.7241035,0.49661415547182763
1073.724104,0.3788577461584454
1073.7241044999998,1.138653289738905
1073.724105,0.9940221710233696
1073.7241055,1.8692298674445447
1073.724106,1.568675529794271
1073.7241064999998,2.378239846798798
1073.724107,2.2676143874677117
1073.7241075,2.9683367319190297
1073.724108,2.814744479066819
1073.7241084999998,3.6407316375499668
1073.724109,3.3633521981793932
1073.7241095,3.9409849521670086
1073.72411,3.839922167954626
1073.7241104999998,4.390956307412881
1073.724111,4.1459866747182375
1073.7241115,4.58562139646632
1073.724112,4.61814645252221
1073.7241124999998,4.997653506825764
1073.724113,4.864945081974921
1073.7241135,5.0920900920483865
1073.724114,5.039987191186164
1073.7241145,5.463691925569204
1073.724115,5.397655238913455
1073.7241155,4.950601182168757
1073.724116,5.199701040438587
1073.7241165,5.465942199407853
1073.724117,5.103633436946958
1073.7241175,5.343289708883159
1073.724118,5.289990697891028
1073.7241185,5.02383004657668
1073.724119,5.176240684678755
1073.7241195,4.866496201941964
1073.72412,4.797279312987516
1073.7241205,4.356459698616597
1073.724121,4.6104461400929475
1073.7241215,4.051826035585282
1073.724122,3.9943277035542244
1073.7241225,3.542735813220285
1073.724123,3.765382061086029
1073.7241235,3.2883765266172587
1073.7241239999998,3.4652124212997557
1073.7241245,2.402555138546601
1073.724125,2.8643504924742116
1073.7241255,1.9616973144075054
1073.7241259999998,2.0368961852683602
1073.7241265,1.4827233844929102
1073.724127,1.433691119759161
1073.7241275,0.6317492814316586
1073.7241279999998,0.7628401754858084
1073.7241285,-0.05654857485661028
1073.724129,0.23720926089090463
1073.7241295,-0.6212929543208652
1073.7241299999998,-0.649555512324085
1073.7241305,-1.2439323768562232
1073.724131,-1.1387158212706359
1073.7241315,-1.905380823739214
1073.7241319999998,-1.80577901933814
1073.7241325,-2.3238692443259787
1073.724133,-2.438055259172061
1073.7241335,-3.063259856204585
1073.7241339999998,-2.8562255328487716
1073.7241345,-3.567591357334344
1073.724135,-3.325928328528066
1073.7241355,-3.976454560213984
1073.724136,-3.77529578462309
1073.7241365,-4.202195515463815
1073.724137,-3.9348222341920067
1073.7241375,-4.610526244532203
1073.724138,-4.4426010640081
1073.7241385,-5.013407266979691
1073.724139,-5.024372447598756
1073.7241395,-4.349407888899308
1073.72414,-4.848944515855266
1073.7241405,-5.254567425626409
1073.724141,-5.150345664271357
1073.7241415,-4.789943267746498
1073.724142,-5.193419965485903
1073.7241425,-4.637684387270427
1073.724143,-4.968079606585835
1073.7241435,-4.467167960091219
1073.724144,-4.479109474534923
1073.7241445,-4.84399061006223
1073.724145,-4.4045730272132495
1073.7241454999998,-3.914285719122041
1073.724146,-4.226146349040238
1073.7241465,-3.6850532377148104
1073.724147,-3.7648480981375805
1073.7241474999998,-3.203377912528314
1073.724148,-3.293012017088163
1073.7241485,-2.538353971440527
1073.724149,-2.8448893026094977
1073.7241494999998,-1.9923301849183666
1073.72415,-2.1145703997412815
1073.7241505,-1.3279596112424537
1073.724151,-1.6249655625457222
1073.7241514999998,-0.7812522165370547
1073.724152,-0.9928319080317913
1073.7241525,-0.14334684246898666
1073.724153,-0.384446019714452
1073.7241534999998,0.41202615321062475
1073.724154,0.4335522229354719
1073.7241545,1.2147033627936372
1073.724155,0.9352122494199048
1073.7241554999998,1.809952944154128
1073.724156,1.573176347289929
1073.7241565,2.466447295536905
1073.724157,2.1960658452692523
1073.7241574999998,2.974384571358654
1073.724158,2.8081969823323965
1073.7241585,3.6959006609951826
1073.724159,3.3322287955917926
1073.7241595,3.9625588194099097
1073.72416,3.7298662663902933
1073.7241605,4.438689286756147
1073.724161,4.200597500942775
1073.7241615,4.513464692123662
1073.724162,4.321491818652728
1073.7241625,4.992311302521996
1073.724163,4.8073426637013865
1073.7241635,5.11814749888043
1073.724164,4.860705259431392
1073.7241645,5.398309360159897
1073.724165,5.430606978976576
1073.7241655,5.146163370129218
1073.724166,5.19853436602243
1073.7241665,5.40737208254559
1073.724167,5.433851537254434
1073.7241675,5.057090208734144
1073.724168,5.397536171156298
1073.7241685,4.98477064053763
1073.7241689999998,5.1746587146067
1073.7241695,4.841445067756987
1073.72417,4.999668273702712
1073.7241705,4.431819087846402
1073.7241709999998,4.644119050570751
1073.7241715,3.9633383353398934
1073.724172,4.106370601476383
1073.7241725,3.563636831959008
1073.7241729999998,3.7564254394250467
1073.7241735,3.192309632892394
1073.724174,3.1864747061614174
1073.7241745,2.4425293515779294
1073.7241749999998,2.8950392278133306
1073.7241755,1.9542093157930316
1073.724176,2.0103307581310443
1073.7241765,1.371305318056447
1073.7241769999998,1.4147609213775494
1073.7241775,0.8064820221898533
1073.724178,0.8401751462192704
1073.7241785,-0.06292817280363035
1073.7241789999998,0.28341166482343955
1073.7241795,-0.7558520289617234
1073.72418,-0.27659716552093266
1073.7241805,-1.1883660293068852
1073.724181,-1.294610163135685
1073.7241815,-1.8122039952966682
1073.724182,-1.515158683707003
1073.7241825,-2.35452315813237
1073.724183,-2.3576776369228973
1073.7241835,-3.017416078523858
1073.724184,-2.7368937959480704
1073.7241845,-3.364160972843739
1073.724185,-3.3563024011435507
1073.7241855,-3.902364465608142
1073.724186,-3.826400851778133
1073.7241865,-4.419761943794875
1073.724187,-4.188643940663624
1073.7241875,-4.6252818988559286
1073.724188,-4.487356696195928
1073.7241885,-4.766361922760916
1073.724189,-4.567320048880754
1073.7241895,-5.024408193146569
1073.72419,-4.836973106922515
1073.7241904999998,-5.279130747193469
1073.724191,-4.824527595222955
1073.7241915,-5.26742023543837
1073.724192,-4.826922916434617
1073.7241924999998,-4.58020972695011
1073.724193,-5.0782572513206246
1073.7241935,-4.707202511913533
1073.724194,-4.734060438461319
1073.7241944999998,-4.200585804372972
1073.724195,-4.462401021577442
1073.7241955,-4.005576227808489
1073.724196,-4.28049284656214
1073.7241964999998,-3.347451725609659
1073.724197,-3.821341960368446
1073.7241975,-3.2685297250117054
1073.724198,-3.1316042281270526
1073.7241984999998,-2.5375160539055193
1073.724199,-2.849886809563134
1073.7241995,-1.9824082969725076
1073.7242,-2.14011693101714
1073.7242004999998,-1.4912695921788066
1073.724201,-1.5949779413802845
1073.7242015,-0.8387536771821402
1073.724202,-1.1099065085698299
1073.7242024999998,-0.19257641874924838
1073.724203,-0.4797534452887549
1073.7242035,0.3403782632145825
1073.724204,0.36605949088490847
1073.7242045,1.2384184538236929
1073.724205,0.9623565994618694
1073.7242055,1.8131012351165439
1073.724206,1.6611013968382493
1073.7242065,2.3701520257139026
1073.724207,2.255954962376717
1073.7242075,3.1169802324852793
1073.724208,2.7512700939874266
1073.7242085,3.447115171029156
1073.724209,3.1128638227829217
1073.7242095,3.814191850326313
1073.72421,3.808485179562732
1073.7242105,4.322502985494503
1073.724211,4.229022168822532
1073.7242115,4.8574264037228865
1073.724212,4.603387979906085
1073.7242125,5.298800793679724
1073.724213,4.826966039766106
1073.7242135,5.395527994697243
1073.7242139999998,4.95738054878054
1073.7242145,5.266243279325107
1073.724215,5.251368841282453
1073.7242155,5.670129346978573
1073.7242159999998,5.0908230776125984
1073.7242165,5.60663889564991
1073.724217,5.439222631050272
1073.7242175,5.20965195979316
1073.7242179999998,5.38637048283221
1073.7242185,5.043401485766083
1073.724219,5.2876328685135645
1073.7242195,4.6409119024875185
1073.7242199999998,4.998577563851553
1073.7242205,4.40490908496327
1073.724221,4.604853685427576
1073.7242215,4.039083570977008
1073.7242219999998,4.201431643405491
1073.7242225,3.6392769957064623
1073.724223,3.7924193443225493
1073.7242235,3.0191627243591963
1073.7242239999998,3.207392491920049
1073.7242245,2.358653591764447
1073.724225,2.6002339549459994
1073.7242255,2.05627296235189
1073.724226,1.978791811855418
1073.7242265,1.3524215036798932
1073.724227,1.49982369419593
1073.7242275,0.7981356272665607
1073.724228,0.8144644080958882
1073.7242285,0.23580872114112775
1073.724229,0.14237317354743018
1073.7242295,-0.569670274342588
1073.72423,-0.6301589286502912
1073.7242305,-1.2881136482428566
1073.724231,-0.9774887525969702
1073.7242315,-2.0712552380988702
1073.724232,-1.5883712339417564
1073.7242325,-2.2651210293976414
1073.724233,-2.155310591726452
1073.7242335,-2.979157655143809
1073.724234,-2.736072445209013
1073.7242345,-3.607088778096195
1073.724235,-3.418527366536621
1073.7242354999998,-3.9961061824193336
1073.724236,-3.772291899972201
1073.7242365,-4.201410758305643
1073.724237,-4.116081434852381
1073.7242374999998,-4.634184877210826
1073.724238,-4.310244127081142
1073.7242385,-4.815686279226984
1073.724239,-4.534305002965868
1073.7242394999998,-4.901971589192525
1073.72424,-4.752725169985945
1073.7242405,-5.270795853415072
1073.724241,-4.770664655913932
1073.7242414999998,-5.153182252635594
1073.724242,-5.170497345023175
1073.7242425,-4.838806927284679
1073.724243,-5.001271168072424
1073.7242434999998,-4.46088675862117
1073.724244,-4.823965833407936
1073.7242445,-4.231356102878864
1073.724245,-4.381295533941888
1073.7242454999998,-3.8006686884879084
1073.724246,-4.233608341642855
1073.7242465,-3.5604588392949648
1073.724247,-3.780368288253924
1073.7242474999998,-3.244768606763603
1073.724248,-3.3473010598080486
1073.7242485,-2.791553137791727
1073.724249,-2.825187057828368
1073.7242495,-1.9463610324487735
1073.72425,-2.2078048252510953
1073.7242505,-1.3674464257553909
1073.724251,-1.8514565511263215
1073.7242515,-0.754193513034952
1073.724252,-1.2486867823851093
1073.7242525,-0.12014144624878471
1073.724253,-0.43148246975392496
1073.7242535,0.37860566147424957
1073.724254,0.3410913438801941
1073.7242545,1.1508023797922602
1073.724255,0.7764890211547721
1073.7242555,1.6061544175775921
1073.724256,1.614305643539253
1073.7242565,2.390311023969948
1073.724257,2.21814056243008
1073.7242575,3.002571933010977
1073.724258,2.865786222527551
1073.7242585,3.5834693628229317
1073.7242589999998,3.3850947018504383
1073.7242595,4.077288472665456
1073.72426,3.836508177842475
1073.7242605,4.435978883261066
1073.7242609999998,4.184164209404908
1073.7242615,4.874559802046447
1073.724262,4.638806278345959
1073.7242625,4.927579842903538
1073.7242629999998,4.712769524444992
1073.7242635,5.171930432627153
1073.724264,5.005106437585694
1073.7242645,5.464514352958653
1073.7242649999998,5.346578680393152
1073.7242655,5.138045713611341
1073.724266,5.358849652701746
1073.7242665,5.254413275884713
1073.7242669999998,5.458472235201458
1073.7242675,5.12811764118502
1073.724268,4.957867096982224
1073.7242685,5.348975790994623
1073.7242689999998,5.272017358438676
1073.7242695,4.6218525957304895
1073.72427,4.797927036879913
1073.7242705,4.363690937309619
1073.724271,4.584456537282858
1073.7242715,4.001331658030524
1073.724272,4.292821465759501
1073.7242725,3.5645597817260497
1073.724273,3.7444106848807155
1073.7242735,3.15609903888562
1073.724274,3.255727661618885
1073.7242745,2.479027997763752
1073.724275,2.766917372782664
1073.7242755,2.009746430043234
1073.724276,2.0513488593576956
1073.7242765,1.2898031697728374
1073.724277,1.5908658495063506
1073.7242775,0.7599046388688416
1073.724278,0.9920270253408867
1073.7242785,-0.057020450123540456
1073.724279,0.20768348835014652
1073.7242795,-0.5157995018634137
1073.72428,-0.4185709859302094
1073.7242804999998,-1.140899593890152
1073.724281,-1.1022747122261412
1073.7242815,-2.042686154721841
1073.724282,-1.7508394082243242
1073.7242824999998,-2.4173477699797683
1073.724283,-2.1244547392741997
1073.7242835,-2.9692381952216125
1073.724284,-2.781992317981105
1073.7242844999998,-3.422327462889779
1073.724285,-3.382236160576166
1073.7242855,-4.005402378356136
1073.724286,-3.8529598526679343
1073.7242864999998,-4.165515365155462
1073.724287,-4.10621263662133
1073.7242875,-4.7863923239257025
1073.724288,-4.3511469118124975
1073.7242884999998,-4.995463329505112
1073.724289,-4.62773589554133
1073.7242895,-5.060847736649717
1073.72429,-4.800997720084954
1073.7242904999998,-5.027377936412974
1073.724291,-4.823232301233801
1073.7242915,-5.235189043828761
1073.724292,-4.990234090200619
1073.7242924999998,-4.605100580175019
1073.724293,-4.980202815446168
1073.7242935,-4.5472571620797115
1073.724294,-4.773191044056794
1073.7242945,-4.202561928699853
1073.724295,-4.541235815421299
1073.7242955,-3.857063577515782
1073.724296,-4.27621935115144
1073.7242965,-3.6340273951746145
1073.724297,-3.6339738760688314
1073.7242975,-3.1455312212044455
1073.724298,-3.0719814313229152
1073.7242985,-2.681633281241222
1073.724299,-2.729534958216265
1073.7242995,-2.0160561907743437
1073.7243,-2.2320847274379587
1073.7243005,-1.4184289646817188
1073.724301,-1.6048080379852985
1073.7243015,-0.7997469901623184
1073.724302,-0.9914483303948367
1073.7243025,-0.23990419009854538
1073.724303,-0.44397178620492334
1073.7243035,0.328855212152559
1073.7243039999998,0.4680075646859367
1073.7243045,1.006066778510624
1073.724305,1.1205477261165608
1073.7243055,1.5561214250834388
1073.7243059999998,1.3843854793398038
1073.7243065,2.3627046362711788
1073.724307,2.2217543332239256
1073.7243075,2.9923000735202256
1073.7243079999998,2.8550218135447185
1073.7243085,3.419722536026871
1073.724309,3.206511967936244
1073.7243095,4.05320760828497
1073.7243099999998,3.848488288436219
1073.7243105,4.43676122018816
1073.724311,4.215047058519722
1073.7243115,4.850523086816264
1073.7243119999998,4.624267391314735
1073.7243125,5.047533040709563
1073.724313,4.848136029154455
1073.7243135,5.157302450365805
1073.7243139999998,4.9667555722826435
1073.7243145,5.448379244807109
1073.724315,5.435941783143728
1073.7243155,5.259214650048681
1073.724316,5.194370960166843
1073.7243165,5.5701156348509056
1073.724317,5.239615111954261
1073.7243175,5.600096548129229
1073.724318,5.318489052273813
1073.7243185,4.90223807645508
1073.724319,5.226213072498119
1073.7243195,4.808183041396786
1073.72432,4.863804982043215
1073.7243205,4.171045835505073
1073.724321,4.521449751299749
1073.7243215,4.01934919673287
1073.724322,4.201991378655612
1073.7243225,3.538929295083334
1073.724323,3.904106907046296
1073.7243235,2.9908218032030933
1073.724324,3.1446799387840105
1073.7243245,2.475796124404574
1073.724325,2.76974365160152
1073.7243254999998,1.9638948620158703
1073.724326,1.9652600414397143
1073.7243265,1.4633835519975662
1073.724327,1.3488150801765089
1073.7243274999998,0.8076695347096752
1073.724328,0.8434105153166784
1073.7243285,-0.04055391598948478
1073.724329,0.18150039210871188
1073.7243294999998,-0.8260809432943196
1073.72433,-0.43300555334001023
1073.7243305,-1.260750395883195
1073.724331,-0.8925666433253873
1073.7243314999998,-1.7616330024933857
1073.724332,-1.8348830008557364
1073.7243325,-2.6452840832195235
1073.724333,-2.2272149707369633
1073.7243334999998,-2.993421834543225
1073.724334,-2.865471765786435
1073.7243345,-3.538658772696798
1073.724335,-3.465561102881697
1073.7243354999998,-4.086125908302445
1073.724336,-3.692316527781618
1073.7243365,-4.055427696880698
1073.724337,-4.182643941114006
1073.7243374999998,-4.546858601724045
1073.724338,-4.492316049248592
1073.7243385,-4.986123260389534
1073.724339,-5.043035927968577
1073.7243395,-4.608338826386303
1073.72434,-4.8529595020466925
1073.7243405,-5.3216579317446815
1073.724341,-4.850565631680734
1073.7243415,-5.238788298063196
1073.724342,-4.845996024748445
1073.7243425,-5.12064469473714
1073.724343,-4.951726090679134
1073.7243435,-4.547833945165087
1073.724344,-4.756951743636332
1073.7243445,-4.150296647404834
1073.724345,-4.407334491747487
1073.7243455,-3.974849782614767
1073.724346,-4.184935378458274
1073.7243465,-3.4895153728301906
1073.724347,-3.807341349019178
1073.7243475,-3.0068676977936017
1073.724348,-3.2407275899158794
1073.7243485,-2.646841095672513
1073.7243489999998,-2.764107011736894
1073.7243495,-1.999842036957768
1073.72435,-2.2225128761945223
1073.7243505,-1.552204605691394
1073.7243509999998,-1.5656890823668403
1073.7243515,-0.7902775696819028
1073.724352,-1.033779874637539
1073.7243525,-0.15082718859002112
1073.7243529999998,-0.4419655128141326
1073.7243535,0.44609242933027
1073.724354,0.15205095537186128
1073.7243545,1.045457739972975
1073.7243549999998,1.0337495188255745
1073.7243555,1.7728411951917533
1073.724356,1.6401437464533635
1073.7243565,2.433959627490285
1073.7243569999998,2.238293931042537
1073.7243575,3.0274546785569365
1073.724358,2.8037015823501275
1073.7243585,3.630267412793436
1073.7243589999998,3.4045467888231764
1073.7243595,4.061951132979134
1073.72436,3.83826117240162
1073.7243605,4.38672677148261
1073.724361,4.215438169090899
1073.7243615,4.765020096332665
1073.724362,4.62776176680783
1073.7243625,5.021911514525772
1073.724363,4.810689926268246
1073.7243635,5.200852531023594
1073.724364,4.947294037882072
1073.7243645,5.455663752187468
1073.724365,5.1935727988349845
1073.7243655,5.460976925141944
1073.724366,5.382559336351594
1073.7243665,5.2252269488381105
1073.724367,5.171613580355755
1073.7243675,5.349698423990311
1073.724368,5.5002569224795055
1073.7243685,4.972613072951216
1073.724369,5.157389393213861
1073.7243695,4.7921888055285216
1073.72437,4.801514404990756
1073.7243704999998,4.464587913384183
1073.724371,4.620992130736012
1073.7243715,3.9868768748968266
1073.724372,4.165063159240669
1073.7243724999998,3.596068306792297
1073.724373,3.7154668015108037
1073.7243735,2.9788184273274307
1073.724374,3.4192779011126797
1073.7243744999998,2.4101383194653474
1073.724375,2.5819923466049866
1073.7243755,2.0369940510496654
1073.724376,2.0112835718750923
1073.7243764999998,1.4368365415741016
1073.724377,1.3404028707768667
1073.7243775,0.5675069583613529
1073.724378,0.8259057683469947
1073.7243784999998,0.02853972953165907
1073.724379,0.22496066803472434
1073.7243795,-0.6028883281143967
1073.72438,-0.4059960686804424
1073.7243804999998,-1.1880879962973614
1073.724381,-1.1649232308193547
1073.7243815,-1.7256872983695235
1073.724382,-1.7680566209491884
1073.7243824999998,-2.4228362538290704
1073.724383,-2.3103968279805653
1073.7243835,-2.9351048352271256
1073.724384,-2.794635753603656
1073.7243845,-3.3416704315600443
1073.724385,-3.325105107027196
1073.7243855,-3.8031361724199213
1073.724386,-3.792405810219337
1073.7243865,-4.386777211151438
1073.724387,-4.138872460155611
1073.7243875,-4.533367772215667
1073.724388,-4.363812742913639
1073.7243885,-4.872941471866719
1073.724389,-4.606852554698043
1073.7243895,-5.045547331152742
1073.72439,-4.612312132868876
1073.7243905,-5.196244077875204
1073.724391,-4.763404108564684
1073.7243915,-4.970289351280281
1073.724392,-5.18940657937704
1073.7243925,-4.519383178724286
1073.724393,-5.007511049807258
1073.7243935,-4.389927831876623
1073.7243939999998,-4.873730659056214
1073.7243945,-4.15002165583717
1073.724395,-4.433871426121233
1073.7243955,-3.957400597398345
1073.7243959999998,-4.132138997200862
1073.7243965,-3.6338708289942985
1073.724397,-3.7919540522439967
1073.7243975,-3.2659442720145657
1073.7243979999998,-3.208431463540999
1073.7243985,-2.5812410592975983
1073.724399,-2.804731249042817
1073.7243995,-2.012746462072602
1073.7243999999998,-2.2120110167200866
1073.7244005,-1.3355416186770905
1073.724401,-1.6112423785119807
1073.7244015,-0.8943658161659922
1073.7244019999998,-1.0236140523363835
1073.7244025,-0.311456300845359
1073.724403,-0.2377178238678177
1073.7244035,0.39154953442178253
1073.7244039999998,0.4542290715003625
1073.7244045,1.1735242946843403
1073.724405,1.0002543079439892
1073.7244055,1.8210388752594726
1073.724406,1.5698754042575702
1073.7244065,2.3133504612569955
1073.724407,2.2901163713323873
1073.7244075,2.8001208760993923
1073.724408,2.785920176441436
1073.7244085,3.376844048868846
1073.724409,3.209468147974073
1073.7244095,4.0130537104845585
1073.72441,3.74183741637887
1073.7244105,4.397411563853654
1073.724411,4.145920408329738
1073.7244115,4.72063258857525
1073.724412,4.593338078705414
1073.7244125,5.011884664984478
1073.724413,4.883369285768517
1073.7244135,5.424784810208218
1073.724414,5.399489210451372
1073.7244145,4.992035131563987
1073.724415,5.148376466566314
1073.7244154999998,5.55074830845654
1073.724416,5.187774947088341
1073.7244165,5.659178476876361
1073.724417,5.333056115374663
1073.7244174999998,5.261915515629685
1073.724418,4.99844264551146
1073.7244185,5.3879176711231125
1073.724419,5.146999759406114
1073.7244194999998,4.511904705726782
1073.72442,4.761594435415952
1073.7244205,4.434859314823521
1073.724421,4.695220886741275
1073.7244214999998,4.061039498024184
1073.724422,4.146761077775178
1073.7244225,3.6060001484637634
1073.724423,3.8291315509183836
1073.7244234999998,3.2607417313123803
1073.724424,3.1762889012483027
1073.7244245,2.6981894258600794
1073.724425,2.639411458495518
1073.7244254999998,1.9887665754546866
1073.724426,1.9563128503514842
1073.7244265,1.470423513661685
1073.724427,1.4085311376819454
1073.7244274999998,0.7373909067264509
1073.724428,0.8177302805334984
1073.7244285,0.04468952030704332
1073.724429,0.16604015469065253
1073.7244295,-0.6611160334626568
1073.72443,-0.4347974986149529
1073.7244305,-1.2952628700192628
1073.724431,-1.2287268824976298
1073.7244315,-2.0398432681075573
1073.724432,-1.8156632608532255
1073.7244325,-2.5828416393330422
1073.724433,-2.137005282195143
1073.7244335,-2.9831776538272115
1073.724434,-2.825005911338959
1073.7244345,-3.3129835445225386
1073.724435,-3.456808677119607
1073.7244355,-4.021662597821289
1073.724436,-3.727892503645248
1073.7244365,-4.22073060534622
1073.724437,-4.032181601814675
1073.7244375,-4.599682223680897
1073.724438,-4.842133418653347
1073.7244385,-4.452965258967842
1073.7244389999998,-4.609584947148076
1073.7244395,-4.951395992288702
1073.72444,-4.781865673106005
1073.7244405,-5.0389628738025145
1073.7244409999998,-5.217629292008724
1073.7244415,-4.832077679435932
1073.724442,-5.022391459068379
1073.7244425,-4.8243741669348355
1073.7244429999998,-5.005366283051323
