time_s,voltage_V
1073.7240395,-4.838320319737625
1073.7240399999998,-5.100073779520126
1073.7240405,-4.84954724422561
1073.724041,-5.284142393152296
1073.7240415,-4.969171942541401
1073.7240419999998,-4.991850587713997
1073.7240425,-4.7789845187074125
1073.724043,-4.930439965636562
1073.7240435,-4.534066863072006
1073.7240439999998,-4.813487645712004
1073.7240445,-4.294607017652368
1073.724045,-4.325884737985445
1073.7240455,-3.9616588668508745
1073.724046,-4.113673756789911
1073.7240465,-3.528597551967924
1073.724047,-3.6913552418047764
1073.7240475,-3.153172244521401
1073.724048,-3.0714137623795597
1073.7240485,-2.715637434651797
1073.724049,-2.6907650617632695
1073.7240495,-1.8738175473329874
1073.72405,-2.11434506235008
1073.7240505,-1.2995024977824887
1073.724051,-1.5519378385817528
1073.7240515,-0.7569406529987436
1073.724052,-0.8963263836281106
1073.7240525,-0.12776404842075353
1073.724053,-0.30543857280757847
1073.7240535,0.5939158521667947
1073.724054,0.32716071954660786
1073.7240545,1.1210477138346295
1073.724055,0.9957470688826746
1073.7240554999998,1.8503410645867429
1073.724056,1.7963449612620264
1073.7240565,2.518974407234678
1073.724057,2.2880542119680176
1073.7240574999998,2.9396988201209155
1073.724058,2.862977512156385
1073.7240585,3.488900240545572
1073.724059,3.3611608035945086
1073.7240594999998,3.8958844257951095
1073.72406,3.55988661888815
1073.7240605,4.301272752255374
1073.724061,4.084236071356409
1073.7240614999998,4.532702311420331
1073.724062,4.472029364371
1073.7240625,4.935352934028827
1073.724063,4.737116451887667
1073.7240634999998,5.090466425192728
1073.724064,4.984101407657444
1073.7240645,5.088189562612907
1073.724065,4.856311694918005
1073.7240654999998,5.345242896803527
1073.724066,5.1871842310152525
1073.7240665,4.914744363422362
1073.724067,5.108897997605288
1073.7240674999998,4.733935045377004
1073.724068,5.1601273955029034
1073.7240685,4.5280913910645575
1073.724069,4.619424502956212
1073.7240695,4.2329156883985615
1073.72407,4.609219529414125
1073.7240705,3.904020432909234
1073.724071,4.078471435937245
1073.7240715,3.4583925884896716
1073.724072,3.6952701788033337
1073.7240725,3.1074575291725255
1073.724073,3.1147146679379873
1073.7240735,2.5048385200238066
1073.724074,2.6651705281963918
1073.7240745,1.9377609027025784
1073.724075,2.107530913780362
1073.7240755,1.3306235595487768
1073.724076,1.479816551766982
1073.7240765,0.7154922267666426
1073.724077,0.9391551257076419
1073.7240775,0.15550327945320414
1073.724078,0.0967951375441103
1073.7240785,-0.7108024952201522
1073.7240789999998,-0.5749331170231051
1073.7240795,-1.3070619035073874
1073.72408,-1.0221320160009701
1073.7240805,-1.8807067210991864
1073.7240809999998,-1.7342216347922466
1073.7240815,-2.2380679884068466
1073.724082,-2.194687870105377
1073.7240825,-2.922395303893325
1073.7240829999998,-2.743385631773322
1073.7240835,-3.40182777520645
1073.724084,-3.294357904128093
1073.7240845,-3.8684609129174063
1073.7240849999998,-3.719462433690387
1073.7240855,-4.294805673300573
1073.724086,-4.143325136861463
1073.7240865,-4.444449993548757
1073.7240869999998,-4.5623880340505005
1073.7240875,-4.791893492275492
1073.724088,-4.708636164446787
1073.7240885,-5.115781307432574
1073.7240889999998,-4.880652620889737
1073.7240895,-5.104471027358106
1073.72409,-4.994171829995805
1073.7240905,-5.340360962208683
1073.724091,-5.255837299211576
1073.7240915,-4.87297919867513
1073.724092,-5.068883630608971
1073.7240925,-4.638502901350705
1073.724093,-5.127496859647644
1073.7240935,-4.414310822658462
1073.724094,-4.647482741372218
1073.7240945,-4.36898890601895
1073.724095,-4.465965697251679
1073.7240955,-3.8364975827773984
1073.724096,-4.064551025975112
1073.7240965,-3.4968770407946956
1073.724097,-3.742948365113403
1073.7240975,-3.1221425560263225
1073.724098,-3.382181757915177
1073.7240985,-2.7343113563983463
1073.724099,-2.7329112984460107
1073.7240995,-1.8013489071944773
1073.7241,-2.1126598914566106
1073.7241004999998,-1.2716415524908076
1073.724101,-1.5974511764669461
1073.7241015,-0.638921864246902
1073.724102,-0.8734536560183043
1073.7241024999998,-0.05446710862324415
1073.724103,-0.2478251991625528
1073.7241035,0.49564188495485917
1073.724104,0.39651659176274295
1073.7241044999998,1.3598586931635848
1073.724105,1.0487667411574915
1073.7241055,1.9764923158005294
1073.724106,1.6312608810481493
1073.7241064999998,2.427499250760317
1073.724107,2.3578132380613415
1073.7241075,2.9570316679883617
1073.724108,2.888277856380212
1073.7241084999998,3.5535890619619686
1073.724109,3.303027767972302
1073.7241095,3.8678569700461627
1073.72411,3.674327773898493
1073.7241104999998,4.29483799239512
1073.724111,4.099278434624561
1073.7241115,4.569118576357153
1073.724112,4.288532206177141
1073.7241124999998,4.786696749308174
1073.724113,4.766540672478876
1073.7241135,5.190064247434952
1073.724114,4.849798090108634
1073.7241145,5.252214195741715
1073.724115,4.90698758336058
1073.7241155,5.302741229311213
1073.724116,5.220225462645195
1073.7241165,4.9017832994016715
1073.724117,5.043105571662497
1073.7241175,4.6704524536412375
1073.724118,4.9909956836400236
1073.7241185,4.52825785357976
1073.724119,4.713313091738691
1073.7241195,4.096016668480132
1073.72412,4.525656224500446
1073.7241205,3.887709637568141
1073.724121,4.130543524263639
1073.7241215,3.5237165236758665
1073.724122,3.6946478037257475
1073.7241225,3.0872102145755034
1073.724123,3.0472693497472565
1073.7241235,2.549454485724975
1073.7241239999998,2.736346111993544
1073.7241245,1.9152932181256295
1073.724125,2.118503360079847
1073.7241255,1.2766259007044616
1073.7241259999998,1.4493251541750447
1073.7241265,0.7417746444582136
1073.724127,0.8521100880676588
1073.7241275,0.14405534060404193
1073.7241279999998,0.23805662740530664
1073.7241285,-0.48147115924944756
1073.724129,-0.5033111600959088
1073.7241295,-1.0762581959351853
1073.7241299999998,-1.0745152335603965
1073.7241305,-1.9251006533178057
1073.724131,-1.6328678245419654
1073.7241315,-2.5152065993649235
1073.7241319999998,-2.34998227454475
1073.7241325,-2.8925777185966006
1073.724133,-2.956483229462164
1073.7241335,-3.4418350163954106
1073.7241339999998,-3.326717510627651
1073.7241345,-3.9148023279233444
1073.724135,-3.7236942184629642
1073.7241355,-4.385091423815685
1073.724136,-4.095775492895116
1073.7241365,-4.493074630949242
1073.724137,-4.415269274050218
1073.7241375,-4.894997332129906
1073.724138,-4.719376105699233
1073.7241385,-5.111456685989157
1073.724139,-4.823109285260848
1073.7241395,-5.317408628060857
1073.72414,-5.2828707473980785
1073.7241405,-4.8814713865601
1073.724141,-4.909779023035462
1073.7241415,-5.2465543145220295
1073.724142,-4.992573760253755
1073.7241425,-5.097267945813642
1073.724143,-5.197103589949326
1073.7241435,-4.558815693719518
1073.724144,-4.906901472018585
1073.7241445,-4.301915719064869
1073.724145,-4.437771394626735
1073.7241454999998,-3.9171643278818005
1073.724146,-4.112850283161055
1073.7241465,-3.533906724176487
1073.724147,-3.524373267194719
1073.7241474999998,-3.111286613647782
1073.724148,-3.276098973578506
1073.7241485,-2.452880690006217
1073.724149,-2.73985041661124
1073.7241494999998,-2.0231465038146514
1073.72415,-2.14110363206788
1073.7241505,-1.3170184953478636
1073.724151,-1.4511032514908107
1073.7241514999998,-0.69485036557999
1073.724152,-1.0158212389169328
1073.7241525,-0.09082284239613073
1073.724153,-0.3155302765814842
1073.7241534999998,0.48697696154718595
1073.724154,0.48045803268289394
1073.7241545,1.0683523426537342
1073.724155,1.0759083654437789
1073.7241554999998,1.8942755127900477
1073.724156,1.67967752246006
1073.7241565,2.2988233464941237
1073.724157,2.308663998428746
1073.7241574999998,3.0601622063433043
1073.724158,2.8120490025449945
1073.7241585,3.4422378387041137
1073.724159,3.2354359228003533
1073.7241595,3.9532562335685593
1073.72416,3.971992952723391
1073.7241605,4.346045223363252
1073.724161,4.11425915658058
1073.7241615,4.432931657257627
1073.724162,4.47025284188131
1073.7241625,4.96482049917322
1073.724163,4.6346413767576395
1073.7241635,5.033155363967926
1073.724164,4.931676765755258
1073.7241645,5.089971844886745
1073.724165,5.055061503168921
1073.7241655,4.851407499720889
1073.724166,4.990158634410497
1073.7241665,5.3310867744139845
1073.724167,5.220411459578982
1073.7241675,4.641829403302951
1073.724168,4.876735852450021
1073.7241685,4.516286278823243
1073.7241689999998,4.659452901907985
1073.7241695,4.329014472838135
1073.72417,4.2502614129134475
1073.7241705,3.8926882475796805
1073.7241709999998,4.190913504829943
1073.7241715,3.435180994105217
1073.724172,3.679298849661764
1073.7241725,3.049895757986333
1073.7241729999998,3.3390582631649046
1073.7241735,2.544050080995874
1073.724174,2.759772124682357
1073.7241745,1.8223917485243715
1073.7241749999998,2.089434835285681
1073.7241755,1.2318545671753334
1073.724176,1.424059249340662
1073.7241765,0.6349190998394464
1073.7241769999998,0.966419327325474
1073.7241775,0.2301674252030955
1073.724178,0.24878793828331036
1073.7241785,-0.5781802794381756
1073.7241789999998,-0.4841222068425207
1073.7241795,-1.2393034540582237
1073.72418,-1.0272584731016337
1073.7241805,-1.9727758333675462
1073.724181,-1.7771722216256578
1073.7241815,-2.5068275836647937
1073.724182,-2.3002734285347124
1073.7241825,-2.837474665279156
1073.724183,-2.9284807565523763
1073.7241835,-3.4795314806593804
1073.724184,-3.2590885058041423
1073.7241845,-3.8916994289916556
1073.724185,-3.6648041180923396
1073.7241855,-4.299328599449844
1073.724186,-4.217759888894865
1073.7241865,-4.491404360865511
1073.724187,-4.521347521200089
1073.7241875,-4.849808075881488
1073.724188,-4.541549412367283
1073.7241885,-5.100015688955498
1073.724189,-4.892119629047002
1073.7241895,-5.35025559463123
1073.72419,-4.941022473320514
1073.7241904999998,-5.317129092803334
1073.724191,-5.073874530802144
1073.7241915,-4.960515294252052
1073.724192,-5.081080250904379
1073.7241924999998,-4.828582536608391
1073.724193,-4.957467548368166
1073.7241935,-4.571454839636481
1073.724194,-4.725471376051796
1073.7241944999998,-4.332606798095637
1073.724195,-4.434387754920085
1073.7241955,-3.9292820429111828
1073.724196,-3.9977521228889774
1073.7241964999998,-3.4968567361262397
1073.724197,-3.716521218071579
1073.7241975,-3.176029992955226
1073.724198,-3.3585250706033176
1073.7241984999998,-2.5034636024422934
1073.724199,-2.7053635777387566
1073.7241995,-1.8903497858613947
1073.7242,-2.1164301895173785
1073.7242004999998,-1.3699163270591341
1073.724201,-1.4564239902590108
1073.7242015,-0.6319691268655916
1073.724202,-0.9338698747886709
1073.7242024999998,-0.15984474184226438
1073.724203,-0.22473703509802498
1073.7242035,0.6531954456183936
1073.724204,0.34943299618898227
1073.7242045,1.2701677217491585
1073.724205,1.0571257476855167
1073.7242055,1.9585292022380894
1073.724206,1.6671761092708046
1073.7242065,2.4799098058619347
1073.724207,2.2714288361214936
1073.7242075,2.898191719346569
1073.724208,2.9577895546757302
1073.7242085,3.6121763668824225
1073.724209,3.301034658027824
1073.7242095,3.9040554765957007
1073.72421,3.747647174459448
1073.7242105,4.294459263730932
1073.724211,4.118049497563321
1073.7242115,4.5075298640820805
1073.724212,4.577437840487383
1073.7242125,4.8986944959787655
1073.724213,4.715239443930415
1073.7242135,5.116646517640026
1073.7242139999998,4.892316190830697
1073.7242145,5.111565048824045
1073.724215,4.785257213016961
1073.7242155,5.110335207370141
1073.7242159999998,5.0715526714873835
1073.7242165,4.9647252129621995
1073.724217,5.046148631574551
1073.7242175,4.625928615468001
1073.7242179999998,5.1203968419115595
1073.7242185,4.5282301215169465
1073.724219,4.75124210063933
1073.7242195,4.287749482998396
1073.7242199999998,4.474053883149308
1073.7242205,3.9055897229974197
1073.724221,4.0732054884988225
1073.7242215,3.4956642450970037
1073.7242219999998,3.754598142527694
1073.7242225,3.08029250200391
1073.724223,3.14583306040234
1073.7242235,2.4738033692197736
1073.7242239999998,2.7160986474045377
1073.7242245,1.9082512388961248
1073.724225,2.0166966607497367
1073.7242255,1.2308759020385065
1073.724226,1.498377034562971
1073.7242265,0.6101748091965711
1073.724227,0.8316685979456141
1073.7242275,0.1637176027502012
1073.724228,0.368691308626079
1073.7242285,-0.48844292608335554
1073.724229,-0.5143515160025354
1073.7242295,-1.0236645689533195
1073.72423,-1.1298682526897343
1073.7242305,-1.7016817152615922
1073.724231,-1.6466089667574166
1073.7242315,-2.543040023848609
1073.724232,-2.2361295533303513
1073.7242325,-2.910919538406183
1073.724233,-2.6767473292082378
1073.7242335,-3.405311021488872
1073.724234,-3.218811326661596
1073.7242345,-3.8893077550128954
1073.724235,-3.6965435348573763
1073.7242354999998,-4.318927013773468
1073.724236,-4.170337167801233
1073.7242365,-4.5676260471781855
1073.724237,-4.504799075060057
1073.7242374999998,-4.86872844409475
1073.724238,-4.743240331317868
1073.7242385,-5.046588067027725
1073.724239,-4.862009307463965
1073.7242394999998,-5.292854029943709
1073.72424,-4.947323804967255
1073.7242405,-5.296557152913089
1073.724241,-5.056557415367716
1073.7242414999998,-4.966712957631756
1073.724242,-5.150852291164669
1073.7242425,-4.74171508355571
1073.724243,-4.821774726946266
1073.7242434999998,-4.499174352624744
1073.724244,-4.680496796086011
1073.7242445,-4.372272723440354
1073.724245,-4.584513776733872
1073.7242454999998,-3.9118508645338874
1073.724246,-4.097372462300286
1073.7242465,-3.500060276886459
1073.724247,-3.725657477335612
1073.7242474999998,-3.0356303447559445
1073.724248,-3.0645133416531625
1073.7242485,-2.4962952346033838
1073.724249,-2.717924340510704
1073.7242495,-2.148846993667011
1073.72425,-2.3246633580190883
1073.7242505,-1.3507451795567111
1073.724251,-1.4591810740619242
1073.7242515,-0.7915464444909891
1073.724252,-0.8800177757455988
1073.7242525,-0.10042089432604033
1073.724253,-0.27845271422157086
1073.7242535,0.572402840739925
1073.724254,0.4890779614207793
1073.7242545,1.0786336016835976
1073.724255,0.8633765410996853
1073.7242555,1.7125309535644322
1073.724256,1.6044534809264022
1073.7242565,2.314863488627662
1073.724257,2.293428854465191
1073.7242575,2.828999188491772
1073.724258,2.9534054954694873
1073.7242585,3.5240181911095223
1073.7242589999998,3.227897130602834
1073.7242595,3.9310343920757567
1073.72426,3.669694180716614
1073.7242605,4.19837293781026
1073.7242609999998,4.0874754284437165
1073.7242615,4.530916282910554
1073.724262,4.489761783772457
1073.7242625,4.80353362113591
1073.7242629999998,4.671899827302888
1073.7242635,5.129780158376288
1073.724264,4.972955589158256
1073.7242645,5.130658450340378
1073.7242649999998,4.882833153675244
1073.7242655,5.028974145516293
1073.724266,5.139713765797447
1073.7242665,4.9017135419833116
1073.7242669999998,5.125247487176401
1073.7242675,4.75480404673075
1073.724268,5.064728499332255
1073.7242685,4.467731948299617
1073.7242689999998,4.732521213306685
1073.7242695,4.342941328527048
1073.72427,4.317558418478802
1073.7242705,3.9675867211270464
1073.724271,4.037120609566413
1073.7242715,3.5106866843998694
1073.724272,3.684706839041823
1073.7242725,3.1052310881677045
1073.724273,3.1968703901816067
1073.7242735,2.6932541910049337
1073.724274,2.741122537740913
1073.7242745,1.8346433185651558
1073.724275,2.0964568735701667
1073.7242755,1.2237668489061846
1073.724276,1.4790318935647346
1073.7242765,0.6391981498904988
1073.724277,0.9131938635288015
1073.7242775,-0.11718455129618086
1073.724278,0.356765635894506
1073.7242785,-0.42262253174977615
1073.724279,-0.49475867852321115
1073.7242795,-1.0328714108124766
1073.72428,-1.1794857915641022
1073.7242804999998,-1.9525269116564126
1073.724281,-1.8161025778421145
1073.7242815,-2.4578637623886914
1073.724282,-2.332844455565789
1073.7242824999998,-2.8188093962614977
1073.724283,-2.9255634308994165
1073.7242835,-3.551033831409608
1073.724284,-3.296582164925123
1073.7242844999998,-3.8910225105011977
1073.724285,-3.663320098057253
1073.7242855,-4.268968217976409
1073.724286,-4.067251145274759
1073.7242864999998,-4.663613130176635
1073.724287,-4.479505283861702
1073.7242875,-4.978571927391883
1073.724288,-4.683679839505837
1073.7242884999998,-5.046855064796954
1073.724289,-4.963256236045385
1073.7242895,-5.099541563294657
1073.72429,-5.321541119620767
1073.7242904999998,-4.935725137168812
1073.724291,-5.127188152256293
1073.7242915,-4.915235129951799
1073.724292,-5.112486967693702
1073.7242924999998,-4.983560330181734
1073.724293,-4.821393735122923
1073.7242935,-4.535509707902963
1073.724294,-4.676574184329645
1073.7242945,-4.33624558441977
1073.724295,-4.45935804687697
1073.7242955,-3.9109234059612032
1073.724296,-4.045857929472823
1073.7242965,-3.482517516409153
1073.724297,-3.6859325134667125
1073.7242975,-3.0640332652652225
1073.724298,-3.2182646253665923
1073.7242985,-2.531357955234993
1073.724299,-2.702865343575878
1073.7242995,-1.826024572964768
1073.7243,-2.1317311052576913
1073.7243005,-1.3632630131773873
1073.724301,-1.5480455667843898
1073.7243015,-0.7608739587960862
1073.724302,-0.8668055781993816
1073.7243025,-0.08181553929329875
1073.724303,-0.24059948343483128
1073.7243035,0.4622514511577407
1073.7243039999998,0.5006028195823488
1073.7243045,1.2121355499859268
1073.724305,1.0460812808658133
1073.7243055,1.9128361964397091
1073.7243059999998,1.7369717566816536
1073.7243065,2.290759587409266
1073.724307,2.2943939279415626
1073.7243075,2.866031632552995
1073.7243079999998,2.8691863823319705
1073.7243085,3.460649632792115
1073.724309,3.208215216234437
1073.7243095,3.8844346038294812
1073.7243099999998,3.775143756771705
1073.7243105,4.239042445951865
1073.724311,4.145791325851633
1073.7243115,4.469195476506536
1073.7243119999998,4.342182761648558
1073.7243125,4.9359643298434595
1073.724313,4.693994959573154
1073.7243135,4.952744069053457
1073.7243139999998,4.877174023588197
1073.7243145,5.070690192744095
1073.724315,4.833533953083381
1073.7243155,5.149893936365485
1073.724316,4.988385173424473
1073.7243165,5.309306304663562
1073.724317,5.126504731674132
1073.7243175,4.639329574465721
1073.724318,4.939118855831326
1073.7243185,4.46282745983464
1073.724319,4.770946360944936
1073.7243195,4.306394173109992
1073.72432,4.312934968191251
1073.7243205,3.985157854385477
1073.724321,4.181261866171814
1073.7243215,3.505421094350494
1073.724322,3.758023398071248
1073.7243225,3.1218241225932104
1073.724323,3.332648346214829
1073.7243235,2.5074878052249443
1073.724324,2.6220562955100615
1073.7243245,2.109583384471336
1073.724325,2.122937128043655
1073.7243254999998,1.3036697509981168
1073.724326,1.4685053855020738
1073.7243265,0.7467382811355813
1073.724327,0.9430801889432735
1073.7243274999998,0.11758192887249866
1073.724328,0.07445174134208353
1073.7243285,-0.5186690878302672
1073.724329,-0.5324390276459998
1073.7243294999998,-1.1395092226414576
1073.72433,-1.070550461938401
1073.7243305,-1.6745562080757572
1073.724331,-1.7775897940173977
1073.7243314999998,-2.2884848297554026
1073.724332,-2.3055197578808557
1073.7243325,-3.006413345331766
1073.724333,-2.6905681238633856
1073.7243334999998,-3.4547152922800106
1073.724334,-3.3288734130826763
1073.7243345,-3.9681948234665967
1073.724335,-3.7260159428912134
1073.7243354999998,-4.316054455978329
1073.724336,-4.140486238994753
1073.7243365,-4.472978584114476
1073.724337,-4.479293799500646
1073.7243374999998,-4.958235020440261
1073.724338,-4.616738395827946
1073.7243385,-5.0232890660313165
1073.724339,-5.160585097424212
1073.7243395,-4.857551264780587
1073.72434,-5.071613226777097
1073.7243405,-4.858207215987311
1073.724341,-4.906110147538443
1073.7243415,-5.366298002033141
1073.724342,-5.006655356535318
1073.7243425,-4.620329797279146
1073.724343,-5.012468695357335
1073.7243435,-4.56240200212862
1073.724344,-4.717146805331799
1073.7243445,-4.247873505076652
1073.724345,-4.399901655309324
1073.7243455,-3.9454998113196136
1073.724346,-4.046029836187019
1073.7243465,-3.431410434920088
1073.724347,-3.718325941777714
1073.7243475,-3.1124426668913188
1073.724348,-3.310374277484075
1073.7243485,-2.6849603318462814
1073.7243489999998,-2.6517742099829165
1073.7243495,-2.134728187493309
1073.72435,-2.0982147806579547
1073.7243505,-1.5318186296348637
1073.7243509999998,-1.4829465158415014
1073.7243515,-0.749066335556192
1073.724352,-0.8873195011375421
1073.7243525,-0.27163977626443436
1073.7243529999998,-0.3433146015249201
1073.7243535,0.48054135951805294
1073.724354,0.4303844548623878
1073.7243545,1.0368436988046545
1073.7243549999998,1.1139690389734689
1073.7243555,1.8572889979581377
1073.724356,1.6964562024736074
1073.7243565,2.3677129368393093
1073.7243569999998,2.278530899629796
1073.7243575,2.880343148625464
1073.724358,2.7404202800234008
1073.7243585,3.4569147537395475
1073.7243589999998,3.333860431186392
1073.7243595,3.9384323682715845
1073.72436,3.69489025771079
1073.7243605,4.39187990451206
1073.724361,4.027430756836678
1073.7243615,4.496170176641743
1073.724362,4.578379705267087
1073.7243625,4.844094417128836
1073.724363,4.70079373126899
1073.7243635,5.084771741192104
1073.724364,4.800033742606301
1073.7243645,5.118966038430735
1073.724365,5.001706249895294
1073.7243655,4.916651536962059
1073.724366,4.93715487126653
1073.7243665,5.302327571726668
1073.724367,5.168758871159557
1073.7243675,4.749838038442096
1073.724368,4.868275214638656
1073.7243685,4.457899694934858
1073.724369,4.665213666747868
1073.7243695,4.283212706761308
1073.72437,4.330840694649612
1073.7243704999998,3.950405250687432
1073.724371,4.077551581059859
1073.7243715,3.502102310721691
1073.724372,3.6723067187725578
1073.7243724999998,3.079302074118469
1073.724373,3.2539064279545875
1073.7243735,2.481162949749391
1073.724374,2.6334643086584992
1073.7243744999998,1.9527622524049892
1073.724375,2.0287624279080028
1073.7243755,1.3908362169298694
1073.724376,1.4382606452886426
1073.7243764999998,0.6659959973203446
1073.724377,0.8651869230274726
1073.7243775,0.34225444405615424
1073.724378,0.29546322849364043
1073.7243784999998,-0.6277273204458607
1073.724379,-0.29668676225892887
1073.7243795,-1.0396723839082658
1073.72438,-1.145005764764809
1073.7243804999998,-1.9400380116734282
1073.724381,-1.645730348806184
1073.7243815,-2.363587433975866
1073.724382,-2.2229835752521065
1073.7243824999998,-2.9070748384783056
1073.724383,-2.6958422597836176
1073.7243835,-3.5394111931089047
1073.724384,-3.2895947492113087
1073.7243845,-3.8005056288297454
1073.724385,-3.676094759884176
1073.7243855,-4.283842737921299
1073.724386,-4.1693062563407315
1073.7243865,-4.738966613647969
1073.724387,-4.427024187013904
1073.7243875,-4.880487334825754
1073.724388,-4.70630097757434
1073.7243885,-5.0851570598935725
1073.724389,-4.923285191087644
1073.7243895,-5.076492123936193
1073.72439,-5.283393269871859
1073.7243905,-4.8526071000640805
1073.724391,-5.080680180622833
1073.7243915,-4.9599532504732435
1073.724392,-5.066972569097322
1073.7243925,-4.607401228399275
1073.724393,-5.17643965957977
1073.7243935,-4.477509273821413
1073.7243939999998,-4.8047544811339336
1073.7243945,-4.3295474988433496
1073.724395,-4.49670592644006
1073.7243955,-3.950385971211963
1073.7243959999998,-4.06423382522972
1073.7243965,-3.560912462055303
1073.724397,-3.623209428933095
1073.7243975,-3.096336476926023
1073.7243979999998,-3.2263013204715216
1073.7243985,-2.5097151845134067
1073.724399,-2.7734322595526777
1073.7243995,-2.1562891057720974
1073.7243999999998,-2.025599876778785
1073.7244005,-1.3820347029701774
1073.724401,-1.5910025360480688
1073.7244015,-0.8928461223719524
1073.7244019999998,-0.8174215427375643
1073.7244025,-0.1660545016448429
1073.724403,-0.27838738439729166
1073.7244035,0.5349839265628137
1073.7244039999998,0.2968104809130283
1073.7244045,1.1451614881265977
1073.724405,0.8623839555013488
1073.7244055,1.8230156215400375
1073.724406,1.586847995972828
1073.7244065,2.310655188951099
1073.724407,2.392166136425917
1073.7244075,2.8663686589103703
1073.724408,2.6458626259396776
1073.7244085,3.462691377743435
1073.724409,3.221306806861427
1073.7244095,3.890442631094824
1073.72441,3.6262669475538005
1073.7244105,4.338329149203275
1073.724411,4.092328169778409
1073.7244115,4.420753724267453
1073.724412,4.450494973427819
1073.7244125,4.884310429581367
1073.724413,4.672800933187648
1073.7244135,5.147768781830219
1073.724414,5.1546736501671555
1073.7244145,4.962511314528916
1073.724415,5.083374112827513
1073.7244154999998,4.987925574808633
1073.724416,5.028756972567895
1073.7244165,4.969095867258286
1073.724417,5.031109361424295
1073.7244174999998,4.710697314396461
1073.724418,4.956921714856495
1073.7244185,4.505377730526788
1073.724419,4.723687590133735
1073.7244194999998,4.408493356582888
1073.72442,4.4468339075369405
1073.7244205,3.9102597662030654
1073.724421,4.086249167179223
1073.7244214999998,3.4797560718349803
1073.724422,3.799794358905769
1073.7244225,3.0350899074362205
1073.724423,3.269806839186024
1073.7244234999998,2.722055082020932
1073.724424,2.6895569232629226
1073.7244245,1.9391564319393058
1073.724425,2.0984362378235195
1073.7244254999998,1.3031744793237532
1073.724426,1.5278083213382405
1073.7244265,0.6635397142747738
1073.724427,0.9260466743749896
1073.7244274999998,0.17469365705809517
1073.724428,0.3674008755839323
1073.7244285,-0.47594551424258336
1073.724429,-0.3191850630906523
1073.7244295,-1.1350963105668133
1073.72443,-1.1065771480768436
1073.7244305,-1.9423079152958111
1073.724431,-1.7111567745265992
1073.7244315,-2.304114416973416
1073.724432,-2.3043160319054805
1073.7244325,-2.834768997819278
1073.724433,-2.9034796558435363
1073.7244335,-3.5654409204095323
1073.724434,-3.370473591581249
1073.7244345,-3.928890551697007
1073.724435,-3.7213718910915534
1073.7244355,-4.387125483867316
1073.724436,-4.106275487279571
1073.7244365,-4.680989573251775
1073.724437,-4.562666379899396
1073.7244375,-4.838179139604762
1073.724438,-4.669725904224379
1073.7244385,-5.092398436132428
1073.7244389999998,-5.144164135689963
1073.7244395,-4.889997628439382
1073.72444,-4.824047493082913
1073.7244405,-5.273510466643074
1073.7244409999998,-4.908220465735437
1073.7244415,-5.327293391229979
1073.724442,-5.173229265019025
