time_s,voltage_V
21474.49148,5.418112784437395
21474.49149,4.97403795088134
21474.4915,5.230641886132366
21474.49151,4.918927102354935
21474.491520000003,5.031646427001164
21474.491530000003,4.6499712548028205
21474.491540000003,4.82972042203018
21474.49155,4.320191671081201
21474.49156,4.608735589569972
21474.49157,3.888438320718356
21474.49158,4.206061437761379
21474.49159,3.4259816197184887
21474.4916,3.726912145413198
21474.49161,3.2728834975771655
21474.49162,3.511847919920245
21474.49163,2.7644937746053033
21474.49164,3.0954887173576666
21474.49165,2.1829489444573076
21474.491660000003,2.426810630743909
21474.491670000003,1.7851139949143193
21474.491680000003,2.0709876532491656
21474.491690000003,1.2087739964593789
21474.4917,1.4362844412781952
21474.49171,0.6137993343126104
21474.49172,0.7974796769932316
21474.49173,-0.004109237694745104
21474.49174,0.11608272267487982
21474.49175,-0.40606467002770014
21474.49176,-0.20829795439542567
21474.49177,-0.9716660059488452
21474.49178,-1.0393092386934966
21474.49179,-1.5475283784116778
21474.4918,-1.4386292581682538
21474.491810000003,-2.2093963484450763
21474.491820000003,-1.8457175081749413
21474.491830000003,-2.4221634267296497
21474.49184,-2.3939784932145924
21474.49185,-3.0006096462537175
21474.49186,-2.7698953493308327
21474.49187,-3.4128776770766414
21474.49188,-3.2271620903577536
21474.49189,-3.8068636496221586
21474.4919,-3.657288302560653
21474.49191,-4.208771478620109
21474.49192,-3.819692922881497
21474.49193,-4.461954932449648
21474.49194,-4.138157895385107
21474.491950000003,-4.8101230624810265
21474.491960000003,-4.323638555752079
21474.491970000003,-4.839761560143723
21474.491980000003,-4.5832492330607755
21474.49199,-5.0617337806551985
21474.492,-4.748294137565956
21474.49201,-4.956585067752934
21474.49202,-4.764045940514913
21474.49203,-4.995902218884124
21474.49204,-5.036656036421481
21474.49205,-4.695486264727653
21474.49206,-5.017948503696287
21474.49207,-4.77174820747737
21474.49208,-4.542442538443043
21474.492090000003,-5.051496103289083
21474.492100000003,-4.594390319368261
21474.492110000003,-4.234459781761605
21474.492120000003,-4.569978824284828
21474.49213,-3.937756386499487
21474.49214,-4.212515401149119
21474.49215,-3.852119594540368
21474.49216,-4.037077685215885
21474.49217,-3.329886502616079
21474.49218,-3.6834411916931784
21474.49219,-2.902858415279155
21474.4922,-3.1543854976000287
21474.49221,-2.6131936459933605
21474.49222,-2.7563687788715767
21474.49223,-1.9678250887050677
21474.492240000003,-2.1723205536402825
21474.492250000003,-1.541006293247265
21474.492260000003,-1.8014698457378857
21474.49227,-0.9588548693489306
21474.49228,-1.1556691583412286
21474.49229,-0.6120579230461437
21474.4923,-0.5468220980713756
21474.49231,-0.039157581606962984
21474.49232,-0.3014007558512049
21474.49233,0.581847922814106
21474.49234,0.570209212046355
21474.49235,1.2061183990212192
21474.49236,0.9720780563189374
21474.49237,1.563273887567503
21474.492380000003,1.3591485212374026
21474.492390000003,2.201463097148493
21474.492400000003,1.9019939053133101
21474.492410000003,2.826768514796874
21474.49242,2.5392733130131435
21474.49243,3.2885151424998296
21474.49244,2.9800612802579005
21474.49245,3.5920597567314334
21474.49246,3.400010012247184
21474.49247,4.090003923801068
21474.49248,3.870122706939233
21474.49249,4.4151770893961295
21474.4925,4.06600428051979
21474.49251,4.454455646240754
21474.49252,4.410433057374282
21474.492530000003,5.106472420451438
21474.492540000003,4.693551630707282
21474.492550000003,5.196926612608494
21474.49256,4.819128555118883
21474.49257,5.409479670964531
21474.49258,5.004780431508821
21474.49259,5.34497720954947
21474.4926,5.408367779070961
21474.49261,4.925023827136396
21474.49262,5.359657124815299
21474.49263,5.226981987165429
21474.49264,5.4311121239889015
21474.49265,5.213687934723877
21474.49266,5.426310105983441
21474.492670000003,4.984931031588327
21474.492680000003,5.201001920424414
21474.492690000003,4.7517277364834625
21474.492700000003,5.203072807256562
21474.49271,4.603004911925855
21474.49272,4.96629118639227
21474.49273,4.438779586950272
21474.49274,4.603874007838136
21474.49275,4.170534526876899
21474.49276,4.436535452703961
21474.49277,3.8394818471086687
21474.49278,3.6766213154746255
21474.49279,3.2556387702727196
21474.4928,3.4522750261966038
21474.492810000003,2.8634361794558076
21474.492820000003,2.9729567554864627
21474.492830000003,2.4219044150668863
21474.492840000003,2.41245310761773
21474.49285,1.792986291622199
21474.49286,1.9872574125667761
21474.49287,1.417806097953267
21474.49288,1.489100508680496
21474.49289,0.8151985942578386
21474.4929,1.0166748842563371
21474.49291,0.47603873687355636
21474.49292,0.49225734690689027
21474.49293,-0.12290397853583579
21474.49294,-0.22365087541998677
21474.49295,-1.0310609828139832
21474.492960000003,-0.7960315314792554
21474.492970000003,-1.544311946282053
21474.492980000003,-1.1257329629456545
21474.49299,-1.8417588004976713
21474.493,-1.8026098151334191
21474.49301,-2.414749933994508
21474.49302,-2.245046508086763
21474.49303,-2.7724732815083786
21474.49304,-2.8648579719135063
21474.49305,-3.3776853887584983
21474.49306,-3.197953326286207
21474.49307,-3.589376418785924
21474.49308,-3.3580606352742093
21474.49309,-3.9657143204914496
21474.493100000003,-3.817119131715268
21474.493110000003,-4.465478244673172
21474.493120000003,-4.042971315812752
21474.493130000003,-4.631142319804783
21474.49314,-4.453116481724716
21474.49315,-4.806713425434133
21474.49316,-4.516694837221613
21474.49317,-4.954617645785903
21474.49318,-4.596668718427145
21474.49319,-5.029488689295114
21474.4932,-4.848326142241186
21474.49321,-5.209380915560096
21474.49322,-4.962155504937229
21474.49323,-4.837252557983066
21474.49324,-4.945635846870723
21474.493250000003,-4.540449149703583
21474.493260000003,-5.030590443140742
21474.493270000003,-4.636313580464325
21474.49328,-4.8075573967133804
21474.49329,-4.388319217201405
21474.4933,-4.604366268810833
21474.49331,-4.138646002853322
21474.49332,-4.390787913108153
21474.49333,-3.7878152072843885
21474.49334,-4.026920376285739
21474.49335,-3.613719009704638
21474.49336,-3.558216870807572
21474.49337,-3.207860827710755
21474.49338,-3.2784998851001816
21474.493390000003,-2.7136778758917375
21474.493400000003,-2.7660686075850665
21474.493410000003,-2.169869609579302
21474.493420000003,-2.3421779134063057
21474.49343,-1.8198641781140943
21474.49344,-2.1133008316191284
21474.49345,-1.200987405065306
21474.49346,-1.3888931472668222
21474.49347,-0.5775567943082561
21474.49348,-0.7322760650261794
21474.49349,-0.16511855839815734
21474.4935,-0.269104690975547
21474.49351,0.44402751113980926
21474.49352,0.24063982213303747
21474.493530000003,1.0749974519709473
21474.493540000003,0.7649426854799299
21474.493550000003,1.621451784349956
21474.493560000003,1.2607218620796465
21474.49357,1.977003640688682
21474.49358,1.8649628206143696
21474.49359,2.4034965991900967
21474.4936,2.3545592338160124
21474.49361,3.06600594954729
21474.49362,2.87168500374927
21474.49363,3.5634502477964265
21474.49364,3.2564110365545123
21474.49365,3.789216886744809
21474.49366,3.8076233846205128
21474.49367,4.402759922089554
21474.493680000003,3.9882816191186645
21474.493690000003,4.548458758463916
21474.493700000003,4.3121755886577064
21474.49371,4.760508022526847
21474.49372,4.63931751185133
21474.49373,5.211002052209536
21474.49374,4.859372759197597
21474.49375,5.142828459575673
21474.49376,5.012534229972532
21474.49377,5.424289147354148
21474.49378,5.21614262016512
21474.49379,5.357898011429873
21474.4938,5.112800497275456
21474.49381,5.606804929743025
21474.493820000003,5.209390491784038
21474.493830000003,5.615023580493724
21474.493840000003,5.420263014385534
21474.493850000003,5.059493455310192
21474.49386,5.245142832595918
21474.49387,4.741885271661422
21474.49388,5.14925365011793
21474.49389,4.5487405317630305
21474.4939,4.907506296071676
21474.49391,4.432374155625185
21474.49392,4.5890718927668015
21474.49393,4.316051013217318
21474.49394,4.410198734285385
21474.49395,3.8207077304076127
21474.49396,3.8321852986028375
21474.493970000003,3.4145958721292358
21474.493980000003,3.6951875491392547
21474.493990000003,2.950369895625441
21474.494,3.1655248068731505
21474.49401,2.6065440136317446
21474.49402,2.688926214027695
21474.49403,2.115721817411185
21474.49404,2.219840341744792
21474.49405,1.473616155553331
21474.49406,1.5306204273722595
21474.49407,0.9684540778759821
21474.49408,1.2222071267773942
21474.49409,0.45630799969318797
21474.4941,0.6055934180565027
21474.494110000003,-0.15788605372913683
21474.494120000003,-0.029468787654700422
21474.494130000003,-0.757331850090823
21474.494140000003,-0.6029334544904844
21474.49415,-1.2573417385438592
21474.49416,-0.9640757606254162
21474.49417,-1.7754307983020292
21474.49418,-1.6812729099037975
21474.49419,-2.2424683353284465
21474.4942,-2.129012536805442
21474.49421,-2.748014741106854
21474.49422,-2.61840427646566
21474.49423,-3.2577375238246344
21474.49424,-2.980006868254528
21474.494250000003,-3.662648190409424
21474.494260000003,-3.394139096533146
21474.494270000003,-4.001180502728179
21474.494280000003,-3.8057790032234284
21474.49429,-4.369699084804003
21474.4943,-4.389607498337077
21474.49431,-4.040360418205638
21474.49432,-4.410327735465642
21474.49433,-4.755402698744147
21474.49434,-4.62868746190449
21474.49435,-4.808204152622791
21474.49436,-5.101492328596192
21474.49437,-4.567799214558248
21474.49438,-4.779740161662938
21474.49439,-5.086085117811398
21474.494400000003,-4.970793838361596
21474.494410000003,-4.856586315874886
21474.494420000003,-4.794208216112569
21474.49443,-5.172459300805347
21474.49444,-5.080406212596748
21474.49445,-4.608912902720411
21474.49446,-4.709819340562163
21474.49447,-4.373150865180507
21474.49448,-4.572379539795236
21474.49449,-4.234828850411784
21474.4945,-4.296122492675158
21474.49451,-3.7849926368728934
21474.49452,-4.234980160329536
21474.49453,-3.562653232081728
21474.494540000003,-3.8447556099450866
21474.494550000003,-3.23585214867614
21474.494560000003,-3.396409677499702
21474.494570000003,-2.7572617228342287
21474.49458,-3.0369038847529017
21474.49459,-2.197159258947872
21474.4946,-2.387264079590548
21474.49461,-1.8494797948023236
21474.49462,-2.0467654738818353
21474.49463,-1.3794784966530238
21474.49464,-1.403205227242226
21474.49465,-0.7404701351672819
21474.49466,-1.039525803159522
21474.49467,-0.16940060358216202
21474.49468,-0.3901254481135054
21474.494690000003,0.3790065946903342
21474.494700000003,0.18869395217588367
21474.494710000003,0.7870171878076526
21474.49472,0.7031174051915077
21474.49473,1.409233654224727
21474.49474,1.2096165324670642
21474.49475,1.9387230479949895
21474.49476,1.899046822855293
21474.49477,2.400182348420015
21474.49478,2.402567714545415
21474.49479,2.9925310528575344
21474.4948,2.7486732964818357
21474.49481,3.398553257715783
21474.49482,3.110599728305263
21474.494830000003,3.8567532001889315
21474.494840000003,3.557452037241812
21474.494850000003,4.153302271276584
21474.494860000003,4.057573993185225
21474.49487,4.606413296685775
21474.49488,4.342099068635859
21474.49489,4.761110357274507
21474.4949,4.6066715496362365
21474.49491,4.92385336560886
21474.49492,4.818438664827605
21474.49493,5.168012279622557
21474.49494,4.9259701626095636
21474.49495,5.36976727604107
21474.49496,5.162737307887903
21474.494970000003,5.64164574829704
21474.494980000003,5.19104170189629
21474.494990000003,5.663529788853874
21474.495000000003,5.359441961292637
21474.49501,5.217421010479108
21474.49502,5.3266609951889805
21474.49503,5.198692696494359
21474.49504,5.423808377543667
21474.49505,5.019880513654199
21474.49506,5.1792061276801675
21474.49507,4.88938027102027
21474.49508,4.992196691399327
21474.49509,4.576801350355758
21474.4951,4.625254987667827
21474.49511,4.113344394821266
21474.495120000003,4.423168293902642
21474.495130000003,3.8358768809677466
21474.495140000003,4.132930620678127
21474.49515,3.3882825172611883
21474.49516,3.548150869838771
21474.49517,2.988490780207892
21474.49518,3.4029543093066232
21474.49519,2.6408792405795007
21474.4952,2.786641663583105
21474.49521,2.2538191509556267
21474.49522,2.16058865517597
21474.49523,1.4270449476188283
21474.49524,1.7251861027075888
21474.49525,1.022902697043081
21474.495260000003,1.2683873139751394
21474.495270000003,0.6469177620540278
21474.495280000003,0.6235441763800889
21474.495290000003,-0.2654536440507067
21474.4953,-0.0578069310661616
21474.49531,-0.5888880461128475
21474.49532,-0.39469935416548735
21474.49533,-1.2077302750903733
21474.49534,-1.0333012557587393
21474.49535,-1.6493186292489375
21474.49536,-1.5789362790101824
21474.49537,-2.293851550402129
21474.49538,-2.190954591084459
21474.49539,-2.6446458008296405
21474.4954,-2.6479631493410136
21474.495410000003,-3.129546756622157
21474.495420000003,-3.053260205932748
21474.495430000003,-3.4808633751142484
21474.49544,-3.4706977227873925
21474.49545,-3.9241690176841733
21474.49546,-3.7793294706062954
21474.49547,-4.2821463491151635
21474.49548,-3.99137843143986
21474.49549,-4.652699983954173
21474.4955,-4.297580526499942
21474.49551,-4.789985944567027
21474.49552,-4.340822084688465
21474.49553,-4.997945736012967
21474.49554,-4.554042855716748
21474.495550000003,-4.980763022251568
21474.495560000003,-4.9149364670272
21474.495570000003,-4.987849820052852
21474.495580000003,-4.780237855558784
21474.49559,-5.283486735672194
21474.4956,-4.740989397116946
21474.49561,-5.013555089749031
21474.49562,-5.01247137191608
21474.49563,-4.877868020344394
21474.49564,-4.765218629631563
21474.49565,-4.43391708983176
21474.49566,-4.901531445116564
21474.49567,-4.18834613026565
21474.49568,-4.625195335114831
21474.495690000003,-3.94822208100279
21474.495700000003,-4.236376377183036
21474.495710000003,-3.5665687589848774
21474.495720000003,-3.735314499970815
21474.49573,-3.4441582497079026
21474.49574,-3.371368748683745
21474.49575,-3.0155967268428583
21474.49576,-2.976168553401348
21474.49577,-2.38294545203474
21474.49578,-2.6360753005270907
21474.49579,-1.9630372612574924
21474.4958,-2.044568763558887
21474.49581,-1.3979258554005234
21474.49582,-1.6272060837826843
21474.49583,-1.0844238853985104
21474.495840000003,-1.2085852881569568
21474.495850000003,-0.35691862320308576
21474.495860000003,-0.5583243121054475
21474.49587,0.2751894245547286
21474.49588,0.00995810323839993
21474.49589,0.793510165027959
21474.4959,0.4636775589697252
21474.49591,1.205761285957687
21474.49592,1.1390958737202053
21474.49593,1.7983038102379398
21474.49594,1.631874722030688
21474.49595,2.3236138775667188
21474.49596,2.1644075700916763
21474.49597,3.0320900079325237
21474.495980000003,2.7693903171533654
21474.495990000003,3.4028486807655325
21474.496000000003,3.241971071936577
21474.496010000003,3.791519509178115
21474.49602,3.6701983870628685
21474.49603,4.256398094715992
21474.49604,3.9425137437555713
21474.49605,4.410730034545107
21474.49606,4.242584954320518
21474.49607,4.789922308425972
21474.49608,4.628154079029484
21474.49609,4.9728851558649225
21474.4961,4.9385406975449255
21474.49611,5.156239472743971
21474.49612,4.949812432951583
21474.496130000003,5.377580966767151
21474.496140000003,5.242851346934527
21474.496150000003,5.380113291869755
21474.49616,5.14210336704042
21474.49617,5.6232307610982115
21474.49618,5.3653809856563415
21474.49619,5.303692443004354
21474.4962,5.444085712927642
21474.49621,5.193893895506012
21474.49622,4.956682772966539
21474.49623,5.443862046297196
21474.49624,5.159404259664561
21474.49625,4.793367211469032
21474.49626,4.893588776973732
21474.496270000003,4.545627948354558
21474.496280000003,4.8186599327602
21474.496290000003,4.215355810598705
21474.496300000003,4.4677150060201525
21474.49631,3.9979706943508817
21474.49632,4.067076845070921
21474.49633,3.4495403321209612
21474.49634,3.836001701994745
21474.49635,3.1637707433661815
21474.49636,3.465359989942631
21474.49637,2.747611334362682
21474.49638,2.9372794306415875
21474.49639,2.1485490575373354
21474.4964,2.3223515489319726
21474.496410000003,1.522742254811397
21474.496420000003,1.765539904095212
21474.496430000003,1.171053431593068
21474.496440000003,1.4595104755397597
21474.49645,0.5666765367685608
21474.49646,0.7570860596675675
21474.49647,-0.08273804830841563
21474.49648,0.16217781783020702
21474.49649,-0.3717356085159496
21474.4965,-0.38725724350676244
21474.49651,-0.9921850911608417
21474.49652,-0.8219257743283643
21474.49653,-1.5446280934083232
21474.49654,-1.336122361425166
21474.49655,-1.9209603834946347
21474.496560000003,-1.752876929532681
21474.496570000003,-2.6503699844514315
21474.496580000003,-2.4190824688347057
21474.49659,-2.99194989696458
21474.4966,-2.77660250452985
21474.49661,-3.5958436148764026
21474.49662,-3.1669191985341363
21474.49663,-3.870092903928593
21474.49664,-3.6416381825298103
21474.49665,-4.1787076111670896
21474.49666,-3.995311434476285
21474.49667,-4.398509536918555
21474.49668,-4.28736626305763
21474.49669,-4.835944897671709
21474.496700000003,-4.4408188250203615
21474.496710000003,-4.769268515832613
21474.496720000003,-4.569826514394312
21474.496730000003,-5.010189190767358
21474.49674,-4.770719312479271
21474.49675,-4.930890142153944
21474.49676,-5.001857809555834
21474.49677,-4.85940898885528
21474.49678,-4.838527947386653
21474.49679,-5.141074108498568
21474.4968,-5.0178100609881415
21474.49681,-4.616241274554016
21474.49682,-5.0714521597762765
21474.49683,-4.4029995267022874
21474.49684,-4.73087798282918
21474.496850000003,-4.363884652398078
21474.496860000003,-4.322802111159716
21474.496870000003,-4.003992486324698
21474.49688,-4.21373114668998
21474.49689,-3.550087429075018
21474.4969,-4.008805647120687
21474.49691,-3.4599855364166436
21474.49692,-3.6353533131987747
21474.49693,-2.97938199524346
21474.49694,-3.2079083930407726
21474.49695,-2.3898757968537154
21474.49696,-2.597712477235253
21474.49697,-1.9683043665865672
21474.49698,-2.2394750550195486
21474.496990000003,-1.5745008244252727
21474.497000000003,-1.5464738648369978
21474.497010000003,-1.20622651412282
21474.497020000003,-1.2242105870594804
21474.49703,-0.5719716422054496
21474.49704,-0.620499604758204
21474.49705,0.18526528781948842
21474.49706,-0.29033582503306665
21474.49707,0.7606025027000651
21474.49708,0.4110949229448985
21474.49709,1.240195771898169
21474.4971,0.9403792200772921
21474.49711,1.631294218133959
21474.49712,1.4805364126993592
21474.497130000003,2.3026280373016834
21474.497140000003,2.022460800972359
21474.497150000003,2.5995107694149553
21474.497160000003,2.448810000054167
21474.49717,3.2080449333018155
21474.49718,2.999093311336645
21474.49719,3.6243027161702948
21474.4972,3.604384207549487
21474.49721,4.120921931458121
21474.49722,3.80246760194227
21474.49723,4.436473171263269
21474.49724,4.1701974343385695
21474.49725,4.590341344352329
21474.49726,4.412026217199376
21474.49727,4.977358719294228
21474.497280000003,4.8737365135817
21474.497290000003,5.229771899941359
21474.497300000003,5.196734123567737
21474.49731,5.0237129639037565
21474.49732,5.189954988587267
21474.49733,5.304936505482871
21474.49734,5.082040261681994
21474.49735,5.391416695908191
21474.49736,5.2100585091341225
21474.49737,5.61754800799073
21474.49738,5.2072282549605875
21474.49739,5.4159347092959225
21474.4974,5.480313872495835
21474.49741,4.970183573804688
21474.497420000003,5.34821355423657
21474.497430000003,4.822650894790816
21474.497440000003,5.189605539688921
21474.497450000003,4.589068672640368
21474.49746,4.806191245534477
21474.49747,4.49445772325277
21474.49748,4.631246614937373
21474.49749,4.024743536005759
21474.4975,4.216793829797298
21474.49751,3.670086465537584
21474.49752,3.771607632633422
21474.49753,3.280289142214266
21474.49754,3.454779835198899
21474.49755,2.761599901496184
21474.49756,2.9921977487158338
21474.497570000003,2.511665076058226
21474.497580000003,2.3530728361277213
21474.497590000003,1.850001433177699
21474.4976,1.9397838377691299
21474.49761,1.1965784901849374
21474.49762,1.537041720530766
21474.49763,0.8092179853529283
21474.49764,0.9783111470309065
21474.49765,0.12910573264066472
21474.49766,0.37338375194689827
21474.49767,-0.3410317820526888
21474.49768,-0.1351786570063954
21474.49769,-0.9976391506953654
21474.4977,-0.7476724044713092
21474.497710000003,-1.3723868155636423
21474.497720000003,-1.3268591216777408
21474.497730000003,-2.0477499903975622
21474.497740000003,-1.7610978490663536
21474.49775,-2.5726068275923173
21474.49776,-2.4075841010161985
21474.49777,-2.7905120458055928
21474.49778,-2.797613190674363
21474.49779,-3.4253710459229647
21474.4978,-3.210597108938679
21474.49781,-3.713491911288024
21474.49782,-3.5978282836307462
21474.49783,-4.215134713513766
21474.49784,-3.8475887721881787
21474.497850000003,-4.418549768045555
21474.497860000003,-4.281412266835209
21474.497870000003,-4.553959829567055
21474.497880000003,-4.414053230654331
21474.49789,-4.847143985354014
21474.4979,-4.609899284913168
21474.49791,-5.028891287514213
21474.49792,-4.9516364796378785
21474.49793,-4.774920702503747
21474.49794,-4.760453644909156
21474.49795,-5.007944267202372
21474.49796,-4.816404142840285
21474.49797,-5.27822781103508
21474.49798,-5.0375834799377674
21474.49799,-4.626761206506872
21474.498000000003,-4.991320447854576
21474.498010000003,-4.670503714286898
21474.498020000003,-4.765887385824067
21474.49803,-4.454292236264781
21474.49804,-4.6307875756187125
21474.49805,-4.081678944378706
21474.49806,-4.375926548596376
21474.49807,-3.7469339623733795
21474.49808,-4.086733748635937
21474.49809,-3.3301798564398757
21474.4981,-3.578372805940414
21474.49811,-3.1326048079666258
21474.49812,-3.1440879761543856
21474.49813,-2.5015011748312284
21474.498140000003,-2.838149794801829
21474.498150000003,-2.158176878122071
21474.498160000003,-2.482166145630992
21474.498170000003,-1.856507400054811
21474.49818,-1.7955012325645203
21474.49819,-1.2055751613115386
21474.4982,-1.370383645464567
21474.49821,-0.800346083535028
21474.49822,-0.8157066769241418
21474.49823,-0.1777486760032521
21474.49824,-0.14422890052968348
21474.49825,0.33495684625299316
21474.49826,0.41880914427421667
21474.49827,1.2002123938493723
21474.49828,0.7404105827558496
21474.498290000003,1.6924472159927462
21474.498300000003,1.46491370399589
21474.498310000003,2.046433649477779
21474.49832,2.0341834032441706
21474.49833,2.5869080542145397
21474.49834,2.4363045692838736
21474.49835,2.9557672925935634
21474.49836,3.0450365586490666
21474.49837,3.40328027204055
21474.49838,3.3734342924098244
21474.49839,4.016649680291128
21474.4984,3.610764973983045
21474.49841,4.4610412571610505
21474.49842,4.221605376202752
21474.498430000003,4.573809713420416
21474.498440000003,4.3849931931472215
21474.498450000003,4.839129771135974
21474.498460000003,4.737955552903268
21474.49847,5.239544573060771
21474.49848,4.770867417196192
21474.49849,5.452190767172663
21474.4985,5.015491515569549
21474.49851,5.566047722414304
21474.49852,5.2266060240182695
21474.49853,5.491647021367184
21474.49854,5.4370976561639734
21474.49855,5.2386725085779435
21474.49856,5.353673166528003
21474.498570000003,5.211121839013764
21474.498580000003,5.150302129830317
21474.498590000003,5.448571442190448
21474.498600000003,5.400402579104178
21474.49861,4.948961592182506
21474.49862,5.208283981761114
21474.49863,4.836121013545521
21474.49864,5.055435237585174
21474.49865,4.405420358434975
21474.49866,4.494440771158093
21474.49867,4.177366221132921
21474.49868,4.1298880398252695
21474.49869,3.8685133379054855
21474.4987,3.7673302364710706
21474.49871,3.467904757400137
21474.498720000003,3.542552140453614
21474.498730000003,2.9615319763962002
21474.498740000003,3.157980551172264
21474.49875,2.3681160944431783
21474.49876,2.5999353702581076
21474.49877,2.062031445200947
21474.49878,2.108745531868295
21474.49879,1.3796249506948282
21474.4988,1.6221958007393946
21474.49881,0.7527785037983701
21474.49882,1.0080928146238561
21474.49883,0.39440479054286665
21474.49884,0.413003680423838
21474.49885,-0.4612964983715936
21474.498860000003,-0.17100115639295277
21474.498870000003,-0.7800412580797056
21474.498880000003,-0.5422247233935068
21474.498890000003,-1.2382902124485209
21474.4989,-1.1806522858971655
21474.49891,-1.867982154381757
21474.49892,-1.8005480964748761
21474.49893,-2.2888396925790504
21474.49894,-2.2605565675385355
21474.49895,-2.868081406924653
21474.49896,-2.6308306376415973
21474.49897,-3.154171550199137
21474.49898,-3.0711705336205624
21474.49899,-3.4863850086851653
21474.499,-3.595434140086874
21474.499010000003,-4.009490957780218
21474.499020000003,-3.8798586678901597
21474.499030000003,-4.3677455500808335
21474.49904,-4.151974963896876
21474.49905,-4.540692439266591
21474.49906,-4.357116282172819
21474.49907,-4.802252858692766
