time_s,voltage_V
214.7449239,4.246364080886443
214.744924,4.511244188752525
214.7449241,3.9060442428459172
214.7449242,4.112709408048072
214.7449243,3.532040501162647
214.7449244,3.5795136875756057
214.7449245,3.0718652905482786
214.7449246,3.3105136963189565
214.7449247,2.457201331853145
214.7449248,2.704468578274173
214.7449249,2.0865531800127526
214.744925,1.9899999831016673
214.7449251,1.2862814414840837
214.7449252,1.7623340153853302
214.7449253,0.7739485725476405
214.7449254,1.063859799078578
214.7449255,0.0912132800899776
214.7449256,0.247597869073972
214.7449257,-0.4266446507181639
214.7449258,-0.2867333818991208
214.7449259,-1.168839434265104
214.744926,-0.9406802962089506
214.7449261,-1.7137018231508916
214.7449262,-1.6685611325257885
214.7449263,-2.340468250767208
214.7449264,-2.3091429021994783
214.7449265,-2.8179858293514974
214.7449266,-2.7730579594954077
214.7449267,-3.5028771222508954
214.7449268,-3.304231059436395
214.7449269,-3.8335623760729924
214.744927,-3.7494408509493153
214.7449271,-4.251625366051168
214.7449272,-4.071908101295416
214.7449273,-4.7173289642819345
214.7449274,-4.521235159666019
214.7449275,-4.903046972911947
214.7449276,-4.711660880124226
214.7449277,-5.096662867905709
214.7449278,-4.810504770990218
214.7449279,-5.31560481186134
214.744928,-4.866918535525895
214.7449281,-5.365185916343645
214.7449282,-5.238787125598323
214.7449283,-4.91923656300356
214.7449284,-5.125827654405273
214.7449285,-4.606771317003559
214.7449286,-4.941439437152348
214.7449287,-4.405247880649959
214.7449288,-4.739742528376745
214.7449289,-4.319823963756241
214.744929,-4.456961308403238
214.7449291,-3.8480769192314144
214.7449292,-4.104279169160843
214.7449293,-3.532581870581556
214.7449294,-3.7005915082993828
214.7449295,-3.0671531490005344
214.7449296,-3.279816631135404
214.7449297,-2.7362118959311097
214.7449298,-2.604793326205709
214.7449299,-1.9829741555275686
214.74493,-2.0659715912555168
214.7449301,-1.482564897927767
214.7449302,-1.4656400785682573
214.7449303,-0.8663951131776173
214.7449304,-0.8566743328009496
214.7449305,-0.11219673581171566
214.7449306,-0.3497309511254596
214.7449307,0.4431380210359488
214.7449308,0.2636308653198679
214.7449309,1.0249235235181755
214.744931,1.0881945107964226
214.7449311,1.7584708228393309
214.7449312,1.7081674927931567
214.7449313,2.260080633033806
214.7449314,2.200767003466762
214.7449315,2.8983051549332695
214.7449316,2.8699589883625993
214.7449317,3.555879342584542
214.7449318,3.3082247169751398
214.7449319,3.891333026465715
214.744932,3.7292874636946785
214.7449321,4.204291774839289
214.7449322,4.22575377650622
214.7449323,4.543375960856344
214.7449324,4.461255090840258
214.7449325,4.933532226475457
214.7449326,4.690480185707414
214.7449327,5.173488934345287
214.7449328,4.886584896780308
214.7449329,5.094710720139195
214.744933,4.9186834232513705
214.7449331,5.301532102548283
214.7449332,4.854887316896891
214.7449333,5.2989156794936765
214.7449334,5.021482882581103
214.7449335,4.6558421387697795
214.7449336,4.932872226331725
214.7449337,4.438230643124355
214.7449338,4.679444331625394
214.7449339,4.381259915549076
214.744934,4.426309430092848
214.7449341,3.910095342063627
214.7449342,4.044950189876301
214.7449343,3.516072151225804
214.7449344,3.727597456612321
214.7449345,3.09924522016974
214.7449346,3.238254757731408
214.7449347,2.5459010219834965
214.7449348,2.669479089456439
214.7449349,1.9313596688192667
214.744935,2.067096487481855
214.7449351,1.468592385826993
214.7449352,1.5339350852408653
214.7449353,0.9051645567600471
214.7449354,0.9733873910244769
214.7449355,0.15048284235536757
214.7449356,0.30389500936616237
214.7449357,-0.6649999648488503
214.7449358,-0.49960093277468365
214.7449359,-1.0353917794729115
214.744936,-1.178379686341374
214.7449361,-1.8688666336937256
214.7449362,-1.701758804613358
214.7449363,-2.318949817024962
214.7449364,-2.223217035846363
214.7449365,-2.877332701199257
214.7449366,-2.7902586998641405
214.7449367,-3.4487604384078296
214.7449368,-3.257158562841592
214.7449369,-3.8520275808777624
214.744937,-3.622998521019511
214.7449371,-4.286673949902263
214.7449372,-4.048054119325804
214.7449373,-4.438945518403558
214.7449374,-4.507698873741676
214.7449375,-4.9909169693055375
214.7449376,-4.677974473164167
214.7449377,-5.102167285778883
214.7449378,-4.859829124225821
214.7449379,-5.053479741768476
214.744938,-4.904369698288698
214.7449381,-5.224981048063956
214.7449382,-5.315813558614717
214.7449383,-4.881983602053394
214.7449384,-5.028744753396066
214.7449385,-4.633696268902202
214.7449386,-4.96740267428925
214.7449387,-4.574651519274526
214.7449388,-4.678161069549429
214.7449389,-4.465446320140906
214.744939,-4.54760454248732
214.7449391,-4.032671527650561
214.7449392,-4.297847951058449
214.7449393,-3.387158288442319
214.7449394,-3.7005451867851313
214.7449395,-3.157163591187583
214.7449396,-3.287354583574423
214.7449397,-2.6456338166494833
214.7449398,-2.6607628352600265
214.7449399,-2.037871952359221
214.74494,-2.0954091596172195
214.7449401,-1.3240874346542706
214.7449402,-1.523607592859384
214.7449403,-0.659867607445445
214.7449404,-0.761891165665284
214.7449405,-0.032799673142081376
214.7449406,-0.2964179106669601
214.7449407,0.4740285910135041
214.7449408,0.3381874089561213
214.7449409,0.9640201550195332
214.744941,1.0881025299360847
214.7449411,1.7812212204851665
214.7449412,1.5392793503127777
214.7449413,2.32826760489936
214.7449414,2.3325116255746896
214.7449415,2.880514291334735
214.7449416,2.8235951713028897
214.7449417,3.4644530698552707
214.7449418,3.3457369185097594
214.7449419,3.9005936391215994
214.744942,3.6909099542429225
214.7449421,4.32343668324274
214.7449422,4.126571074733068
214.7449423,4.504373666700944
214.7449424,4.310760272854687
214.7449425,4.884712419085056
214.7449426,4.6479065787100105
214.7449427,5.0896860084861455
214.7449428,4.949723480221243
214.7449429,5.179633263586766
214.744943,5.146566010105985
214.7449431,4.899457259464644
214.7449432,5.109939002023164
214.7449433,4.888843159595085
214.7449434,5.106001871199386
214.7449435,4.690090285752134
214.7449436,4.882212886094502
214.7449437,4.532198580480601
214.7449438,4.8289330511489394
214.7449439,4.250472524499361
214.744944,4.527250505843696
214.7449441,3.8394039677070606
214.7449442,4.1003972689523716
214.7449443,3.5079596288654544
214.7449444,3.663940540491619
214.7449445,3.059135047224634
214.7449446,3.081125205051752
214.7449447,2.510108733784481
214.7449448,2.7627526355415726
214.7449449,2.011198026846459
214.744945,2.145288539911608
214.7449451,1.4866172338775379
214.7449452,1.5621460753879979
214.7449453,0.7252890972174003
214.7449454,0.8640891844232157
214.7449455,0.11356967502252725
214.7449456,0.301542523480707
214.7449457,-0.4778881061968167
214.7449458,-0.2976722139897202
214.7449459,-1.0143274210246966
214.744946,-0.8696896013619292
214.7449461,-1.9443838332886885
214.7449462,-1.6498355609667887
214.7449463,-2.323158058459461
214.7449464,-2.3108888708307873
214.7449465,-2.863456976722568
214.7449466,-2.861941203194177
214.7449467,-3.5075866418283375
214.7449468,-3.2800847992511817
214.7449469,-3.831210909107344
214.744947,-3.7938469527598695
214.7449471,-4.261377751362858
214.7449472,-4.038069940089038
214.7449473,-4.648256062201807
214.7449474,-4.449775426508513
214.7449475,-4.8509920638637745
214.7449476,-4.7838929369672805
214.7449477,-5.135578230007944
214.7449478,-5.019559858426297
214.7449479,-4.877996568717434
214.744948,-4.915504022839635
214.7449481,-5.209146746060733
214.7449482,-4.8743944466281794
214.7449483,-5.277072810652383
214.7449484,-4.986109212436373
214.7449485,-4.738534833646119
214.7449486,-4.921006826897742
214.7449487,-4.520028770898293
214.7449488,-4.6766718623888455
214.7449489,-4.330803408275298
214.744949,-4.515970683585379
214.7449491,-3.9128052462440173
214.7449492,-4.083017865574231
214.7449493,-3.5227326061679443
214.7449494,-3.6662665008545483
214.7449495,-3.080256082145734
214.7449496,-3.3146279436396484
214.7449497,-2.5787818255985897
214.7449498,-2.731945653858659
214.7449499,-1.8434683757215549
214.74495,-2.151125115360686
214.7449501,-1.3102284118282759
214.7449502,-1.5922820535448354
214.7449503,-0.7057125723785684
214.7449504,-0.9519042315355837
214.7449505,-0.12723242977041097
214.7449506,-0.13527788383915954
214.7449507,0.4339981659068668
214.7449508,0.47051765511284327
214.7449509,1.1214530387073647
214.744951,1.0765992010956462
214.7449511,1.8348448131039814
214.7449512,1.6754244279283372
214.7449513,2.481577989644637
214.7449514,2.093408888006527
214.7449515,2.8875854899687425
214.7449516,2.9179811700723164
214.7449517,3.5027244466505154
214.7449518,3.3246813851819557
214.7449519,3.8172795014522163
214.744952,3.66034128461709
214.7449521,4.24200539812056
214.7449522,4.148481697945786
214.7449523,4.5158647908760265
214.7449524,4.422539293610226
214.7449525,4.854961431566689
214.7449526,4.651748748692944
214.7449527,5.097172764205162
214.7449528,5.0154669985806155
214.7449529,4.877026570753174
214.744953,4.860996862507216
214.7449531,5.257478798734204
214.7449532,5.129151420755593
214.7449533,4.906847536827088
214.7449534,5.12613904663559
214.7449535,4.675182050739298
214.7449536,4.848260752060227
214.7449537,4.542912715352637
214.7449538,4.728992248183593
214.7449539,4.3321423565157815
214.744954,4.288015258957688
214.7449541,3.8614148800257846
214.7449542,4.1257076580391985
214.7449543,3.4395482676669964
214.7449544,3.7298634580864434
214.7449545,3.0037663208866348
214.7449546,3.2536174619929885
214.7449547,2.555140584616823
214.7449548,2.6876800124236
214.7449549,1.8816748126137206
214.744955,2.1371728679053374
214.7449551,1.4220801368774236
214.7449552,1.5432775060342687
214.7449553,0.7030838892446747
214.7449554,0.9100871396712926
214.7449555,0.10105605023224504
214.7449556,0.2758518746262065
214.7449557,-0.4603447195547188
214.7449558,-0.5367331822599277
214.7449559,-1.445157357523845
214.744956,-1.0642161615006676
214.7449561,-1.896493071169103
214.7449562,-1.6787358811160304
214.7449563,-2.5225745880125037
214.7449564,-2.300508554554597
214.7449565,-2.903282379150829
214.7449566,-2.932189220753185
214.7449567,-3.489406507778662
214.7449568,-3.346017980829492
214.7449569,-3.9244968543545924
214.744957,-3.650178448500644
214.7449571,-4.319908308394385
214.7449572,-4.072011241286756
214.7449573,-4.723458162275852
214.7449574,-4.48859236750863
214.7449575,-4.91611471499899
214.7449576,-4.742189866729755
214.7449577,-5.0536249399871895
214.7449578,-4.907436200723256
214.7449579,-5.082729295922294
214.744958,-5.120099686079217
214.7449581,-5.2627395045080245
214.7449582,-5.323236258168572
214.7449583,-4.854150365570721
214.7449584,-5.084589171832999
214.7449585,-4.723989325962054
214.7449586,-4.836214760429863
214.7449587,-4.5814098976859245
214.7449588,-4.746832786336716
214.7449589,-4.331074961705062
214.744959,-4.447420137583074
214.7449591,-3.910413888483098
214.7449592,-4.055010053970607
214.7449593,-3.4716802733996555
214.7449594,-3.6744251040986105
214.7449595,-3.094605295657967
214.7449596,-3.160393872763737
214.7449597,-2.490517243207468
214.7449598,-2.731500179188025
214.7449599,-1.8099346588947625
214.74496,-2.1344836155126488
214.7449601,-1.2031044591667968
214.7449602,-1.5918141585292056
214.7449603,-0.6890495590785372
214.7449604,-0.8821460908974014
214.7449605,-0.04695416327643066
214.7449606,-0.16139045911549246
214.7449607,0.7422367299519221
214.7449608,0.4800675940476053
214.7449609,1.2005452476582401
214.744961,0.9693251230026672
214.7449611,1.7041691236816663
214.7449612,1.7084607625430515
214.7449613,2.3742014295800624
214.7449614,2.257923492274984
214.7449615,2.847356350085977
214.7449616,2.8491146251281845
214.7449617,3.5363873286366063
214.7449618,3.3678201957450193
214.7449619,3.850692043936456
214.744962,3.745348348904081
214.7449621,4.298560837480922
214.7449622,4.202300223572576
214.7449623,4.47048920174567
214.7449624,4.421085312744339
214.7449625,4.836852451282914
214.7449626,4.735945152244917
214.7449627,5.019696612417156
214.7449628,5.063850298063426
214.7449629,4.8602909783253905
214.744963,5.095182645121791
214.7449631,4.936953948781674
214.7449632,5.087535594150809
214.7449633,4.987711072614854
214.7449634,5.163797828121979
214.7449635,4.699544661996151
214.7449636,5.095049705128944
214.7449637,4.48208227132125
214.7449638,4.678953550123919
214.7449639,4.3065998389056315
214.744964,4.360223220729729
214.7449641,3.8969670817529485
214.7449642,4.1509717873591425
214.7449643,3.612723149917729
214.7449644,3.6796196948035047
214.7449645,3.1962704806719926
214.7449646,3.1194421827227607
214.7449647,2.4865620441872753
214.7449648,2.7272976393255717
214.7449649,1.98244301392052
214.744965,2.0547060918440962
214.7449651,1.334992062358699
214.7449652,1.5151154394807305
214.7449653,0.6919047811401146
214.7449654,0.9530719735546097
214.7449655,0.018235828158963477
214.7449656,0.04629339363127115
214.7449657,-0.7889779208322079
214.7449658,-0.5274201543513988
214.7449659,-1.3604833187251804
214.744966,-1.1623332795482189
214.7449661,-1.85286053960105
214.7449662,-1.8402210873875948
214.7449663,-2.476131779533759
214.7449664,-2.420263607232293
214.7449665,-3.124304450527863
214.7449666,-2.5937727802186967
214.7449667,-3.5246976336925964
214.7449668,-3.2810841890095914
214.7449669,-3.920653018070282
214.744967,-3.6804565708339534
214.7449671,-4.287884760373444
214.7449672,-4.1326603064748175
214.7449673,-4.698800519249502
214.7449674,-4.529549542551232
214.7449675,-4.922738646122314
214.7449676,-4.707519602758932
214.7449677,-5.083132206281109
214.7449678,-5.054793943496738
214.7449679,-4.8541069327949415
214.744968,-4.949392330909328
214.7449681,-5.332108907575727
214.7449682,-5.162913962083145
214.7449683,-4.935995081337111
214.7449684,-5.1407950316704305
214.7449685,-4.726673325127023
214.7449686,-4.92915693044108
214.7449687,-4.659627736319683
214.7449688,-4.692697362300407
214.7449689,-4.238924096694493
214.744969,-4.472769218544854
214.7449691,-3.9617815247238437
214.7449692,-4.11876704190376
214.7449693,-3.5446101106899355
214.7449694,-3.78986674008545
214.7449695,-2.949182130740161
214.7449696,-3.298863958200502
214.7449697,-2.387088942024002
214.7449698,-2.721976421586715
214.7449699,-1.8977218412862389
214.74497,-2.025014017229599
214.7449701,-1.2242832071684808
214.7449702,-1.5011494250720943
214.7449703,-0.6597339936113297
214.7449704,-0.8879759726421484
214.7449705,-0.10908071428661806
214.7449706,-0.24508467992395883
214.7449707,0.5540493988049826
214.7449708,0.5197353530451371
214.7449709,1.2789352595655596
214.744971,1.0510925940333808
214.7449711,1.6606611357862442
214.7449712,1.6978184663001759
214.7449713,2.405359685306095
214.7449714,2.3112083013396503
214.7449715,3.0870130562786486
214.7449716,2.9221762679417864
214.7449717,3.5823309251385185
214.7449718,3.3224744149307233
214.7449719,3.787255836266808
214.744972,3.701635239269377
214.7449721,4.320306400947286
214.7449722,4.130287849445077
214.7449723,4.457481569924142
214.7449724,4.471487436768155
214.7449725,4.884044130628466
214.7449726,4.758855223675835
214.7449727,5.046497123492842
214.7449728,5.102007747066828
214.7449729,4.894287561749219
214.744973,5.165455786991091
214.7449731,4.837633063528133
214.7449732,5.095824746866607
214.7449733,4.95850959871015
214.7449734,5.057150562464025
214.7449735,4.688622165254248
214.7449736,5.10753473256804
214.7449737,4.416769600517329
214.7449738,4.751780641563139
214.7449739,4.2846187961175
214.744974,4.493352236709127
214.7449741,3.898694799836183
214.7449742,3.870881780118714
214.7449743,3.503215443981529
214.7449744,3.713097772311465
214.7449745,3.015822138033893
214.7449746,3.109771851395876
214.7449747,2.5577781755146396
214.7449748,2.777093697063475
214.7449749,1.9199834846273935
214.744975,2.086535016086802
214.7449751,1.2143051333361274
214.7449752,1.5567798872281988
214.7449753,0.7222719491577413
214.7449754,0.9279002669593535
214.7449755,0.14502009680240915
214.7449756,-0.004390193293190486
214.7449757,-0.6401323022503735
214.7449758,-0.45947256998353986
214.7449759,-1.2781377213230738
214.744976,-1.134338302643112
214.7449761,-1.9183053560310472
214.7449762,-1.7362902785125944
214.7449763,-2.551617805822999
214.7449764,-2.3845626043628942
214.7449765,-3.193188805169865
214.7449766,-2.929606255302414
214.7449767,-3.494288123451336
214.7449768,-3.2350060296328733
214.7449769,-3.8413535971221267
214.744977,-3.796415037698597
214.7449771,-4.364861034102402
214.7449772,-4.173628988484679
214.7449773,-4.658615896093757
214.7449774,-4.467814409119923
214.7449775,-4.854328122749666
214.7449776,-4.741706898453917
214.7449777,-5.096572733841748
214.7449778,-4.900682833022176
214.7449779,-5.3265310712871035
214.744978,-4.894153425546569
214.7449781,-5.1663850047965685
214.7449782,-4.884991672694004
214.7449783,-5.2741573690725545
214.7449784,-5.120935307330259
214.7449785,-4.703389564437195
214.7449786,-5.113153271308341
214.7449787,-4.492971326813434
214.7449788,-4.599229376299769
214.7449789,-4.31107099080049
214.744979,-4.275919317523994
214.7449791,-3.9008136772288733
214.7449792,-3.9964436501341147
214.7449793,-3.4938481250632107
214.7449794,-3.6654200306487095
214.7449795,-3.0536720360206653
214.7449796,-3.1451369031148344
214.7449797,-2.5100868198991932
214.7449798,-2.6291009569770707
214.7449799,-1.897064623238871
214.74498,-2.1587242516055234
214.7449801,-1.2080004433958211
214.7449802,-1.4669346262403082
214.7449803,-0.6959683090655125
214.7449804,-0.6930995595394291
214.7449805,-0.10158081897743547
214.7449806,-0.1567852387160585
214.7449807,0.6930257354275402
214.7449808,0.4912025001810163
214.7449809,1.221259631772586
214.744981,1.1087276094957603
214.7449811,1.9350136282397075
214.7449812,1.8067401046899534
214.7449813,2.4279455589309755
214.7449814,2.2347977911204424
214.7449815,3.150804637491335
214.7449816,3.017114381887568
214.7449817,3.546163678938048
214.7449818,3.2753108517852936
214.7449819,3.944316020799657
214.744982,3.786465963985356
214.7449821,4.315686100470352
214.7449822,4.1070984941445365
214.7449823,4.6979666203796215
214.7449824,4.5627584477080525
214.7449825,4.862741118902988
214.7449826,4.766221850163752
214.7449827,5.12491528638446
214.7449828,4.806037478816389
214.7449829,5.073029597862859
214.744983,5.0718013067969165
214.7449831,5.054397811602063
214.7449832,5.059398516230655
214.7449833,4.786363006585309
214.7449834,5.1328753787740915
214.7449835,4.708793601430131
214.7449836,4.907812959928774
214.7449837,4.540845531466403
214.7449838,4.665169408788812
214.7449839,4.279650333873729
214.744984,4.27234973698426
214.7449841,3.9405685549014855
214.7449842,3.90356610483636
214.7449843,3.519839413103565
214.7449844,3.662975886139609
214.7449845,3.06642658579032
214.7449846,3.044017106845365
214.7449847,2.5221153609629146
214.7449848,2.724438043853398
214.7449849,1.8971558058012143
214.744985,1.8995229048901159
214.7449851,1.3355467903861067
214.7449852,1.3079697455928563
214.7449853,0.6612838529070588
214.7449854,0.6103806761755689
214.7449855,0.1316087474171502
214.7449856,0.048217170444607986
214.7449857,-0.6633905218833304
214.7449858,-0.6118969955704562
214.7449859,-1.3517320799434303
214.744986,-1.0744804862191282
214.7449861,-1.9498943802476656
214.7449862,-1.6769608268721032
214.7449863,-2.5228749628362324
214.7449864,-2.282971919011125
214.7449865,-3.106309967903235
214.7449866,-2.916422201849697
214.7449867,-3.488632404484508
214.7449868,-3.258926881127667
214.7449869,-3.963367503025112
214.744987,-3.7602375143340168
214.7449871,-4.393265535572073
214.7449872,-4.152674138385107
214.7449873,-4.66633402348677
214.7449874,-4.423998247644378
214.7449875,-4.874557309428676
214.7449876,-4.659923528449909
214.7449877,-5.103398174691716
214.7449878,-4.849146998080507
214.7449879,-5.281085896754332
214.744988,-4.871349919666416
214.7449881,-5.27490859231142
214.7449882,-4.864825606330796
214.7449883,-5.359206404232054
214.7449884,-5.128804937550839
214.7449885,-4.726757130547781
214.7449886,-4.93452812386356
214.7449887,-4.487037945967332
214.7449888,-4.680211233720025
214.7449889,-4.27743097511952
214.744989,-4.259917956093696
214.7449891,-3.883756160586568
214.7449892,-3.9206975453849937
214.7449893,-3.399176014054072
214.7449894,-3.4473314065212004
214.7449895,-2.820900713890458
214.7449896,-3.283570944564972
214.7449897,-2.5548231474059246
214.7449898,-2.6050413644881782
214.7449899,-1.9718151529537018
214.74499,-2.009705444409882
214.7449901,-1.3013560912073845
214.7449902,-1.2460144497037347
214.7449903,-0.6923271063803308
214.7449904,-0.7866110407337644
214.7449905,0.08045308100506034
214.7449906,-0.06837709821359966
214.7449907,0.6453026438444891
214.7449908,0.5355061957334145
214.7449909,1.2592408756354319
214.744991,1.0497538927939558
214.7449911,1.87849301475701
214.7449912,1.6922993464386384
214.7449913,2.5130757879938233
214.7449914,2.2656652495908776
214.7449915,3.139594185256529
214.7449916,2.95554014991099
214.7449917,3.471418214041505
214.7449918,3.4559592884852477
214.7449919,3.892531852811407
214.744992,3.820172856679724
214.7449921,4.276557129508768
214.7449922,4.254965097447913
214.7449923,4.737141462022824
214.7449924,4.4363404596479725
214.7449925,4.874427948967449
214.7449926,4.730736605831521
214.7449927,5.156083635954245
214.7449928,5.164621967823595
214.7449929,4.926246186626691
214.744993,4.9212337678057505
214.7449931,5.220046320785083
214.7449932,5.271981296390047
214.7449933,4.943343573300384
214.7449934,5.080895933215454
214.7449935,4.716659047031612
214.7449936,4.7616367858163855
214.7449937,4.428596428730124
214.7449938,4.578123040149639
214.7449939,4.322779867740039
214.744994,4.294175552465994
214.7449941,3.806325300332624
214.7449942,4.1390912103700455
