time_s,voltage_V
214.7449116,2.6651047317995604
214.7449117,3.359073740041714
214.7449118,3.314417740999005
214.7449119,3.7647395718689896
214.744912,3.613183526089951
214.7449121,4.130963399374492
214.7449122,4.081698907453234
214.7449123,4.547978706303457
214.7449124,4.561954575903354
214.7449125,4.733529556445586
214.7449126,4.659299163668477
214.7449127,5.059469315468896
214.7449128,4.7581824053619854
214.7449129,5.082561925762007
214.744913,4.945918111814855
214.7449131,5.360766953969713
214.7449132,5.127430241280451
214.7449133,4.906994915758326
214.7449134,5.1407029435900835
214.7449135,4.856619640986601
214.7449136,4.887570568775962
214.7449137,4.774300113328377
214.7449138,4.616148728649533
214.7449139,4.427187260880416
214.744914,4.51737410205319
214.7449141,4.071706529543436
214.7449142,4.0363050188419844
214.7449143,3.7540770917202
214.7449144,3.6484882453906846
214.7449145,3.310545729636094
214.7449146,3.327238083034507
214.7449147,2.741004022172458
214.7449148,2.666194017623636
214.7449149,2.056559147036924
214.744915,2.1922748124943867
214.7449151,1.4473500034535107
214.7449152,1.5400576236471821
214.7449153,0.9489534930893332
214.7449154,1.0104233737677628
214.7449155,0.20495844432055668
214.7449156,0.35041458198335096
214.7449157,-0.574869079352141
214.7449158,-0.26886196602082685
214.7449159,-1.0589807282527348
214.744916,-1.1164455778302214
214.7449161,-1.7707173011117197
214.7449162,-1.7867061861564721
214.7449163,-2.3180408162774904
214.7449164,-2.2586659719954576
214.7449165,-2.956658734949355
214.7449166,-2.625632222203517
214.7449167,-3.369573691986761
214.7449168,-3.2985714378470177
214.7449169,-3.655012412942989
214.744917,-3.733884209500376
214.7449171,-4.1138648950407
214.7449172,-3.9877652141842717
214.7449173,-4.5264263546453245
214.7449174,-4.243670130477603
214.7449175,-4.868910644885951
214.7449176,-4.785426869760097
214.7449177,-4.991754308038417
214.7449178,-4.909393180298312
214.7449179,-5.118193542407723
214.744918,-5.167723293690706
214.7449181,-4.88448498728163
214.7449182,-5.207695774921902
214.7449183,-4.901755639728486
214.7449184,-5.172894423241151
214.7449185,-4.917125319121333
214.7449186,-4.672915838234308
214.7449187,-5.152918113055456
214.7449188,-4.603821332779924
214.7449189,-4.253964977278223
214.744919,-4.516912370520507
214.7449191,-4.112786879015689
214.7449192,-4.161374016208528
214.7449193,-3.721931718780551
214.7449194,-3.725297063852878
214.7449195,-3.1343689219974524
214.7449196,-3.2721884135320085
214.7449197,-2.7102503606961386
214.7449198,-2.6823717632587365
214.7449199,-2.10712763345811
214.74492,-2.289852545969512
214.7449201,-1.445131434111973
214.7449202,-1.376091818751554
214.7449203,-0.9385669720295206
214.7449204,-0.8682655749710309
214.7449205,-0.24244166464447398
214.7449206,-0.28603723233104794
214.7449207,0.5060375190427407
214.7449208,0.2524991631592846
214.7449209,1.0512379011847655
214.744921,0.8695112721120973
214.7449211,1.7202917452696334
214.7449212,1.6979442578431274
214.7449213,2.3242092698494603
214.7449214,2.2634059651349134
214.7449215,2.9599925886459566
214.7449216,2.8745716647613593
214.7449217,3.262947869130341
214.7449218,3.3353182717125787
214.7449219,3.6037137221639064
214.744922,3.7261609579188555
214.7449221,4.281268121273873
214.7449222,4.139548837828343
214.7449223,4.514169261931095
214.7449224,4.525499217875504
214.7449225,4.7027581436301995
214.7449226,4.62044447464478
214.7449227,5.065043699492796
214.7449228,4.973323714482695
214.7449229,5.0269567990697155
214.744923,5.067336226802218
214.7449231,4.965589575313825
214.7449232,5.055640306480742
214.7449233,4.890199476516634
214.7449234,4.892900174258942
214.7449235,5.166409285003441
214.7449236,5.112142229683434
214.7449237,4.665493179013555
214.7449238,4.758228119771478
214.7449239,4.5111216577332245
214.744924,4.480755446582106
214.7449241,3.830482675723554
214.7449242,4.015977342727538
214.7449243,3.6904722797819662
214.7449244,3.6495729149192835
214.7449245,3.0536142269537208
214.7449246,3.333176268369657
214.7449247,2.862435395456461
214.7449248,2.692885855737067
214.7449249,2.0765284949212517
214.744925,2.1561154539583316
214.7449251,1.5873662996909874
214.7449252,1.4157728537273115
214.7449253,0.8325829913099831
214.7449254,0.9082832199170408
214.7449255,0.2999449181075362
214.7449256,0.3386586513670506
214.7449257,-0.4636774783461435
214.7449258,-0.4498683347139728
214.7449259,-1.0981605914959793
214.744926,-0.844298284577778
214.7449261,-1.8263255311503248
214.7449262,-1.4817225521774402
214.7449263,-2.3294307864455996
214.7449264,-2.296617236185305
214.7449265,-2.907951927285
214.7449266,-2.5925894207170623
214.7449267,-3.459604813904114
214.7449268,-3.2582437886783366
214.7449269,-3.722976474724625
214.744927,-3.6682587884554327
214.7449271,-4.230985183717149
214.7449272,-4.148390539164809
214.7449273,-4.528041098426674
214.7449274,-4.536414694725089
214.7449275,-4.950476914715202
214.7449276,-4.713738994213969
214.7449277,-5.158407098928895
214.7449278,-4.9477573620968265
214.7449279,-5.02226339165756
214.744928,-4.847491088176847
214.7449281,-5.287368636812672
214.7449282,-4.945592248194684
214.7449283,-5.411589554191523
214.7449284,-4.8873493640603485
214.7449285,-5.113360682834653
214.7449286,-5.117000462742263
214.7449287,-4.73419552593653
214.7449288,-4.716756295225193
214.7449289,-4.372291454448952
214.744929,-4.455634395247707
214.7449291,-3.9252389210194156
214.7449292,-4.12869603803608
214.7449293,-3.6894381556699343
214.7449294,-3.6184158876518535
214.7449295,-3.407214938262738
214.7449296,-3.390177112026393
214.7449297,-2.6988047613047046
214.7449298,-2.691543878639255
214.7449299,-2.124305005945738
214.74493,-2.1294021285857916
214.7449301,-1.538960156519624
214.7449302,-1.5263318827233348
214.7449303,-0.6883000856903804
214.7449304,-0.9175371153220181
214.7449305,-0.24646388558122068
214.7449306,-0.18208404241344983
214.7449307,0.5257002712220953
214.7449308,0.5930910644797904
214.7449309,1.0355042654606426
214.744931,1.0839679051378153
214.7449311,1.6428656683820577
214.7449312,1.4093925192982741
214.7449313,2.308392918201332
214.7449314,2.0360411023927965
214.7449315,2.897480689127444
214.7449316,2.877053479183633
214.7449317,3.2722453494894572
214.7449318,3.306371181233621
214.7449319,3.650839128257627
214.744932,3.682894639316975
214.7449321,4.302691427833893
214.7449322,4.061995988841089
214.7449323,4.54298178672958
214.7449324,4.5048932877239505
214.7449325,4.950901163881182
214.7449326,4.6981013804544265
214.7449327,5.123315082680239
214.7449328,5.098136683907681
214.7449329,4.911979764064149
214.744933,4.867658962911332
214.7449331,5.262936187928389
214.7449332,5.058917531673178
214.7449333,4.874845537353435
214.7449334,5.086698762554303
214.7449335,4.755637319600885
214.7449336,4.8956635464532345
214.7449337,4.459249356534459
214.7449338,4.637915448316163
214.7449339,4.268534422361129
214.744934,4.552988260016621
214.7449341,3.921136433242714
214.7449342,4.041395835538191
214.7449343,3.715810618734676
214.7449344,3.6578983394083284
214.7449345,3.132763854594063
214.7449346,3.264558692400312
214.7449347,2.651362963577977
214.7449348,2.7041993456896627
214.7449349,2.219949670965066
214.744935,2.061381315037287
214.7449351,1.5502593406973149
214.7449352,1.7459558930039447
214.7449353,0.720204526661599
214.7449354,0.8863854329537346
214.7449355,0.07726794041167204
214.7449356,0.30199780333608084
214.7449357,-0.5148422999955317
214.7449358,-0.2863138970955358
214.7449359,-1.094737705540073
214.744936,-1.0623514462217118
214.7449361,-1.7489170121692235
214.7449362,-1.8049981982925583
214.7449363,-2.3283351270525796
214.7449364,-2.2363905897971206
214.7449365,-2.8504397941852586
214.7449366,-2.9653616561279446
214.7449367,-3.5292763138563434
214.7449368,-3.1529265578943697
214.7449369,-3.9203394329523618
214.744937,-3.6882123869908505
214.7449371,-4.309304421127517
214.7449372,-4.100930385260705
214.7449373,-4.536982636990404
214.7449374,-4.6153317140481835
214.7449375,-4.847920362761657
214.7449376,-4.7012187608630835
214.7449377,-5.079980359971576
214.7449378,-4.860355405309265
214.7449379,-5.101029246684167
214.744938,-4.891289184133472
214.7449381,-5.246321938541607
214.7449382,-5.106002456000886
214.7449383,-4.902426085539297
214.7449384,-5.082398026525857
214.7449385,-4.696098420541707
214.7449386,-4.6596348084316634
214.7449387,-5.169052220561744
214.7449388,-4.688424820253857
214.7449389,-4.328603039317584
214.744939,-4.419705391272465
214.7449391,-4.134278072424663
214.7449392,-4.142721050924683
214.7449393,-3.5047031557581634
214.7449394,-3.615118839633568
214.7449395,-3.1017322380051104
214.7449396,-3.2799405436661626
214.7449397,-2.7127526319481525
214.7449398,-2.6644184990919513
214.7449399,-2.0383451603844778
214.74494,-2.0250523767319075
214.7449401,-1.5852559878742485
214.7449402,-1.4659953462813284
214.7449403,-0.868790101345842
214.7449404,-0.9224119432102473
214.7449405,-0.14976220999533146
214.7449406,-0.35684410359270446
214.7449407,0.4969004301993348
214.7449408,0.27647626415642823
214.7449409,1.0829323207495594
214.744941,0.9401417528549856
214.7449411,1.7645205773985038
214.7449412,1.669571727569357
214.7449413,2.368027809050125
214.7449414,2.261745136807417
214.7449415,2.835959020910244
214.7449416,3.03954361377047
214.7449417,3.4796385537472565
214.7449418,3.2881791061612184
214.7449419,3.8618456886026866
214.744942,3.7496016930274223
214.7449421,4.2954641311871
214.7449422,4.110097831531196
214.7449423,4.565965243558048
214.7449424,4.478047129077401
214.7449425,4.924300545033468
214.7449426,4.640406195017801
214.7449427,5.069120499018473
214.7449428,4.895332424402721
214.7449429,5.07137419841167
214.744943,5.017232412532124
214.7449431,4.878301233716107
214.7449432,4.902004995513241
214.7449433,5.2979077071819045
214.7449434,5.081678980335183
214.7449435,4.873864994438835
214.7449436,4.815640389274438
214.7449437,4.475496917685838
214.7449438,4.642929710198953
214.7449439,4.308200931121651
214.744944,4.330180585607412
214.7449441,3.863488393659981
214.7449442,4.13426323283313
214.7449443,3.7325533984875214
214.7449444,3.6938950240531008
214.7449445,3.194250102103161
214.7449446,3.0374618976028223
214.7449447,2.645315856169081
214.7449448,2.7739418577056227
214.7449449,2.1086189467254726
214.744945,2.06869373416284
214.7449451,1.3682176407818736
214.7449452,1.5662197015448145
214.7449453,0.7118427300082861
214.7449454,0.8883252925675261
214.7449455,0.10279290753422711
214.7449456,0.34943952295283626
214.7449457,-0.5360620524525592
214.7449458,-0.3311475123711464
214.7449459,-1.1612571241471707
214.744946,-1.1238565426192904
214.7449461,-1.7084733201653457
214.7449462,-1.7219853293858551
214.7449463,-2.3220261643234994
214.7449464,-2.2984092293950815
214.7449465,-2.8889776248480286
214.7449466,-2.8990967580284055
214.7449467,-3.499704513377381
214.7449468,-3.3101434420376545
214.7449469,-3.946749390811251
214.744947,-3.643325502489091
214.7449471,-4.414755379956845
214.7449472,-4.09111724086967
214.7449473,-4.547646253336401
214.7449474,-4.5804861224196065
214.7449475,-4.942747079737804
214.7449476,-4.631025224325283
214.7449477,-5.128639556670677
214.7449478,-4.990491721806475
214.7449479,-5.098238978561167
214.744948,-5.186454888123687
214.7449481,-4.816538347496375
214.7449482,-4.79939247886454
214.7449483,-5.298644776927263
214.7449484,-5.112579491184337
214.7449485,-4.924414907037257
214.7449486,-4.974915686296228
214.7449487,-4.477935327943489
214.7449488,-4.726951259086896
214.7449489,-4.280891104002904
214.744949,-4.4846544716378975
214.7449491,-4.078207139421982
214.7449492,-4.0772469614823335
214.7449493,-3.7122279452509144
214.7449494,-3.7276756387066543
214.7449495,-3.0759137249222634
214.7449496,-3.0088222085461096
214.7449497,-2.520384443215254
214.7449498,-2.7893937504811155
214.7449499,-1.8626919206714008
214.74495,-2.034622302910461
214.7449501,-1.271684136167495
214.7449502,-1.505895271611818
214.7449503,-0.747631157191527
214.7449504,-0.8553974133284256
214.7449505,-0.010634312045050942
214.7449506,-0.12604536613245138
214.7449507,0.4811146558320935
214.7449508,0.5723890045948226
214.7449509,1.0796690013940418
214.744951,1.0464002970289459
214.7449511,2.0304210059665175
214.7449512,1.8086805046512295
214.7449513,2.349537698234572
214.7449514,2.2959691960719595
214.7449515,2.9196046528145505
214.7449516,2.832604322556421
214.7449517,3.4682067637366467
214.7449518,3.253246294864792
214.7449519,3.985516422871369
214.744952,3.7249091857320242
214.7449521,4.331592309632839
214.7449522,4.082746940211457
214.7449523,4.468163205607341
214.7449524,4.4457511468832385
214.7449525,4.959109573731983
214.7449526,4.754645287208896
214.7449527,5.077836834290938
214.7449528,5.137889168395012
214.7449529,4.9157767772222085
214.744953,5.068461782613792
214.7449531,4.8813907233550315
214.7449532,5.060651323219562
214.7449533,4.916857630009988
214.7449534,5.0747713334249145
214.7449535,4.698377109741595
214.7449536,4.914520369743794
214.7449537,4.476034512242196
214.7449538,4.678392010076754
214.7449539,4.307232685228699
214.744954,4.288819013070227
214.7449541,3.8990188330167217
214.7449542,4.130383662791852
214.7449543,3.540001983353028
214.7449544,3.720668782199562
214.7449545,3.0291209370652363
214.7449546,3.2835462817642598
214.7449547,2.6833056680310574
214.7449548,2.72950037565925
214.7449549,2.054678086951532
214.744955,2.004797166514862
214.7449551,1.2717211988198829
214.7449552,1.504535783794148
214.7449553,0.6984528832401495
214.7449554,0.8576783303726954
214.7449555,0.12314680519096233
214.7449556,0.35853624409229456
214.7449557,-0.5515709951304617
214.7449558,-0.4169801044515742
214.7449559,-1.1041537594455062
214.744956,-1.0884324621855976
214.7449561,-1.6531996111798375
214.7449562,-1.7062755580870694
214.7449563,-2.4833154141550193
214.7449564,-2.245212058726767
214.7449565,-2.943177739181609
214.7449566,-2.894164004684596
214.7449567,-3.568457405735118
214.7449568,-3.3784768343522624
214.7449569,-3.9559401328321084
214.744957,-3.6815008569853758
214.7449571,-4.365315056978112
214.7449572,-4.124779291570229
214.7449573,-4.503893457850888
214.7449574,-4.509365633809329
214.7449575,-4.869583708377213
214.7449576,-4.710966902399658
214.7449577,-5.101836681987137
214.7449578,-4.823291538936204
214.7449579,-5.128264268496455
214.744958,-4.858207546747755
214.7449581,-5.378349971173692
214.7449582,-5.053375920706494
214.7449583,-4.986531666137447
214.7449584,-5.089425612715915
214.7449585,-4.716076779369817
214.7449586,-5.139056713877103
214.7449587,-4.693818076846446
214.7449588,-4.7134008219788885
214.7449589,-4.335663641619907
214.744959,-4.359656383054411
214.7449591,-3.871148891365778
214.7449592,-4.0847217862646445
214.7449593,-3.548313405953351
214.7449594,-3.551315214631866
214.7449595,-3.1751296835212233
214.7449596,-3.1443883635641097
214.7449597,-2.5554388046262924
214.7449598,-2.7472029620141116
214.7449599,-1.9080968140165901
214.74496,-2.125779389046219
214.7449601,-1.2550991725311007
214.7449602,-1.3088283490346504
214.7449603,-0.7567674950533126
214.7449604,-0.6096171969734736
214.7449605,-0.10717800818162515
214.7449606,-0.001482300113089502
214.7449607,0.4749858733861301
214.7449608,0.4310120026410721
214.7449609,1.0821690811738383
214.744961,1.022934479172522
214.7449611,1.8834498448571673
214.7449612,1.6295254214721049
214.7449613,2.1949992834583223
214.7449614,2.235340901716251
214.7449615,3.1270462212994867
214.7449616,2.9377792526821023
214.7449617,3.397237026029947
214.7449618,3.399312167879691
214.7449619,3.9482066172647965
214.744962,3.651118141590659
214.7449621,4.289449977596664
214.7449622,4.082704464666804
214.7449623,4.67233571866412
214.7449624,4.3469256997568015
214.7449625,4.883573435425184
214.7449626,4.646408881497766
214.7449627,5.049129257675254
214.7449628,4.920027416459902
214.7449629,5.298593193970147
214.744963,5.017893696340759
214.7449631,4.926406582295048
214.7449632,5.111312050796759
214.7449633,4.822416650227191
214.7449634,4.838720609211339
214.7449635,5.054415041317284
214.7449636,5.055511622845413
214.7449637,4.536966242716773
214.7449638,4.704127679526015
214.7449639,4.335236311584515
214.744964,4.450183178881666
214.7449641,3.8601065455569197
214.7449642,4.044471198991115
214.7449643,3.4803825685200613
214.7449644,3.7328461540904354
214.7449645,3.0988483026177036
214.7449646,3.066582975647206
214.7449647,2.4635058519308664
214.7449648,2.6914404693822918
214.7449649,1.906314517996926
214.744965,2.0705092116601573
214.7449651,1.322827658445058
214.7449652,1.5479258451349807
214.7449653,0.7266232225927629
214.7449654,0.6627101681482571
214.7449655,-0.163109882034584
214.7449656,0.3317381884907375
214.7449657,-0.4994111547112526
214.7449658,-0.49968738132440116
214.7449659,-1.1295107552450354
214.744966,-1.1152629376116965
214.7449661,-1.8419682680254912
214.7449662,-1.905907998521847
214.7449663,-2.5287512207166403
214.7449664,-2.30270691393424
214.7449665,-2.895411462660684
214.7449666,-2.9153970936708253
214.7449667,-3.5148645490686956
214.7449668,-3.2952816988700375
214.7449669,-3.9205510664661865
214.744967,-3.822984707487974
214.7449671,-4.289013489791649
214.7449672,-4.391021270573854
214.7449673,-4.517298528779341
214.7449674,-4.524054285279697
214.7449675,-4.922803552547889
214.7449676,-4.74663282501192
214.7449677,-5.1123133394291065
214.7449678,-4.86836848191558
214.7449679,-5.105196317385181
214.744968,-4.834370577237561
214.7449681,-5.290044121259849
214.7449682,-5.3406472609242845
214.7449683,-4.888722617762255
214.7449684,-4.925265576974419
214.7449685,-5.127588490584052
214.7449686,-4.95111488746491
214.7449687,-4.452289048281208
214.7449688,-4.742396095465944
214.7449689,-4.347456224749033
214.744969,-4.346164215259369
214.7449691,-3.9221440850826035
214.7449692,-3.934732263509173
214.7449693,-3.5415957125106385
214.7449694,-3.5291085716343265
214.7449695,-3.1378862960181326
214.7449696,-3.0642738514209444
214.7449697,-2.742111594906431
214.7449698,-2.5158740619189364
214.7449699,-1.9095093947591515
214.74497,-2.0491142265633626
214.7449701,-1.2733731044194407
214.7449702,-1.3077851154546647
214.7449703,-0.6364960940065253
214.7449704,-0.8902992719469156
214.7449705,-0.021147784230674482
214.7449706,-0.09450704060519574
214.7449707,0.4475217337658909
214.7449708,0.5022904077556982
214.7449709,1.2040205021034458
214.744971,1.0273813431755847
214.7449711,1.9586135790348693
214.7449712,1.6710132462895697
214.7449713,2.495123485287817
214.7449714,2.16982365085166
214.7449715,2.878561150327456
214.7449716,2.8614342481642048
214.7449717,3.4336645921887237
214.7449718,3.4136336122321986
214.7449719,3.965211169705267
214.744972,3.718048539426981
214.7449721,4.222301208162042
214.7449722,4.291907505406728
214.7449723,4.484201673482643
214.7449724,4.34642682020411
214.7449725,4.814513105064437
214.7449726,4.683253067093382
214.7449727,5.163544183750616
214.7449728,4.960853918583534
214.7449729,4.98251474754857
214.744973,5.24933198770546
214.7449731,4.881907914698447
214.7449732,5.119794598882517
214.7449733,4.870754736567343
214.7449734,4.885909346604296
214.7449735,5.049660844595682
214.7449736,4.8904045794776945
214.7449737,4.484773030284067
214.7449738,4.694347580057146
214.7449739,4.3478367693086595
214.744974,4.5235181056729905
214.7449741,3.9131698276512905
214.7449742,4.004752747799403
214.7449743,3.570381810281735
214.7449744,3.793562036815333
214.7449745,2.974951761564925
214.7449746,3.0289512228654503
214.7449747,2.552835444118503
214.7449748,2.587661588090873
214.7449749,1.824087755528184
214.744975,1.911900858353362
214.7449751,1.3026482519806253
214.7449752,1.3230699666533052
214.7449753,0.50547398011851
214.7449754,0.7013242741841873
214.7449755,0.10482566973870633
214.7449756,-0.005427968852613346
214.7449757,-0.6670852523995124
214.7449758,-0.488596849822505
214.7449759,-1.2694986232279382
214.744976,-1.2862520723176118
214.7449761,-1.8992626613844132
214.7449762,-1.856484921079125
214.7449763,-2.449052735887834
214.7449764,-2.1954283356826467
214.7449765,-3.1272073956848843
214.7449766,-2.960905241309083
214.7449767,-3.488267235589033
214.7449768,-3.3064897281446295
214.7449769,-3.9379235548611153
214.744977,-3.89983453800679
214.7449771,-4.173816531380407
214.7449772,-4.282627899653958
214.7449773,-4.677073234573791
214.7449774,-4.460198708808846
214.7449775,-4.9417648868271336
214.7449776,-4.615646247382784
214.7449777,-5.14360683492918
214.7449778,-5.13746030278693
214.7449779,-4.892441326629677
214.744978,-5.000337556619621
214.7449781,-5.321957743172899
214.7449782,-5.139258751055302
214.7449783,-4.960811413311433
214.7449784,-5.137383744254166
214.7449785,-4.988000710978513
214.7449786,-5.000743007722564
214.7449787,-4.5629744538580725
214.7449788,-4.820150215411668
214.7449789,-4.238884243005675
214.744979,-4.2407357435760025
214.7449791,-3.9165642220938044
214.7449792,-3.999078653203487
214.7449793,-3.504934848842012
214.7449794,-3.5557243597509998
214.7449795,-3.0514935739046014
214.7449796,-3.103714652577222
214.7449797,-2.4567299034598427
214.7449798,-2.5111559186669528
214.7449799,-1.9078344291458325
214.74498,-2.143959683731089
214.7449801,-1.2333378166512838
214.7449802,-1.4928379418131739
214.7449803,-0.6827821715645263
214.7449804,-0.7300844700937578
214.7449805,0.064146885431297
214.7449806,-0.144503232351817
214.7449807,0.5965788296675458
214.7449808,0.38845727012674935
214.7449809,1.2526140955740401
214.744981,1.0998858331061403
214.7449811,1.8815976608926945
214.7449812,1.9303297788526763
214.7449813,2.5139677002165386
214.7449814,2.5061318425235974
214.7449815,2.858385306038252
214.7449816,2.9466814626616857
214.7449817,3.5040581356681755
214.7449818,3.52478197110359
214.7449819,3.9338852626629612
214.744982,3.898391853185769
214.7449821,4.434778386723824
214.7449822,4.325342820959788
214.7449823,4.7523410515551365
214.7449824,4.411818811708759
214.7449825,4.984110572142938
214.7449826,4.695323854219694
214.7449827,5.149294257325849
214.7449828,5.028769917686818
214.7449829,4.868782394988304
214.744983,5.108107532467219
214.7449831,5.1257226871232175
214.7449832,5.155439109778962
214.7449833,4.92657121823118
214.7449834,5.13188069472929
214.7449835,4.699137372957076
214.7449836,4.806736212951753
214.7449837,4.495138071432763
214.7449838,4.733407657244168
214.7449839,4.319588593300957
214.744984,4.491687531089193
214.7449841,3.9051377950820045
214.7449842,3.8840764194603734
214.7449843,3.5591416456810916
214.7449844,3.7414767787896133
214.7449845,2.866642076953296
214.7449846,3.0798876081573603
214.7449847,2.546872392731357
214.7449848,2.4384177853807123
214.7449849,1.9528547062885175
214.744985,1.9743748389388716
214.7449851,1.160081657638183
214.7449852,1.3308566958855308
214.7449853,0.753730110534891
214.7449854,0.7493790732396638
214.7449855,-0.08305039609984805
214.7449856,0.07452949210537543
214.7449857,-0.7562975620363637
214.7449858,-0.4554963250102143
214.7449859,-1.2890745420012026
214.744986,-1.3556259091460314
214.7449861,-1.8343158497468437
214.7449862,-1.631318176626896
214.7449863,-2.5108656484294456
214.7449864,-2.4453121635618484
214.7449865,-2.904550444253145
214.7449866,-2.8739997875240606
214.7449867,-3.84310315813729
214.7449868,-3.541984358641443
214.7449869,-3.8811717022803194
214.744987,-3.6526421897989896
214.7449871,-4.192112721999745
214.7449872,-4.20618365605896
214.7449873,-4.492857264570217
214.7449874,-4.498174912054141
214.7449875,-4.887531420602096
214.7449876,-4.779178928660534
214.7449877,-5.095971572304331
214.7449878,-4.839033868906343
214.7449879,-5.235121699047411
214.744988,-4.929695583588841
214.7449881,-5.302023212927092
214.7449882,-5.109787503057264
214.7449883,-4.859861818983206
214.7449884,-5.136324912129015
214.7449885,-4.550944974204894
214.7449886,-4.947670795425737
214.7449887,-4.5572265903980265
214.7449888,-4.619470280563138
214.7449889,-4.3235626953244495
214.744989,-4.2851907890482295
214.7449891,-3.848926473782017
214.7449892,-3.8935844795978993
214.7449893,-3.6324176964098656
214.7449894,-3.4263702188559435
214.7449895,-2.827238559702351
214.7449896,-3.0848465739004216
214.7449897,-2.472678063316403
214.7449898,-2.471246751342046
214.7449899,-1.8377395521382665
214.74499,-1.8046138544871004
214.7449901,-1.1835842829847016
214.7449902,-1.3297241097189052
214.7449903,-0.6738507400148949
214.7449904,-0.7143857956665963
214.7449905,0.20480387896880814
214.7449906,-0.09639922688060118
214.7449907,0.6982305612803377
214.7449908,0.47950999118453214
214.7449909,1.2970499556591029
214.744991,1.306760959689951
214.7449911,1.8873214759659562
214.7449912,1.8496258253531976
214.7449913,2.4825393363356345
214.7449914,2.3233223222011974
214.7449915,3.052380817000262
214.7449916,2.941323378177621
214.7449917,3.4793363882661295
214.7449918,3.4302960343955125
214.7449919,3.9520571535644
214.744992,3.9062332464876386
214.7449921,4.349620534240973
214.7449922,4.379063662785308
214.7449923,4.6492725687588985
214.7449924,4.6288093011197775
214.7449925,4.915074805102942
214.7449926,5.136932669477936
214.7449927,4.695293852082
214.7449928,5.108688180326282
214.7449929,4.879445725324223
214.744993,4.932490402019208
214.7449931,5.325476136589943
214.7449932,5.12922188831358
214.7449933,4.905424056198078
214.7449934,5.224553488337471
214.7449935,4.82145694645682
214.7449936,4.808147136973107
214.7449937,4.526198238847674
214.7449938,4.769449862473358
214.7449939,4.276496912480235
214.744994,4.378529642551195
214.7449941,3.7825261558399377
