time_s,voltage_V
214.7449423,4.848829219430589
214.7449424,4.439823881437861
214.7449425,5.016086968074993
214.7449426,4.803976934398582
214.7449427,5.22215887067854
214.7449428,5.040801547261925
214.7449429,5.446754992292569
214.744943,5.174649204016752
214.7449431,5.550752093384314
214.7449432,5.238906994269827
214.7449433,5.721760682919377
214.7449434,5.245864070876506
214.7449435,5.613631922238427
214.7449436,5.585593122362966
214.7449437,5.106957348570305
214.7449438,5.181838083642877
214.7449439,4.7913801226882375
214.744944,5.196831909911208
214.7449441,4.553924026866986
214.7449442,4.758922423611927
214.7449443,4.171675876062347
214.7449444,4.489078873209726
214.7449445,3.8808867470509627
214.7449446,3.9462894438278435
214.7449447,3.2080752082438373
214.7449448,3.6148187348226943
214.7449449,2.810395984754035
214.744945,3.023008729965566
214.7449451,2.2066380063138125
214.7449452,2.1989350874583655
214.7449453,1.572618936068492
214.7449454,1.8168922596211212
214.7449455,1.1067358644231886
214.7449456,1.2007278304426758
214.7449457,0.30050652496543173
214.7449458,0.32717438516517233
214.7449459,-0.38872864096268595
214.744946,-0.24141422003609156
214.7449461,-1.0751135888687973
214.7449462,-0.9861573445264289
214.7449463,-1.5331691730782373
214.7449464,-1.402702596540895
214.7449465,-2.207868658046185
214.7449466,-1.9028109426496205
214.7449467,-2.7574630037431973
214.7449468,-2.5009302439599614
214.7449469,-3.3772892268571804
214.744947,-3.116132119068773
214.7449471,-3.832800248285172
214.7449472,-3.619483332447357
214.7449473,-4.121253562105904
214.7449474,-4.075531141926247
214.7449475,-4.658117942224732
214.7449476,-4.303530846497034
214.7449477,-4.719140307025202
214.7449478,-4.554808705695493
214.7449479,-4.970526911916903
214.744948,-4.765860780393928
214.7449481,-5.2149348019274
214.7449482,-5.262218458299931
214.7449483,-4.888019467317077
214.7449484,-5.289290352448553
214.7449485,-4.641329917378374
214.7449486,-4.513537890465217
214.7449487,-4.981952067777216
214.7449488,-4.993459254681357
214.7449489,-4.382408864157047
214.744949,-4.710317594903392
214.7449491,-4.034773128052581
214.7449492,-4.377384947889592
214.7449493,-3.848598476191227
214.7449494,-4.01174155225802
214.7449495,-3.327443142146253
214.7449496,-3.457599852594971
214.7449497,-2.6903057909786003
214.7449498,-3.0020234761579183
214.7449499,-2.1914244325640113
214.74495,-2.5824452047125876
214.7449501,-1.8494966332383398
214.7449502,-2.0797988774208167
214.7449503,-1.042016614798653
214.7449504,-1.2285415924153347
214.7449505,-0.411820432991475
214.7449506,-0.5631090734727199
214.7449507,0.24102520876614597
214.7449508,0.2309558447573551
214.7449509,0.7760384285054928
214.744951,0.8262096708571682
214.7449511,1.3256898689596541
214.7449512,1.3760975304438725
214.7449513,2.2078861577246305
214.7449514,1.970409708833169
214.7449515,2.8017406593611085
214.7449516,2.6762433495123648
214.7449517,3.4058704945581746
214.7449518,3.2338909007665024
214.7449519,3.6970965549604218
214.744952,3.6609295515800757
214.7449521,4.431767875934321
214.7449522,3.9003526570978204
214.7449523,4.460726889961665
214.7449524,4.371590753670432
214.7449525,4.95344467074617
214.7449526,4.589392109812277
214.7449527,5.174641204343565
214.7449528,5.004586792445173
214.7449529,5.38186248496436
214.744953,5.216978122823564
214.7449531,5.377816899967921
214.7449532,5.173930421411842
214.7449533,5.569807031853619
214.7449534,5.171900148316113
214.7449535,5.548261591413522
214.7449536,5.183499827977204
214.7449537,5.6282514613578885
214.7449538,5.321969134610026
214.7449539,4.795114869946916
214.744954,4.967734798128928
214.7449541,4.367715939026964
214.7449542,4.785831748126221
214.7449543,4.316018627892358
214.7449544,4.386478250545315
214.7449545,3.8707384877998945
214.7449546,4.044400285934457
214.7449547,3.4055049599322413
214.7449548,3.589324785209393
214.7449549,2.7964756257117536
214.744955,2.9653844121633437
214.7449551,2.198871454791185
214.7449552,2.412504150947463
214.7449553,1.6178906283944199
214.7449554,1.7980439564088566
214.7449555,0.7752746657133387
214.7449556,1.2724706919938895
214.7449557,0.4239579422771736
214.7449558,0.6251976222612563
214.7449559,-0.3946215015213364
214.744956,-0.20867340321374298
214.7449561,-1.2026964146521673
214.7449562,-0.8409786595750386
214.7449563,-1.610027252057291
214.7449564,-1.369024893298847
214.7449565,-2.0869395316019
214.7449566,-1.9592011798014874
214.7449567,-2.8534913897316727
214.7449568,-2.597841369929815
214.7449569,-3.123014300283688
214.744957,-3.041146908833348
214.7449571,-3.704538139776758
214.7449572,-3.530340462650157
214.7449573,-4.1762016510994995
214.7449574,-3.9599647544573977
214.7449575,-4.404558725811315
214.7449576,-4.174402081230216
214.7449577,-4.766036500422703
214.7449578,-4.452341989483981
214.7449579,-5.014798373374999
214.744958,-4.810184042212288
214.7449581,-5.207335052170224
214.7449582,-4.7980989849460896
214.7449583,-5.19399218365775
214.7449584,-5.19651790517012
214.7449585,-4.620780459760955
214.7449586,-4.925623924233897
214.7449587,-4.546686519210687
214.7449588,-4.720221238658577
214.7449589,-4.428066738145642
214.744959,-4.693798096472876
214.7449591,-4.191629019684143
214.7449592,-4.338690327287912
214.7449593,-3.59406125680703
214.7449594,-3.7242617776844265
214.7449595,-3.4023488626032643
214.7449596,-3.6126251946551378
214.7449597,-2.881653661544783
214.7449598,-2.910421749151401
214.7449599,-2.1757487621682228
214.74496,-2.476724450306488
214.7449601,-1.5994326206402543
214.7449602,-1.764135438640527
214.7449603,-0.9579032802788882
214.7449604,-1.0951833142818634
214.7449605,-0.40429918791637237
214.7449606,-0.6389147093659134
214.7449607,0.18890028347533755
214.7449608,0.19270416595194154
214.7449609,0.8971852295536309
214.744961,0.8011650853770319
214.7449611,1.4791754774510508
214.7449612,1.401295085764215
214.7449613,2.1203856173473072
214.7449614,2.0522727627757074
214.7449615,2.808239716237757
214.7449616,2.62005664817689
214.7449617,3.251905848932691
214.7449618,3.008153948828629
214.7449619,3.8185261110934223
214.744962,3.585133495587097
214.7449621,4.371975263251706
214.7449622,4.036015954453771
214.7449623,4.574023604618052
214.7449624,4.371827667638757
214.7449625,5.125844725506898
214.7449626,4.570271656986403
214.7449627,5.322785109799702
214.7449628,4.920551619699606
214.7449629,5.415998089988717
214.744963,5.227799849810872
214.7449631,5.446766090474551
214.7449632,5.658441868577507
214.7449633,5.168687267033392
214.7449634,5.25004152113598
214.7449635,5.503357137227907
214.7449636,5.459520399308786
214.7449637,5.253668538893987
214.7449638,5.344162297253828
214.7449639,4.815146114112432
214.744964,5.19381225243471
214.7449641,4.722318926632032
214.7449642,4.877156006303878
214.7449643,4.107839542733301
214.7449644,4.405560475769632
214.7449645,3.7567377257681787
214.7449646,3.9671467815392925
214.7449647,3.249999048149874
214.7449648,3.5918852206838694
214.7449649,2.7199711373923825
214.744965,3.0810246184993777
214.7449651,2.16799421518022
214.7449652,2.607908588530207
214.7449653,1.620487861155794
214.7449654,1.7826163148002725
214.7449655,0.9830360281264776
214.7449656,1.2040803075318678
214.7449657,0.3155585655455165
214.7449658,0.4082329501421329
214.7449659,-0.3889153879979204
214.744966,-0.17309287542672863
214.7449661,-1.0104389532106994
214.7449662,-0.9885796856811155
214.7449663,-1.5205220271335846
214.7449664,-1.6074554448363652
214.7449665,-2.1974881325549394
214.7449666,-2.000953883771071
214.7449667,-2.750379072962553
214.7449668,-2.625126073305401
214.7449669,-3.3723569759633256
214.744967,-3.277646934676335
214.7449671,-3.8201779952371933
214.7449672,-3.6216166252743007
214.7449673,-4.121151659082785
214.7449674,-3.9962686102304104
214.7449675,-4.601821766016659
214.7449676,-4.14276051231207
214.7449677,-4.7435227219996765
214.7449678,-4.568563591208856
214.7449679,-4.943192848610714
214.744968,-4.536098027409368
214.7449681,-5.107752225027993
214.7449682,-4.840658636165914
214.7449683,-5.207168468101873
214.7449684,-5.186041001288032
214.7449685,-4.615556174803536
214.7449686,-5.329416163235262
214.7449687,-4.592377934415453
214.7449688,-4.823904917688269
214.7449689,-4.424208087214432
214.744969,-4.5616103885665895
214.7449691,-4.1971725310011045
214.7449692,-4.40604710928188
214.7449693,-3.8206218839093413
214.7449694,-3.984911677425735
214.7449695,-3.3583935324232654
214.7449696,-3.6499996862861903
214.7449697,-2.798909163442955
214.7449698,-3.0603249567364283
214.7449699,-2.120182825310765
214.74497,-2.635669467179927
214.7449701,-1.7640982420314621
214.7449702,-1.7222663646380458
214.7449703,-1.0221448458424314
214.7449704,-1.1503574495298905
214.7449705,-0.4029324361257787
214.7449706,-0.5975185623683694
214.7449707,0.2161004627685934
214.7449708,-0.21778119034208732
214.7449709,0.7777246643605099
214.744971,0.8200149265941851
214.7449711,1.4552718086310277
214.7449712,1.2146779153083829
214.7449713,2.258752340719244
214.7449714,1.9721452674557627
214.7449715,2.78078163214378
214.7449716,2.5723343761012636
214.7449717,3.362524781344228
214.7449718,3.244480305825956
214.7449719,3.784475008379815
214.744972,3.5556084182447343
214.7449721,4.201691255615582
214.7449722,4.061533405463217
214.7449723,4.609952432907145
214.7449724,4.428977261355396
214.7449725,5.030739725598225
214.7449726,4.858372354690774
214.7449727,5.279408212916576
214.7449728,5.021570071794845
214.7449729,5.409480490333329
214.744973,5.1599187599511565
214.7449731,5.585057694545883
214.7449732,5.160272728518629
214.7449733,5.598790192630779
214.7449734,5.135981062459117
214.7449735,5.535320204636624
214.7449736,5.379239197877421
214.7449737,5.2344383757342685
214.7449738,5.351615207401282
214.7449739,4.835789976152656
214.744974,5.196116224571572
214.7449741,4.617690158002269
214.7449742,4.719114921173005
214.7449743,4.19382910369366
214.7449744,4.370147132269971
214.7449745,3.736893346616666
214.7449746,3.9855066171355444
214.7449747,3.324430129950397
214.7449748,3.5698531718815514
214.7449749,2.7756248580763745
214.744975,2.980647849053781
214.7449751,2.1534149567162197
214.7449752,2.47724007746647
214.7449753,1.59351684428633
214.7449754,1.768540740166988
214.7449755,1.0031276214850127
214.7449756,1.1774587577690434
214.7449757,0.33630180821354916
214.7449758,0.7457972590305023
214.7449759,-0.27690599986359377
214.744976,-0.34313628741441493
214.7449761,-0.9992076704914966
214.7449762,-0.8209123212255411
214.7449763,-1.561714024749286
214.7449764,-1.4601392210861965
214.7449765,-2.3341245191468345
214.7449766,-2.15774408734435
214.7449767,-2.7996491941520274
214.7449768,-2.5850074630410367
214.7449769,-3.4024079412842405
214.744977,-3.135316363660629
214.7449771,-3.819386493144664
214.7449772,-3.5567925841540493
214.7449773,-4.171242128521875
214.7449774,-3.998861004874524
214.7449775,-4.618101282758879
214.7449776,-4.242454951389061
214.7449777,-4.776899331469668
214.7449778,-4.577702373842421
214.7449779,-4.9762503055631
214.744978,-4.703189981441455
214.7449781,-5.2678021881273684
214.7449782,-4.8598145500152174
214.7449783,-5.177984708258219
214.7449784,-4.797994958515175
214.7449785,-5.271846596360724
214.7449786,-5.014322070617222
214.7449787,-4.572902168760607
214.7449788,-5.021596824998824
214.7449789,-4.499454238112685
214.744979,-4.677177149517122
214.7449791,-4.233736094841076
214.7449792,-4.437960030745309
214.7449793,-3.7482071005933104
214.7449794,-3.9798977580849657
214.7449795,-3.1464969403830345
214.7449796,-3.434045030342252
214.7449797,-2.850145454683486
214.7449798,-2.952350376176509
214.7449799,-2.407443010672625
214.74498,-2.5829828491750586
214.7449801,-1.8169164580152408
214.7449802,-1.7851588689048148
214.7449803,-0.9417237896851761
214.7449804,-1.1607092974984567
214.7449805,-0.4614986647521524
214.7449806,-0.8160106770060241
214.7449807,0.33226401999011124
214.7449808,-0.03979302812518917
214.7449809,0.9883187187962487
214.744981,0.8453920484726295
214.7449811,1.6059625977129777
214.7449812,1.2648376007788837
214.7449813,2.250069688307047
214.7449814,2.032812916823312
214.7449815,2.7729146831643394
214.7449816,2.5438943853787577
214.7449817,3.3938935291807772
214.7449818,3.120172718788518
214.7449819,3.8275698247662535
214.744982,3.546772162817305
214.7449821,4.10030296890965
214.7449822,3.9308813706526764
214.7449823,4.56232055010241
214.7449824,4.403240531716371
214.7449825,5.036444892743832
214.7449826,4.498295992166034
214.7449827,5.253679011314312
214.7449828,5.00349469873649
214.7449829,5.395961002510483
214.744983,5.133112805153813
214.7449831,5.513622067832459
214.7449832,5.253865048943401
214.7449833,5.600828245994812
214.7449834,5.396566683788633
214.7449835,5.224060210465395
214.7449836,5.540319068885342
214.7449837,5.1794578481046765
214.7449838,5.413272955428771
214.7449839,4.860644797358991
214.744984,4.981779237270501
214.7449841,4.506418142773923
214.7449842,4.805982064873214
214.7449843,4.174387706052007
214.7449844,4.469498708251782
214.7449845,3.8384899867798765
214.7449846,3.871807580601931
214.7449847,3.3825205802774683
214.7449848,3.4628444282196402
214.7449849,2.853846270548882
214.744985,2.9528780639350822
214.7449851,2.256947002421452
214.7449852,2.4659910936071237
214.7449853,1.582759144285153
214.7449854,1.7290541957621879
214.7449855,1.0169861074429483
214.7449856,1.1728467868588914
214.7449857,0.14902132611282792
214.7449858,0.399459552718916
214.7449859,-0.36714451974952966
214.744986,-0.24609167440743512
214.7449861,-1.0089288898913402
214.7449862,-0.8169298379533068
214.7449863,-1.5294764926494044
214.7449864,-1.4240318650272885
214.7449865,-2.159533242429806
214.7449866,-2.089242596735777
214.7449867,-2.7637765807440977
214.7449868,-2.680284607553387
214.7449869,-3.4053914993497845
214.744987,-3.1760542294927188
214.7449871,-3.816010432899864
214.7449872,-3.4483753899477056
214.7449873,-4.263600578916005
214.7449874,-4.001989075730317
214.7449875,-4.4479415541823615
214.7449876,-4.444444905678909
214.7449877,-4.853363050558321
214.7449878,-4.374904311858781
214.7449879,-4.986356607154423
214.744988,-4.6338946061155495
214.7449881,-5.198129489222848
214.7449882,-4.857979265346661
214.7449883,-5.210332245034484
214.7449884,-4.8810835802064885
214.7449885,-5.126102626423432
214.7449886,-4.977130316090541
214.7449887,-4.6088429363705465
214.7449888,-4.987659667063064
214.7449889,-4.408582576139733
214.744989,-4.583759339848971
214.7449891,-3.971876223618749
214.7449892,-4.185427546263461
214.7449893,-3.5829726152085897
214.7449894,-4.01884042190639
214.7449895,-3.3819053033257616
214.7449896,-3.490360320304821
214.7449897,-2.7922989636323967
214.7449898,-2.979424807267651
214.7449899,-2.131818762582827
214.74499,-2.311751879026865
214.7449901,-1.8060474421731707
214.7449902,-1.8029137885124555
214.7449903,-0.876345168862446
214.7449904,-1.2211847336499164
214.7449905,-0.2966183344735619
214.7449906,-0.6530246195249454
214.7449907,0.41217486394934705
214.7449908,0.04001557330136006
214.7449909,0.8114908538415931
214.744991,0.7679116987567518
214.7449911,1.5360381397795875
214.7449912,1.3252610966951677
214.7449913,2.26972943383208
214.7449914,1.9232973431414608
214.7449915,2.840079154518486
214.7449916,2.6465977198323327
214.7449917,3.3351490226413527
214.7449918,3.290433672775041
214.7449919,3.842740233963332
214.744992,3.5554017848421573
214.7449921,4.148795915862194
214.7449922,4.018542407726389
214.7449923,4.877344685713542
214.7449924,4.3973878394993156
214.7449925,5.099619566644126
214.7449926,4.803273717961282
214.7449927,5.1506112155679835
214.7449928,5.0404559629325565
214.7449929,5.453640316626844
214.744993,5.1936462490026205
214.7449931,5.319391928984202
214.7449932,5.610795490497393
214.7449933,5.187399936068225
214.7449934,5.617206272093203
214.7449935,5.228156838855125
214.7449936,5.379592687342798
214.7449937,5.045596233089811
214.7449938,5.213485128334938
214.7449939,4.927529665743761
214.744994,4.9749002883062206
214.7449941,4.35023843047825
214.7449942,4.735352025165217
214.7449943,4.148028523604938
