time_s,voltage_V
42.94898344,0.2293835607798705
42.94898346,-0.6043279540662114
42.94898348,-0.4121467583202939
42.9489835,-0.9926572368191885
42.94898352,-0.8004943762403809
42.94898354,-1.2214026105203117
42.94898356,-1.182970345773694
42.94898358,-1.5411071745177558
42.9489836,-1.651990538396402
42.94898362,-1.9989061653460627
42.94898364,-1.957985928991735
42.94898366,-2.3404444455054434
42.94898368,-1.9323983333863348
42.9489837,-2.6400467633814144
42.94898372,-2.3562954284534925
42.94898374,-2.7968973972497926
42.94898376,-2.60304447996272
42.94898378,-3.21883864527276
42.9489838,-2.7722968256412317
42.94898382,-3.1501989958073526
42.94898384,-3.031790637477303
42.94898386,-3.4843902102223194
42.94898388,-3.0338792500789395
42.9489839,-3.392280048488242
42.94898392,-2.9314237170859045
42.94898394,-3.409038137634841
42.94898396,-3.272580079042792
42.94898398,-2.814257927585124
42.948984,-3.1039593717135836
42.94898402,-2.5844169514769098
42.94898404,-3.040386634470443
42.94898406,-2.5742466221548503
42.94898408,-2.7897797490063754
42.9489841,-2.392944120181371
42.94898412,-2.617779349743326
42.94898414,-1.9196487352801932
42.94898416,-2.4354022024736586
42.94898418,-1.7982882364270267
42.9489842,-2.005638379047028
42.94898422,-1.3578003809976622
42.94898424,-1.5361440644789133
42.94898426,-1.1449540521523927
42.94898428,-1.3807754925159341
42.9489843,-0.5654067586867806
42.94898432,-1.0314392873947147
42.94898434,-0.4049299812145569
42.94898436,-0.6300698402085851
42.94898438,-0.02980121261769433
42.9489844,-0.09758265938701316
42.94898442,0.557050000595407
42.94898444,0.2917147299899069
42.94898446,0.9835284469253678
42.94898448,0.8650662845146834
42.9489845,1.4693355854363555
42.94898452,1.3055114840828945
42.94898454,1.7847087088923388
42.94898456,1.649955728037748
42.94898458,2.1409401105185597
42.9489846,1.961439399459121
42.94898462,2.6638415934758717
42.94898464,2.1863281940058292
42.94898466,2.771698895780377
42.94898468,2.690246286864022
42.9489847,3.1529992896525854
42.94898472,2.847722668447285
42.94898474,3.446390638032821
42.94898476,2.8958071138034054
42.94898478,3.6030584299544794
42.9489848,3.213143816755853
42.94898482,3.624980880079842
42.94898484,3.351886353790326
42.94898486,3.757200378397829
42.94898488,3.3415400889017572
42.9489849,3.82567231673741
42.94898492,3.735394349384005
42.94898494,3.4248408234039327
42.94898496,3.795469613875931
42.94898498,3.1557014681124
42.948985,3.6648597544553314
42.94898502,3.2067265858012766
42.94898504,3.6347384059427306
42.94898506,2.975604839912528
42.94898508,3.3731068123411445
42.9489851,2.7857361855456038
42.94898512,2.953519493820236
42.94898514,2.5674068926830285
42.94898516,2.760516514921444
42.94898518,2.433086668549158
42.9489852,2.598135032088383
42.94898522,2.015470443296691
42.94898524,2.2028314859354468
42.94898526,1.5123987645602965
42.94898528,1.797269517159675
42.9489853,1.2352520273903986
42.94898532,1.402455154953164
42.94898534,0.7941118653626226
42.94898536,1.0393312728587145
42.94898538,0.39796349697327127
42.9489854,0.5536229184672918
42.94898542,-0.13802301835818123
42.94898544,0.2929101389790551
42.94898546,-0.6104413676460785
42.94898548,-0.2962396055673042
42.9489855,-0.9623686872842561
42.94898552,-0.8367762086670056
42.94898554,-1.3212214511963665
42.94898556,-1.1554807260552051
42.94898558,-1.5919632168493956
42.9489856,-1.5533282472829615
42.94898562,-1.960673943555349
42.94898564,-1.8311328407429892
42.94898566,-2.4612648355620994
42.94898568,-2.1794274828660756
42.9489857,-2.6088282500095445
42.94898572,-2.4303609393071683
42.94898574,-2.9709060076341576
42.94898576,-2.63262317549695
42.94898578,-3.0191622289422138
42.9489858,-2.796593309491349
42.94898582,-3.161844479660074
42.94898584,-3.2085319923384596
42.94898586,-2.893211705136653
42.94898588,-3.024680909180817
42.9489859,-3.391745499480033
42.94898592,-3.455422135280117
42.94898594,-3.0271307805553955
42.94898596,-2.940933057950647
42.94898598,-3.1666198979338125
42.948986,-3.2262751284063973
42.94898602,-2.7685338431844073
42.94898604,-2.8982762391993333
42.94898606,-2.6225344473312355
42.94898608,-2.7864424690271767
42.9489861,-2.4457773113091306
42.94898612,-2.50303663758768
42.94898614,-2.251855386778565
42.94898616,-2.2982860490959856
42.94898618,-1.741989170826214
42.9489862,-1.9262787093148324
42.94898622,-1.7179498401093276
42.94898624,-1.5760097695316777
42.94898626,-1.0389816364888893
42.94898628,-1.4783679004276913
42.9489863,-0.6215653906186558
42.94898632,-0.9159579466117924
42.94898634,-0.1965780362478569
42.94898636,-0.3737764699714743
42.94898638,0.2607810331735171
42.9489864,-0.06123431029464636
42.94898642,0.6744113809950573
42.94898644,0.40646594382947876
42.94898646,1.020596783743259
42.94898648,0.7639681182958399
42.9489865,1.4266995276748402
42.94898652,1.2205094410693709
42.94898654,1.905884028116677
42.94898656,1.5612839941276488
42.94898658,2.2044336243864544
42.9489866,1.9277051783543226
42.94898662,2.522563512721314
42.94898664,2.342527883711211
42.94898666,2.766849459635604
42.94898668,2.6133190550320835
42.9489867,3.04929577380238
42.94898672,2.7974313334546155
42.94898674,3.4269916780959977
42.94898676,3.245031994479644
42.94898678,3.663029588705453
42.9489868,3.6663510568365667
42.94898682,3.206408307537665
42.94898684,3.403194072600366
42.94898686,3.871936386399994
42.94898688,3.809958681889799
42.9489869,3.295207585819172
42.94898692,3.8970018596413025
42.94898694,3.4109203033877664
42.94898696,3.791051474121943
42.94898698,3.387703344553175
42.948987,3.669105259332938
42.94898702,3.217617386085889
42.94898704,3.582955321524382
42.94898706,2.9875936673066894
42.94898708,3.377492620898897
42.9489871,2.803132268471166
42.94898712,2.9787961801275427
42.94898714,2.5625069063779975
42.94898716,2.8316248524567715
42.94898718,2.2307274570487152
42.9489872,2.4693403870172896
42.94898722,1.976472070833801
42.94898724,2.2587350480269572
42.94898726,1.5808469522635238
42.94898728,1.7520900061903184
42.9489873,0.9854766735994844
42.94898732,1.4516720358099087
42.94898734,0.7741140741391034
42.94898736,0.9633406798754421
42.94898738,0.3917563619252353
42.9489874,0.5571193032004538
42.94898742,-0.16129678475096038
42.94898744,0.15105712611775013
42.94898746,-0.6314980368350144
42.94898748,-0.3981392006026793
42.9489875,-1.0995670853591173
42.94898752,-0.7681306011165763
42.94898754,-1.4050862329526324
42.94898756,-1.2085421732703163
42.94898758,-1.7294604293887297
42.9489876,-1.5820115399522012
42.94898762,-2.06267357873222
42.94898764,-1.7190110678335468
42.94898766,-2.452412001751879
42.94898768,-2.00203763498153
42.9489877,-2.556567316012685
42.94898772,-2.343040526986012
42.94898774,-2.795909973206411
42.94898776,-2.628865808502313
42.94898778,-3.2492056285066786
42.9489878,-2.5815218046666892
42.94898782,-3.2721151977103937
42.94898784,-3.0704702453612565
42.94898786,-3.4479816932065774
42.94898788,-2.994294435004866
42.9489879,-3.387586082001767
42.94898792,-3.017006300716248
42.94898794,-3.372174330599367
42.94898796,-3.1394082641881487
42.94898798,-2.772392806159841
42.948988,-3.1477429810395736
42.94898802,-2.8763599590586932
42.94898804,-2.9544782091034794
42.94898806,-2.550942916271008
42.94898808,-2.7840164721452454
42.9489881,-2.2222745714596397
42.94898812,-2.599810761104685
42.94898814,-2.040795937553782
42.94898816,-2.1798806761629335
42.94898818,-1.7469159319763037
42.9489882,-2.026369440366852
42.94898822,-1.3698252692494306
42.94898824,-1.6773813708309782
42.94898826,-1.0550454732290182
42.94898828,-1.1716789684388416
42.9489883,-0.6223502763488351
42.94898832,-0.7890133530673763
42.94898834,-0.1893195760012753
42.94898836,-0.386379305708245
42.94898838,0.19655858469133722
42.9489884,0.04939510795754137
42.94898842,0.6223837984776871
42.94898844,0.34613563966691124
42.94898846,1.2474717282687544
42.94898848,1.0451096308016898
42.9489885,1.6395120745192149
42.94898852,1.3914695973173432
42.94898854,2.0542819706003597
42.94898856,1.6757421651879392
42.94898858,2.471183987564835
42.9489886,1.9437933660181337
42.94898862,2.598515373536689
42.94898864,2.4385621715651418
42.94898866,2.885557410946659
42.94898868,2.576835122604056
42.9489887,3.2143393451589866
42.94898872,2.823992008003936
42.94898874,3.3619496000887454
42.94898876,3.167476165224257
42.94898878,3.614919716076318
42.9489888,3.598490787294909
42.94898882,3.4081893973936537
42.94898884,3.2689165417930863
42.94898886,3.7869039291320803
42.94898888,3.7668394564084227
42.9489889,3.522831900000705
42.94898892,3.676657164219337
42.94898894,3.898575044731807
42.94898896,3.853160314900665
42.94898898,3.380835655837752
42.948989,3.57464768462485
42.94898902,3.2315486057136593
42.94898904,3.6539856436529132
42.94898906,3.0755268509637053
42.94898908,3.2064419087053695
42.9489891,2.821477107294443
42.94898912,3.0702464781495165
42.94898914,2.561066297432017
42.94898916,2.7330619359420347
42.94898918,2.1804473075608186
42.9489892,2.448749204779479
42.94898922,1.7944114467296808
42.94898924,1.9839226809721349
42.94898926,1.315742991386077
42.94898928,1.7627547744842458
42.9489893,1.046976084540952
42.94898932,1.3176388277383686
42.94898934,0.8176707365087963
42.94898936,1.0424627619740643
42.94898938,0.3026415296504096
42.9489894,0.5981502993338496
42.94898942,-0.23550418489908903
42.94898944,-0.028851895962376473
42.94898946,-0.5686387434203765
42.94898948,-0.3660189786484847
42.9489895,-1.0175473915610636
42.94898952,-0.7881829709047458
42.94898954,-1.4176026825499393
42.94898956,-1.1385178056867027
42.94898958,-1.791603755271438
42.9489896,-1.5252563082048836
42.94898962,-1.9998847240565858
42.94898964,-1.9549004696750618
42.94898966,-2.412815293159642
42.94898968,-2.2953701875230954
42.9489897,-2.567404668813798
42.94898972,-2.4286566694138267
42.94898974,-2.9639489522402798
42.94898976,-2.6554365603208185
42.94898978,-3.2125059328489685
42.9489898,-2.788820865811094
42.94898982,-3.292248533324139
42.94898984,-3.3293097997338825
42.94898986,-3.0830113779883073
42.94898988,-3.4204359634991643
42.9489899,-2.7924639805632245
42.94898992,-3.0142143151503866
42.94898994,-3.4535465014143494
42.94898996,-3.1550651046012295
42.94898998,-2.834091290445227
42.94899,-3.241011912413107
42.94899002,-2.803462302121119
42.94899004,-3.0191550463328136
42.94899006,-2.323956452581554
42.94899008,-2.757998193836112
42.9489901,-2.1681623579507527
42.94899012,-2.5763543552671857
42.94899014,-1.9850835323285485
42.94899016,-2.2102079815659312
42.94899018,-1.5351039273229297
42.9489902,-1.810044304338363
42.94899022,-1.5017581157462958
42.94899024,-1.7630016643905397
42.94899026,-1.0052185929302857
42.94899028,-1.1850304077370646
42.9489903,-0.619522734861486
42.94899032,-0.8389784593329634
42.94899034,-0.21469211877006367
42.94899036,-0.489114601201801
42.94899038,0.22113076029339523
42.9489904,0.12290850538955193
42.94899042,0.8488102548476182
42.94899044,0.5685201968360671
42.94899046,1.2182306693497613
42.94899048,0.944364130530037
42.9489905,1.5235235831260503
42.94899052,1.5057365858864369
42.94899054,2.016040613726141
42.94899056,1.5890293861340723
42.94899058,2.369999318333666
42.9489906,2.023850071093174
42.94899062,2.664562298430943
42.94899064,2.3930892798897423
42.94899066,3.003547817496135
42.94899068,2.6600103803013377
42.9489907,3.1951574351432375
42.94899072,3.0015551456852703
42.94899074,3.2950972584935707
42.94899076,2.9537863898051144
42.94899078,3.611361948490378
42.9489908,3.3258401859877207
42.94899082,3.596935141105424
42.94899084,3.4298167585868415
42.94899086,3.796635433684667
42.94899088,3.8248763269523645
42.9489909,3.3416459070130022
42.94899092,3.831113174182715
42.94899094,3.418281113829221
42.94899096,3.3939071857276453
42.94899098,3.849201597406655
42.948991,3.5663499865432557
42.94899102,3.1355123262722513
42.94899104,3.6506561711056804
42.94899106,2.905667725059882
42.94899108,3.1579410642612613
42.9489911,2.8134516385737838
42.94899112,3.0211091551674754
42.94899114,2.574707928904711
42.94899116,2.808938699254191
42.94899118,2.1970963120023788
42.9489912,2.3929214749501564
42.94899122,1.8478640414954617
42.94899124,2.2287591615817806
42.94899126,1.6701900854031886
42.94899128,1.7372961098405584
42.9489913,1.1509624138152732
42.94899132,1.316884787975646
42.94899134,0.5949889923322347
42.94899136,0.983704089211223
42.94899138,0.26422090485016514
42.9489914,0.3554049173472588
42.94899142,-0.20315802434431385
42.94899144,-0.008641864318140846
42.94899146,-0.6000562840695912
42.94899148,-0.30284734815025327
42.9489915,-0.9763351066007637
42.94899152,-0.8031010182834781
42.94899154,-1.3380778983161168
42.94899156,-1.2361034883616058
42.94899158,-1.8010180269014529
42.9489916,-1.5893723059749614
42.94899162,-2.097486862465414
42.94899164,-1.816814947497636
42.94899166,-2.4572331087468937
42.94899168,-2.282691885837437
42.9489917,-2.6045454495780667
42.94899172,-2.4141973270622494
42.94899174,-3.0265671119669837
42.94899176,-2.5905414154886706
42.94899178,-3.286942908285059
42.9489918,-2.8653699684266374
42.94899182,-3.193993068337357
42.94899184,-2.9023983175152335
42.94899186,-3.250401762182055
42.94899188,-2.807391252026549
42.9489919,-3.394673955789753
42.94899192,-3.104132690329966
42.94899194,-3.396643542807251
42.94899196,-2.9736789068858767
42.94899198,-3.1244123901658414
42.948992,-3.1563297784392756
42.94899202,-2.6504433262428533
42.94899204,-3.006891261614315
42.94899206,-2.5664215724845403
42.94899208,-2.9291174622488305
42.9489921,-2.244579102886239
42.94899212,-2.571744301699517
42.94899214,-2.0308044522187
42.94899216,-2.2093862538517204
42.94899218,-1.5580839479823076
42.9489922,-1.8698803021240207
42.94899222,-1.3948042245563814
42.94899224,-1.55137679339017
42.94899226,-0.9922615658283527
42.94899228,-1.1885873315357138
42.9489923,-0.5527580492961097
42.94899232,-0.8366055972300528
42.94899234,-0.13567938515646621
42.94899236,-0.47477873100456225
42.94899238,0.4053333973449115
42.9489924,0.22346031863149804
42.94899242,0.7554381914548777
42.94899244,0.6523221973991623
42.94899246,1.205621093030341
42.94899248,1.0244562082797182
42.9489925,1.5824998178505525
42.94899252,1.1745024513998599
42.94899254,1.9794298388762017
42.94899256,1.7272144840656225
42.94899258,2.365485770346063
42.9489926,2.156452734804066
42.94899262,2.5674084224115408
42.94899264,2.444839264210476
42.94899266,3.0060083033587612
42.94899268,2.852532954647463
42.9489927,3.239829438133211
42.94899272,2.9245411670565598
42.94899274,3.4215922917659403
42.94899276,3.21042413817698
42.94899278,3.5411135078685914
42.9489928,3.42085566785072
42.94899282,3.8180387952749006
42.94899284,3.3665885230489367
42.94899286,3.866762185691258
42.94899288,3.3221885563267994
42.9489929,3.7927363441546476
42.94899292,3.738501351568781
42.94899294,3.339719937056848
42.94899296,3.426266860706284
42.94899298,3.855589642327311
42.948993,3.593053578358938
42.94899302,3.2837870207378375
42.94899304,3.5652170701461943
42.94899306,2.9617489746758814
42.94899308,3.3651299476295993
42.9489931,2.8205064883817577
42.94899312,3.0871415719077246
42.94899314,2.369592382001948
42.94899316,2.812679133328472
42.94899318,2.1849699843831374
42.9489932,2.414642552906649
42.94899322,1.8238782330592564
42.94899324,1.9577983890832849
42.94899326,1.3391980708309392
42.94899328,1.1467809994525096
42.9489933,1.8269332991440743
42.94899332,1.2366227650951631
42.94899334,0.6978613675990973
42.94899336,0.8141182139388627
42.94899338,0.14923899986001193
42.9489934,0.38566629152967385
42.94899342,-0.1588648365347452
42.94899344,-0.0036258554795507727
42.94899346,-0.6071349494957323
42.94899348,-0.32269267650196914
42.9489935,-1.1944656866669257
42.94899352,-0.8258292204525857
42.94899354,-1.393118752765376
42.94899356,-1.4152416062222328
42.94899358,-1.7361493988360905
42.9489936,-1.602619989130113
42.94899362,-2.184723293922625
42.94899364,-2.000220191115013
42.94899366,-2.41769882605159
42.94899368,-2.1579537366997643
42.9489937,-2.6008260365421845
42.94899372,-2.432171801179592
42.94899374,-3.023380194384873
42.94899376,-2.6525647620720108
42.94899378,-2.9392205061101677
42.9489938,-2.8195848258640304
42.94899382,-3.3842022680310824
42.94899384,-2.9930719333830904
42.94899386,-3.3017114752588093
42.94899388,-3.061463502425873
42.9489939,-3.3921709784285414
42.94899392,-2.931149992009638
42.94899394,-3.4133857220900548
42.94899396,-3.131761311398258
42.94899398,-2.8715034438145834
42.948994,-3.177862633157505
42.94899402,-2.6170826351695835
42.94899404,-2.93456441617457
42.94899406,-2.691841214649295
42.94899408,-2.871680009033904
42.9489941,-2.2003953037587234
42.94899412,-2.6112866159353496
42.94899414,-2.082936639679599
42.94899416,-2.276299664417213
42.94899418,-1.6914218610254959
42.9489942,-1.8277206960394357
42.94899422,-1.2735778545390515
42.94899424,-1.6023530041024714
42.94899426,-0.9529435724695782
42.94899428,-1.1968157346869428
42.9489943,-0.5366902953612899
42.94899432,-0.8517586583694765
42.94899434,-0.18067723842582037
42.94899436,-0.3873054544638082
42.94899438,0.3669554633518021
42.9489944,0.24714926526968517
42.94899442,0.7759480686197446
42.94899444,0.5813715372941732
42.94899446,1.2411519242706508
42.94899448,0.9638722919590609
42.9489945,1.6640966258727348
42.94899452,1.3638886005168782
42.94899454,1.9777213901618695
42.94899456,1.625198182570738
42.94899458,2.3531321656192135
42.9489946,2.2046669861759915
42.94899462,2.6192144865341564
42.94899464,2.3306312867957812
42.94899466,3.0259722827704807
42.94899468,2.7691238718543967
42.9489947,3.174544677295459
42.94899472,2.9819972155798022
42.94899474,3.417708862871442
42.94899476,3.219240313501204
42.94899478,3.6258799285033403
42.9489948,3.1991601370924907
42.94899482,3.840737399809133
42.94899484,3.4114106201105487
42.94899486,3.7591591551264645
42.94899488,3.72569745250928
42.9489949,3.3740667026070446
42.94899492,3.8191590935184894
42.94899494,3.3953020502950495
42.94899496,3.3841462790892782
42.94899498,3.7974923748531255
42.948995,3.527637761904419
42.94899502,3.16973075923644
42.94899504,3.4068813093339423
42.94899506,2.9537122282188033
42.94899508,3.272894620551633
42.9489951,2.7532959351498443
42.94899512,2.986098998182334
42.94899514,2.570431519523729
42.94899516,2.787533818608207
42.94899518,2.1477696698858173
42.9489952,2.400437371041349
42.94899522,1.8255185375409337
42.94899524,2.011182171133131
42.94899526,1.3274846603884707
42.94899528,1.5997788933124155
42.9489953,1.2015919769000145
42.94899532,1.2619670829811045
42.94899534,0.5509437158490795
42.94899536,0.9659984913365216
42.94899538,0.1743314492956131
42.9489954,0.34901408167108045
42.94899542,-0.23858061525807894
42.94899544,-0.015421158355141927
42.94899546,-0.8524188682993311
42.94899548,-0.48261116188095704
42.9489955,-0.9060727682557109
42.94899552,-0.9836436174024201
42.94899554,-1.351543661036022
42.94899556,-1.199531335630114
42.94899558,-1.6776134950501396
42.9489956,-1.5576598618642319
42.94899562,-2.1060403075737133
42.94899564,-1.9305643968061879
42.94899566,-2.3403117912546705
42.94899568,-2.21118512490809
42.9489957,-2.783312616513248
42.94899572,-2.386785537886658
42.94899574,-3.0213239031482018
42.94899576,-2.60859801957679
42.94899578,-3.1400920086335455
42.9489958,-3.1747558624317134
42.94899582,-2.849891824812543
42.94899584,-3.3754263841499466
42.94899586,-2.8002377293851977
42.94899588,-3.101540959401621
42.9489959,-3.184364411281319
42.94899592,-3.1627544503159117
42.94899594,-2.7555808644847
42.94899596,-3.2489778953167434
42.94899598,-2.7925464888471
42.948996,-2.8748574711683013
42.94899602,-3.024389033327864
42.94899604,-2.996192756458413
42.94899606,-2.354948169532099
42.94899608,-2.63090543061085
42.9489961,-2.2185420304050845
42.94899612,-2.3525854048463946
42.94899614,-1.924120259951001
42.94899616,-2.210946919866023
42.94899618,-1.6312175302168634
42.9489962,-1.8468123334771762
42.94899622,-1.4148150787104081
42.94899624,-1.5600305578025109
42.94899626,-0.8921770143896699
42.94899628,-1.1964245470990182
42.9489963,-0.4140067120475788
42.94899632,-0.8154889178651941
42.94899634,0.018443582710109624
42.94899636,-0.47167076084846316
42.94899638,0.34430408710312477
42.9489964,0.2564721160014395
42.94899642,0.7806426845968311
42.94899644,0.6359148297775126
42.94899646,1.2472552291669876
42.94899648,0.9320885888277467
42.9489965,1.5918722507155294
42.94899652,1.4770905135471768
42.94899654,1.9896171509474176
42.94899656,1.8083234101034
42.94899658,2.3607191707525805
42.9489966,2.1817944116240544
42.94899662,2.6754759259275236
42.94899664,2.3114583628897045
42.94899666,3.053798659018736
42.94899668,2.849570480801411
42.9489967,3.210493447189748
42.94899672,3.0748050459778637
42.94899674,3.436373097250786
42.94899676,3.1608993353257477
42.94899678,3.623912629172523
42.9489968,3.6942783524943796
42.94899682,3.1993544873455617
42.94899684,3.812946405194672
42.94899686,3.2629863919997013
42.94899688,3.8315865578749
42.9489969,3.391746178135326
42.94899692,3.3568477878932885
42.94899694,3.8006960366972744
42.94899696,3.521507714672344
42.94899698,3.3539633081334808
42.948997,3.5338260817283427
42.94899702,3.206951603875813
42.94899704,3.001678186638148
42.94899706,3.361201057108568
42.94899708,3.170079826309553
42.9489971,2.577663253454384
42.94899712,3.0190834631353747
42.94899714,2.371090728597106
42.94899716,2.6487678568110162
42.94899718,2.2668883776127062
42.9489972,2.3483124896720495
42.94899722,1.827050673144214
42.94899724,2.0165644578780806
42.94899726,1.397900123858981
42.94899728,1.553756472193483
42.9489973,0.9822603131315679
42.94899732,1.222195978123043
42.94899734,0.5928832877420228
42.94899736,0.8853834342008868
42.94899738,0.02219244863161364
42.9489974,0.42309923548485695
42.94899742,-0.4076868436226696
42.94899744,-0.17960734023513275
42.94899746,-0.7344105181401153
42.94899748,-0.3869518569172465
42.9489975,-1.2342509656339717
42.94899752,-0.8460493594121086
42.94899754,-1.5888020824590143
42.94899756,-1.1470296569231948
42.94899758,-1.8188907486318526
42.9489976,-1.8167838259182647
42.94899762,-2.192407976356363
42.94899764,-2.095123748456519
42.94899766,-2.4792638625594945
42.94899768,-2.25718140649963
42.9489977,-2.742424835542452
42.94899772,-2.3252724762038692
42.94899774,-2.972659304326161
42.94899776,-2.8399052630226542
42.94899778,-3.1213169931507827
42.9489978,-2.8289299912596015
42.94899782,-3.2824980643097397
42.94899784,-2.9935490370147773
42.94899786,-3.383603132587163
42.94899788,-2.803236717842924
42.9489979,-3.4521664538980823
42.94899792,-3.227704493481879
42.94899794,-2.7869577984552745
42.94899796,-3.194359341135731
42.94899798,-2.856271795254052
42.948998,-3.204029046577307
42.94899802,-2.557497556660957
42.94899804,-2.9518024931373983
42.94899806,-2.419394615945864
42.94899808,-2.61462464495649
42.9489981,-2.255734732262063
42.94899812,-2.630215559626245
42.94899814,-1.8268885342146932
42.94899816,-2.1383254575461836
42.94899818,-1.6034833462592604
42.9489982,-1.8021106999881957
42.94899822,-1.1964396688027221
42.94899824,-1.3501451544409553
42.94899826,-0.7955682703619903
42.94899828,-1.186104292362225
42.9489983,-0.297856867608093
42.94899832,-0.5413020549088197
42.94899834,0.07641567636037393
42.94899836,-0.23380502074157417
42.94899838,0.5029923860704704
42.9489984,0.21776165602385741
42.94899842,1.0288776506458563
42.94899844,0.6191819126563995
42.94899846,1.392430481068028
