time_s,voltage_V
10737.24066,-1.1028375676674533
10737.240665,-0.3552948660804569
10737.24067,-0.4803428538173746
10737.240675,0.1044222361930651
10737.24068,-0.084004903140038
10737.240685,0.5620236077478777
10737.24069,0.4869518323328133
10737.240695,1.1116909427069575
10737.2407,1.1419759171051178
10737.240705,1.7533872496314589
10737.24071,1.4693689879807401
10737.240715,2.3712792366406554
10737.24072,2.1214979625092876
10737.240725,2.756439817275809
10737.24073,2.4569152623944857
10737.240735,3.073766182245442
10737.24074,3.235353628350133
10737.240745,3.5523525495301116
10737.24075,3.4688341981693203
10737.240755,3.8870021973209887
10737.24076,3.679768949895203
10737.240765,4.071644430249829
10737.24077,4.204852539185037
10737.240775,4.491064930047666
10737.24078,4.359734906079482
10737.240785,4.650135706745928
10737.24079,4.398117778317867
10737.240795,4.967623510204453
10737.2408,4.670941061909508
10737.240805,5.12789048568622
10737.24081,5.08766720749372
10737.240815,4.938666333198683
10737.24082,5.077752248637203
10737.240825,4.946581685765548
10737.24083,5.111191978268856
10737.240835,4.858305741894033
10737.24084,4.95000467846038
10737.240845,5.1289915692163985
10737.24085,4.953646185753729
10737.240855,4.754249496259531
10737.24086,4.642350213085236
10737.240865,4.523423698558447
10737.24087,4.510321773754574
10737.240875,4.274688792431981
10737.24088,4.325788547220561
10737.240885,3.877838997393348
10737.24089,3.9816653582425596
10737.240895,3.4225160176010143
10737.2409,3.6528434360210267
10737.240905,3.2309145317768997
10737.24091,3.311725624366949
10737.240915,2.9931733673612166
10737.24092,2.924870823230077
10737.240925,2.3057733114336676
10737.24093,2.2749294802947855
10737.240935,1.8907364458708162
10737.24094,1.922887599890727
10737.240945,1.2967823509357694
10737.24095,1.4776043449226166
10737.240955,0.6651184117330473
10737.24096,0.8914455659093892
10737.240965,0.1545905014307489
10737.24097,0.3646914914776287
10737.240975,-0.2314816390139428
10737.24098,-0.12722404617284586
10737.240985,-0.7536409987801527
10737.24099,-0.9517180549800542
10737.240995,-1.2927497553417349
10737.241,-1.2987077472822735
10737.241005,-2.083024139030778
10737.24101,-1.8912767445028371
10737.241015,-2.3353883588240296
10737.24102,-2.0323005420600206
10737.241025,-2.9188242786930787
10737.24103,-2.672489951913367
10737.241035,-3.3741436507383162
10737.24104,-3.306234926034182
10737.241045,-3.692237163604205
10737.24105,-3.5637572825304247
10737.241055,-3.9373015214709928
10737.24106,-3.8479787715101983
10737.241065,-4.320724671162804
10737.24107,-4.264009591150531
10737.241075,-4.549860296233519
10737.24108,-4.746893887068321
10737.241085,-4.5123067387118825
10737.24109,-4.637444550914782
10737.241095,-5.068567960386121
10737.2411,-5.0849283450432345
10737.241105,-4.734537578072887
10737.24111,-5.17148656601026
10737.241115,-4.948977348071605
10737.24112,-5.129366328422869
10737.241125,-4.964568235898761
10737.24113,-5.0139373011849875
10737.241135,-4.883268452654159
10737.24114,-5.049506510745081
10737.241145,-4.705610947348238
10737.24115,-4.847534003274567
10737.241155,-4.61074713278286
10737.24116,-4.723642865915554
10737.241165,-4.253023450885454
10737.24117,-4.508545858603806
10737.241175,-4.1310594298169105
10737.24118,-4.292207059971622
10737.241185,-3.740956051788838
10737.24119,-3.888150733043934
10737.241195,-3.5321472221574237
10737.2412,-3.494418464378019
10737.241205,-3.045720208043822
10737.24121,-3.115246599945147
10737.241215,-2.7095494792784094
10737.24122,-2.727138039381147
10737.241225,-2.0404573472979752
10737.24123,-2.1788596368508855
10737.241235,-1.4111595357313915
10737.24124,-1.9785911105222802
10737.241245,-1.0882556623716344
10737.24125,-1.043107489779238
10737.241255,-0.7320837775373548
10737.24126,-0.685921670443146
10737.241265,-0.09706722984970542
10737.24127,-0.20104073776736323
10737.241275,0.5398576714308123
10737.24128,0.47394830380616493
10737.241285,1.0122855617050417
10737.24129,0.8276432040617521
10737.241295,1.5211533234160095
10737.2413,1.4685589388149825
10737.241305,2.0608626403182053
10737.24131,2.1543202805259316
10737.241315,2.714542016866341
10737.24132,2.578867724430655
10737.241325,3.111505959999042
10737.24133,2.8788871333430945
10737.241335,3.561157797564009
10737.24134,3.2968164925290404
10737.241345,3.69471056006306
10737.24135,3.6294988664629213
10737.241355,4.058403833708846
10737.24136,4.114934066019376
10737.241365,4.325249153766392
10737.24137,4.35643007959971
10737.241375,4.494570132422744
10737.24138,4.569881682255124
10737.241385,4.924725387050407
10737.24139,4.688934713336843
10737.241395,4.973434042957315
10737.2414,4.901981420386228
10737.241405,5.140843889864212
10737.24141,4.944496561851694
10737.241415,5.272620037007171
10737.24142,5.362634778225854
10737.241425,4.9333535828944575
10737.24143,4.978570165765474
10737.241435,5.137152238562888
10737.24144,5.136239938653602
10737.241445,4.797117827013004
10737.24145,4.845922122528889
10737.241455,4.520755109926942
10737.24146,4.683183025450908
10737.241465,4.319818386355469
10737.24147,4.375355530387325
10737.241475,4.138699076434387
10737.24148,4.108973200455517
10737.241485,3.66383568152548
10737.24149,3.742670605052601
10737.241495,3.4412251563069414
10737.2415,3.3235813851299154
10737.241505,3.0302533828988936
10737.24151,2.8717568102187414
10737.241515,2.3493579497576906
10737.24152,2.5406867833681512
10737.241525,1.8999934409989303
10737.24153,2.050487073888811
10737.241535,1.5009004094635483
10737.24154,1.5026769631178007
10737.241545,0.9068107723307544
10737.24155,1.121224842590106
10737.241555,0.36305770763595185
10737.24156,0.5152318395101821
10737.241565,-0.09019658719506164
10737.24157,-0.04667515629986506
10737.241575,-0.6481739809613244
10737.24158,-0.7616941806142901
10737.241585,-1.3366506426378264
10737.24159,-1.1368516165922238
10737.241595,-1.9124252244297877
10737.2416,-1.729097669936912
10737.241605,-2.2848643260106165
10737.24161,-2.11955435974073
10737.241615,-2.7064265943153583
10737.24162,-2.6780186738135168
10737.241625,-3.046105786841367
10737.24163,-2.9774696742497007
10737.241635,-3.5006151410575064
10737.24164,-3.5355837790039177
10737.241645,-3.846114515906262
10737.24165,-3.735278322273978
10737.241655,-4.300055412460025
10737.24166,-4.046441333334065
10737.241665,-4.440800293207216
10737.24167,-4.289530800489197
10737.241675,-4.707117908673473
10737.24168,-4.764019823853008
10737.241685,-5.063004846541981
10737.24169,-4.852919593883258
10737.241695,-5.098431768125107
10737.2417,-5.188172447319649
10737.241705,-4.983850136932939
10737.24171,-5.046854674018476
10737.241715,-4.902181922065173
10737.24172,-5.047623257723548
10737.241725,-4.7511575665660555
10737.24173,-5.073269476974719
10737.241735,-4.789764621069729
10737.24174,-4.819009593027562
10737.241745,-4.7520207996949715
10737.24175,-4.710162847812341
10737.241755,-4.4838965193305835
10737.24176,-4.811900556891343
10737.241765,-4.0919524518359225
10737.24177,-4.358207011923463
10737.241775,-3.895966845329752
10737.24178,-3.871037301724963
10737.241785,-3.5155894248722537
10737.24179,-3.6051488517406827
10737.241795,-3.007821612993257
10737.2418,-3.2923982868684147
10737.241805,-2.7549396183907304
10737.24181,-2.609457271910157
10737.241815,-2.0688011440766414
10737.24182,-2.2102381891971334
10737.241825,-1.737025276581869
10737.24183,-1.9295332556173177
10737.241835,-1.3015506145837603
10737.24184,-1.245810954140675
10737.241845,-0.6446321109325388
10737.24185,-0.7344288167628613
10737.241855,-0.2886047630206225
10737.24186,-0.33719096169901
10737.241865,0.5882378089783402
10737.24187,0.3127986533734578
10737.241875,0.909900414169755
10737.24188,0.9187734820486704
10737.241885,1.5369318215625496
10737.24189,1.4174718257808685
10737.241895,2.1065932292794507
10737.2419,1.9270622715678618
10737.241905,2.3823413781536367
10737.24191,2.275484520646593
10737.241915,3.1645313995039146
10737.24192,2.8743940697099055
10737.241925,3.532361104314738
10737.24193,3.3856659314351516
10737.241935,3.7832944658358922
10737.24194,3.5336517209284306
10737.241945,4.21889570289164
10737.24195,3.8923509859569907
10737.241955,4.2088732541266545
10737.24196,4.270070634228335
10737.241965,4.768156614330807
10737.24197,4.384341709681184
10737.241975,5.015682167277614
10737.24198,4.767750452301786
10737.241985,4.899794903201122
10737.24199,4.839151609487144
10737.241995,5.036948706110491
10737.242,5.002902072513056
10737.242005,5.063669566779791
10737.24201,5.0921533545557836
10737.242015,4.768655356075133
10737.24202,5.109854596008736
10737.242025,4.931049843919914
10737.24203,5.106492320731037
10737.242035,4.77075593653772
10737.24204,4.898618760041127
10737.242045,4.533197354962376
10737.24205,4.736789639038319
10737.242055,4.319694902059043
10737.24206,4.52279530705972
10737.242065,4.2034697815987725
10737.24207,4.118403015344697
10737.242075,3.674724051723018
10737.24208,3.885287745555263
10737.242085,3.4983125998664235
10737.24209,3.4791080776012318
10737.242095,3.1576294339568287
10737.2421,3.1169398708856644
10737.242105,2.7475518780101416
10737.24211,2.665521824527421
10737.242115,2.137539722434697
10737.24212,2.12764738225898
10737.242125,1.5168629531551159
10737.24213,1.6088447463114204
10737.242135,1.1165288388907741
10737.24214,1.048570878453839
10737.242145,0.5324340658972039
10737.24215,0.5339560778096251
10737.242155,-0.12475390060232357
10737.24216,0.16501532229749072
10737.242165,-0.49829078069838945
10737.24217,-0.5524439890591872
10737.242175,-1.1337855207619807
10737.24218,-0.993303391066866
10737.242185,-1.6735481116970778
10737.24219,-1.551737524777459
10737.242195,-1.9564685662382701
10737.2422,-2.232628790511354
10737.242205,-2.67117841626973
10737.24221,-2.461073756542223
10737.242215,-3.0692920655590994
10737.24222,-3.080232109796335
10737.242225,-3.477387232980305
10737.24223,-3.3703918673322835
10737.242235,-4.02590630440011
10737.24224,-3.880917011347269
10737.242245,-4.334353186856678
10737.24225,-4.28816894250892
10737.242255,-4.81154070823345
10737.24226,-4.50269702308325
10737.242265,-4.8892482681043585
10737.24227,-5.0895593361646725
10737.242275,0.04687530049943144
10737.24228,-0.030410759688653866
10737.242285,-0.5569534562048696
10737.24229,-0.3236850716743825
10737.242295,-1.0453345065565773
10737.2423,-1.0031202818775027
10737.242305,-1.920662591949049
10737.24231,-1.6355088191029812
10737.242315,-2.3619607471931885
10737.24232,-2.365654335134179
10737.242325,-3.0057645351979705
10737.24233,-2.832676704638589
10737.242335,-3.5751924101193504
10737.24234,-3.323583794063593
10737.242345,-3.8545784341672302
10737.24235,-3.7347727408216604
10737.242355,-4.304749878784863
10737.24236,-4.039331363958361
10737.242365,-4.500012287819937
10737.24237,-4.339478094925013
10737.242375,-4.866479354450487
10737.24238,-4.768052233929263
10737.242385,-5.139092649247906
10737.24239,-4.874532040936592
10737.242395,-5.1103270187719065
10737.2424,-4.863995704422361
10737.242405,-5.327770481480261
10737.24241,-4.915802692673429
10737.242415,-5.241689345008839
10737.24242,-5.08550639143207
10737.242425,-4.72579348696356
10737.24243,-4.7304629422452615
10737.242435,-5.135990146747306
10737.24244,-4.797408953575295
10737.242445,-4.22718204513442
10737.24245,-4.532177918620565
10737.242455,-4.132599101599909
10737.24246,-4.107635152468151
10737.242465,-3.7541956404355092
10737.24247,-3.7428558745016054
10737.242475,-3.0417474581399895
10737.24248,-3.1152079944121462
10737.242485,-2.48280031294099
10737.24249,-2.768422042548752
10737.242495,-2.0563991217137487
10737.2425,-2.1516185406461856
10737.242505,-1.498558213599849
10737.24251,-1.4552849900277092
10737.242515,-0.9237666445785873
10737.24252,-0.9309364892837142
10737.242525,-0.28471042596749246
10737.24253,-0.28421166734965475
10737.242535,0.4830753170765947
10737.24254,0.21251288371593335
10737.242545,1.0114583281041387
10737.24255,1.111832339122385
10737.242555,1.7242453606756303
10737.24256,1.6278136230110019
10737.242565,2.3021785079232977
10737.24257,2.254825942176812
10737.242575,2.9863169151983833
10737.24258,2.7458364433510547
10737.242585,3.512976843911972
10737.24259,3.2930741178190677
10737.242595,3.7824766642431618
10737.2426,3.642380887548833
10737.242605,4.253195300927157
10737.24261,4.066337577723765
10737.242615,4.510570337861966
10737.24262,4.274408426319784
10737.242625,4.7469999164553105
10737.24263,4.763892146753654
10737.242635,4.844913962657589
10737.24264,4.8948779743712665
10737.242645,5.196692204015624
10737.24265,5.0992883897356505
10737.242655,4.925827223479503
10737.24266,4.874561144395378
10737.242665,5.082383641022545
10737.24267,5.205821400962683
10737.242675,4.743940711148765
10737.24268,4.897412762066116
10737.242685,4.5305057710491585
10737.24269,4.661156717123025
10737.242695,4.2517154026638915
10737.2427,4.4642243055610304
10737.242705,3.8911277325257365
10737.24271,4.092026827808155
10737.242715,3.6999019851229025
10737.24272,3.71261064456607
10737.242725,3.0551532019822236
10737.24273,3.24221696023151
10737.242735,2.7571329562758593
10737.24274,2.622624150202469
10737.242745,2.0733350017615435
10737.24275,2.1067362730823973
10737.242755,1.4130228778549367
10737.24276,1.4842961780448496
10737.242765,0.6726415839875901
10737.24277,0.9142826806978721
10737.242775,0.16415125780288978
10737.24278,0.2886806816838499
10737.242785,-0.5105284785340992
10737.24279,-0.49669947144799304
10737.242795,-1.1405418998909977
10737.2428,-1.0685323164751166
10737.242805,-1.733095441125
10737.24281,-1.6477529914961142
10737.242815,-2.215070255883658
10737.24282,-2.240964535434578
10737.242825,-2.8762559664114065
10737.24283,-2.717644512965618
10737.242835,-3.5270094493313175
10737.24284,-3.2679523319885275
10737.242845,-3.8525876236425116
10737.24285,-3.711791635868479
10737.242855,-4.1211833550001895
10737.24286,-4.168926261675159
10737.242865,-4.538344365061274
10737.24287,-4.510299576271125
10737.242875,-4.666997330538603
10737.24288,-4.689070244920318
10737.242885,-5.182283083228824
10737.24289,-4.972964005323602
10737.242895,-5.081735000988592
10737.2429,-5.061370171626279
10737.242905,-4.907363127291024
10737.24291,-4.8835201850359145
10737.242915,-5.239975253181265
10737.24292,-4.902015250476203
10737.242925,-5.137075378493636
10737.24293,-5.053059936120881
10737.242935,-4.486753961211834
10737.24294,-4.6173283496799
10737.242945,-4.319035084864056
10737.24295,-4.536930648500533
10737.242955,-3.850841011062134
10737.24296,-4.026660681516792
10737.242965,-3.5425356902902743
10737.24297,-3.7680789477948973
10737.242975,-3.205437152940305
10737.24298,-3.2672773263449533
10737.242985,-2.5268318162241177
10737.24299,-2.637770953835325
10737.242995,-2.2031968760759186
10737.243,-2.179275065069484
10737.243005,-1.4354632812055543
10737.24301,-1.560586280473844
10737.243015,-0.9243993647563501
10737.24302,-0.8541243256586663
10737.243025,-0.15929737976624941
10737.24303,-0.3587629016376902
10737.243035,0.49158832980313405
10737.24304,0.27423076464919055
10737.243045,1.0806807238089529
10737.24305,1.2138463770823154
10737.243055,1.7036625181499532
10737.24306,1.7259585603493408
10737.243065,2.3366488135507266
10737.24307,2.1911326613917015
10737.243075,2.907397923120192
10737.24308,2.776192791364383
10737.243085,3.5179104628752076
10737.24309,3.3505753377513074
10737.243095,3.856040052370317
10737.2431,3.679987919080343
10737.243105,4.304049310452992
10737.24311,4.02600385621502
10737.243115,4.547793200543713
10737.24312,4.499611248674126
10737.243125,4.681632161504159
10737.24313,4.69592073796204
10737.243135,5.168507490921799
10737.24314,4.981587599073803
10737.243145,5.0937701882232025
10737.24315,4.940960359178107
10737.243155,5.089017323729613
10737.24316,5.068292203080069
10737.243165,4.841030373473048
10737.24317,5.1200720708086
10737.243175,4.7529082030424465
10737.24318,4.881739594954713
10737.243185,4.530216924784006
10737.24319,4.812545205997862
10737.243195,4.290587739142507
10737.2432,4.305574327235999
10737.243205,3.9435164635807842
10737.24321,4.175025117982018
10737.243215,3.4744739129129454
10737.24322,3.7084363258313795
10737.243225,3.202923936806326
10737.24323,3.356420097087243
10737.243235,2.7565907570173724
10737.24324,2.6190183569642707
10737.243245,2.1263554082467477
10737.24325,2.1572529871811112
10737.243255,1.4272161697485555
10737.24326,1.505439926119736
10737.243265,0.8223216243454372
10737.24327,0.953400209999887
10737.243275,0.09831436898711317
10737.24328,0.3228224590576822
10737.243285,-0.4957779780460736
10737.24329,-0.4244676462541437
10737.243295,-1.090799324266353
10737.2433,-1.0821787298014829
10737.243305,-1.7639754750689038
10737.24331,-1.7681393037795965
10737.243315,-2.2398639909713065
10737.24332,-2.289807255317183
10737.243325,-2.877309097209466
10737.24333,-2.951970716062182
10737.243335,-3.440663995688752
10737.24334,-3.266241226608976
10737.243345,-3.8713582880722726
10737.24335,-3.801935655217789
10737.243355,-4.26599170982301
10737.24336,-4.052534294432068
10737.243365,-4.390229864401004
10737.24337,-4.337354358456165
10737.243375,-4.8526126832215315
10737.24338,-4.744503065316234
10737.243385,-5.077305270753928
10737.24339,-4.875943310849882
10737.243395,-5.041050024222185
10737.2434,-5.152613703805478
10737.243405,-4.871573781159498
10737.24341,-4.996002344690448
10737.243415,-4.8849476769052895
10737.24342,-5.087628457565464
10737.243425,-4.763160804137219
10737.24343,-4.9097181094846025
10737.243435,-4.757864942722461
10737.24344,-4.663925273588598
10737.243445,-4.357957792468747
10737.24345,-4.2955233358233755
10737.243455,-3.910667932169209
10737.24346,-4.0818913037890105
10737.243465,-3.506777881992917
10737.24347,-3.6798819584255975
10737.243475,-3.0391305221662037
10737.24348,-3.2774406954459803
10737.243485,-2.682216894015767
10737.24349,-2.752539847956331
10737.243495,-2.1864744464681563
10737.2435,-2.107667966486637
10737.243505,-1.4353422640859277
10737.24351,-1.6139098690060896
10737.243515,-0.9020804576600696
10737.24352,-0.9398512449705001
10737.243525,-0.093013085026323
10737.24353,-0.33062001276689895
10737.243535,0.5279984576535709
10737.24354,0.2787443799766186
10737.243545,1.0391204684621365
10737.24355,1.0981686001865234
10737.243555,1.7562044162113608
10737.24356,1.697809367423947
10737.243565,2.266297060423161
10737.24357,2.26599155593818
10737.243575,2.8017693100842274
10737.24358,2.6918839212515175
10737.243585,3.2940633496658833
10737.24359,3.243850770175769
10737.243595,3.8163858491228844
10737.2436,3.7648069802729305
10737.243605,4.311950870035241
10737.24361,4.151957584287832
10737.243615,4.4773663562276145
10737.24362,4.4855587121247495
10737.243625,4.909891762669226
10737.24363,4.844527727983403
10737.243635,4.659813950694721
10737.24364,5.159500798931652
10737.243645,5.0499448463706464
10737.24365,5.069951502890179
10737.243655,4.840277716991131
10737.24366,5.141885922343447
10737.243665,4.8412907240288705
10737.24367,5.240661568834269
10737.243675,4.644681516505194
10737.24368,4.909787004373037
10737.243685,4.529606537409925
10737.24369,4.6728505628967625
10737.243695,4.24460985346508
10737.2437,4.16963786950154
10737.243705,4.130934908004196
10737.24371,4.169364049676288
10737.243715,3.5318446773395014
10737.24372,3.6875898484080407
10737.243725,3.097504668425425
10737.24373,3.310594958269374
10737.243735,2.6844696253092972
10737.24374,2.6808462377609623
10737.243745,2.0877030506250707
10737.24375,2.0890919427924453
10737.243755,1.4581622054433176
10737.24376,1.4594672569485825
10737.243765,0.6976729002450104
10737.24377,0.7948810633942756
10737.243775,0.3351923542199811
10737.24378,0.22648647888902584
10737.243785,-0.5448262455077277
10737.24379,-0.23294771512004997
10737.243795,-1.0772409552248972
10737.2438,-1.0505426991901488
10737.243805,-1.6686122305378628
10737.24381,-1.4134257731163369
10737.243815,-2.289389549870585
10737.24382,-2.3245344682941074
10737.243825,-2.823081960161869
10737.24383,-2.678590520912775
10737.243835,-3.5047919391069726
10737.24384,-3.2359332430149843
10737.243845,-3.9029844453724922
10737.24385,-3.7131696492789033
10737.243855,-4.179013754698802
10737.24386,-4.114674510912491
10737.243865,-4.4639131801245355
10737.24387,-4.490247198815205
10737.243875,-4.981552446575113
10737.24388,-4.70636008200867
10737.243885,-4.873386512715085
10737.24389,-4.850314952416899
10737.243895,-5.093821962203686
10737.2439,-5.065316829362536
10737.243905,-4.847352204706651
10737.24391,-4.938078502735612
10737.243915,-5.152300334693426
10737.24392,-5.13499860095904
10737.243925,-4.643276622261202
10737.24393,-5.053943166513947
10737.243935,-4.475974687265421
10737.24394,-4.712494295608824
10737.243945,-4.299528750801219
10737.24395,-4.593826406902344
10737.243955,-3.9170193006367753
10737.24396,-4.093602853436872
10737.243965,-3.461319098842025
10737.24397,-3.743761975578514
10737.243975,-3.1210936173130106
10737.24398,-3.306242327250803
10737.243985,-2.3892762200348128
10737.24399,-2.6955654861044613
10737.243995,-2.0457669707796406
10737.244,-2.1266531435256444
10737.244005,-1.494943002654463
10737.24401,-1.5235214475819232
10737.244015,-0.672885463503663
10737.24402,-0.913132678694966
10737.244025,-0.3106937307053597
10737.24403,-0.3478342933017912
10737.244035,0.5138554265854822
10737.24404,0.31064410201506326
10737.244045,1.1659129757410005
10737.24405,1.1748065897169147
10737.244055,1.6385095112813959
10737.24406,1.7946070703370864
10737.244065,2.255712318368169
10737.24407,2.2655910583110943
10737.244075,2.8395513328759057
10737.24408,2.703244425323488
10737.244085,3.46210132480974
10737.24409,3.272657592096094
10737.244095,3.6322980326980168
10737.2441,3.6575293204169776
10737.244105,4.264699867595726
10737.24411,4.0505466324813435
10737.244115,4.71126217475032
10737.24412,4.24448374373598
10737.244125,4.622061675614158
10737.24413,4.622057234428068
10737.244135,5.089612706724538
10737.24414,4.877786431659225
10737.244145,4.974904465495955
10737.24415,5.060160984195267
10737.244155,4.945548785641918
10737.24416,5.117790097815882
10737.244165,4.8253566275569115
10737.24417,5.0975553122882005
10737.244175,4.734615514546002
10737.24418,4.917682391877794
10737.244185,4.583032632329478
10737.24419,4.709115719255891
10737.244195,4.208637354790336
10737.2442,4.469944836858703
10737.244205,3.797536585972047
10737.24421,4.122157685852778
10737.244215,3.4942320853396915
10737.24422,3.728383239031706
10737.244225,3.158589207338124
10737.24423,3.287084270393345
10737.244235,2.6182671132997966
10737.24424,2.7268862047930233
10737.244245,2.0110665185431795
10737.24425,2.0371278871700342
10737.244255,1.3464835973605822
10737.24426,1.5393307049071616
10737.244265,0.8653514636911096
10737.24427,0.9133279964829439
10737.244275,0.32827856313680553
10737.24428,0.4126117396328328
10737.244285,-0.49415737776620716
10737.24429,-0.49211779633967917
10737.244295,-1.1427931860091542
10737.2443,-1.0944750804051908
10737.244305,-1.6636120349381347
10737.24431,-1.780601952144401
10737.244315,-2.330426820216269
10737.24432,-1.9960514304025576
10737.244325,-2.921874408361836
10737.24433,-2.7006755821493136
10737.244335,-3.323667852459863
10737.24434,-3.33620789743784
10737.244345,-3.650258585830854
10737.24435,-3.6905872364348604
10737.244355,-4.189460154739828
10737.24436,-4.155402627295438
10737.244365,-4.789225779797979
10737.24437,-4.537381603228083
10737.244375,-4.743245818915396
10737.24438,-4.587567144069629
10737.244385,-5.054742170328812
10737.24439,-4.901834840269902
10737.244395,-5.175454119870788
10737.2444,-4.94890383775017
10737.244405,-5.345571052165662
10737.24441,-5.101387104608991
10737.244415,-4.933709086172161
10737.24442,-5.092814661050811
10737.244425,-4.878506377780723
10737.24443,-4.8906199505507875
10737.244435,-4.4257736145652755
10737.24444,-4.668989793144662
10737.244445,-4.194523528111211
10737.24445,-4.560458608956331
10737.244455,-3.942972971550906
10737.24446,-4.166712668636002
10737.244465,-3.5849804793066617
10737.24447,-3.666533403594038
10737.244475,-3.0741095789879
10737.24448,-3.236685347323741
10737.244485,-2.5200778198440053
10737.24449,-2.7245434827662014
10737.244495,-2.0647826239476843
10737.2445,-2.071286196263119
10737.244505,-1.59233536257303
10737.24451,-1.4554878470619232
10737.244515,-0.9425022019024019
10737.24452,-0.8450462662030831
10737.244525,-0.2993112682744275
10737.24453,-0.33189637614793277
10737.244535,0.44114571346735193
10737.24454,0.3323213887960531
10737.244545,1.1188440193762899
10737.24455,1.08159932017206
10737.244555,1.703403183876411
10737.24456,1.802084741957447
10737.244565,2.3071323822715013
10737.24457,2.3100986907243533
10737.244575,2.884574063114554
10737.24458,2.750501634714408
10737.244585,3.257235864128784
10737.24459,3.21059228199947
10737.244595,3.5916929210982986
10737.2446,3.7004442611860946
10737.244605,4.316208686786898
10737.24461,4.14071915463946
10737.244615,4.40325208306438
10737.24462,4.542866868573685
10737.244625,4.894085728879788
10737.24463,4.658315317086525
10737.244635,4.903454615652283
10737.24464,4.897221206345456
10737.244645,5.0902095251522095
10737.24465,4.910811130995979
10737.244655,5.059074449337907
10737.24466,5.065111124145956
10737.244665,4.84912709311445
10737.24467,5.110822204735624
