time_s,voltage_V
1073.7242365,-4.442508319023432
1073.724237,-4.20090017504776
1073.7242374999998,-4.579369008515631
1073.724238,-4.414756827762077
1073.7242385,-4.764839955055202
1073.724239,-4.946358327586193
1073.7242394999998,-4.5548683356965185
1073.72424,-4.850117155696593
1073.7242405,-5.15757907662463
1073.724241,-5.046049971984664
1073.7242414999998,-4.720605943456182
1073.724242,-4.964273752563975
1073.7242425,-4.682361376251527
1073.724243,-4.5994353087750115
1073.7242434999998,-4.979867927212552
1073.724244,-4.5894081340595365
1073.7242445,-4.216742278064689
1073.724245,-4.399061619291881
1073.7242454999998,-4.022521364812811
1073.724246,-4.177773774235979
1073.7242465,-3.613487840574591
1073.724247,-3.617450168724205
1073.7242474999998,-3.14972708225313
1073.724248,-3.175389244187144
1073.7242485,-2.53075653204229
1073.724249,-2.5610409397299105
1073.7242495,-1.9841487613116073
1073.72425,-2.173647409972623
1073.7242505,-1.3713560147461887
1073.724251,-1.6235317475772288
1073.7242515,-0.7407234043771729
1073.724252,-0.9904419004282579
1073.7242525,-0.24984780966480136
1073.724253,-0.3511481378519098
1073.7242535,0.6019016047669759
1073.724254,0.3742296079907498
1073.7242545,1.2334114700236498
1073.724255,1.3009574808730606
1073.7242555,1.9979006716553058
1073.724256,1.5503685512462888
1073.7242565,2.3758168747605057
1073.724257,2.391002738120352
1073.7242575,2.9267112152669292
1073.724258,3.0083909884746767
1073.7242585,3.636721569719533
1073.7242589999998,3.423317396060171
1073.7242595,4.01609072726422
1073.72426,4.027954653124443
1073.7242605,4.541166591669909
1073.7242609999998,4.403132108930782
1073.7242615,4.750473503387259
1073.724262,4.62643147173112
1073.7242625,4.9723117066591085
1073.7242629999998,4.8319563117514575
1073.7242635,5.4427294325564475
1073.724264,5.233903020384224
1073.7242645,5.433393682480434
1073.7242649999998,5.248980376496515
1073.7242655,5.637586937691184
1073.724266,5.305244731038741
1073.7242665,5.541312029055077
1073.7242669999998,5.372007281654787
1073.7242675,5.027865789032976
1073.724268,5.431454730903588
1073.7242685,4.790168188968074
1073.7242689999998,5.120066796676066
1073.7242695,4.549125318089908
1073.72427,4.68874533697232
1073.7242705,4.379269856867847
1073.724271,4.376764265249849
1073.7242715,3.9973360162632217
1073.724272,4.265176722962978
1073.7242725,3.555610195758373
1073.724273,3.715061000979847
1073.7242735,2.9985032570200256
1073.724274,3.2039661803719364
1073.7242745,2.5915870000343775
1073.724275,2.5684401213239596
1073.7242755,1.7508370226446597
1073.724276,2.0821402104217213
1073.7242765,1.1110367398612853
1073.724277,1.3775763926556293
1073.7242775,0.4291856575134923
1073.724278,0.801150447152464
1073.7242785,-0.014930476446860099
1073.724279,0.0015799245970645715
1073.7242795,-0.7851130464610582
1073.72428,-0.5240339254255938
1073.7242804999998,-1.4305250093474409
1073.724281,-1.227581943143017
1073.7242815,-1.913994482659479
1073.724282,-1.844633120668025
1073.7242824999998,-2.6057445772333914
1073.724283,-2.4724984463098814
1073.7242835,-3.0160620527556126
1073.724284,-3.035784935634187
1073.7242844999998,-3.55124158816274
1073.724285,-3.3830496249955933
1073.7242855,-3.990274615944875
1073.724286,-3.7737141044631435
1073.7242864999998,-4.484605665618913
1073.724287,-4.067716075642898
1073.7242875,-4.590334596027106
1073.724288,-4.332687188664197
1073.7242884999998,-4.797310495486943
1073.724289,-4.669043325906104
1073.7242895,-4.927006185722738
1073.72429,-4.7658451066741305
1073.7242904999998,-5.122854478541632
1073.724291,-5.184391185255193
1073.7242915,-4.600932855537255
1073.724292,-4.781001343164364
1073.7242924999998,-5.010499142924096
1073.724293,-4.991924116029206
1073.7242935,-4.402496522557325
1073.724294,-4.634127311779561
1073.7242945,-4.139843547044538
1073.724295,-4.387802227402296
1073.7242955,-4.025910846799805
1073.724296,-4.0133472155441945
1073.7242965,-3.4015833708629404
1073.724297,-3.656907005497289
1073.7242975,-2.975583996079646
1073.724298,-3.2051081775614487
1073.7242985,-2.583265073634836
1073.724299,-2.727302926412577
1073.7242995,-1.815660049637471
1073.7243,-2.0558290698611317
1073.7243005,-1.3415550286277458
1073.724301,-1.536279340622943
1073.7243015,-0.8289225183364416
1073.724302,-1.0093144412205899
1073.7243025,0.04499009629885794
1073.724303,-0.19074324857501285
1073.7243035,0.628563791308642
1073.7243039999998,0.5001304732942563
1073.7243045,1.1588995285227655
1073.724305,1.257273961732207
1073.7243055,1.819788851127516
1073.7243059999998,1.8579034517924207
1073.7243065,2.6142898230196057
1073.724307,2.230032277346653
1073.7243075,3.1844154114863086
1073.7243079999998,3.020712448280229
1073.7243085,3.6067988259728905
1073.724309,3.4225949724973135
1073.7243095,4.011248432046018
1073.7243099999998,4.001532526119525
1073.7243105,4.549518835919508
1073.724311,4.497859539258653
1073.7243115,4.772444046515662
1073.7243119999998,4.552505118837452
1073.7243125,5.2705105862191965
1073.724313,5.024579899048991
1073.7243135,5.422219492536165
1073.7243139999998,5.328756057232661
1073.7243145,5.015453942023667
1073.724315,5.220111432373036
1073.7243155,5.6106454226229046
1073.724316,5.640808733814476
1073.7243165,5.223969797462201
1073.724317,5.524358291735514
1073.7243175,5.153684760921311
1073.724318,5.375412162812095
1073.7243185,4.944323236786997
1073.724319,5.289820440228268
1073.7243195,4.5341634164728
1073.72432,4.818301078603073
1073.7243205,4.42025433512324
1073.724321,4.345608302409599
1073.7243215,3.9224169297414293
1073.724322,4.20020092094873
1073.7243225,3.596737809970526
1073.724323,3.8296878559378023
1073.7243235,2.984594991671397
1073.724324,3.162908294054451
1073.7243245,2.6715314794352185
1073.724325,2.7820293897662807
1073.7243254999998,1.8490586225364152
1073.724326,1.9394148110117007
1073.7243265,1.3513710585633079
1073.724327,1.3575038374449553
1073.7243274999998,0.6017695221553776
1073.724328,0.7339734534020844
1073.7243285,0.09437677683940547
1073.724329,0.32334946796622516
1073.7243294999998,-0.777184685953808
1073.72433,-0.32401791572739974
1073.7243305,-1.3605956849215408
1073.724331,-1.0221932552873967
1073.7243314999998,-2.005762957162556
1073.724332,-1.7230868977646572
1073.7243325,-2.5446733668900374
1073.724333,-2.384572715422025
1073.7243334999998,-3.079953434635422
1073.724334,-3.0662430669929566
1073.7243345,-3.665355007879241
1073.724335,-3.399116852686743
1073.7243354999998,-3.9969488726669913
1073.724336,-3.7872366027787696
1073.7243365,-4.336286470236723
1073.724337,-4.191475623722888
1073.7243374999998,-4.573761752391045
1073.724338,-4.861703956436839
1073.7243385,-4.356605635517832
1073.724339,-4.596472635818247
1073.7243395,-4.965696290500004
1073.72434,-4.789916951572518
1073.7243405,-5.212085565077715
1073.724341,-4.964991702662687
1073.7243415,-4.540939092803029
1073.724342,-4.954961112909748
1073.7243425,-4.574978086153169
1073.724343,-5.014629443766384
1073.7243435,-4.437553446368197
1073.724344,-4.783729437762824
1073.7243445,-4.165479320707571
1073.724345,-4.425538130013125
1073.7243455,-3.7708965782349515
1073.724346,-4.002871858297823
1073.7243465,-3.4066631265450096
1073.724347,-3.5371952646052236
1073.7243475,-2.729039532397561
1073.724348,-3.1882871281307974
1073.7243485,-2.5717967559718806
1073.7243489999998,-2.5962996109826832
1073.7243495,-1.8235762785694587
1073.72435,-2.0554797648859795
1073.7243505,-1.1365741128530213
1073.7243509999998,-1.5592855896777211
1073.7243515,-0.7693772818380896
1073.724352,-0.7756531419995634
1073.7243525,-0.21714258084113675
1073.7243529999998,-0.21011298728760636
1073.7243535,0.5710638890111057
1073.724354,0.3999134710165825
1073.7243545,1.3837848035357947
1073.7243549999998,1.211439257417105
1073.7243555,1.8588828271482547
1073.724356,1.7757250653517485
1073.7243565,2.527990822582692
1073.7243569999998,2.4178017475466675
1073.7243575,2.9900784026067
1073.724358,3.0092642477494076
1073.7243585,3.819867007111015
1073.7243589999998,3.2612970480575525
1073.7243595,4.020043995876054
1073.72436,3.8049957207771925
1073.7243605,4.2934389035215945
1073.724361,4.364465355945973
1073.7243615,4.7509265337711035
1073.724362,4.614450933442543
1073.7243625,5.21537136526838
1073.724363,4.968171071280616
1073.7243635,5.3702574510783725
1073.724364,4.996500144699549
1073.7243645,5.60449758231367
1073.724365,5.1537773828220725
1073.7243655,5.546241089610709
1073.724366,5.609194432616278
1073.7243665,5.2254030647990035
1073.724367,5.343937603247117
1073.7243675,5.247059201258041
1073.724368,5.376850488613958
1073.7243685,5.0230930897965775
1073.724369,5.182344104578183
1073.7243695,4.789926149789691
1073.72437,5.044750548137194
1073.7243704999998,4.452408079583742
1073.724371,4.559553223601658
1073.7243715,4.061566025211901
1073.724372,4.217804248589555
1073.7243724999998,3.3248087342057366
1073.724373,3.6338059680792094
1073.7243735,3.1339595469187103
1073.724374,3.283305157608967
1073.7243744999998,2.3626193089867327
1073.724375,2.598479284963023
1073.7243755,1.8337108520106573
1073.724376,2.049305753630294
1073.7243764999998,1.1720009715535418
1073.724377,1.3402149493716118
1073.7243775,0.6289342354199741
1073.724378,0.8039570829186349
1073.7243784999998,-0.2327839461027128
1073.724379,0.1534114848403098
1073.7243795,-0.9265903905395865
1073.72438,-0.47181831051714407
1073.7243804999998,-1.413122703897847
1073.724381,-1.1816337050608214
1073.7243815,-2.027045542077144
1073.724382,-1.759279170599798
1073.7243824999998,-2.5103685547448253
1073.724383,-2.431337763116588
1073.7243835,-3.2433739866772493
1073.724384,-3.0812970396428234
1073.7243845,-3.6293374129066738
1073.724385,-3.350154289622928
1073.7243855,-3.9960393718209573
1073.724386,-3.8036453657023803
1073.7243865,-4.401279500058517
1073.724387,-4.169809305686401
1073.7243875,-4.75573399955056
1073.724388,-4.435267875632063
1073.7243885,-4.814460736616788
1073.724389,-4.568001438761276
1073.7243895,-5.040621731899937
1073.72439,-5.094694865165178
1073.7243905,-4.834731529095367
1073.724391,-4.8071868241010645
1073.7243915,-5.262889715868045
1073.724392,-4.958783559765698
1073.7243925,-4.676396888485547
1073.724393,-5.034897725580069
1073.7243935,-4.441707292662548
1073.7243939999998,-4.546359122344839
1073.7243945,-4.107534321093876
1073.724395,-4.340159462344172
1073.7243955,-3.777366637432369
1073.7243959999998,-4.073470072965598
1073.7243965,-3.29711837544841
1073.724397,-3.5470688719412444
1073.7243975,-3.0379925269659047
1073.7243979999998,-3.126684943080234
1073.7243985,-2.602209483563125
1073.724399,-2.7881869104662726
1073.7243995,-1.7833730845565106
1073.7243999999998,-1.9990682039278826
1073.7244005,-1.4190326847907833
1073.724401,-1.524907697688213
1073.7244015,-0.4779258572623158
1073.7244019999998,-1.0993929537746856
1073.7244025,-0.1969034919045476
1073.724403,-0.23796706598820208
1073.7244035,0.5336360445688155
1073.7244039999998,0.3551433071489062
1073.7244045,1.3443533018278724
1073.724405,1.2152328967927486
1073.7244055,1.8112668554770652
1073.724406,1.6530300278509886
1073.7244065,2.6186942490923166
1073.724407,2.4867855050108485
1073.7244075,2.987926106039244
1073.724408,3.0277467719373576
1073.7244085,3.8515542804015928
1073.724409,3.4434851067930463
1073.7244095,4.209483318857086
1073.72441,3.839513367977439
1073.7244105,4.616440392332571
1073.724411,4.4356574694501045
1073.7244115,4.800947649633416
1073.724412,4.6272842753055725
1073.7244125,5.238605244050327
1073.724413,4.771882835584502
1073.7244135,5.329021909309352
1073.724414,5.158793990103998
1073.7244145,5.350154759088894
1073.724415,5.302702181596324
1073.7244154999998,5.553351315033067
1073.724416,5.65970518176767
1073.7244165,5.211373932155683
1073.724417,5.522485385146182
1073.7244174999998,5.247743320584979
1073.724418,5.4177775970824555
1073.7244185,4.983532633472335
1073.724419,5.195744925369755
1073.7244194999998,4.803272837956709
1073.72442,4.8253928732138025
1073.7244205,4.299162305603895
1073.724421,4.632521098780349
1073.7244214999998,3.790922976398916
1073.724422,4.3567586938868255
1073.7244225,3.5002363138786956
1073.724423,3.5598878316736924
1073.7244234999998,3.0028083035735853
1073.724424,3.1035043902450457
1073.7244245,2.6292093642579935
1073.724425,2.6418112962077958
1073.7244254999998,1.7784535243352015
1073.724426,2.0531530241944544
1073.7244265,1.05666081838732
1073.724427,1.36239548438031
1073.7244274999998,0.5592891476237491
1073.724428,0.768730292449713
1073.7244285,-0.030416185066512946
1073.724429,-0.011756205311777767
1073.7244295,-0.7484885769879824
1073.72443,-0.5955804712176951
1073.7244305,-1.3251308310822931
1073.724431,-1.2548509968955368
1073.7244315,-2.042402122449687
1073.724432,-1.821372996805494
1073.7244325,-2.6450372256499564
1073.724433,-2.308502352158179
1073.7244335,-2.9504380505421848
1073.724434,-3.0400752744567585
1073.7244345,-3.654956143433819
1073.724435,-3.425214417563128
1073.7244355,-4.007268932420548
1073.724436,-3.875965241348171
1073.7244365,-4.412841608708731
1073.724437,-4.233021533561265
1073.7244375,-4.74607638533403
1073.724438,-4.383194337957504
1073.7244385,-4.94845341637419
1073.7244389999998,-4.965817996955625
1073.7244395,-4.891074225412363
1073.72444,-5.018799789153858
1073.7244405,-4.905425909176389
1073.7244409999998,-4.804067721803902
1073.7244415,-5.177426630099893
1073.724442,-4.963005538181496
1073.7244425,-4.53169298096498
