time_s,voltage_V
21474.490670000003,-3.269889195238006
21474.490680000003,-3.2168529539810664
21474.49069,-3.6702504788776977
21474.4907,-3.4414871739534205
21474.49071,-3.920314469203063
21474.49072,-3.6451021792007365
21474.49073,-4.35317922019068
21474.49074,-4.460245798906202
21474.49075,-4.1463751743609505
21474.49076,-4.453351630007322
21474.49077,-4.69953392378901
21474.49078,-4.750420546758998
21474.49079,-5.075619375716014
21474.490800000003,-4.942047452147653
21474.490810000003,-5.130372746258249
21474.490820000003,-4.899588067343117
21474.49083,-5.3136952677820135
21474.49084,-5.1172214234550735
21474.49085,-4.91204464759781
21474.49086,-5.125013560205374
21474.49087,-4.948871001546277
21474.49088,-5.028876877282145
21474.49089,-4.714679615259633
21474.4909,-5.026677603443585
21474.49091,-4.533934713551831
21474.49092,-4.935989496392958
21474.49093,-4.382282673034961
21474.490940000003,-4.5284943638528246
21474.490950000003,-4.25479773232802
21474.490960000003,-4.266233925858383
21474.490970000003,-3.9387818815739353
21474.49098,-3.8067574637975303
21474.49099,-3.5288643759973994
21474.491,-3.6809263635071567
21474.49101,-3.1103746419958966
21474.49102,-3.236089947721701
21474.49103,-2.7927491894496264
21474.49104,-2.661670256253161
21474.49105,-2.1645030386316004
21474.49106,-2.2963752615514808
21474.49107,-1.7376598471950664
21474.49108,-1.945847591180881
21474.491090000003,-1.048337834856858
21474.491100000003,-1.2915305095699752
21474.491110000003,-0.7006080213168115
21474.49112,-0.6877793544346628
21474.49113,-0.029164442187624373
21474.49114,-0.36681466567192234
21474.49115,0.4975079828460755
21474.49116,0.3308987388504746
21474.49117,1.0232982116722202
21474.49118,0.8509769299342568
21474.49119,1.4869515610675557
21474.4912,1.2421903523092148
21474.49121,1.9075718069030951
21474.49122,1.8382415622852166
21474.491230000003,2.5297145541572466
21474.491240000003,2.5306874243414947
21474.491250000003,2.9065812322923046
21474.491260000003,2.877599708956395
21474.49127,3.3372951623168987
21474.49128,3.276644040646792
21474.49129,3.6749546318703934
21474.4913,3.641698359091469
21474.49131,4.155654262638767
21474.49132,4.1481442392515815
21474.49133,4.47019991417281
21474.49134,4.334700170743965
21474.49135,4.678699144627518
21474.49136,4.5113503777516275
21474.491370000003,4.913483778800179
21474.491380000003,4.6869295349853335
21474.491390000003,5.2107945702419665
21474.491400000003,4.885902917044253
21474.49141,5.072173591050331
21474.49142,5.0991344543739645
21474.49143,4.913089962967893
21474.49144,4.8569167564089355
21474.49145,5.299612560177564
21474.49146,5.388031054418442
21474.49147,4.865691155305695
21474.49148,5.162201302100459
21474.49149,4.731561120798111
21474.4915,4.816793696569364
21474.49151,4.469497681069505
21474.491520000003,4.990289405195276
21474.491530000003,4.395804803824279
21474.491540000003,4.499490133266868
21474.49155,4.113986097493293
21474.49156,4.111715818596917
21474.49157,3.6639184497936275
21474.49158,3.898150653650171
21474.49159,3.275714946987236
21474.4916,3.5170648742847175
21474.49161,2.8461247584463605
21474.49162,3.1298419090395573
21474.49163,2.5152249403451816
21474.49164,2.6430169999276516
21474.49165,2.0507905884750723
21474.491660000003,2.042980628986458
21474.491670000003,1.5292137636984189
21474.491680000003,1.597224668601382
21474.491690000003,0.8479964216608639
21474.4917,1.302155970154263
21474.49171,0.5403896382676113
21474.49172,0.7055191672876788
21474.49173,-0.13168679384028004
21474.49174,0.09882499351873623
21474.49175,-0.7028056246898104
21474.49176,-0.4869763033291328
21474.49177,-1.2558227699602018
21474.49178,-1.0748973407955325
21474.49179,-1.6787301525705172
21474.4918,-1.5762613631095976
21474.491810000003,-2.0477773291388237
21474.491820000003,-2.1128507589938823
21474.491830000003,-2.679606448497126
21474.49184,-2.501681987361967
21474.49185,-3.107496900034261
21474.49186,-3.1292476259351423
21474.49187,-3.547055574363309
21474.49188,-3.3105413853231
21474.49189,-3.826878424376557
21474.4919,-3.6085568392169174
21474.49191,-4.3104303511320134
21474.49192,-4.118400274274448
21474.49193,-4.494081443982878
21474.49194,-4.310307986167745
21474.491950000003,-4.875038387005378
21474.491960000003,-4.445011299970271
21474.491970000003,-4.872764509532222
21474.491980000003,-4.720791707987546
21474.49199,-5.111389267815431
21474.492,-5.054453928820287
21474.49201,-4.932056026503921
21474.49202,-4.857299581934727
21474.49203,-5.288899618769906
21474.49204,-5.350453436087506
21474.49205,-4.989258500085507
21474.49206,-4.953657061126086
21474.49207,-4.9552530943517334
21474.49208,-4.732768740215975
21474.492090000003,-5.104636202739969
21474.492100000003,-4.908025961596619
21474.492110000003,-4.457970729867799
21474.492120000003,-4.743304379162746
21474.49213,-4.338119343322702
21474.49214,-4.318692814197261
21474.49215,-3.9908072663447047
21474.49216,-4.094861858255291
21474.49217,-3.6918401663138556
21474.49218,-3.618150159815283
21474.49219,-3.097467356003049
21474.4922,-3.232346970011586
21474.49221,-2.900529335002336
21474.49222,-2.9406604726337466
21474.49223,-2.310861724321018
21474.492240000003,-2.564920528334777
21474.492250000003,-1.7367552430580437
21474.492260000003,-1.9356776256341282
21474.49227,-1.3568141888739116
21474.49228,-1.5013242942467417
21474.49229,-0.6835249866994035
21474.4923,-0.8429314055746638
21474.49231,-0.3742788199431857
21474.49232,-0.15288919489386332
21474.49233,0.3211307063862175
21474.49234,0.3303980822496659
21474.49235,0.8814144031671501
21474.49236,0.7009339671112167
21474.49237,1.2759715013188957
21474.492380000003,1.285817224465564
21474.492390000003,1.9834019330929267
21474.492400000003,1.8881540989214776
21474.492410000003,2.2391634817884176
21474.49242,2.3115618107044207
21474.49243,2.8725723863365413
21474.49244,2.7153962239809712
21474.49245,3.338982635164242
21474.49246,3.108932454032952
21474.49247,3.702171591477466
21474.49248,3.480685619383454
21474.49249,3.9498239168324205
21474.4925,3.857785973071416
21474.49251,4.446141979566906
21474.49252,4.322780215972051
21474.492530000003,4.510951118458789
21474.492540000003,4.3315668102561595
21474.492550000003,4.919189810106602
21474.49256,4.496452363834745
21474.49257,5.128269741486799
21474.49258,4.947260860922673
21474.49259,5.043858878293213
21474.4926,4.892501364778768
21474.49261,5.2786140573110805
21474.49262,5.141189051196814
21474.49263,4.886975543115512
21474.49264,5.247513263499896
21474.49265,4.878929317704916
21474.49266,5.002185649201517
21474.492670000003,4.619050847138158
21474.492680000003,4.902920043467189
21474.492690000003,4.533282056244097
21474.492700000003,4.8652480456322795
21474.49271,4.503589148875937
21474.49272,4.51049189039205
21474.49273,4.1510486095926264
21474.49274,4.3206381978527055
21474.49275,3.9413433569632996
21474.49276,3.9228028975910942
21474.49277,3.4929541657397305
21474.49278,3.4299486115524207
21474.49279,3.1399824075328797
21474.4928,3.0557704607917673
21474.492810000003,2.676763283796318
21474.492820000003,2.6890312903843503
21474.492830000003,2.153824410601105
21474.492840000003,2.407432817504377
21474.49285,1.6501297226673366
21474.49286,1.6820566527202452
21474.49287,1.1248270649183472
21474.49288,1.1670831863655584
21474.49289,0.7427580769740876
21474.4929,0.7225881000165514
21474.49291,0.19166845185710307
21474.49292,0.053401944421754374
21474.49293,-0.7669166726688174
21474.49294,-0.5269037179672688
21474.49295,-1.1334059276441892
21474.492960000003,-0.8825178140671882
21474.492970000003,-1.6932245077433643
21474.492980000003,-1.446920157561625
21474.49299,-2.132016749023477
21474.493,-1.8229765996743605
21474.49301,-2.7241953467526243
21474.49302,-2.495314925152567
21474.49303,-3.242425349362738
21474.49304,-2.956816677169846
21474.49305,-3.2959945457523165
21474.49306,-3.372394099181632
21474.49307,-3.596645374819853
21474.49308,-3.8309766201142526
21474.49309,-4.119768413190715
21474.493100000003,-4.107780277845055
21474.493110000003,-4.4522521841165545
21474.493120000003,-4.319349765716837
21474.493130000003,-4.661449496280873
21474.49314,-4.527433332860982
21474.49315,-4.944771281205737
21474.49316,-4.583033392103732
21474.49317,-4.989370990867492
21474.49318,-4.8567966715729805
21474.49319,-5.169524856673857
21474.4932,-5.081076680513145
21474.49321,-4.856112716652944
21474.49322,-5.130704144271959
21474.49323,-4.828479243824535
21474.49324,-5.118507646168118
21474.493250000003,-4.862078377174171
21474.493260000003,-5.066540162642782
21474.493270000003,-4.680185883333829
21474.49328,-4.86982188089074
21474.49329,-4.497668779130204
21474.4933,-4.685263538455512
21474.49331,-4.300107299841267
21474.49332,-4.50722499058906
21474.49333,-3.955295545479207
21474.49334,-4.126090463953815
21474.49335,-3.711586420059386
21474.49336,-3.6831880248407187
21474.49337,-3.3074140608407667
21474.49338,-3.534631129858492
21474.493390000003,-2.9200316632934253
21474.493400000003,-2.9298685794264756
21474.493410000003,-2.5176546667205058
21474.493420000003,-2.686740771056613
21474.49343,-1.888635817324018
21474.49344,-2.1043338264798694
21474.49345,-1.5668895307114836
21474.49346,-1.5084088891698373
21474.49347,-0.9602921347060461
21474.49348,-1.070951016527003
21474.49349,-0.513932895426235
21474.4935,-0.5254688720718687
21474.49351,0.06843135709837576
21474.49352,-0.17263173768392148
21474.493530000003,0.6641716303466605
21474.493540000003,0.635849920573144
21474.493550000003,1.3393894225526053
21474.493560000003,1.0877010638168871
21474.49357,1.699568396053023
21474.49358,1.6805130390783358
21474.49359,2.3418679921183774
21474.4936,2.164650070606413
21474.49361,2.6503659157008954
21474.49362,2.6637911390088918
21474.49363,3.2951169903598685
21474.49364,3.109665502066027
21474.49365,3.690714509172657
21474.49366,3.520364605348442
21474.49367,3.9180388848598198
21474.493680000003,3.7629381043114347
21474.493690000003,4.311437690928839
21474.493700000003,4.057036159894579
21474.49371,4.480114915697424
21474.49372,4.431833103624549
21474.49373,4.712915535420757
21474.49374,4.817846649956871
21474.49375,4.454741714338964
21474.49376,4.758876950988941
21474.49377,5.1135305544273475
21474.49378,4.941450016099118
21474.49379,5.073264462305773
21474.4938,4.957341762553826
21474.49381,5.339282608312561
21474.493820000003,5.145245821365834
21474.493830000003,4.911782983424122
21474.493840000003,5.17641634253748
21474.493850000003,4.761259060708772
21474.49386,4.957352467744712
21474.49387,4.733290928110431
21474.49388,4.8930089006688755
21474.49389,4.5071756224172175
21474.4939,4.622564712030533
21474.49391,4.242231711404742
21474.49392,4.2986301002892775
21474.49393,3.8833460702658877
21474.49394,3.879187050630478
21474.49395,3.5891921416604755
21474.49396,3.643240070763208
21474.493970000003,3.1709467572253422
21474.493980000003,3.3813711680575937
21474.493990000003,2.72205299491077
21474.494,2.826783848175856
21474.49401,2.3503739393451126
21474.49402,2.317009569049378
21474.49403,1.7314458127763357
21474.49404,1.9694908788032415
21474.49405,1.3375670509425721
21474.49406,1.1948774541564726
21474.49407,0.7311616890473572
21474.49408,0.8961517611413649
21474.49409,0.325363594855741
21474.4941,0.3429246283628609
21474.494110000003,-0.5742151376824879
21474.494120000003,-0.22775533485323596
21474.494130000003,-0.966224944990338
21474.494140000003,-0.8666701904924746
21474.49415,-1.4995796924461666
21474.49416,-1.3610566936252746
21474.49417,-1.974167682137622
21474.49418,-1.9194971085018808
21474.49419,-2.5169594262714368
21474.4942,-2.33183669182511
21474.49421,-2.9156079633277425
21474.49422,-2.7283520067877824
21474.49423,-3.524914772285983
21474.49424,-3.337743727218286
21474.494250000003,-3.6674882026138085
21474.494260000003,-3.4163637513083103
21474.494270000003,-4.156204212580866
21474.494280000003,-3.8968883579562883
21474.49429,-4.50079697049606
21474.4943,-4.248797027916014
21474.49431,-4.843348711013699
21474.49432,-4.433132807265334
21474.49433,-4.935310665103605
21474.49434,-4.672670279053201
21474.49435,-5.085941297457396
21474.49436,-4.9721197105168775
21474.49437,-5.145325169841318
21474.49438,-4.9464053222898485
21474.49439,-5.121572442959678
21474.494400000003,-5.091942104807704
21474.494410000003,-4.898355962510881
21474.494420000003,-5.094515190161451
21474.49443,-4.926349118699134
21474.49444,-5.041985334730128
21474.49445,-4.651564735377787
21474.49446,-4.961874714780759
21474.49447,-4.514573563391699
21474.49448,-4.677450337412093
21474.49449,-4.3032070685364605
21474.4945,-4.449955421584814
21474.49451,-4.074824357982635
21474.49452,-4.120379562133575
21474.49453,-3.6790740416582004
21474.494540000003,-3.899620487126872
21474.494550000003,-3.3074302895601084
21474.494560000003,-3.521651416319576
21474.494570000003,-2.87303273426619
21474.49458,-3.011138887305502
21474.49459,-2.5298699763019536
21474.4946,-2.6501580800465394
21474.49461,-2.08592388290952
21474.49462,-2.1161068426230805
21474.49463,-1.503444464184744
21474.49464,-1.6433379117319649
21474.49465,-1.1289459191783155
21474.49466,-1.08409355237237
21474.49467,-0.46892082540618796
21474.49468,-0.5202344140240371
21474.494690000003,0.09013844572290224
21474.494700000003,-0.05841421386203435
21474.494710000003,0.4574994165605445
21474.49472,0.5816848797888008
21474.49473,1.017687010814304
21474.49474,0.815253674208129
21474.49475,1.7099278974671988
21474.49476,1.4192907310657636
21474.49477,2.3033294341985875
21474.49478,2.0575822910722543
21474.49479,2.7082947792167182
21474.4948,2.751773371821881
21474.49481,3.080653731437342
21474.49482,2.8751553459326544
21474.494830000003,3.4246597182362364
21474.494840000003,3.5138387038753027
21474.494850000003,3.9277451581364633
21474.494860000003,3.710707952519898
21474.49487,4.302606901355506
21474.49488,3.958968899999332
21474.49489,4.5361024582613165
21474.4949,4.3100644537260955
21474.49491,4.659845855133364
21474.49492,4.504490649026299
21474.49493,4.868361735355591
21474.49494,4.687921337015043
21474.49495,5.078711442798444
21474.49496,5.076138174977542
21474.494970000003,4.870435944029985
21474.494980000003,4.930355178501923
21474.494990000003,5.313285142960289
21474.495000000003,5.135356681720971
21474.49501,4.988529737855939
21474.49502,5.138680104438119
21474.49503,5.00463779082602
21474.49504,5.119368368013083
21474.49505,4.787574964056418
21474.49506,4.8821607659660895
21474.49507,4.562918455486314
21474.49508,4.660257756219272
21474.49509,4.247308015230315
21474.4951,4.325205988618912
21474.49511,3.9114361273516094
21474.495120000003,4.009569211188675
21474.495130000003,3.6601786325037047
21474.495140000003,3.6366947021629135
21474.49515,3.32104972494473
21474.49516,3.2475742369389504
21474.49517,2.5991565451377845
21474.49518,2.8309534522969306
21474.49519,2.375482444933928
21474.4952,2.554489553546402
21474.49521,1.9353473297160249
21474.49522,1.8967505650106056
21474.49523,1.2786979355874128
21474.49524,1.4732937437091074
21474.49525,0.8775487570516707
21474.495260000003,1.0192425216791086
21474.495270000003,0.3698261850218119
21474.495280000003,0.49182283055373976
21474.495290000003,-0.2809907635837156
21474.4953,-0.13621890599180708
21474.49531,-0.928147655136845
21474.49532,-0.6748260787191558
21474.49533,-1.2981002276834084
21474.49534,-1.0909547837267206
21474.49535,-1.8506276272417688
21474.49536,-1.7503631614049855
21474.49537,-2.2825044500842657
21474.49538,-2.0997166930871654
21474.49539,-2.8373435615631304
21474.4954,-2.6998727582870474
21474.495410000003,-3.2212154815286342
21474.495420000003,-3.0544410800286204
21474.495430000003,-3.7319809807826503
21474.49544,-3.5628569520032527
21474.49545,-3.862304741916848
21474.49546,-3.712933040885165
21474.49547,-4.32045409849854
21474.49548,-4.06558278592874
21474.49549,-4.580954961030905
21474.4955,-4.54515001405591
21474.49551,-4.8510816224393265
21474.49552,-4.711524299616745
21474.49553,-5.0206290032714405
21474.49554,-4.927997267337989
21474.495550000003,-5.1975484867146236
21474.495560000003,-4.83072979672987
21474.495570000003,-5.319771610637035
21474.495580000003,-5.1292281243901705
21474.49559,-4.944813453098767
21474.4956,-5.070573739772737
21474.49561,-4.932277324855697
21474.49562,-5.066197456866272
21474.49563,-4.677987677585897
21474.49564,-4.890141571649253
21474.49565,-4.637584638064732
21474.49566,-4.719804582296845
21474.49567,-4.2959949896096195
21474.49568,-4.457996658856625
21474.495690000003,-4.058613277927804
21474.495700000003,-4.316190927849793
21474.495710000003,-3.877856441284324
21474.495720000003,-3.9716616479240114
21474.49573,-3.616695068852511
21474.49574,-3.4788492356722776
21474.49575,-3.0819896387625834
21474.49576,-3.3172594284217087
21474.49577,-2.7600608369043047
21474.49578,-2.679484826445698
21474.49579,-2.155544963125002
21474.4958,-2.24331448600962
21474.49581,-1.6425435045105503
21474.49582,-1.6405741629304327
21474.49583,-1.1305606608181968
21474.495840000003,-1.2610024879171433
21474.495850000003,-0.7145191125435961
21474.495860000003,-0.6937848404350446
21474.49587,-0.14071602775023317
21474.49588,-0.09920032577416397
21474.49589,0.45931601551594287
21474.4959,0.2598656209532181
21474.49591,1.1157759137183358
21474.49592,0.9056207161452471
21474.49593,1.656665410658509
21474.49594,1.505047605204796
21474.49595,1.937878323677016
21474.49596,1.8668055703067432
21474.49597,2.522483857380823
21474.495980000003,2.5594560892899194
21474.495990000003,3.0568802014473606
21474.496000000003,2.8986740316032993
21474.496010000003,3.4927084979098204
21474.49602,3.302251633310195
21474.49603,3.74571271904359
21474.49604,3.6372954078683932
21474.49605,4.145676307219963
21474.49606,3.8802262431222623
21474.49607,4.320622447319802
21474.49608,4.379040642740898
21474.49609,4.632920912229676
21474.4961,4.56179335565475
21474.49611,4.958419625077578
21474.49612,4.652386503831285
21474.496130000003,5.10477119255649
21474.496140000003,4.883525950382031
21474.496150000003,5.160089734730776
21474.49616,5.308163586328282
21474.49617,4.89661675882029
21474.49618,5.116910811095514
21474.49619,4.876294956547485
21474.4962,5.201182208239239
21474.49621,4.902338119405569
21474.49622,5.102397492141305
21474.49623,4.723101087745756
21474.49624,5.009279501228693
21474.49625,4.4850891315367765
21474.49626,4.665428402950289
21474.496270000003,4.252670866635402
21474.496280000003,4.465201391326728
21474.496290000003,4.190570483261258
21474.496300000003,4.088250616334919
21474.49631,3.741505553857934
21474.49632,3.937638458462423
21474.49633,3.3343866382010643
21474.49634,3.4339175937792663
21474.49635,2.9152573288984653
21474.49636,3.139817435450363
21474.49637,2.548842895585456
21474.49638,2.6402499973646782
21474.49639,2.1386473085249027
21474.4964,2.0248973631480687
21474.496410000003,1.5069730018050498
21474.496420000003,1.7012200663042383
21474.496430000003,0.9210372084894122
21474.496440000003,1.0196935087562236
21474.49645,0.2492024103383799
21474.49646,0.449816819805489
21474.49647,-0.37150858169052786
21474.49648,-0.06198661862110694
21474.49649,-0.7092596946895083
21474.4965,-0.5145054515378327
21474.49651,-1.043664910634182
21474.49652,-1.0754445272776458
21474.49653,-1.6935456292258262
21474.49654,-1.5762111432361297
21474.49655,-2.313177685720605
21474.496560000003,-2.172417751930409
21474.496570000003,-2.671202438356217
21474.496580000003,-2.445158797091451
21474.49659,-3.134810626981438
21474.4966,-3.0399400490376514
21474.49661,-3.4961206777837637
21474.49662,-3.5122774340483645
21474.49663,-3.83369550564398
21474.49664,-3.7907503864173235
21474.49665,-4.24372392565246
21474.49666,-4.0622534741978376
21474.49667,-4.552353366012193
21474.49668,-4.299342377326123
21474.49669,-4.625098787883539
21474.496700000003,-4.669942847697782
21474.496710000003,-4.905387080109514
21474.496720000003,-4.918549303189975
21474.496730000003,-5.082416342958835
21474.49674,-5.07150455306479
21474.49675,-4.844248379282854
21474.49676,-4.9357481220035515
21474.49677,-5.268963638772155
21474.49678,-4.90871335881487
21474.49679,-5.284345633194407
21474.4968,-5.1089238300738415
21474.49681,-4.918239690703383
21474.49682,-4.922188005380164
21474.49683,-4.755876717985992
21474.49684,-4.935165033019263
21474.496850000003,-4.5291917485339885
21474.496860000003,-4.494266686466805
21474.496870000003,-4.176462766613573
21474.49688,-4.327530915750017
21474.49689,-3.911792705794909
21474.4969,-3.770955029595962
21474.49691,-3.562350401166683
21474.49692,-3.7119707210100152
21474.49693,-3.056615937520582
21474.49694,-3.2929874745903454
21474.49695,-2.7584054295183438
21474.49696,-2.8944512934441926
21474.49697,-2.265648033797078
21474.49698,-2.4822873500313243
21474.496990000003,-1.6617017756414478
21474.497000000003,-1.879063924240235
21474.497010000003,-1.1164454642256252
21474.497020000003,-1.3153348194357826
21474.49703,-0.753251647440118
21474.49704,-0.8465378569765761
21474.49705,-0.07779549838909527
21474.49706,-0.33922722238281455
21474.49707,0.4494821116460403
21474.49708,0.10039782097566871
21474.49709,0.9419632009855123
21474.4971,0.8343182907362138
21474.49711,1.5021678184400102
21474.49712,1.3643912071089728
21474.497130000003,1.970581579484224
21474.497140000003,1.910544748167508
21474.497150000003,2.5378516799189916
21474.497160000003,2.3584820948537812
21474.49717,3.0053357015383524
21474.49718,2.591607790969136
21474.49719,3.2453125597695913
21474.4972,3.083715269709882
21474.49721,3.6458773092208157
21474.49722,3.605532061848182
21474.49723,4.176451019706158
21474.49724,4.000037227996783
21474.49725,4.6042600559654145
21474.49726,4.357904997675161
21474.49727,4.841714958868074
21474.497280000003,4.456821662923972
21474.497290000003,4.824244320754325
21474.497300000003,4.794035329190006
21474.49731,5.096016819833946
21474.49732,4.8917115115620105
21474.49733,5.091184273687504
21474.49734,4.948699383290165
21474.49735,5.217572864711066
21474.49736,5.284472361153526
21474.49737,4.856924960844598
21474.49738,5.124747434762011
21474.49739,4.931403299164148
21474.4974,5.053584208397527
21474.49741,4.725096066941102
21474.497420000003,4.875615593664311
21474.497430000003,4.500064389808684
21474.497440000003,4.593350457977846
21474.497450000003,4.317148101160741
21474.49746,4.47458758154926
21474.49747,4.06113143137464
21474.49748,4.252036077086795
21474.49749,3.714662232778031
21474.4975,3.910246738053888
21474.49751,3.2378523329643647
21474.49752,3.526589809457465
21474.49753,3.1670585107926623
21474.49754,3.0964863087445282
21474.49755,2.6982205080490065
21474.49756,2.7936779708607897
21474.497570000003,2.0004511678072974
21474.497580000003,2.127316763088302
21474.497590000003,1.6546055066938923
21474.4976,1.5975451855416432
21474.49761,1.1312365387400438
21474.49762,1.0939055811935772
21474.49763,0.4748634344897596
21474.49764,0.585786364685758
21474.49765,-0.07434644311128424
21474.49766,0.17398943901999359
21474.49767,-0.7090411902543532
21474.49768,-0.5070730810545685
21474.49769,-1.0481717917329758
21474.4977,-1.1844243812363957
21474.497710000003,-1.6578562759794662
21474.497720000003,-1.4716588755393005
21474.497730000003,-2.1384916965934875
21474.497740000003,-2.0837278628598144
21474.49775,-2.454942241904107
21474.49776,-2.5556795193631157
21474.49777,-3.142758528934101
21474.49778,-2.800787002189713
21474.49779,-3.519079572179051
21474.4978,-3.228716995071091
21474.49781,-3.9677056943203377
21474.49782,-3.6958798013291836
21474.49783,-4.314426682164786
21474.49784,-3.934617817095159
21474.497850000003,-4.508946339423274
21474.497860000003,-4.277160840451115
21474.497870000003,-4.764595743528984
21474.497880000003,-4.4325599172687955
21474.49789,-4.866950496442876
21474.4979,-4.660744598324259
21474.49791,-5.045681983717549
21474.49792,-4.898585729031102
21474.49793,-5.14110164833559
21474.49794,-4.786599553949343
21474.49795,-5.3785776502852265
21474.49796,-5.368074594746643
21474.49797,-4.926643254254313
21474.49798,-5.125046791734232
21474.49799,-4.727203985245152
21474.498000000003,-5.137938159655484
21474.498010000003,-4.687529985853778
21474.498020000003,-4.85550048555052
21474.49803,-4.482855959865951
21474.49804,-4.5346021429448795
21474.49805,-4.334524755204362
21474.49806,-4.440393662220719
21474.49807,-3.8826502174119804
21474.49808,-4.001173476457329
21474.49809,-3.7180264970544714
21474.4981,-3.694859764783252
21474.49811,-3.184746336418787
21474.49812,-3.305441287989969
21474.49813,-2.8745104861281754
21474.498140000003,-2.859640828780828
21474.498150000003,-2.2757980622717895
21474.498160000003,-2.513583620574375
21474.498170000003,-1.8214145031407898
21474.49818,-2.023267364879695
21474.49819,-1.4112849050531167
21474.4982,-1.543352351037981
21474.49821,-0.9234918502170407
21474.49822,-0.8994074303232633
21474.49823,-0.3554631492000813
21474.49824,-0.44819970453922636
21474.49825,0.2617712148322599
21474.49826,0.09918717523179493
21474.49827,0.8907894412257702
21474.49828,0.775899724471086
21474.498290000003,1.3804381410686744
21474.498300000003,1.0378284368089046
21474.498310000003,1.9545216134725467
21474.49832,1.6828677035496882
21474.49833,2.2826263170144077
21474.49834,2.266199030695382
21474.49835,2.8843798467923367
21474.49836,2.573156688833542
21474.49837,3.2891368390617384
21474.49838,3.180646792139013
21474.49839,3.6904251318868115
21474.4984,3.5630775907104932
21474.49841,3.878329338505658
21474.49842,3.8935841041001074
21474.498430000003,4.317443149255308
21474.498440000003,4.1711764713626724
21474.498450000003,4.674660561031313
21474.498460000003,4.545013235240637
21474.49847,4.941760516906492
21474.49848,4.685745735045303
21474.49849,5.195971118251977
21474.4985,5.072259172770986
21474.49851,4.749606345903137
21474.49852,4.889155272822975
21474.49853,5.270066148872995
21474.49854,5.350573971142219
21474.49855,4.873121678815056
21474.49856,5.128245909796981
21474.498570000003,4.829711263163531
21474.498580000003,5.20216034873176
21474.498590000003,4.9005281951726145
21474.498600000003,4.727370643487446
21474.49861,5.060493228670501
21474.49862,4.903860782728052
21474.49863,4.2921150153929215
21474.49864,4.505253435769646
21474.49865,4.120180317292418
21474.49866,4.284480930647758
21474.49867,3.8825070858616386
21474.49868,3.963007036451527
21474.49869,3.5268652792220085
21474.4987,3.6581356982048665
21474.49871,3.103290877562881
21474.498720000003,3.2696123891866273
21474.498730000003,2.662510568276983
21474.498740000003,2.7387358687725114
21474.49875,2.293294438459303
21474.49876,2.3081231037874153
21474.49877,1.743273891713345
21474.49878,1.8894290484777851
21474.49879,1.0895073747060897
21474.4988,1.3600777414689047
21474.49881,0.6441393095983605
21474.49882,0.7221689455757094
21474.49883,0.2020496158144819
21474.49884,0.24624022832833364
21474.49885,-0.37274698919289784
21474.498860000003,-0.3395513018897446
21474.498870000003,-0.8491150731884465
21474.498880000003,-1.0123101303224795
21474.498890000003,-1.5631242599347286
21474.4989,-1.474607458544045
21474.49891,-2.1662123320656077
21474.49892,-1.9088622062616631
21474.49893,-2.4165337773165065
21474.49894,-2.2658817883170723
21474.49895,-3.160090715322218
21474.49896,-2.9153800397895484
21474.49897,-3.3308466358602176
21474.49898,-3.275582618776399
21474.49899,-3.7320672306886036
21474.499,-3.6923235474555303
21474.499010000003,-4.086768593011358
21474.499020000003,-3.931227134366762
21474.499030000003,-4.545443377343373
21474.49904,-4.110826048626021
21474.49905,-4.505418663345846
