time_s,voltage_V
1073.7240925,-4.770184665281735
1073.724093,-4.9043743224910505
1073.7240935,-4.51854815405163
1073.724094,-4.69516825379225
1073.7240945,-4.392159815038547
1073.724095,-4.437660741125086
1073.7240955,-3.827306999186022
1073.724096,-4.197404671705285
1073.7240965,-3.4703406825817043
1073.724097,-3.6997777631010504
1073.7240975,-3.208033916128654
1073.724098,-3.2696546241078996
1073.7240985,-2.7439603158397916
1073.724099,-2.7265647080603093
1073.7240995,-2.1053246478202974
1073.7241,-2.0856317854515662
1073.7241004999998,-1.5820455286481807
1073.724101,-1.461450433679249
1073.7241015,-0.9706874399269615
1073.724102,-0.8485598869351758
1073.7241024999998,-0.396842946931124
1073.724103,-0.3058893216497727
1073.7241035,0.46457427213311775
1073.724104,0.3351752530037915
1073.7241044999998,1.1125534994881152
1073.724105,0.8921638093922195
1073.7241055,1.7305935357312712
1073.724106,1.7472459744201807
1073.7241064999998,2.3981913390901703
1073.724107,2.3047655159042835
1073.7241075,2.8835270638668256
1073.724108,2.7281910717467595
1073.7241084999998,3.3061603220926665
1073.724109,3.252003858236588
1073.7241095,3.9348678085917177
1073.72411,3.668944301105849
1073.7241104999998,4.119180544979675
1073.724111,4.129842308049794
1073.7241115,4.444029093009316
1073.724112,4.719317537155393
1073.7241124999998,4.335050676604797
1073.724113,4.641203540547663
1073.7241135,5.0637132012032655
1073.724114,4.867272225910753
1073.7241145,5.070518890560173
1073.724115,5.2199576534867145
1073.7241155,4.850895936610297
1073.724116,5.12426730257384
1073.7241165,4.92994490140734
1073.724117,5.035694929631274
1073.7241175,4.846507165907749
1073.724118,4.978955658791071
1073.7241185,4.501372734955794
1073.724119,4.699748581765228
1073.7241195,4.268397756197133
1073.72412,4.511546299620997
1073.7241205,3.9600558362728244
1073.724121,4.120355539537195
1073.7241215,3.5061663850204288
1073.724122,3.7006669194163924
1073.7241225,3.1758115116589427
1073.724123,3.2602281121128125
1073.7241235,2.7422227413399782
1073.7241239999998,2.7796324754678916
1073.7241245,1.961525188464234
1073.724125,2.087052189842296
1073.7241255,1.3058053153154343
1073.7241259999998,1.6856878851292385
1073.7241265,1.0013191513328794
1073.724127,0.8906291166958925
1073.7241275,0.338654976035769
1073.7241279999998,0.37618384170013597
1073.7241285,-0.31464490831710556
1073.724129,-0.2754388015062427
1073.7241295,-1.107303041435208
1073.7241299999998,-0.978753160650647
1073.7241305,-1.641341040144274
1073.724131,-1.7086957684416413
1073.7241315,-2.27796649991608
1073.7241319999998,-2.089799112675382
1073.7241325,-2.862666291265823
1073.724133,-2.6112279508763234
1073.7241335,-3.205114026670817
1073.7241339999998,-3.1976118698479845
1073.7241345,-3.931141459549544
1073.724135,-3.7699314553506023
1073.7241355,-4.173436309468296
1073.724136,-4.17913153260192
1073.7241365,-4.462811699762576
1073.724137,-4.306625156021795
1073.7241375,-4.9357929018538105
1073.724138,-4.609405835732213
1073.7241385,-5.060177321939998
1073.724139,-4.847853398426709
1073.7241395,-5.069041437861326
1073.72414,-4.907152032515734
1073.7241405,-5.3923806172516136
1073.724141,-4.995666218901245
1073.7241415,-5.298989328876367
1073.724142,-5.155598665357804
1073.7241425,-4.698058547343638
1073.724143,-4.904056151744873
1073.7241435,-4.4006457779443915
1073.724144,-4.72474200891142
1073.7241445,-4.365765180208265
1073.724145,-4.406581963358996
1073.7241454999998,-3.892213119524784
1073.724146,-4.092215260754298
1073.7241465,-3.7478623468353076
1073.724147,-3.7203112611261058
1073.7241474999998,-3.103325214745627
1073.724148,-3.3927132179788915
1073.7241485,-2.7180703197329827
1073.724149,-2.7079570006013554
1073.7241494999998,-2.092523901192485
1073.72415,-2.0564242875566645
1073.7241505,-1.454885332807999
1073.724151,-1.4847605080742472
1073.7241514999998,-0.8302785209735415
1073.724152,-1.0736881289509885
1073.7241525,-0.36731361159774223
1073.724153,-0.29717918369058133
1073.7241534999998,0.2738821777217901
1073.724154,0.19021233091530046
1073.7241545,1.113314814079
1073.724155,0.9347464617850718
1073.7241554999998,1.7458474162911641
1073.724156,1.7086826216320885
1073.7241565,2.267396693325784
1073.724157,2.3053775200846376
1073.7241574999998,2.8776283362270685
1073.724158,2.7491209429131103
1073.7241585,3.4029803422564253
1073.724159,3.3017768608868123
1073.7241595,3.757934793102843
1073.72416,3.644943523909765
1073.7241605,4.239249668896155
1073.724161,4.109807903520819
1073.7241615,4.517271748413093
1073.724162,4.261774858643488
1073.7241625,4.862381232270547
1073.724163,4.70960296992147
1073.7241635,4.905444503832976
1073.724164,4.860167381700137
1073.7241645,5.083343708742969
1073.724165,4.988197611311684
1073.7241655,5.048402593331965
1073.724166,5.137867665553448
1073.7241665,4.8381107536452586
1073.724167,5.078289324719926
1073.7241675,4.905679390393009
1073.724168,4.883364294423172
1073.7241685,4.696972118736061
1073.7241689999998,5.014383987636928
1073.7241695,4.302409084827954
1073.72417,4.401429974318357
1073.7241705,3.9418153019744677
1073.7241709999998,4.018426953945465
1073.7241715,3.6675030221872427
1073.724172,3.6879145317381425
1073.7241725,3.0052218049286075
1073.7241729999998,3.2916847208395565
1073.7241735,2.68753420244725
1073.724174,2.773205040216922
1073.7241745,2.135830776664272
1073.7241749999998,2.1172359229838484
1073.7241755,1.3476126007968743
1073.724176,1.5064287252249804
1073.7241765,0.8671465258413326
1073.7241769999998,0.9560500432450386
1073.7241775,0.11496364926109856
1073.724178,0.2989388894580127
1073.7241785,-0.5229219817159245
1073.7241789999998,-0.31967083137736996
1073.7241795,-1.0699508020455075
1073.72418,-1.1513296574514458
1073.7241805,-1.6735440218543054
1073.724181,-1.6839674550711268
1073.7241815,-2.314300237750755
1073.724182,-2.1369922868156954
1073.7241825,-2.844279144827862
1073.724183,-2.8768377315170963
1073.7241835,-3.2749581655579023
1073.724184,-3.305225530032029
1073.7241845,-3.7054647756417225
1073.724185,-3.5996544959989762
1073.7241855,-4.135413698797845
1073.724186,-4.0605090830301025
1073.7241865,-4.612423232209792
1073.724187,-4.19318540442486
1073.7241875,-4.7758166745177935
1073.724188,-4.975182130989547
1073.7241885,-4.717610474716679
1073.724189,-4.894972915222305
1073.7241895,-5.134967637405055
1073.72419,-5.15335143728592
1073.7241904999998,-4.912897215771692
1073.724191,-5.090328318734874
1073.7241915,-4.957423796690964
1073.724192,-5.147708332693238
1073.7241924999998,-4.710044651031962
1073.724193,-4.932138813963424
1073.7241935,-4.520814205512363
1073.724194,-4.721057534257338
1073.7241944999998,-4.209429670213975
1073.724195,-4.415747228836611
1073.7241955,-4.050102026480919
1073.724196,-4.063765006353374
1073.7241964999998,-3.575318809277638
1073.724197,-3.68070335646767
1073.7241975,-3.046864617852565
1073.724198,-3.272051984030181
1073.7241984999998,-2.668051381595685
1073.724199,-2.6554592243413238
1073.7241995,-2.12604336014141
1073.7242,-2.104354977780531
1073.7242004999998,-1.4977816689573713
1073.724201,-1.4967247546994886
1073.7242015,-0.8713813484714042
1073.724202,-0.929470426327692
1073.7242024999998,-0.24828579129156275
1073.724203,-0.3043346469579984
1073.7242035,0.5519959717871289
1073.724204,0.2541990106875671
1073.7242045,1.2038327927219437
1073.724205,1.0839969144133077
1073.7242055,1.6776594153041338
1073.724206,1.7622020358432635
1073.7242065,2.3613764134983293
1073.724207,2.3171731160624454
1073.7242075,3.13748016456554
1073.724208,2.7667530702879373
1073.7242085,3.3376435610187447
1073.724209,3.294034858000069
1073.7242095,3.754332972532774
1073.72421,3.6682201754273986
1073.7242105,4.320112375018082
1073.724211,4.095672045361058
1073.7242115,4.440897774338107
1073.724212,4.261741825644202
1073.7242125,4.7925025378736485
1073.724213,4.66594740616859
1073.7242135,5.085356414588227
1073.7242139999998,4.835163268514036
1073.7242145,5.19603011525181
1073.724215,4.879393377597998
1073.7242155,5.359518939268601
1073.7242159999998,4.927161619207688
1073.7242165,5.225609425464436
1073.724217,5.069439791310506
1073.7242175,4.717861468847934
1073.7242179999998,4.87640933803248
1073.7242185,4.530533265695612
1073.724219,4.760306730173967
1073.7242195,4.244778852740402
1073.7242199999998,4.556014123086321
1073.7242205,4.0587496240566034
1073.724221,4.127878563532838
1073.7242215,3.7307988028102703
1073.7242219999998,3.6988577094376422
1073.7242225,3.081815770706342
1073.724223,3.1784440463877845
1073.7242235,2.5420167130005624
1073.7242239999998,2.732674902284395
1073.7242245,2.220684212284104
1073.724225,2.077930111993041
1073.7242255,1.5078094080017146
1073.724226,1.4456342593089544
1073.7242265,0.9156539720248051
1073.724227,0.934012720161603
1073.7242275,0.12061584803680217
1073.724228,0.32188058000842684
1073.7242285,-0.5545617106420248
1073.724229,-0.33717840783818087
1073.7242295,-1.1060024374138617
1073.72423,-1.1115593665148238
1073.7242305,-1.6431991430963426
1073.724231,-1.7417429108476958
1073.7242315,-2.2272655941650665
1073.724232,-2.076785134012587
1073.7242325,-2.935984866544605
1073.724233,-2.7207007541132846
1073.7242335,-3.5007396530521824
1073.724234,-3.3701799461603956
1073.7242345,-3.6840057778040998
1073.724235,-3.6636418557767607
1073.7242354999998,-4.3535509904155765
1073.724236,-4.095543035561116
1073.7242365,-4.462130844987344
1073.724237,-4.467209215428567
1073.7242374999998,-4.6813103032183285
1073.724238,-4.542739811363173
1073.7242385,-5.129939498454413
1073.724239,-4.910878941612908
1073.7242394999998,-5.077816989873712
1073.72424,-4.9100314664111595
1073.7242405,-5.326606522267474
1073.724241,-5.1916341469618805
1073.7242414999998,-4.913559200325256
1073.724242,-5.188523543175331
1073.7242425,-4.6461704239154065
1073.724243,-4.863240812805609
1073.7242434999998,-4.4294986843227475
1073.724244,-4.717237488245881
1073.7242445,-4.407871037555641
1073.724245,-4.45740199901561
1073.7242454999998,-3.85082360850704
1073.724246,-4.083160815292704
1073.7242465,-3.7596139106192994
1073.724247,-3.684426033621643
1073.7242474999998,-3.0413625267274647
1073.724248,-3.203752230223206
1073.7242485,-2.714976971564554
1073.724249,-2.745049867030953
1073.7242495,-2.0538750576039497
1073.72425,-2.220202799906725
1073.7242505,-1.4752979605106797
1073.724251,-1.5659342724089025
1073.7242515,-0.855946514421356
1073.724252,-0.9116218061754265
1073.7242525,-0.17458890956767764
1073.724253,-0.295991336776185
1073.7242535,0.48879589553021013
1073.724254,0.3266612278927591
1073.7242545,1.1619324018698012
1073.724255,1.20739728718348
1073.7242555,1.7638661995956173
1073.724256,1.7421466831492396
1073.7242565,2.4941424989971686
1073.724257,2.282845490712353
1073.7242575,2.8200216243386738
1073.724258,2.7627620034825893
1073.7242585,3.2317194193226864
1073.7242589999998,3.204385035343608
1073.7242595,3.752017414808931
1073.72426,3.716805355954616
1073.7242605,4.290232086601612
1073.7242609999998,4.122491052108667
1073.7242615,4.542414002928396
1073.724262,4.5060905394308834
1073.7242625,4.837906491590466
1073.7242629999998,4.691543750901297
1073.7242635,5.132491532135109
1073.724264,4.859919597203044
1073.7242645,5.073088457419306
1073.7242649999998,5.074715261786208
1073.7242655,4.958740445873199
1073.724266,5.09887625560682
1073.7242665,4.91519413003737
1073.7242669999998,5.056227211832064
1073.7242675,4.956417302997467
1073.724268,4.962682034005544
1073.7242685,4.445460594779239
1073.7242689999998,4.727500485252414
1073.7242695,4.402532471787213
1073.72427,4.406881223706967
1073.7242705,3.916894416158001
1073.724271,4.125558523993745
1073.7242715,3.458360767714772
1073.724272,3.700524846113481
1073.7242725,3.1165067052766364
1073.724273,3.3433777241853155
1073.7242735,2.7364574182725137
1073.724274,2.7282482715361573
1073.7242745,2.0991766653667785
1073.724275,2.1729574926134947
1073.7242755,1.5487197414078364
1073.724276,1.4993448878344837
1073.7242765,0.9717572810823314
1073.724277,0.8876524552013528
1073.7242775,0.20481220222639468
1073.724278,0.3162760741838167
1073.7242785,-0.4850770562362316
1073.724279,-0.3236320983340236
1073.7242795,-1.094477769768938
1073.72428,-0.8995208513855136
1073.7242804999998,-1.699272930139585
1073.724281,-1.6905434058498845
1073.7242815,-2.26710911014846
1073.724282,-2.2754391429747103
1073.7242824999998,-2.8917076321527855
1073.724283,-2.70280132961544
1073.7242835,-3.3180450167885702
1073.724284,-3.286410421929154
1073.7242844999998,-3.9194831649025375
1073.724285,-3.6511174500198145
1073.7242855,-4.416513082510263
1073.724286,-4.03658705456925
1073.7242864999998,-4.475266509215362
1073.724287,-4.543980739854928
1073.7242875,-4.847662873419484
1073.724288,-4.762544956360834
1073.7242884999998,-4.992240394199579
1073.724289,-5.080128441931493
1073.7242895,-4.699177098607348
1073.72429,-5.043045200470517
1073.7242904999998,-4.849715357780648
1073.724291,-5.197689557263405
1073.7242915,-4.812074353364866
1073.724292,-5.139813853546266
1073.7242924999998,-4.709397681845197
1073.724293,-5.041499991895933
1073.7242935,-4.538640194863115
1073.724294,-4.634963052322099
1073.7242945,-4.262550906101305
1073.724295,-4.505609861555575
1073.7242955,-4.025893010993661
1073.724296,-4.044008151860967
1073.7242965,-3.4456319117308762
1073.724297,-3.7650936469372467
1073.7242975,-3.0464892772522405
1073.724298,-3.032440633493092
1073.7242985,-2.577076960459155
1073.724299,-2.686758208460978
1073.7242995,-2.0698077624045976
1073.7243,-2.1539977692939036
1073.7243005,-1.459492807795141
1073.724301,-1.4979214671109204
1073.7243015,-0.603828467076831
1073.724302,-0.9353943310034694
1073.7243025,-0.08454568146857956
1073.724303,-0.2323890678607187
1073.7243035,0.44416875836086195
1073.7243039999998,0.46442392918960596
1073.7243045,1.085043018474715
1073.724305,0.9495245355587577
1073.7243055,1.646387531672633
1073.7243059999998,1.4823187460998641
1073.7243065,2.341697501876888
1073.724307,2.3260338759578563
1073.7243075,2.911565681364913
1073.7243079999998,2.9508425770669104
1073.7243085,3.330584429384823
1073.724309,3.319601390570991
1073.7243095,3.7545776954812755
1073.7243099999998,3.6267167377437652
1073.7243105,4.276004699931371
1073.724311,4.123997877152443
1073.7243115,4.6878612373577475
1073.7243119999998,4.319007020773633
1073.7243125,4.885576519425442
1073.724313,4.657343635701951
1073.7243135,5.116589484632422
1073.7243139999998,4.9507318844943695
1073.7243145,5.134039474853718
1073.724315,4.9403358824268775
1073.7243155,5.007109393974011
1073.724316,5.134765633996372
1073.7243165,4.880013878185668
1073.724317,5.020679147914149
1073.7243175,4.681649433595576
1073.724318,4.922070515339786
1073.7243185,4.536490166296875
1073.724319,4.650553266629524
1073.7243195,4.271837424282147
1073.72432,4.555668607868008
1073.7243205,3.8369724999935353
1073.724321,4.134301257693393
1073.7243215,3.5126771311162144
1073.724322,3.691196763755537
1073.7243225,3.1105990338837746
1073.724323,3.280095169314393
1073.7243235,2.655537310749694
1073.724324,2.706553989578187
1073.7243245,2.116611924948111
1073.724325,2.109081877645898
1073.7243254999998,1.4918604920424134
1073.724326,1.77129929908833
1073.7243265,0.865004383600067
1073.724327,0.8794476755703701
1073.7243274999998,0.30391713281073696
1073.724328,0.3796321461229707
1073.7243285,-0.4590972065806982
1073.724329,-0.2935467808485439
1073.7243294999998,-1.1522979269417997
1073.72433,-0.9432456999053488
1073.7243305,-1.7371592031988534
1073.724331,-1.633264902282558
1073.7243314999998,-2.3044677394422726
1073.724332,-2.2934999923508212
1073.7243325,-2.928292678164323
1073.724333,-2.6469807012287943
1073.7243334999998,-3.449254066335787
1073.724334,-3.365893646813604
1073.7243345,-3.8999447362189197
1073.724335,-3.741935556414434
1073.7243354999998,-3.983630384742794
1073.724336,-3.9640768575664738
1073.7243365,-4.56665223691007
1073.724337,-4.211971956472554
1073.7243374999998,-4.759663683945835
1073.724338,-4.653895505141267
1073.7243385,-4.993093658492522
1073.724339,-4.938440489071396
1073.7243395,-5.3339651747754875
1073.72434,-4.972296799033356
1073.7243405,-5.267272487302539
1073.724341,-4.882229524009916
1073.7243415,-5.176791491782624
1073.724342,-5.060602484582858
1073.7243425,-4.926215151192015
1073.724343,-5.09593273569088
1073.7243435,-4.571950972275445
1073.724344,-4.66571220376243
1073.7243445,-4.274595745322807
1073.724345,-4.491757290808287
1073.7243455,-3.8029533607452795
1073.724346,-4.1648754202514695
1073.7243465,-3.64299854903107
1073.724347,-3.701338129331014
1073.7243475,-3.022394123867492
1073.724348,-3.349522865174543
1073.7243485,-2.7295956903431353
1073.7243489999998,-2.7178186419869155
1073.7243495,-2.144008983383776
1073.72435,-2.026134581294676
1073.7243505,-1.415904131089338
1073.7243509999998,-1.434593660465353
1073.7243515,-0.6649710026257605
1073.724352,-0.8949857592975902
1073.7243525,-0.0764142307490386
1073.7243529999998,-0.31633054291908547
1073.7243535,0.5345525418354337
1073.724354,0.38556045373984826
1073.7243545,1.1959090457973753
1073.7243549999998,0.8699819053522498
1073.7243555,1.7392382965212818
1073.724356,1.7274391501601585
1073.7243565,2.249524272946328
1073.7243569999998,2.2865376852099364
1073.7243575,2.8578223183840716
1073.724358,2.719178102991403
1073.7243585,3.3283243230058406
1073.7243589999998,3.2839071032447005
1073.7243595,3.878508202759087
1073.72436,3.6193739048978872
1073.7243605,4.227356376699042
1073.724361,4.125601467974245
1073.7243615,4.555422205324229
1073.724362,4.477198855799521
1073.7243625,4.874477095361374
1073.724363,4.66862494377009
1073.7243635,5.146630973456609
1073.724364,4.88616894864028
1073.7243645,5.150211039422455
1073.724365,5.097094984656221
1073.7243655,4.9136668617571555
1073.724366,5.373649584409868
1073.7243665,4.852183052142343
1073.724367,5.063645612591537
1073.7243675,4.632211852382523
1073.724368,4.863029512356842
1073.7243685,4.528708414154055
1073.724369,4.665610099136328
1073.7243695,4.328184718746209
1073.72437,4.552843181943207
1073.7243704999998,3.8950372060596474
1073.724371,4.363822341814909
1073.7243715,3.518650591665199
1073.724372,3.7575892715959687
1073.7243724999998,3.0866182820819508
1073.724373,3.340275847516801
1073.7243735,2.6546713448899424
1073.724374,2.648651473587507
1073.7243744999998,2.1464504129378517
1073.724375,2.1947576394468293
1073.7243755,1.5284971248651529
1073.724376,1.554953654560741
1073.7243764999998,0.849609289680816
1073.724377,1.0076152267688667
1073.7243775,0.3107419805655158
1073.724378,0.35262050755879853
1073.7243784999998,-0.534642222741396
1073.724379,-0.33750742543270656
1073.7243795,-1.1156035311567334
1073.72438,-1.1565399351491445
1073.7243804999998,-1.784767771874236
1073.724381,-1.4056507751825407
1073.7243815,-2.334463698131676
1073.724382,-2.3090225636885333
1073.7243824999998,-2.8799590473592644
1073.724383,-2.875157275165191
1073.7243835,-3.4680936621453604
1073.724384,-3.279911256130645
1073.7243845,-3.7318786637054724
1073.724385,-3.6828566502620927
1073.7243855,-4.339149850533038
1073.724386,-4.116073708523497
1073.7243865,-4.508831621600994
1073.724387,-4.458037728621986
1073.7243875,-4.93636705228257
1073.724388,-4.7144843400976715
1073.7243885,-5.0609019317777
1073.724389,-4.69769400971297
1073.7243895,-5.176170869327648
1073.72439,-4.8563554147044865
1073.7243905,-5.368601837401885
1073.724391,-5.055600225225059
1073.7243915,-4.924051005578444
1073.724392,-5.06153991547649
1073.7243925,-4.663908730522001
1073.724393,-5.044611305470541
1073.7243935,-4.470667237917796
1073.7243939999998,-4.707423514436863
1073.7243945,-4.323536135188156
1073.724395,-4.50796293229013
1073.7243955,-4.001560987060149
1073.7243959999998,-4.133100959342474
1073.7243965,-3.561173300750152
1073.724397,-3.7495843451257636
1073.7243975,-3.1684559224126754
1073.7243979999998,-3.1834129124746315
1073.7243985,-2.767579257501397
1073.724399,-2.718247041670474
1073.7243995,-1.8402933966460095
1073.7243999999998,-2.05642921689602
1073.7244005,-1.481966069584396
1073.724401,-1.4519748190329251
1073.7244015,-0.7229422187579766
1073.7244019999998,-0.9113480444986233
1073.7244025,-0.07078002482420655
1073.724403,-0.3100140035071489
1073.7244035,0.5390149956092107
1073.7244039999998,0.23113977157244361
1073.7244045,1.07474292615857
1073.724405,0.9554370905168048
1073.7244055,1.6369539838575313
1073.724406,1.6951340157079076
1073.7244065,2.2343179724774878
1073.724407,2.248747001921918
1073.7244075,2.8806583983441203
1073.724408,2.851028348149555
1073.7244085,3.4991738117370446
1073.724409,3.325137726715578
1073.7244095,3.9304890167668867
1073.72441,3.724140320654637
1073.7244105,4.307984778111174
1073.724411,4.076575032110378
1073.7244115,4.504715416395787
1073.724412,4.295516546486009
1073.7244125,4.6965829700736155
1073.724413,4.718234854602102
1073.7244135,5.20306135897353
1073.724414,4.944100677344493
1073.7244145,5.1212696929456545
1073.724415,4.84840773888604
1073.7244154999998,5.297309768713747
1073.724416,4.882687655694006
1073.7244165,5.291869506586968
1073.724417,5.162379027746378
1073.7244174999998,4.649957176663763
1073.724418,4.974677924687802
1073.7244185,4.459140018844573
1073.724419,4.597387031600238
1073.7244194999998,4.225161315330811
1073.72442,4.430992479187114
1073.7244205,3.864998851897755
1073.724421,4.081366805245729
1073.7244214999998,3.551476533416598
1073.724422,3.7204894879336297
1073.7244225,3.0695347850921104
1073.724423,3.3039996699751004
1073.7244234999998,2.7004497279487483
1073.724424,2.7476549050050214
1073.7244245,2.230817954330288
1073.724425,2.056192626478238
1073.7244254999998,1.4807057859100383
1073.724426,1.490222268266961
1073.7244265,0.7374850710000226
1073.724427,0.849846753159479
1073.7244274999998,0.1479698681298003
1073.724428,0.30380323694751993
1073.7244285,-0.4784149631223353
1073.724429,-0.43349086850824514
1073.7244295,-1.093787210075304
1073.72443,-1.0957175531528556
1073.7244305,-1.6623955034944042
1073.724431,-1.6279808561332407
1073.7244315,-2.301540797762922
1073.724432,-2.3857449421788615
1073.7244325,-2.994110875894077
1073.724433,-2.686121824442301
1073.7244335,-3.5002730265552087
1073.724434,-3.326896456284611
1073.7244345,-3.8372523713432827
1073.724435,-3.7086955583074173
1073.7244355,-4.23077705595752
1073.724436,-4.100164720549434
1073.7244365,-4.470989992221809
1073.724437,-4.50344473971863
1073.7244375,-4.905412030419688
1073.724438,-4.66033871356682
1073.7244385,-5.095898029248411
1073.7244389999998,-4.891499137570962
1073.7244395,-5.106354317239258
1073.72444,-5.054004619424361
1073.7244405,-4.897920646769471
1073.7244409999998,-5.142044652555233
1073.7244415,-4.849139932597596
1073.724442,-5.129864495456033
1073.7244425,-4.741259059720457
