time_s,voltage_V
107.3724066,3.2582328597292434
107.37240665,3.8297631201594613
107.3724067,3.560364763360533
107.37240675,3.9001767107060963
107.3724068,3.7469126350768387
107.37240685,4.19381009859123
107.3724069,3.8919405504136964
107.37240695,4.225714203273545
107.372407,4.439350988376639
107.37240705,3.8960405404881504
107.3724071,4.022970769492123
107.37240715,4.412174608151369
107.3724072,4.299395492065328
107.37240725,4.048361443321523
107.3724073,4.1742587663216435
107.37240735,3.8013134389114636
107.3724074,3.9655677150990445
107.37240745,3.5841314458317988
107.3724075,3.908421858032182
107.37240755,3.4581224664060475
107.3724076,3.6164442582298815
107.37240765,3.0371605730938778
107.3724077,3.4475367717477883
107.37240775,2.866438271698001
107.3724078,3.0043486464456333
107.37240785,2.427784295857683
107.3724079,2.5098496280241425
107.37240795,1.850418810088881
107.372408,2.1288427950275586
107.37240805,1.4223927999697343
107.3724081,1.60666325069897
107.37240815,1.0440374870911981
107.3724082,1.2291887890157345
107.37240825,0.3868799493554041
107.3724083,0.7066693656333553
107.37240835,-0.030915343579436302
107.3724084,0.16813573520287772
107.37240845,-0.5638284397934731
107.3724085,-0.4510195746554906
107.37240855,-0.9549641919472973
107.3724086,-0.7306449947874258
107.37240865,-1.5162130942448684
107.3724087,-1.3474904843889501
107.37240875,-1.9953907077416282
107.3724088,-1.7505179552347314
107.37240885,-2.3851668170706612
107.3724089,-2.2919867117418877
107.37240895,-2.8025101934085623
107.372409,-2.616719686771352
107.37240905,-3.044193628049097
107.3724091,-2.8028652772715974
107.37240915,-3.4334053190071376
107.3724092,-3.1076687456414356
107.37240925,-3.4603746779089937
107.3724093,-3.376672957844199
107.37240935,-3.7614489197610923
107.3724094,-3.822048984036384
107.37240945,-3.4381579282563313
107.3724095,-3.5933002004320502
107.37240955,-4.020551697021551
107.3724096,-3.9878574611246247
107.37240965,-3.332307308678388
107.3724097,-3.3906437129262255
107.37240975,-4.02004550061151
107.3724098,-3.791209416598674
107.37240985,-3.321450296181511
107.3724099,-3.537669457565393
107.37240995,-3.2619042129343416
107.37241,-3.356990838482951
107.37241005,-2.923037771361882
107.3724101,-3.2342161130147
107.37241015,-2.6421050752826343
107.3724102,-2.8307259207207403
107.37241025,-2.4401296277563294
107.3724103,-2.6109480097594746
107.37241035,-2.0062730514208256
107.3724104,-1.9221197500313885
107.37241045,-1.6805053642523937
107.3724105,-1.6186798414900185
107.37241055,-0.964316350399007
107.3724106,-1.2518605048705187
107.37241065,-0.6425649003077144
107.3724107,-0.5882594516795427
107.37241075,-0.0017829199861227963
107.3724108,-0.1626992105399761
107.37241085,0.5504785512167685
107.3724109,0.44249238792861345
107.37241095,0.982625952296891
107.372411,0.7909893403410441
107.37241105,1.598115185261382
107.3724111,1.1531577289261514
107.37241115,2.0445991679728523
107.3724112,1.7650130983770689
107.37241125,2.3105937561204484
107.3724113,2.205626745937597
107.37241135,3.0050234034205574
107.3724114,2.6507739394977707
107.37241145,3.228523767822114
107.3724115,2.9535549807848795
107.37241155,3.4239304830428585
107.3724116,3.359199463976542
107.37241165,3.815841507360312
107.3724117,3.513128430864956
107.37241175,4.0004443232628795
107.3724118,3.8354507600859233
107.37241185,4.169682357024835
107.3724119,3.9938536277424377
107.37241195,4.400350506756091
107.372412,3.7947491553098054
107.37241205,4.389740325694805
107.3724121,4.000257798477801
107.37241215,4.316172060587047
107.3724122,4.34333373841334
107.37241225,3.7968205300846796
107.3724123,4.234841743295659
107.37241235,3.7689866930999854
107.3724124,3.962398941387875
107.37241245,3.637688140730267
107.3724125,3.7348171603562106
107.37241255,3.3510164914772624
107.3724126,3.59349256020299
107.37241265,3.1635825854265187
107.3724127,3.2719073439633264
107.37241275,2.710161404666914
107.3724128,2.9958471061701197
107.37241285,2.48118573214569
107.3724129,2.3235588012282404
107.37241295,1.8255599022549913
107.372413,1.9901026510073407
107.37241305,1.4105796611834345
107.3724131,1.5827986838163288
107.37241315,1.1693076318660331
107.3724132,1.2008033087542576
107.37241325,0.3398147081014859
107.3724133,0.7995082140430743
107.37241335,0.07810460123518642
107.3724134,0.13776187744182553
107.37241345,-0.3540405280561182
107.3724135,-0.3626724141606875
107.37241355,-1.0555623871860902
107.3724136,-0.7819413926223243
107.37241365,-1.5942682895808171
107.3724137,-1.4385635826322511
107.37241375,-1.9115590774695996
107.3724138,-1.8368816134780686
107.37241385,-2.0994263467886833
107.3724139,-2.181055421884985
107.37241395,-2.8372929260101967
107.372414,-2.5831196336377524
107.37241405,-2.9155812285675347
107.3724141,-2.7851472165429496
107.37241415,-3.3851177435791646
107.3724142,-3.169452047986611
107.37241425,-3.5614006311554953
107.3724143,-3.4834681445425533
107.37241435,-3.7584913360416228
107.3724144,-3.551844643169117
107.37241445,-3.780166450547163
107.3724145,-3.559620471635109
107.37241455,-3.996829116291986
107.3724146,-3.64005360413352
107.37241465,-3.977426395100656
107.3724147,-3.551386334874405
107.37241475,-3.9638607345913277
107.3724148,-3.8621021036807757
107.37241485,-3.4175984722314534
107.3724149,-3.5768980241703323
107.37241495,-3.220797733523945
107.372415,-3.472279809492025
107.37241505,-3.094356233566073
107.3724151,-3.1107939111352247
107.37241515,-2.6235844375916213
107.3724152,-2.7800209632877912
107.37241525,-2.217594866789041
107.3724153,-2.3935583038656767
107.37241535,-2.0429115612237454
107.3724154,-1.940193817650266
107.37241545,-1.2961832723906097
107.3724155,-1.6658222778098002
107.37241555,-0.9714262509798863
107.3724156,-1.12219336359215
107.37241565,-0.3475713377233733
107.3724157,-0.810511627044113
107.37241575,-0.07686077978988069
107.3724158,-0.15917724195989924
107.37241585,0.39040508410069663
107.3724159,0.39250395191661813
107.37241595,1.0363535180271672
107.372416,0.7850898446881839
107.37241605,1.3194193860122598
107.3724161,1.494447321149812
107.37241615,2.04960319050827
107.3724162,1.8872410242628888
107.37241625,2.41898815535613
107.3724163,2.205036425274675
107.37241635,2.7707964174629205
107.3724164,2.622448708909061
107.37241645,3.163503425358655
107.3724165,2.9208978197548174
107.37241655,3.624398959178258
107.3724166,3.4092135617261143
107.37241665,3.8605006531698822
107.3724167,3.581783769343155
107.37241675,4.020904033375558
107.3724168,3.760341220721795
107.37241685,4.228121413183799
107.3724169,3.949824189673564
107.37241695,4.177221170548862
107.372417,3.9765977274438296
107.37241705,4.391251782044708
107.3724171,4.396979486066121
107.37241715,3.9095171265696784
107.3724172,4.006251287892303
107.37241725,4.3402908058761875
107.3724173,4.17018683308669
107.37241735,3.867503949460517
107.3724174,3.9666589838409876
107.37241745,3.5240032191249298
107.3724175,3.7510450633280032
107.37241755,3.21673481658942
107.3724176,3.6282173134644866
107.37241765,3.0708158055840737
107.3724177,3.4591598920206925
107.37241775,2.8624301734503037
107.3724178,3.072637917755756
107.37241785,2.478493745079226
107.3724179,2.6145806723323504
107.37241795,1.9405492280615495
107.372418,2.0245292328839644
107.37241805,1.345618874604206
107.3724181,1.570322707577485
107.37241815,0.9841420229818874
107.3724182,1.234362959396197
107.37241825,0.4892721184446655
107.3724183,0.5856608240544291
107.37241835,-0.00908486399452373
107.3724184,0.029795456110001922
107.37241845,-0.6113278723626167
107.3724185,-0.38075484320850245
107.37241855,-1.0288289793054521
107.3724186,-0.9425604507436883
107.37241865,-1.573242032879691
107.3724187,-1.4579091696948945
107.37241875,-1.9905615183112566
107.3724188,-1.7648796984169148
107.37241885,-2.4555531017599783
107.3724189,-2.1908855014435185
107.37241895,-2.7986830944361656
107.372419,-2.505463980220444
107.37241905,-2.932463454980367
107.3724191,-2.8130541219679994
107.37241915,-3.4398216857109065
107.3724192,-3.2263789749288008
107.37241925,-3.6145069395720872
107.3724193,-3.437669631049321
107.37241935,-3.746587006545941
107.3724194,-3.626074872563388
107.37241945,-3.873484088528433
107.3724195,-4.013328783881324
107.37241955,-3.5810575508527114
107.3724196,-3.791715166229104
107.37241965,-3.61853770400062
107.3724197,-3.759644447294358
107.37241975,-3.591913481195047
107.3724198,-3.767166992078308
107.37241985,-3.4315382927316707
107.3724199,-3.56420974738376
107.37241995,-3.272246259184074
107.37242,-3.3957560481661413
107.37242005,-3.0314063592434852
107.3724201,-3.018766282225818
107.37242015,-2.5670429744421988
107.3724202,-3.037297449597823
107.37242025,-2.3559515638049913
107.3724203,-2.603127363823802
107.37242035,-1.96468031094705
107.3724204,-2.20178946016061
107.37242045,-1.6537929944256575
107.3724205,-1.556268256257429
107.37242055,-0.9961224100121209
107.3724206,-1.2198933634538343
107.37242065,-0.6833985811388401
107.3724207,-0.5830238066985451
107.37242075,0.1301140036041955
107.3724208,-0.17348862341740778
107.37242085,0.5884461826969756
107.3724209,0.13098767632869207
107.37242095,0.9126978962578028
107.372421,0.7296897836847076
107.37242105,1.3489905033544913
107.3724211,1.4400461218085014
107.37242115,2.00670476722371
107.3724212,1.7946678181921767
107.37242125,2.3703901002279855
107.3724213,2.2005187944399927
107.37242135,2.777526972051216
107.3724214,2.8361750938828933
107.37242145,3.278389100941264
107.3724215,3.021533933131901
107.37242155,3.5122144411450056
107.3724216,3.443123337900267
107.37242165,3.8808553528963445
107.3724217,3.623840196431426
107.37242175,3.98248648382385
107.3724218,3.8374093737780166
107.37242185,4.248694985488348
107.3724219,4.033244607280673
107.37242195,4.3213946264401475
107.372422,4.405539840641554
107.37242205,3.9937848315518956
107.3724221,4.011394463623345
107.37242215,4.367779555517204
107.3724222,4.06290087358595
107.37242225,4.474827492345902
107.3724223,4.162308585171404
107.37242235,3.876847569464367
107.3724224,4.03679247832497
107.37242245,3.568179885219247
107.3724225,3.8028756062690623
107.37242255,3.379265753933534
107.3724226,3.5860184868396665
107.37242265,3.202105202918946
107.3724227,3.386702178944068
107.37242275,2.8718088242456985
107.3724228,3.0714501008530575
107.37242285,2.3971905913179397
107.3724229,2.583933500342311
107.37242295,1.8030752610648149
107.372423,2.067706444530436
107.37242305,1.4309030109865384
107.3724231,1.5848185431440263
107.37242315,0.9261225357527154
107.3724232,1.163397681743301
107.37242325,0.5743020696381392
107.3724233,0.6500900639734591
107.37242335,0.01672156649333891
107.3724234,0.18192706555281798
107.37242345,-0.41902793978090347
107.3724235,-0.4134541835889454
107.37242355,-1.025962922811434
107.3724236,-1.0058129726693157
107.37242365,-1.5994361126692143
107.3724237,-1.3754275443162862
107.37242375,-1.861629292742063
107.3724238,-1.8610771128852654
107.37242385,-2.404889881740523
107.3724239,-2.2092235318823805
107.37242395,-2.525909560958596
107.372424,-2.5772010569715995
107.37242405,-2.965179390283785
107.3724241,-2.840919973309133
107.37242415,-3.3875937151943436
107.3724242,-3.1147720249973876
107.37242425,-3.608037683159596
107.3724243,-3.3384872355709394
107.37242435,-3.6832390015183605
107.3724244,-3.807103090788966
107.37242445,-3.4371124511710867
107.3724245,-3.7422254538011397
107.37242455,-3.604993054308952
107.3724246,-3.6285911737302414
107.37242465,-3.9911642822018427
107.3724247,-3.6604084843831246
107.37242475,-3.7310679849832864
107.3724248,-3.3592250860942694
107.37242485,-3.8239907506236523
107.3724249,-3.5339191401799894
107.37242495,-3.1036625832227247
107.372425,-3.3829495683785287
107.37242505,-3.0433683144220725
107.3724251,-3.282436162224176
107.37242515,-2.5913632468554333
107.3724252,-3.1056040860882654
107.37242525,-2.348281542284771
107.3724253,-2.4325168739262866
107.37242535,-1.839608233436261
107.3724254,-2.2997088168358992
107.37242545,-1.3801880385531997
107.3724255,-1.5634009981106356
107.37242555,-0.9527053623167633
107.3724256,-1.2491065821245502
107.37242565,-0.6617892985552702
107.3724257,-0.8832865510161095
107.37242575,0.10850667139358235
107.3724258,-0.3980663353509645
107.37242585,0.6139760868682098
107.3724259,0.39596505262194653
107.37242595,1.0390394342523086
107.372426,1.0249114806069752
107.37242605,1.7150300935566876
107.3724261,1.373994018259887
107.37242615,2.030242478439174
107.3724262,1.8171802902796321
107.37242625,2.4219696681051013
107.3724263,2.2572805806514156
107.37242635,2.779908418134321
107.3724264,2.640457252934282
107.37242645,3.259570011697061
107.3724265,2.9363946514983885
107.37242655,3.635223088331326
107.3724266,3.4375035110412617
107.37242665,3.7444068878252112
107.3724267,3.610280871330441
107.37242675,4.0798251551734745
107.3724268,3.7391717134747546
107.37242685,4.206070347953396
107.3724269,4.087139244965725
107.37242695,4.3875160283125085
107.372427,3.925415492060775
107.37242705,4.396464063858422
107.3724271,4.152843184497336
107.37242715,4.400800246471752
107.3724272,3.9842711586847495
107.37242725,4.4195988973313645
107.3724273,4.176275058549213
107.37242735,3.757283515885468
107.3724274,4.000540773851584
107.37242745,3.7642404245778525
107.3724275,3.819565467199602
107.37242755,3.427375045808043
107.3724276,3.541781886952205
107.37242765,3.2206458623515655
107.3724277,3.3639420960056756
107.37242775,2.8540315944212677
107.3724278,2.997660876594649
107.37242785,2.3854583950245916
107.3724279,2.6340363629241583
107.37242795,1.8366132982714045
107.372428,1.930255129192328
107.37242805,1.3593974904016854
107.3724281,1.618256305657972
107.37242815,0.933131143325946
107.3724282,1.4897076113548653
107.37242825,0.6303421725489738
107.3724283,0.638398739097728
107.37242835,0.04511432327353692
107.3724284,0.19903722018742398
107.37242845,-0.6843984601981434
107.3724285,-0.258248787145489
107.37242855,-1.0624719721440712
107.3724286,-0.7903321494346067
107.37242865,-1.33759344596099
107.3724287,-1.347185680863024
107.37242875,-1.9375403484127827
107.3724288,-1.764426301137127
107.37242885,-2.4778785156272707
107.3724289,-2.2242433477920858
107.37242895,-2.5906352420368686
107.372429,-2.600366644551934
107.37242905,-2.917572357492009
107.3724291,-2.7810061778455024
107.37242915,-3.4108843215666433
107.3724292,-3.169829700728449
107.37242925,-3.6942289519056715
107.3724293,-3.272172122944288
107.37242935,-3.7744576651538386
107.3724294,-3.5447767865327076
107.37242945,-3.763235256106197
107.3724295,-3.528212293401262
107.37242955,-3.9882043759142904
107.3724296,-4.049013210789613
107.37242965,-3.6097236961880825
107.3724297,-3.774058716628689
107.37242975,-3.630576274799687
107.3724298,-3.3083160226712085
107.37242985,-3.884399938309508
107.3724299,-3.499722239630905
107.37242995,-3.2416727291399074
107.37243,-3.3859695956099607
107.37243005,-3.0348910827775972
107.3724301,-3.1743524828858116
107.37243015,-2.600971134597067
107.3724302,-2.7880145031845975
107.37243025,-2.3901242294726197
107.3724303,-2.6082747013589533
107.37243035,-1.9957619767140746
107.3724304,-2.142938309153102
107.37243045,-1.5610363120941513
107.3724305,-1.6447428677161258
107.37243055,-1.1861330639603596
107.3724306,-1.2910260624643493
107.37243065,-0.4136211613415094
107.3724307,-0.583635024965885
107.37243075,-0.028966968147275396
107.3724308,-0.14253582019629335
107.37243085,0.6021136463745551
107.3724309,0.39020143603398705
107.37243095,1.0079083950160832
107.372431,0.817160945868483
107.37243105,1.4108804132449257
107.3724311,1.1179112752949016
107.37243115,1.9005843323620761
107.3724312,1.8663210903843364
107.37243125,2.4113739247951465
107.3724313,2.116080065208552
107.37243135,2.8229498485252678
107.3724314,2.8273391709928086
107.37243145,3.3083567554950597
107.3724315,3.0001082473250262
107.37243155,3.3900437166170825
107.3724316,3.3638558390735516
107.37243165,3.796728793460496
107.3724317,3.5669692181292607
107.37243175,4.073431900683216
107.3724318,3.80901943863133
107.37243185,4.08681783519309
107.3724319,4.2116809005995295
107.37243195,3.809496177237005
107.372432,4.048895621858034
107.37243205,4.41866408442825
107.3724321,3.962886110244134
107.37243215,4.45503120270755
107.3724322,4.010182441138671
107.37243225,4.4050046698155825
107.3724323,4.155893534385279
107.37243235,3.7694069021033987
107.3724324,4.296742290315301
107.37243245,3.588873708720929
107.3724325,3.7536995148631807
107.37243255,3.442734231874863
107.3724326,3.613450215029763
107.37243265,3.0210873798396687
107.3724327,3.1741445759907787
107.37243275,2.7721485477852146
107.3724328,2.959378521623412
107.37243285,2.353222290543733
107.3724329,2.6009057823442108
107.37243295,2.011379612443852
107.372433,2.2539579468215227
107.37243305,1.426050800696421
107.3724331,1.56719992190483
107.37243315,0.9701044533861624
107.3724332,1.080399002756925
107.37243325,0.604762078752569
107.3724333,0.7804919511540913
107.37243335,-0.01390671909072674
107.3724334,0.17972019460893618
107.37243345,-0.4147338178175861
107.3724335,-0.36886020079896253
107.37243355,-0.9653689975236718
107.3724336,-0.7546320122234831
107.37243365,-1.6112537405024978
107.3724337,-1.3693318852491967
107.37243375,-2.07435313005461
107.3724338,-1.8240747028645747
107.37243385,-2.3722022889959278
107.3724339,-2.160595540191591
107.37243395,-2.833711528207791
107.372434,-2.543909270598599
107.37243405,-3.186486724659825
107.3724341,-2.798968841390516
107.37243415,-3.3628189968412503
107.3724342,-3.161242098236572
107.37243425,-3.588409718000444
107.3724343,-3.3447880880124967
107.37243435,-3.823762267693055
107.3724344,-3.748124177337934
107.37243445,-3.3784781834930295
107.3724345,-3.5774678400735285
107.37243455,-4.079757956033276
107.3724346,-3.533283248299506
107.37243465,-3.9843573098143352
107.3724347,-3.6502991728186083
107.37243475,-3.837369490589283
107.3724348,-3.869202951822185
107.37243485,-3.400144888495447
107.3724349,-3.6273154404103742
107.37243495,-3.2540037049325314
107.372435,-3.4456593503535844
107.37243505,-3.0032376507970064
107.3724351,-3.1544970837023603
107.37243515,-2.58448528403054
107.3724352,-2.8281518989505425
107.37243525,-2.3392302444953597
107.3724353,-2.580979312122222
107.37243535,-1.7329040565241913
107.3724354,-1.9900434075997582
107.37243545,-1.3519949841822296
107.3724355,-1.6246064184578408
107.37243555,-0.8994892150275805
107.3724356,-1.2197011634186676
107.37243565,-0.6230525152172679
107.3724357,-0.7346165283964559
107.37243575,0.06065659894201471
107.3724358,-0.2880197108161189
107.37243585,0.4243392809196769
107.3724359,0.36727939724614334
107.37243595,0.9777850293571595
107.372436,0.8464432569589091
107.37243605,1.465926773806032
107.3724361,1.2444097199325819
107.37243615,1.9592189654132361
107.3724362,1.766874693957522
107.37243625,2.3653829645116713
107.3724363,2.1633812245413284
107.37243635,2.838887858907354
107.3724364,2.5755670575326106
107.37243645,3.178245717239663
107.3724365,3.022592860771872
107.37243655,3.6640484021318316
107.3724366,3.1427801519776777
107.37243665,3.8263176271465653
107.3724367,3.6390406944321625
107.37243675,4.010535002938225
107.3724368,3.797391909243219
107.37243685,4.217417056710092
107.3724369,4.0911803877029485
107.37243695,4.443049769777073
107.372437,4.488621610235497
107.37243705,3.9638635840719263
107.3724371,4.347976868050941
107.37243715,3.9969301098022343
107.3724372,4.303473065353099
107.37243725,3.88050233456099
107.3724373,4.165490103377852
107.37243735,3.7040214426010225
107.3724374,4.158242319538466
107.37243745,3.671608957384155
107.3724375,3.7614492292325385
107.37243755,3.3983543144977797
107.3724376,3.5691443174154514
107.37243765,3.0504600342066954
107.3724377,3.2756431266600714
107.37243775,2.8045837979070685
107.3724378,2.949677065005631
107.37243785,2.399399887451718
107.3724379,2.582938059111928
107.37243795,1.94743244172351
107.372438,2.1494630279278666
107.37243805,1.5335900582894137
107.3724381,1.6505586022238308
107.37243815,1.0573405739886828
107.3724382,1.3229342964525321
107.37243825,0.3932144918977921
107.3724383,0.6398174617310544
107.37243835,-0.05637384784226735
107.3724384,0.1767896819392731
107.37243845,-0.6247341514371909
107.3724385,-0.4104644992000013
107.37243855,-1.056598578271836
107.3724386,-0.9006011010812148
107.37243865,-1.4135467823715522
107.3724387,-1.1858235216731607
107.37243875,-2.0312309415847336
107.3724388,-1.8790298722157364
107.37243885,-2.4231965304508933
107.3724389,-2.2293893664343822
107.37243895,-2.58364114143703
107.372439,-2.5458570779015055
107.37243905,-2.991152772547856
107.3724391,-2.8550951227559525
107.37243915,-3.4367150754932947
107.3724392,-3.184858894030754
107.37243925,-3.65346635021949
107.3724393,-3.3414078082664127
107.37243935,-3.839759580610956
107.3724394,-3.8321648677036886
107.37243945,-3.4187691876054895
107.3724395,-3.387345299455722
107.37243955,-4.04010647333679
107.3724396,-3.615853079792539
107.37243965,-3.9800385764755544
107.3724397,-3.5851210269645937
107.37243975,-4.07920309694266
107.3724398,-3.8137890997376247
107.37243985,-3.42955335677559
107.3724399,-3.5913034369964643
107.37243995,-3.1541242046494187
107.37244,-3.412845408961294
107.37244005,-3.0060952148327202
107.3724401,-3.2398747296352925
107.37244015,-2.6837306801946004
107.3724402,-2.81483661643209
107.37244025,-2.276853312318261
107.3724403,-2.541401966254082
107.37244035,-1.8378610633571468
107.3724404,-2.169463275175155
107.37244045,-1.6161522653931464
107.3724405,-1.6013488911370675
107.37244055,-1.2072129856999507
107.3724406,-1.2192313705475133
107.37244065,-0.5709787362151348
107.3724407,-0.8630077521240255
107.37244075,-0.02901933604229528
107.3724408,-0.2149350555694322
107.37244085,0.3612936480908035
107.3724409,0.47500787382634607
107.37244095,0.967513648072614
107.372441,0.8147118898251452
107.37244105,1.3803892017437287
107.3724411,1.3996547373276067
107.37244115,1.9917879353032977
107.3724412,1.7915528774857816
107.37244125,2.3962291867315457
107.3724413,2.2281496343976634
107.37244135,2.8350660945346378
107.3724414,2.5834690876076656
107.37244145,3.203054770149266
107.3724415,3.002457506746433
107.37244155,3.3928242279478704
107.3724416,3.4284738977634217
107.37244165,3.8115641927034143
107.3724417,3.5337561717349093
107.37244175,3.9452192948730196
107.3724418,3.784766839117409
107.37244185,4.164231927069697
107.3724419,3.993980808157263
107.37244195,4.416600890706171
107.372442,4.0201162757401585
107.37244205,4.396899347187898
107.3724421,3.93601675799805
107.37244215,4.394599269963122
107.3724422,3.9278358650789937
107.37244225,4.136540044534528
107.3724423,4.118450217345342
107.37244235,3.7527623825821532
107.3724424,3.954576314465684
107.37244245,3.631830004047866
107.3724425,3.824371658448681
107.37244255,3.374324758155025
107.3724426,3.5863542752416318
107.37244265,3.021604793680399
107.3724427,3.293383958059906
107.37244275,2.777510418944716
107.3724428,2.940124583402699
107.37244285,2.4170888153095014
107.3724429,2.6717174107693435
107.37244295,1.9502061695648811
107.372443,2.1978154850782605
107.37244305,1.626360783230754
107.3724431,1.627240702488249
107.37244315,0.9816632296969823
107.3724432,1.2085347868035818
107.37244325,0.6447507672905356
107.3724433,0.6133436143692081
107.37244335,-0.015788427803437075
107.3724434,0.28270720307256614
107.37244345,-0.6380866642247364
107.3724435,-0.17439199275118722
107.37244355,-1.201001928361293
107.3724436,-0.9173831365219436
107.37244365,-1.4133882460753422
107.3724437,-1.4123888434274607
107.37244375,-1.953702209609078
107.3724438,-1.7583669968579452
107.37244385,-2.4309987429018376
107.3724439,-2.231409973739329
107.37244395,-2.7573308031299395
107.372444,-2.469490119256314
107.37244405,-3.0290698205464794
107.3724441,-2.7934786803418374
107.37244415,-3.369270106212486
107.3724442,-3.247439465313606
107.37244425,-3.5906640363420093
107.3724443,-3.432433719825197
107.37244435,-3.7422500167569397
107.3724444,-3.584870849132735
107.37244445,-3.7732988451649216
107.3724445,-3.5859927225001447
107.37244455,-3.841952825577417
107.3724446,-3.635829742069666
107.37244465,-3.906743609820466
107.3724447,-3.782914132261574
107.37244475,-3.4157898031123746
107.3724448,-3.6858324809909346
107.37244485,-3.410342456084805
107.3724449,-3.592028195991082
107.37244495,-3.18084988832761
107.372445,-3.381366736757252
107.37244505,-3.044038411926427
107.3724451,-3.1913559177727047
107.37244515,-2.633506913104349
107.3724452,-2.658289831282806
107.37244525,-2.370782494693929
107.3724453,-2.541404330930428
107.37244535,-2.041808979795561
107.3724454,-1.9773247750487257
107.37244545,-1.5942234876780614
107.3724455,-1.5730152903628971
107.37244555,-0.9825078037544642
107.3724456,-1.196768246614338
107.37244565,-0.6000811866855136
107.3724457,-0.8243066914154055
107.37244575,-0.26431086830537054
107.3724458,-0.18502595717865175
107.37244585,0.5632692719156599
107.3724459,0.13547153409965862
107.37244595,1.0032749527025433
107.372446,0.8722410598865842
107.37244605,1.537270257371054
107.3724461,1.2389065011614182
107.37244615,1.7470335290635444
107.3724462,1.7853365621712225
107.37244625,2.3771807362254833
107.3724463,2.0165624313955446
107.37244635,2.7437877129509283
107.3724464,2.5967303755316635
