time_s,voltage_V
107.3724141,-3.5135877633927945
107.37241415,-3.99319113756388
107.3724142,-3.7796846814624883
107.37241425,-4.1733600627495475
107.3724143,-3.816950479646261
107.37241435,-4.43960775563718
107.3724144,-4.015947630995392
107.37241445,-4.428257375214218
107.3724145,-4.359689878266673
107.37241455,-4.018868765762285
107.3724146,-3.934048771739188
107.37241465,-4.420070406512226
107.3724147,-4.461991614393883
107.37241475,-3.8370626347809322
107.3724148,-4.29521237360678
107.37241485,-3.568971345338454
107.3724149,-3.779435550151888
107.37241495,-3.4346992783876904
107.372415,-3.6262639862243686
107.37241505,-2.98273849455273
107.3724151,-3.164165728522131
107.37241515,-2.6588868664849756
107.3724152,-2.7972252749591338
107.37241525,-1.9413196301819988
107.3724153,-2.4014880897408486
107.37241535,-1.541591747446343
107.3724154,-1.7365579373281375
107.37241545,-1.1234449758590281
107.3724155,-1.3181967374981765
107.37241555,-0.6851322224333652
107.3724156,-0.8299062005542008
107.37241565,-0.022010178219559407
107.3724157,-0.1718970312833636
107.37241575,0.5769402379040905
107.3724158,0.31944669960922256
107.37241585,1.065968742646938
107.3724159,1.043494801600566
107.37241595,1.5910081363597477
107.372416,1.3780127894959269
107.37241605,2.0067386832635643
107.3724161,1.988182380628416
107.37241615,2.6513365814654315
107.3724162,2.3951392413342574
107.37241625,3.148904299176556
107.3724163,3.0576421012381187
107.37241635,3.5788450812167665
107.3724164,3.3537521288337007
107.37241645,4.026594171958181
107.3724165,3.7928380145827307
107.37241655,4.261605144943544
107.3724166,4.023044581656784
107.37241665,4.3792260153078315
107.3724167,4.592602283683764
107.37241675,4.0782430199410395
107.3724168,4.385842089396035
107.37241685,4.785070050346561
107.3724169,4.47365231528179
107.37241695,4.983015955944322
107.372417,4.615224268992502
107.37241705,4.777572506844783
107.3724171,4.8116625903816725
107.37241715,4.363668251193927
107.3724172,4.674106205607284
107.37241725,4.352903713117288
107.3724173,4.535092675716278
107.37241735,4.187414280417634
107.3724174,4.45117661611177
107.37241745,3.822344492642706
107.3724175,4.051570271045218
107.37241755,3.600315202995559
107.3724176,3.7255496735986684
107.37241765,3.020554043871239
107.3724177,3.1392392937119404
107.37241775,2.603142931052602
107.3724178,2.7336989207976834
107.37241785,2.179539998108752
107.3724179,2.475319052531092
107.37241795,1.6592765619129715
107.372418,1.8617014511322652
107.37241805,1.193812503548013
107.3724181,1.1649255268578864
107.37241815,0.7143394661080329
107.3724182,0.7573256343775262
107.37241825,-0.1747441888053672
107.3724183,0.2598216063390165
107.37241835,-0.6350470468288444
107.3724184,-0.592901906181313
107.37241845,-1.126699718420057
107.3724185,-1.0030230097015314
107.37241855,-1.600045526153683
107.3724186,-1.3930607786212448
107.37241865,-2.2211635831747327
107.3724187,-1.9910929452825938
107.37241875,-2.649024661258768
107.3724188,-2.4002880893314886
107.37241885,-3.060775560217067
107.3724189,-2.8584033603848917
107.37241895,-3.489053748627734
107.372419,-3.20590458695577
107.37241905,-3.751679336942985
107.3724191,-3.6075772726919797
107.37241915,-4.060565259674329
107.3724192,-3.8594359198285018
107.37241925,-4.23848012912362
107.3724193,-3.9742779028403974
107.37241935,-4.230744955038248
107.3724194,-4.031957305474858
107.37241945,-4.409194119640189
107.3724195,-4.383284114203687
107.37241955,-3.9396235898790692
107.3724196,-4.070759076267093
107.37241965,-4.379442613485876
107.3724197,-4.189641986525757
107.37241975,-3.8625301263676715
107.3724198,-4.0676314851183015
107.37241985,-3.5464843572346854
107.3724199,-3.8041879334693283
107.37241995,-3.2972689139085176
107.37242,-3.5366870943223674
107.37242005,-2.9783043909950684
107.3724201,-3.2069673931807507
107.37242015,-2.529840464898278
107.3724202,-2.8128789088809873
107.37242025,-2.212127867665917
107.3724203,-2.277794435053899
107.37242035,-1.5992155214626615
107.3724204,-1.7848799234199104
107.37242045,-1.016299573800623
107.3724205,-1.359885895079912
107.37242055,-0.5644605577355885
107.3724206,-0.7420265097695107
107.37242065,0.055006381646909706
107.3724207,-0.27374320167081834
107.37242075,0.6539477603081887
107.3724208,0.39634803099741894
107.37242085,1.2429945827988667
107.3724209,0.999274805017391
107.37242095,1.6036009841985035
107.372421,1.5762566108784535
107.37242105,2.118970967672274
107.3724211,1.9387600512783267
107.37242115,2.6109835707329334
107.3724212,2.417109616882361
107.37242125,3.1077524633647413
107.3724213,3.0098171474095534
107.37242135,3.5346868689481346
107.3724214,3.4685650213472923
107.37242145,3.7881338013602046
107.3724215,3.7924066512778585
107.37242155,4.25679519597076
107.3724216,3.812237676240058
107.37242165,4.373127148168079
107.3724217,4.171924750376807
107.37242175,4.584206566828916
107.3724218,4.380634346505417
107.37242185,4.798641243884053
107.3724219,4.430334901728629
107.37242195,4.792238636618487
107.372422,4.830661818703017
107.37242205,4.4617850025953105
107.3724221,4.754249929460821
107.37242215,4.3451406876129495
107.3724222,4.53571499386616
107.37242225,4.190565949291469
107.3724223,4.352976180035743
107.37242235,4.25542507599539
107.3724224,4.352458006761535
107.37242245,3.8064938292758423
107.3724225,4.069198327646918
107.37242255,3.412920417128664
107.3724226,3.6443105287389232
107.37242265,3.023032723410416
107.3724227,3.2107097186713
107.37242275,2.598765814942391
107.3724228,2.8124582557804456
107.37242285,2.2078940791599373
107.3724229,2.2519094149354575
107.37242295,1.5659985349995564
107.372423,1.674904211749209
107.37242305,1.138715725454082
107.3724231,1.3880986718542907
107.37242315,0.6022776666918096
107.3724232,0.811640258294684
107.37242325,-0.19616968498476142
107.3724233,-0.031104996570927537
107.37242335,-0.5425427920278886
107.3724234,-0.33834571262615537
107.37242345,-1.1172701486981276
107.3724235,-0.9786286633949458
107.37242355,-1.710133116467375
107.3724236,-1.5899718540607457
107.37242365,-2.257864118409324
107.3724237,-1.9488446941057838
107.37242375,-2.526540432297102
107.3724238,-2.5627708425962012
107.37242385,-2.985805047684741
107.3724239,-3.0711106135358475
107.37242395,-3.5948410297125344
107.372424,-3.2615054674264976
107.37242405,-3.7900663935227605
107.3724241,-3.5973352714383604
107.37242415,-3.9299019798444754
107.3724242,-3.9233795859839216
107.37242425,-4.21602091717234
107.3724243,-3.9858381910617666
107.37242435,-4.3880224258190585
107.3724244,-4.351889642689746
107.37242445,-3.93053080892562
107.3724245,-4.321693022480133
107.37242455,-3.991760855763742
107.3724246,-4.198041941229216
107.37242465,-4.019149228785563
107.3724247,-4.228878371819591
107.37242475,-3.7709224014467146
107.3724248,-3.994316148298724
107.37242485,-3.57238278855033
107.3724249,-3.7975749311485862
107.37242495,-3.3003841060092918
107.372425,-3.367767805918473
107.37242505,-3.0649587878573947
107.3724251,-3.2114481976152423
107.37242515,-2.668606048985053
107.3724252,-2.7238062380900456
107.37242525,-2.137243710496512
107.3724253,-2.187229364215182
107.37242535,-1.538771431109645
107.3724254,-1.8395854012357225
107.37242545,-0.9181281803499413
107.3724255,-1.491052562919263
107.37242555,-0.5388822582648152
107.3724256,-0.7847015216324196
107.37242565,0.0028538753540304856
107.3724257,-0.17830302638232964
107.37242575,0.5402012749997834
107.3724258,0.4924986270427091
107.37242585,1.153407539220848
107.3724259,1.0725866322028206
107.37242595,1.5822804112043538
107.372426,1.429812678542017
107.37242605,2.0427601246768474
107.3724261,1.9908751012533643
107.37242615,2.784938740765033
107.3724262,2.4465668838972623
107.37242625,3.205137165463975
107.3724263,3.0282951595730663
107.37242635,3.7071529910783796
107.3724264,3.3635301699478797
107.37242645,3.982465035605447
107.3724265,3.8132610652328665
107.37242655,4.264972594008061
107.3724266,3.977612080458755
107.37242665,4.468348113890877
107.3724267,4.131034717052086
107.37242675,4.52890693371852
107.3724268,4.343585921510965
107.37242685,4.803944497515649
107.3724269,4.867182575638776
107.37242695,4.342688132712951
107.372427,4.993040325333313
107.37242705,4.3549223712865865
107.3724271,4.453935841303687
107.37242715,4.809555699436635
107.3724272,4.3802640033325435
107.37242725,4.637424276894256
107.3724273,4.404368161057344
107.37242735,3.958573624248462
107.3724274,4.233041616429029
107.37242745,3.808631597074547
107.3724275,4.04607850777328
107.37242755,3.3520186271955668
107.3724276,3.571573322588515
107.37242765,3.002215951023624
107.3724277,3.159767376959066
107.37242775,2.58649768738554
107.3724278,2.6918837046604636
107.37242785,2.001776281109065
107.3724279,2.4454173247482767
107.37242795,1.626439726637412
107.372428,1.7947375373989243
107.37242805,0.9816088797518301
107.3724281,1.174880445988476
107.37242815,0.45970786920265283
107.3724282,0.714712949631459
107.37242825,-0.2044214696800011
107.3724283,0.06836936945289938
107.37242835,-0.5981635889493346
107.3724284,-0.35391430920604217
107.37242845,-1.1620853323610218
107.3724285,-1.0140854683189209
107.37242855,-1.7819553769937133
107.3724286,-1.690138789820616
107.37242865,-2.3867325368162553
107.3724287,-2.0347072832686486
107.37242875,-2.6204380721701637
107.3724288,-2.6677991966822474
107.37242885,-3.16966724346443
107.3724289,-3.0097434420460125
107.37242895,-3.4080213577964638
107.372429,-3.3947199268921024
107.37242905,-3.843229802294964
107.3724291,-3.671456812208986
107.37242915,-3.946060084722082
107.3724292,-3.82355428553463
107.37242925,-4.187523886492291
107.3724293,-3.9530154908248694
107.37242935,-4.346596337555271
107.3724294,-4.410365610193611
107.37242945,-4.044202759027377
107.3724295,-4.400256759536459
107.37242955,-4.019787774298817
107.3724296,-4.0288014838509
107.37242965,-4.451195190001396
107.3724297,-4.280661713613294
107.37242975,-3.8136994050051554
107.3724298,-4.085308823682999
107.37242985,-3.562431777479157
107.3724299,-3.7898937641924304
107.37242995,-3.1939355677217716
107.37243,-3.6731599974451012
107.37243005,-2.822240808349876
107.3724301,-3.1790919073589716
107.37243015,-2.5393773965982427
107.3724302,-2.791751059603264
107.37243025,-2.049811119629863
107.3724303,-2.4270460183434044
107.37243035,-1.6246456656225425
107.3724304,-1.8477500550175971
107.37243045,-0.9996995435381218
107.3724305,-1.1502195559080708
107.37243055,-0.6588986030750629
107.3724306,-0.8123681439092099
107.37243065,0.004825892188952173
107.3724307,-0.09940267186072975
107.37243075,0.7326358739228864
107.3724308,0.513692318043984
107.37243085,1.266517375558154
107.3724309,0.9394292008036262
107.37243095,1.6254588182112457
107.372431,1.6042313692952215
107.37243105,2.2603139131256746
107.3724311,2.0667789559742817
107.37243115,2.897284797242486
107.3724312,2.5335511774541573
107.37243125,3.109062426389524
107.3724313,2.991913742606971
107.37243135,3.579783506429502
107.3724314,3.4019676859014845
107.37243145,3.8278209563722947
107.3724315,3.684496945092042
107.37243155,4.201403195326707
107.3724316,3.9891845054566284
107.37243165,4.562750226754872
107.3724317,4.622563622712947
107.37243175,4.222673747514298
107.3724318,4.43598731928543
107.37243185,4.82550821501468
107.3724319,4.719446611599811
107.37243195,4.319039239824688
107.372432,4.776149567306798
107.37243205,4.399794883536188
107.3724321,4.385800258981718
107.37243215,4.725401089592146
107.3724322,4.540515867909758
107.37243225,4.100676688658596
107.3724323,4.435733450617594
107.37243235,3.9416247228477586
107.3724324,4.134956526501163
107.37243245,3.738914062273411
107.3724325,4.00557496250025
107.37243255,3.404160522638889
107.3724326,3.6092466076051104
107.37243265,3.050522979031992
107.3724327,3.198316321509198
107.37243275,2.6497524009515034
107.3724328,2.853218689478796
107.37243285,2.034186536780194
107.3724329,2.1666452026528598
107.37243295,1.3192457519043261
107.372433,1.5694582287829872
107.37243305,0.9593472022685973
107.3724331,1.2970238378530536
107.37243315,0.3921457457150584
107.3724332,0.5250103614266762
107.37243325,-0.1880649062927866
107.3724333,0.016999235987693546
107.37243335,-0.7973939691863734
107.3724334,-0.6225132814616153
107.37243345,-1.1589961700436844
107.3724335,-0.9083141822474113
107.37243355,-1.8194406226853774
107.3724336,-1.6758644046931168
107.37243365,-2.133340731772048
107.3724337,-1.9852568800741122
107.37243375,-2.7712466743204325
107.3724338,-2.533673114373038
107.37243385,-3.232823402973059
107.3724339,-3.0018301411446995
107.37243395,-3.581153029370481
107.372434,-3.2276632151499967
107.37243405,-3.809567518380687
107.3724341,-3.6410183772255507
107.37243415,-4.077427647184675
107.3724342,-3.5784978333294766
107.37243425,-4.272755577337398
107.3724343,-4.024190560019083
107.37243435,-4.389175085767337
107.3724344,-3.9562297574422005
107.37243445,-4.378719123673091
107.3724345,-4.42098593560855
107.37243455,-3.932004679837579
107.3724346,-4.011682529025417
107.37243465,-4.358919370341146
107.3724347,-4.269144481416062
107.37243475,-3.8976405654726967
107.3724348,-3.9518036358853137
107.37243485,-3.5164578415415684
107.3724349,-3.858143361344227
107.37243495,-3.2199340364628237
107.372435,-3.6969811700658104
107.37243505,-3.021765466777176
107.3724351,-2.978654328583294
107.37243515,-2.5838893860672845
107.3724352,-2.6304017841826477
107.37243525,-1.983639547268376
107.3724353,-2.190701352721626
107.37243535,-1.5836631288145937
107.3724354,-1.8139744973394252
107.37243545,-0.9600145238257468
107.3724355,-1.1409314774398782
107.37243555,-0.4593351224838896
107.3724356,-0.7725837212755738
107.37243565,0.0010636060601497714
107.3724357,-0.26413058467188705
107.37243575,0.5904596088944657
107.3724358,0.42253134438225054
107.37243585,1.2666973660958072
107.3724359,0.9506068281711807
107.37243595,1.7533898267726484
107.372436,1.6500988436748165
107.37243605,2.1954568717738807
107.3724361,1.9781093664908516
107.37243615,2.796015840925888
107.3724362,2.5997164455373136
107.37243625,3.0655215321217213
107.3724363,3.050526577923746
107.37243635,3.6044271138191744
107.3724364,3.4010420672247563
107.37243645,4.03386365266513
107.3724365,3.8775020669191442
107.37243655,4.164482228054257
107.3724366,4.370132015451712
107.37243665,3.960132658167321
107.3724367,4.185940008735497
107.37243675,4.5993405309893935
107.3724368,4.402331119607266
107.37243685,4.725418146493433
107.3724369,4.322687680642202
107.37243695,4.866343505738784
107.372437,4.81771087512309
107.37243705,4.399554155723287
107.3724371,4.788926508885165
107.37243715,4.450293515379718
107.3724372,4.6178849321387725
107.37243725,4.186225735244687
107.3724373,4.433462850928932
107.37243735,3.980142685857028
107.3724374,4.243574864880002
107.37243745,3.8714483727937643
107.3724375,3.842538695559876
107.37243755,3.3731139875089875
107.3724376,3.6259424527556607
107.37243765,3.130274920560992
107.3724377,3.232127069339871
107.37243775,2.4250454836827977
107.3724378,2.6367745604075603
107.37243785,1.9427112465971281
107.3724379,2.1808918932626637
107.37243795,1.3588442095314757
107.372438,1.6172301662939108
107.37243805,1.0424657846292533
107.3724381,1.3238433829673586
107.37243815,0.3993567871067181
107.3724382,0.36369567582107143
107.37243825,-0.17402949546607793
107.3724383,0.02389994378728714
107.37243835,-0.7849010082186625
107.3724384,-0.6281754243591642
107.37243845,-1.3804673723453385
107.3724385,-1.1656929621231737
107.37243855,-1.8019342152137545
107.3724386,-1.655556942948377
107.37243865,-2.1790048404951445
107.3724387,-2.1374307795532945
107.37243875,-2.7930459761602755
107.3724388,-2.5549281236171235
107.37243885,-3.283493067400905
107.3724389,-2.917957549138046
107.37243895,-3.2922026652193455
107.372439,-3.366502360526095
107.37243905,-3.8580166085413645
107.3724391,-3.6380672954128315
107.37243915,-4.045745033405599
107.3724392,-3.8246528175013457
107.37243925,-4.256240778101354
107.3724393,-4.019974337138322
107.37243935,-4.410913122392596
107.3724394,-4.3616274262387265
107.37243945,-4.002971115972569
107.3724395,-4.339213686753412
107.37243955,-3.9539965504562637
107.3724396,-3.9582733260524754
107.37243965,-4.413213012516159
107.3724397,-4.220180345462193
107.37243975,-3.8712008267298006
107.3724398,-4.044192189559364
107.37243985,-3.6683226539921496
107.3724399,-3.8383201304689543
107.37243995,-3.180703159880052
107.37244,-3.4010743703673407
107.37244005,-2.774821918386917
107.3724401,-2.9823248517127774
107.37244015,-2.384740804586335
107.3724402,-2.689156526625168
107.37244025,-2.124208215257813
107.3724403,-2.1891987700324695
107.37244035,-1.6747373196666522
107.3724404,-1.8853405342520426
107.37244045,-1.0031224773560885
107.3724405,-1.241628994356334
107.37244055,-0.41685571505617863
107.3724406,-0.6025575888315882
107.37244065,0.2603994174017866
107.3724407,0.043868412816519715
107.37244075,0.7573865481379013
107.3724408,0.37981128282598037
107.37244085,1.1961125198457994
107.3724409,0.9740761364440569
107.37244095,1.8356558934097418
107.372441,1.5936294410290477
107.37244105,2.314692307605568
107.3724411,2.2036514576846264
107.37244115,3.0275321111941698
107.3724412,2.5386710797084087
107.37244125,3.2031216307186443
107.3724413,2.9643944692404176
107.37244135,3.6386915911724134
107.3724414,3.7006352511409717
107.37244145,3.9996324745991876
107.3724415,3.832408186592268
107.37244155,4.140188693300922
107.3724416,4.245241001727595
107.37244165,4.620759253993896
107.3724417,4.406906421629682
107.37244175,4.466026957911051
107.3724418,4.331923286455022
107.37244185,4.87080101763726
107.3724419,4.822483606808518
107.37244195,4.400054194516073
107.372442,4.834803370637984
107.37244205,4.407065509930819
107.3724421,4.8808883428041785
107.37244215,4.396007843062051
107.3724422,4.5796353127141005
107.37244225,4.184789323558637
107.3724423,4.472515557955599
107.37244235,4.059484744923944
107.3724424,4.19283024943347
107.37244245,3.6392600420423187
107.3724425,3.7252459908847437
107.37244255,3.413620816522844
107.3724426,3.676891804574304
107.37244265,2.976124043701454
107.3724427,3.241263358271199
107.37244275,2.3645978075877863
107.3724428,2.5866760471534653
107.37244285,2.034255189319033
107.3724429,2.1693993473095614
107.37244295,1.4251738362184934
107.372443,1.6565908784768282
107.37244305,1.0060374409973938
107.3724431,1.0264956465387411
107.37244315,0.4398503186582978
107.3724432,0.5401846729080407
107.37244325,-0.13703874889653178
107.3724433,-0.023762687036484348
107.37244335,-0.8026050532112698
107.3724434,-0.6002645560412307
107.37244345,-1.1254068186128994
107.3724435,-1.1710771586911988
107.37244355,-1.7501620593739657
107.3724436,-1.545867923780549
107.37244365,-2.4057138293235103
107.3724437,-2.2156023423762896
107.37244375,-2.710249941232695
107.3724438,-2.556515275158267
107.37244385,-3.2043825223256297
107.3724439,-3.0694484875196464
107.37244395,-3.366547710451257
107.372444,-3.382572125133389
107.37244405,-3.7670058734983907
107.3724441,-3.514528593379618
107.37244415,-3.95059490868671
107.3724442,-3.6285859750418195
107.37244425,-4.180505889678173
107.3724443,-3.9152417098195493
107.37244435,-4.338106950012918
107.3724444,-4.396762746917902
107.37244445,-4.001579897814459
107.3724445,-4.014950391588805
107.37244455,-4.443508005429511
107.3724446,-4.39358884890244
107.37244465,-3.827467777899058
107.3724447,-4.176064494252649
107.37244475,-3.7937325882371917
107.3724448,-3.9369038986892284
107.37244485,-3.4222456571903797
107.3724449,-3.7524048471615012
107.37244495,-3.2011187547618927
107.372445,-3.4197718395601893
107.37244505,-2.8261709437520155
107.3724451,-2.6211733521226472
107.37244515,-3.2170707956028757
107.3724452,-2.5624715261791833
107.37244525,-2.1262925417940415
107.3724453,-2.2144134091663217
107.37244535,-1.376126154463598
107.3724454,-1.5847811240028813
107.37244545,-1.0410665047000374
107.3724455,-0.9923486902632532
107.37244555,-0.4360041014173826
107.3724456,-0.6944438842213421
107.37244565,0.1900988413156429
107.3724457,0.0396239626477248
107.37244575,0.7925013853652052
107.3724458,0.6803951955817723
107.37244585,1.0924830847780447
107.3724459,1.1811794751953044
107.37244595,1.750932265726075
107.372446,1.5442412387166669
107.37244605,2.366297964304251
107.3724461,2.1395083601953373
107.37244615,2.732850227192014
107.3724462,2.5652662275118376
107.37244625,3.2286536010287588
107.3724463,3.20514247921716
107.37244635,3.591845985511244
107.3724464,3.474446155909339
107.37244645,4.068952478116139
107.3724465,3.869310728500869
107.37244655,4.111986590325396
107.3724466,3.914976276034464
107.37244665,4.575119984191413
