time_s,voltage_V
2147.449279,-5.1727976241393
2147.4492800000003,-4.943554425225547
2147.449281,-4.7016765095786415
2147.449282,-5.202661276889663
2147.449283,-4.5855332915712745
2147.4492840000003,-4.992673754065182
2147.449285,-4.5750080694066275
2147.449286,-4.9848679555655195
2147.449287,-4.388281584762561
2147.4492880000003,-4.7503628018988735
2147.449289,-4.1824005470914845
2147.44929,-4.377411640345995
2147.449291,-3.810559985964855
2147.449292,-4.0920947247107105
2147.449293,-3.3786695502850863
2147.449294,-3.633447407119063
2147.449295,-3.009297118699084
2147.449296,-3.3171037524197313
2147.449297,-2.415401116858534
2147.449298,-2.6026150420627356
2147.449299,-1.825417601155621
2147.4493,-2.0223300236667336
2147.449301,-1.4303490643380454
2147.449302,-1.5937085037056042
2147.449303,-0.542387205627199
2147.449304,-0.7169923154098582
2147.449305,-0.028388185671688757
2147.449306,-0.22481060886919774
2147.449307,0.5536085709872518
2147.449308,0.4073552646457782
2147.449309,1.4215484922859511
2147.44931,1.2156884177756957
2147.449311,1.971111032384394
2147.449312,1.5150421123291296
2147.449313,2.6307068787594474
2147.449314,2.3694866492405775
2147.449315,3.252325315584128
2147.449316,3.0918706827950606
2147.449317,3.6294330709267935
2147.449318,3.4456862540309117
2147.4493190000003,4.2246177518505155
2147.44932,3.8418509961686107
2147.449321,4.404694443820889
2147.449322,4.418416202516866
2147.4493230000003,4.841737156920536
2147.449324,4.519795497173812
2147.449325,5.096053845758618
2147.449326,4.8603090501187936
2147.4493270000003,5.472612607838816
2147.449328,5.249871606836016
2147.449329,5.540451572091433
2147.44933,5.127570459277559
2147.4493310000003,5.502420952624639
2147.449332,5.151784478325057
2147.449333,5.49780304315225
2147.449334,5.385976933718604
2147.449335,5.147163144486377
2147.449336,5.45812019946554
2147.449337,4.86645659828806
2147.449338,5.222432836269624
2147.449339,4.579985559803734
2147.44934,4.884228116907007
2147.449341,4.300703531145366
2147.449342,4.6772103167089565
2147.449343,4.035633918737051
2147.449344,4.185966267701336
2147.449345,3.4224693148961087
2147.449346,3.5490778563293874
2147.449347,2.8858520078351764
2147.449348,3.156615582206945
2147.449349,2.3262879735086095
2147.44935,2.55812573886932
2147.449351,1.7584675428991559
2147.449352,1.9494111136229866
2147.449353,1.2183776623506366
2147.449354,1.4092684731346683
2147.449355,0.715723300599085
2147.449356,0.8467246089154254
2147.449357,-0.15709679746262842
2147.449358,0.05318587784804667
2147.449359,-0.7787769640491868
2147.44936,-0.6182414177983327
2147.449361,-1.4066102633605477
2147.4493620000003,-1.4378983464637725
2147.449363,-1.983326777196024
2147.449364,-1.8664911766504886
2147.449365,-2.6084625677493603
2147.4493660000003,-2.464766305738513
2147.449367,-3.2600365289914457
2147.449368,-3.081919323924198
2147.449369,-3.68022757514622
2147.4493700000003,-3.42299496068789
2147.449371,-4.230271350841224
2147.449372,-3.824967689534327
2147.449373,-4.466882423320103
2147.4493740000003,-4.231206909745028
2147.449375,-4.780818714669464
2147.449376,-4.4108859046251965
2147.449377,-4.780660125630936
2147.4493780000003,-4.574780882994245
2147.449379,-4.944147701134122
2147.44938,-4.753655242408203
2147.449381,-5.022449794497277
2147.449382,-4.976413176197874
2147.449383,-4.867311258946451
2147.449384,-5.2183665294686845
2147.449385,-4.643691415370224
2147.449386,-4.9333820978090674
2147.449387,-4.388754489968309
2147.449388,-4.580690309969906
2147.449389,-4.175297783939791
2147.44939,-4.30072969515589
2147.449391,-3.8533197147216014
2147.449392,-3.984751921491933
2147.449393,-3.46318461716027
2147.449394,-3.5893950585377286
2147.449395,-2.9822832351228743
2147.449396,-3.2051351690344503
2147.449397,-2.489007333279715
2147.449398,-2.747105549619322
2147.449399,-1.9231572951782494
2147.4494,-2.2902278843451787
2147.449401,-1.3659097632749737
2147.449402,-1.3478069815629556
2147.449403,-0.6178636672395112
2147.449404,-0.8477467096604643
2147.449405,-0.061458938670479496
2147.449406,-0.22052690731183297
2147.449407,0.6028367426429225
2147.449408,0.30985599859980517
2147.4494090000003,1.422340012182764
2147.44941,1.2606481659098772
2147.449411,1.9906918791343127
2147.449412,1.7946467594111446
2147.4494130000003,2.6437828354622854
2147.449414,2.4276460568626823
2147.449415,2.9759141923349395
2147.449416,3.0180529329173487
2147.4494170000003,3.5855830664576644
2147.449418,3.4686847146685085
2147.449419,4.108867964765013
2147.44942,3.773270085766085
2147.4494210000003,4.5498324372745405
2147.449422,4.210594963117809
2147.449423,4.829558639771338
2147.449424,4.406891116580641
2147.449425,5.236816598971109
2147.449426,5.024112661111231
2147.449427,5.456721536687693
2147.449428,5.45294587284572
2147.449429,4.917715841648588
2147.44943,5.154360862466589
2147.449431,5.3409508128444525
2147.449432,5.403988947780958
2147.449433,5.216061447713847
2147.449434,5.405184076380607
2147.449435,5.0384596794541325
2147.449436,4.989027589608868
2147.449437,5.399992977195072
2147.449438,5.187723189760784
2147.449439,4.551772873538892
2147.44944,4.839722078630169
2147.449441,4.201551136022257
2147.449442,4.588806932028388
2147.449443,3.9484780625766223
2147.449444,3.8706194012254405
2147.449445,3.3975199658022963
2147.449446,3.8400617932011
2147.449447,3.1308492928812806
2147.449448,3.1529342687825253
2147.449449,2.4085952109577864
2147.44945,2.557203705797143
2147.449451,1.7526809458442527
2147.4494520000003,1.9635505260605812
2147.449453,1.1621648599779495
2147.449454,1.3792993911559364
2147.449455,0.5640788771359441
2147.4494560000003,0.499910277770959
2147.449457,-0.23591564983544872
2147.449458,0.14047430600187458
2147.449459,-0.7652569610461344
2147.4494600000003,-0.5321359970847497
2147.449461,-1.4215548418303643
2147.449462,-1.1465062294586743
2147.449463,-2.0148092419804056
2147.4494640000003,-1.944835637126764
2147.449465,-2.594967695461989
2147.449466,-2.382815311183068
2147.449467,-3.2236806690665363
2147.4494680000003,-3.0178394557867656
2147.449469,-3.639793091057442
2147.44947,-3.346109525312615
2147.449471,-4.013657683906385
2147.449472,-3.786570126030963
2147.449473,-4.5746821870028125
2147.449474,-4.19702034137419
2147.449475,-4.682543877939996
2147.449476,-4.433148160305478
2147.449477,-4.860715331878601
2147.449478,-4.597631715081014
2147.449479,-5.123643661016917
2147.44948,-4.791475693333115
2147.449481,-5.205126058584888
2147.449482,-4.9094446099391424
2147.449483,-5.252250839945658
2147.449484,-4.581317309280102
2147.449485,-5.205837586869356
2147.449486,-4.86196872887799
2147.449487,-4.378019895780097
2147.449488,-4.581902702895353
2147.449489,-4.218913504022733
2147.44949,-4.341921530031885
2147.449491,-3.8794508731228907
2147.449492,-4.006691862593795
2147.449493,-3.376324001612082
2147.449494,-3.660884923030952
2147.449495,-2.9959618399025594
2147.449496,-3.241346213419106
2147.449497,-2.404185189545478
2147.449498,-2.853479796628765
2147.4494990000003,-2.0352259641917714
2147.4495,-1.9435150062373014
2147.449501,-1.4080852229569343
2147.449502,-1.4190010577369148
2147.4495030000003,-0.8339286438686233
2147.449504,-0.8989153548523201
2147.449505,-0.258860519798345
2147.449506,-0.21254081630683086
2147.4495070000003,0.6415127054657891
2147.449508,0.43597887309233024
2147.449509,1.2229698850704198
2147.44951,0.8794060109113676
2147.4495110000003,2.023019437624352
2147.449512,1.7892066380580494
2147.449513,2.6123325487447877
2147.449514,2.216999182858762
2147.449515,2.974543981766249
2147.449516,3.0537855334505153
2147.449517,3.6794050701690644
2147.449518,3.322621444633526
2147.449519,4.00323310523325
2147.44952,3.8435150222318843
2147.449521,4.39102105407783
2147.449522,4.210272000022785
2147.449523,4.833875107634126
2147.449524,4.572490271029332
2147.449525,5.266908948882563
2147.449526,4.7817982308791835
2147.449527,5.051661469301622
2147.449528,4.987927839500007
2147.449529,5.424883029051297
2147.44953,5.399524714705266
2147.449531,5.172371848433937
2147.449532,5.216191563014564
2147.449533,5.64535613091884
2147.449534,5.637810088935093
2147.449535,4.999872039044662
2147.449536,5.446247691137283
2147.449537,4.996870047440625
2147.449538,5.1029327121809365
2147.449539,4.635300041595293
2147.44954,4.720984055710268
2147.449541,4.406443034405009
2147.4495420000003,4.646710748968826
2147.449543,3.761838513637952
2147.449544,4.162706092246505
2147.449545,3.515221240833407
2147.4495460000003,3.8095102584080234
2147.449547,3.078947318754965
2147.449548,3.1210066185447687
2147.449549,2.409258616149734
2147.4495500000003,2.573738450088383
2147.449551,1.745460066141076
2147.449552,1.953164141906434
2147.449553,1.209540397799134
2147.4495540000003,1.4439251593933782
2147.449555,0.6217079806205358
2147.449556,0.7211856229502236
2147.449557,-0.12231211609145345
2147.4495580000003,0.0864967041256669
2147.449559,-0.8524659284780336
2147.44956,-0.5420401648834434
2147.449561,-1.3890084242088752
2147.449562,-1.2830043973761565
2147.449563,-1.9396878155838047
2147.449564,-1.7780632543390276
2147.449565,-2.460863601295164
2147.449566,-2.510230881340124
2147.449567,-3.1952757598009693
2147.449568,-2.975529787695846
2147.449569,-3.528862498819978
2147.44957,-3.3004706170285365
2147.449571,-4.190914834160532
2147.449572,-3.7640160960913738
2147.449573,-4.425183735728057
2147.449574,-4.162282814563668
2147.449575,-4.5621367308189535
2147.449576,-4.469752533436236
2147.449577,-4.984501206624587
2147.449578,-4.58216543114233
2147.449579,-4.988945826268063
2147.44958,-4.878090283979904
2147.449581,-5.154409909432597
2147.449582,-4.821688659379611
2147.449583,-5.209655658901282
2147.449584,-5.249039844391494
2147.449585,-4.67925086789407
2147.449586,-5.010433147611252
2147.449587,-4.490777130187935
2147.449588,-4.804914002085982
2147.4495890000003,-4.218604602180547
2147.44959,-4.33657693978668
2147.449591,-3.7977834352978155
2147.449592,-4.016201086018898
2147.4495930000003,-3.34848657748137
2147.449594,-3.578463308069157
2147.449595,-3.0869402501813443
2147.449596,-3.11749564838668
2147.4495970000003,-2.398325938835973
2147.449598,-2.5251114075515004
2147.449599,-1.775992460115218
2147.4496,-2.136021061448041
2147.4496010000003,-1.3535793185564227
2147.449602,-1.4215869735382078
2147.449603,-0.912157561493234
2147.449604,-1.045527289039323
2147.449605,-0.012246838947842576
2147.449606,-0.2225931914605339
2147.449607,0.704066140903281
2147.449608,0.38454864250850435
2147.449609,1.4020211630770125
2147.44961,1.2320926464265034
2147.449611,1.9673514748812706
2147.449612,1.8642369645919772
2147.449613,2.405465056720817
2147.449614,2.4971420619368407
2147.449615,3.2237833601561316
2147.449616,3.05147919716806
2147.449617,3.5579399937547906
2147.449618,3.466427509908977
2147.449619,4.037329318098347
2147.44962,3.8109924434339484
2147.449621,4.387082397903583
2147.449622,4.0623549977222035
2147.449623,4.792933001719602
2147.449624,4.539817963921
2147.449625,5.19599770576431
2147.449626,4.852601701584096
2147.449627,5.3253653198496185
2147.449628,5.376512772863072
2147.449629,4.977051881036253
2147.44963,5.226164124348457
2147.449631,5.570826250330222
2147.4496320000003,5.246334789858211
2147.449633,5.6338887096806305
2147.449634,5.327701728713723
2147.449635,4.841424106599469
2147.4496360000003,5.461797623459278
2147.449637,4.771349435180237
2147.449638,5.1810908751398195
2147.449639,4.622539124220277
2147.4496400000003,4.804402140312716
2147.449641,4.129955617157101
2147.449642,4.379954519847615
2147.449643,3.9777835779541766
2147.4496440000003,3.9518104524768956
2147.449645,3.3921673509629886
2147.449646,3.634392336583496
2147.449647,3.00770478713152
2147.4496480000003,2.9567377208469123
2147.449649,2.4300046722983515
2147.44965,2.6269988004017235
2147.449651,1.794823527221808
2147.449652,1.9938706923653509
2147.449653,1.1222813238660598
2147.449654,1.195636092079408
2147.449655,0.5983648699676907
2147.449656,0.6666914044693292
2147.449657,-0.15599384294280827
2147.449658,0.025392550487904692
2147.449659,-0.8314733460223477
2147.44966,-0.6007807868737622
2147.449661,-1.4312344239074384
2147.449662,-1.1127059421338303
2147.449663,-2.0458066267551436
2147.449664,-1.7678131352018278
2147.449665,-2.681039395031857
2147.449666,-2.3918556437949254
2147.449667,-3.1054299246889543
2147.449668,-3.0644041523621874
2147.449669,-3.5819490742766225
2147.44967,-3.366905572542045
2147.449671,-4.1163856802343055
2147.449672,-3.8054134216497095
2147.449673,-4.390286895955007
2147.449674,-4.20435898208062
2147.449675,-4.614429517973115
2147.449676,-4.462005539413955
2147.449677,-5.012564911532856
2147.449678,-5.055304830205057
2147.4496790000003,-4.597433876425456
2147.44968,-4.557090140874385
2147.449681,-5.227976681041724
2147.449682,-5.245755671406438
2147.4496830000003,-4.742755643915867
2147.449684,-4.9742059094169475
2147.449685,-4.581810021442531
2147.449686,-5.058027910028981
2147.4496870000003,-4.418178753837684
2147.449688,-4.755793383264463
2147.449689,-4.159750167647145
2147.44969,-4.470381578790852
2147.4496910000003,-3.776075600968414
2147.449692,-4.099109677561258
2147.449693,-3.4156023052771456
2147.449694,-3.5750764902572953
2147.449695,-3.0648266557817108
2147.449696,-3.2475587291457204
2147.449697,-2.4273882553979256
2147.449698,-2.5431346983749457
2147.449699,-1.7605072775837294
2147.4497,-2.0938165086318756
2147.449701,-1.4820530235446696
2147.449702,-1.6194317854545686
2147.449703,-0.7807028178047507
2147.449704,-0.7160818340036009
2147.449705,-0.012197177859689776
2147.449706,-0.2920598226214267
2147.449707,0.6483925122843702
2147.449708,0.46962113205215855
2147.449709,1.29994310350659
2147.44971,1.2340761681435644
2147.449711,1.7767122863348692
2147.449712,1.5684554947615332
2147.449713,2.448468559896253
2147.449714,2.4215683370704983
2147.449715,3.004500106355433
2147.449716,2.9000015592874635
2147.449717,3.552569559785411
2147.449718,3.4291195996413126
2147.449719,4.021817170619093
2147.44972,3.783416417036272
2147.449721,4.450168736750349
2147.4497220000003,4.350546642341566
2147.449723,4.7138941841248165
2147.449724,4.590876056302789
2147.449725,5.231930578021959
2147.4497260000003,4.810629473873587
2147.449727,5.402971962010735
2147.449728,5.386268008514156
2147.449729,4.977304967629877
2147.4497300000003,5.2030036286840105
2147.449731,5.39522237040921
2147.449732,5.5455716054079485
2147.449733,5.297823244077494
2147.4497340000003,5.514477299872301
2147.449735,4.978577855017981
2147.449736,5.441787397352459
2147.449737,5.022455499916204
2147.4497380000003,5.149380956956662
2147.449739,4.695767372214932
2147.44974,4.8220182917917995
2147.449741,4.219298582458905
2147.449742,4.665679815264399
2147.449743,4.04045312021594
2147.449744,4.194677754626858
2147.449745,3.3621210930504057
2147.449746,3.5541967852217615
2147.449747,3.0124294776399587
2147.449748,3.1798353597869258
2147.449749,2.3804927007434795
2147.44975,2.5221165837543933
2147.449751,1.7663129875519659
2147.449752,1.9664045742009884
2147.449753,1.261780745325796
2147.449754,1.4162787598153808
2147.449755,0.5980032590487594
2147.449756,0.8437098071740834
2147.449757,-0.21208622785214204
2147.449758,0.17590475824342564
2147.449759,-0.8335990843770403
2147.44976,-0.6573260441447826
2147.449761,-1.4600752610766645
2147.449762,-1.2219828386448353
2147.449763,-2.0033626259803228
2147.449764,-1.8267028201767352
2147.449765,-2.5646665167583196
2147.449766,-2.3743134567060253
2147.449767,-3.0196286219483035
2147.449768,-2.988355097823628
2147.4497690000003,-3.6001828988639026
2147.44977,-3.4172856820563475
2147.449771,-4.02470720964107
2147.449772,-3.8419666241375987
2147.4497730000003,-4.3493673657625305
2147.449774,-4.272887652081987
2147.449775,-4.618316714134699
2147.449776,-4.381028558360978
2147.4497770000003,-5.032268815249796
2147.449778,-4.688266248247312
2147.449779,-4.957420666573219
2147.44978,-4.75117200498757
2147.4497810000003,-4.992764621847257
2147.449782,-4.812213838686164
2147.449783,-5.207175454917877
2147.449784,-4.937590908094622
2147.449785,-4.563408966420127
2147.449786,-4.962242952801096
2147.449787,-4.426158969551021
2147.449788,-4.800462837671755
2147.449789,-4.321724746844663
2147.44979,-4.414607340149986
2147.449791,-3.815158055664306
2147.449792,-4.0198131196638585
2147.449793,-3.429723597255786
2147.449794,-3.659170005028347
2147.449795,-3.0033967205317973
2147.449796,-3.132645455938119
2147.449797,-2.421221932636135
2147.449798,-2.6356986463130885
2147.449799,-1.758178086152395
2147.4498,-2.1071099021439164
2147.449801,-1.137653904377752
2147.449802,-1.4362730410176148
2147.449803,-0.8631207390783773
2147.449804,-0.7582370780796657
2147.449805,0.003189779925016347
2147.449806,-0.2674798287168182
2147.449807,0.8220893621291215
2147.449808,0.43764618561588176
2147.449809,1.4592240457585393
2147.44981,1.2338428889136397
2147.449811,1.9716166766572916
2147.4498120000003,1.7474193023335425
2147.449813,2.6529873557012538
2147.449814,2.453545104490342
2147.449815,3.2365011952120137
2147.4498160000003,3.0139565824426233
2147.449817,3.559309943799183
2147.449818,3.6758373246393954
2147.449819,4.281969138210579
2147.4498200000003,3.9863529286653243
2147.449821,4.340265316571731
2147.449822,4.300999515638301
2147.449823,4.821978357190454
2147.4498240000003,4.6304189042352295
2147.449825,5.167400287740131
2147.449826,5.000063517061771
2147.449827,5.4543305511978195
2147.4498280000003,5.4959060945105564
2147.449829,4.981194417987474
2147.44983,5.166145831935347
2147.449831,5.5710173580876665
2147.449832,5.415211944942463
2147.449833,5.230551067457102
2147.449834,5.612298603680341
2147.449835,4.961175959672596
2147.449836,5.447228401139853
2147.449837,4.934288891984908
2147.449838,5.243086867706853
2147.449839,4.507370501698604
2147.44984,5.017993969721447
2147.449841,4.436359604649618
2147.449842,4.623462030356226
2147.449843,3.9702609191889016
2147.449844,4.188458174729593
2147.449845,3.3908531803928743
2147.449846,3.5111598698749393
2147.449847,2.9898458557042864
2147.449848,3.191074693056261
2147.449849,2.185817729665466
2147.44985,2.57829931215837
2147.449851,1.7586661747412737
2147.449852,1.9849910810664921
2147.449853,1.1834274482158975
2147.449854,1.386926752579334
2147.449855,0.413037133881699
2147.449856,0.6078545339935502
2147.449857,-0.15475681025986035
2147.449858,0.06545393032379562
2147.4498590000003,-0.7712778418979976
2147.44986,-0.5356676681787865
2147.449861,-1.5786107223859438
2147.449862,-1.2838790751440463
2147.4498630000003,-1.9787761773674915
2147.449864,-1.7782573370910495
2147.449865,-2.6133587282145694
2147.449866,-2.4471384781645735
2147.4498670000003,-3.24175301403711
2147.449868,-2.8727469062014346
2147.449869,-3.565390097996585
2147.44987,-3.357214550077012
2147.4498710000003,-3.9227802576420365
2147.449872,-3.788596502476577
2147.449873,-4.354140512942194
2147.449874,-4.180642158554103
2147.449875,-4.648110447732739
2147.449876,-4.40007184783615
2147.449877,-5.022702475117174
2147.449878,-4.995656911444525
2147.449879,-4.573412080279747
2147.44988,-4.969410064539434
2147.449881,-4.795392945535394
2147.449882,-4.868439462931729
2147.449883,-5.257052229361521
2147.449884,-5.021120704452858
2147.449885,-4.639419894626466
2147.449886,-4.7942206452647556
2147.449887,-4.417403795365497
2147.449888,-4.505866137366155
2147.449889,-4.176885771183692
2147.44989,-4.444317996258883
2147.449891,-3.8454572301375984
2147.449892,-3.958446830909005
2147.449893,-3.358248713861867
2147.449894,-3.590563541045082
2147.449895,-3.0099758838983086
2147.449896,-3.2368574423239345
2147.449897,-2.45183141950134
2147.449898,-2.56779887501339
2147.449899,-1.753674801103921
2147.4499,-1.9606058288739934
2147.449901,-1.2382415886668328
2147.4499020000003,-1.5404852452796325
2147.449903,-0.5732859828837905
2147.449904,-0.9746240305055286
2147.449905,0.03816264537621781
2147.4499060000003,-0.10221677405390724
2147.449907,0.4901841716000971
2147.449908,0.2305851843300188
2147.449909,1.182162749228074
2147.4499100000003,1.1785514547497802
2147.449911,2.0317013928654015
2147.449912,1.6751015005335113
2147.449913,2.6752418278489647
2147.4499140000003,2.200987140735007
2147.449915,3.0332710181402516
