time_s,voltage_V
42.94898142,-4.091426268784858
42.94898144,-3.9486464062991358
42.94898146,-4.324288779943095
42.94898148,-4.361204748441152
42.9489815,-4.720152598465569
42.94898152,-4.444570390186294
42.94898154,-4.9261160871541945
42.94898156,-4.870994431332393
42.94898158,-5.1425399859351755
42.9489816,-4.8535715203773755
42.94898162,-5.262085233796014
42.94898164,-5.308766594363983
42.94898166,-4.94416491660125
42.94898168,-5.364449752338047
42.9489817,-4.981434264608548
42.94898172,-5.081459793746221
42.94898174,-4.883369391260252
42.94898176,-5.073357930380886
42.94898178,-4.4710553959687225
42.9489818,-4.711814219992403
42.94898182,-4.253344178340804
42.94898184,-4.259743710954937
42.94898186,-3.862524775865999
42.94898188,-3.900163214284161
42.9489819,-3.4851101144624876
42.94898192,-3.4301365120548586
42.94898194,-2.9441227941272348
42.94898196,-3.104552496078035
42.94898198,-2.5687917730890697
42.948982,-2.4628904609101174
42.94898202,-1.9053417955299174
42.94898204,-1.9450050928757645
42.94898206,-1.0809255569909286
42.94898208,-1.4139333093553514
42.9489821,-0.44923364338764515
42.94898212,-0.8180374965559961
42.94898214,0.1017824137982107
42.94898216,0.1577459531493143
42.94898218,0.7498113254900686
42.9489822,0.7095794542365003
42.94898222,1.2812379087946202
42.94898224,1.3242043716184013
42.94898226,1.8923319007841948
42.94898228,1.958781145341916
42.9489823,2.4297358031538114
42.94898232,2.5400593850672597
42.94898234,3.1670899182210923
42.94898236,2.8541687574426735
42.94898238,3.7476209772537903
42.9489824,3.4688963242770425
42.94898242,3.9003736736265653
42.94898244,3.8189740396897163
42.94898246,4.247610193882959
42.94898248,4.264761236018995
42.9489825,4.651948448225086
42.94898252,4.4681820375268195
42.94898254,4.870753939583406
42.94898256,4.681765212376036
42.94898258,5.105653646001563
42.9489826,4.79031195599521
42.94898262,5.283109804038406
42.94898264,4.84354256215385
42.94898266,5.209821886050975
42.94898268,4.849168428901767
42.9489827,5.3502922373129245
42.94898272,5.134136662764271
42.94898274,4.7016349788395075
42.94898276,4.891709799587836
42.94898278,4.535710087444621
42.9489828,4.753886558182292
42.94898282,4.383632596017163
42.94898284,4.3248614462564765
42.94898286,3.7791414293465917
42.94898288,3.893802751422571
42.9489829,3.5218352884876185
42.94898292,3.521037663524259
42.94898294,2.89172265429227
42.94898296,2.9334249170073177
42.94898298,2.3560351736750027
42.948983,2.5046754902063286
42.94898302,1.9318808056498922
42.94898304,1.602649760214784
42.94898306,1.0888294600478632
42.94898308,1.0556371407538985
42.9489831,0.6059171156021423
42.94898312,0.7183679630501073
42.94898314,-0.13978948025280108
42.94898316,-0.09226310417002827
42.94898318,-0.8561113089845709
42.9489832,-0.6714091934893729
42.94898322,-1.522146542024215
42.94898324,-1.3270243783780318
42.94898326,-2.0866512458429662
42.94898328,-1.8686042459616103
42.9489833,-2.628117123953596
42.94898332,-2.5101996595837406
42.94898334,-3.1232902155876414
42.94898336,-3.2215307243799147
42.94898338,-3.6989458210872734
42.9489834,-3.4852368559735716
42.94898342,-4.065991160182159
42.94898344,-3.908993266895841
42.94898346,-4.4686778611591995
42.94898348,-4.239401741807901
42.9489835,-4.5667873432593
42.94898352,-4.728078275928149
42.94898354,-4.955507456061288
42.94898356,-4.905812879377685
42.94898358,-5.0653291955383235
42.9489836,-4.925476942086631
42.94898362,-5.270097993234542
42.94898364,-4.968001660882166
42.94898366,-5.3681766910421125
42.94898368,-5.308264728975394
42.9489837,-4.854781405167704
42.94898372,-5.100339109458599
42.94898374,-4.7676395976155
42.94898376,-4.91170922429656
42.94898378,-4.512171722876483
42.9489838,-4.722955953738532
42.94898382,-4.131372824695718
42.94898384,-4.285615266562514
42.94898386,-3.884441587498278
42.94898388,-3.985074924166181
42.9489839,-3.5707416825078093
42.94898392,-3.4497519497289075
42.94898394,-2.7893294894292793
42.94898396,-2.8911165559911547
42.94898398,-2.3929333929118926
42.948984,-2.6068431657011537
42.94898402,-1.7132798627132377
42.94898404,-1.8604314263044102
42.94898406,-1.134116580814652
42.94898408,-1.2767141377821891
42.9489841,-0.4454295336420543
42.94898412,-0.5034980654607517
42.94898414,0.25373076865264393
42.94898416,0.1207621092191796
42.94898418,0.8938156444311145
42.9489842,0.6775162541164265
42.94898422,1.4386466437523713
42.94898424,1.3557678030951539
42.94898426,2.088590022860963
42.94898428,1.8439700495649023
42.9489843,2.7147326609826874
42.94898432,2.41216414060231
42.94898434,3.306547906977981
42.94898436,3.026146348122833
42.94898438,3.684342791094247
42.9489844,3.4910281996429986
42.94898442,4.06290403953889
42.94898444,3.821984235742358
42.94898446,4.4467645889656815
42.94898448,4.311475269427414
42.9489845,4.689112210803532
42.94898452,4.637591695502777
42.94898454,5.016614211995681
42.94898456,4.881457290943426
42.94898458,5.085322435546628
42.9489846,4.933071497839139
42.94898462,5.250587947511204
42.94898464,5.305412378242182
42.94898466,4.9450322893558525
42.94898468,5.304334569242059
42.9489847,4.914395285395357
42.94898472,5.116842124833491
42.94898474,4.814491351884254
42.94898476,4.905475213151592
42.94898478,4.465386454133481
42.9489848,4.566499936661456
42.94898482,4.046351243107425
42.94898484,4.2082304774170085
42.94898486,3.789070090030213
42.94898488,3.896321483600869
42.9489849,3.3402987179487003
42.94898492,3.2250681014839904
42.94898494,2.8711823568138266
42.94898496,2.951842054091633
42.94898498,2.389914345905997
42.948985,2.2942056643805393
42.94898502,1.6668194859346899
42.94898504,1.6718198898579655
42.94898506,1.0902567752601016
42.94898508,1.203421771175283
42.9489851,0.5113939843051276
42.94898512,0.45559650456637385
42.94898514,-0.2629039425059086
42.94898516,-0.03562245646636679
42.94898518,-0.9324823631208748
42.9489852,-0.7951617190041048
42.94898522,-1.4146801063904972
42.94898524,-1.5002715388937673
42.94898526,-2.119757613338046
42.94898528,-2.1487592082018954
42.9489853,-2.7599926588124113
42.94898532,-2.703289869545649
42.94898534,-3.266498275930853
42.94898536,-3.021368276498062
42.94898538,-3.7114506462944057
42.9489854,-3.6464541701927136
42.94898542,-4.077508119466903
42.94898544,-4.074982396198141
42.94898546,-4.514034469088618
42.94898548,-4.268463522312927
42.9489855,-4.667122333556574
42.94898552,-4.664175926065309
42.94898554,-5.119298716200791
42.94898556,-5.036422655493448
42.94898558,-5.081667358485115
42.9489856,-5.352372444182338
42.94898562,-4.880415144839991
42.94898564,-5.274390030170331
42.94898566,-5.021270881139981
42.94898568,-5.193938718399397
42.9489857,-4.867939771413462
42.94898572,-5.1886470196163135
42.94898574,-4.666229849805684
42.94898576,-4.9243197374553125
42.94898578,-4.453777376602195
42.9489858,-4.550335869167549
42.94898582,-4.055099500430464
42.94898584,-4.301930774598306
42.94898586,-3.6999254130619916
42.94898588,-3.9869299283123776
42.9489859,-3.2650596634008973
42.94898592,-3.535256096406221
42.94898594,-2.6992496003695967
42.94898596,-2.939374813252683
42.94898598,-2.3444144320520253
42.948986,-2.3074639183754355
42.94898602,-1.7690442274885951
42.94898604,-1.6576846799784526
42.94898606,-0.938668043687826
42.94898608,-1.0409184036134023
42.9489861,-0.3211828032286972
42.94898612,-0.4596873306071953
42.94898614,0.26739398782348844
42.94898616,0.28947942051802344
42.94898618,1.0479449550040292
42.9489862,0.7775756336011861
42.94898622,1.4994008794536606
42.94898624,1.5224193821723155
42.94898626,2.0827395805873
42.94898628,2.0834027094532894
42.9489863,2.658060502816343
42.94898632,2.677577932564022
42.94898634,3.2070800179963412
42.94898636,3.272421066855278
42.94898638,3.7198792827530944
42.9489864,3.715598663911188
42.94898642,4.109361787414346
42.94898644,4.095801413848931
42.94898646,4.485875394068083
42.94898648,4.275695165759422
42.9489865,4.789072547353555
42.94898652,4.639902991702128
42.94898654,5.08092441192275
42.94898656,4.914167822342313
42.94898658,5.112704390870932
42.9489866,4.860542604697011
42.94898662,5.343783552808831
42.94898664,5.171644614952632
42.94898666,5.371110767661754
42.94898668,5.065773508050658
42.9489867,4.876092130481135
42.94898672,5.0480976664433515
42.94898674,4.613155699861947
42.94898676,4.862262336890575
42.94898678,4.289319609256671
42.9489868,4.510124990998568
42.94898682,4.045043910553356
42.94898684,4.29104500899958
42.94898686,3.6118425795491302
42.94898688,3.8292803835201266
42.9489869,3.2527731829555875
42.94898692,3.326963210162657
42.94898694,2.7287759340355677
42.94898696,2.9597759588053663
42.94898698,2.055599956873693
42.948987,2.2303489248357167
42.94898702,1.5330394325617422
42.94898704,1.672965964391246
42.94898706,0.9703569965222252
42.94898708,0.9025381857293535
42.9489871,0.20341722762921552
42.94898712,0.2774032338207226
42.94898714,-0.24680458722004778
42.94898716,-0.3388166087575598
42.94898718,-1.2138647433574472
42.9489872,-0.8769222740719702
42.94898722,-1.721407725179514
42.94898724,-1.4676745543204983
42.94898726,-2.227875763714304
42.94898728,-2.07449814770038
42.9489873,-2.9116672488898234
42.94898732,-2.7106534249235934
42.94898734,-3.3917860520498375
42.94898736,-3.3017466240770856
42.94898738,-3.934701557001808
42.9489874,-3.750171442222697
42.94898742,-4.314400420617231
42.94898744,-4.089965917153421
42.94898746,-4.53926332656975
42.94898748,-4.4956414246798015
42.9489875,-4.907276947058047
42.94898752,-4.744810966822766
42.94898754,-5.135568497858026
42.94898756,-4.876036178004709
42.94898758,-5.026422637342304
42.9489876,-5.069973788414457
42.94898762,-5.19564490583243
42.94898764,-5.296025598919034
42.94898766,-4.912379420875036
42.94898768,-4.910977128043873
42.9489877,-5.261098504827802
42.94898772,-5.1455318636950365
42.94898774,-4.740877346521156
42.94898776,-4.970401726736146
42.94898778,-4.484203959325096
42.9489878,-4.720981638102392
42.94898782,-4.175305503343569
42.94898784,-4.107787508347003
42.94898786,-3.652099210536977
42.94898788,-3.739624269803968
42.9489879,-3.298131709093262
42.94898792,-3.297662060079997
42.94898794,-2.6518393324329232
42.94898796,-2.731159088896401
42.94898798,-2.0066375909254277
42.948988,-2.3408746034614856
42.94898802,-1.5673370744762025
42.94898804,-1.4271216683013788
42.94898806,-0.872844197916433
42.94898808,-0.8673718816060347
42.9489881,-0.31235506261897855
42.94898812,-0.5302800618784532
42.94898814,0.4504972255685368
42.94898816,0.2744608638788118
42.94898818,1.1880259576053378
42.9489882,0.9087543409476456
42.94898822,1.5849567810822638
42.94898824,1.7481180155177038
42.94898826,2.2778154708245912
42.94898828,2.0412596271442736
42.9489883,2.8147072388735883
42.94898832,2.7097698610851713
42.94898834,3.624548778508664
42.94898836,3.3142308497867985
42.94898838,3.767217110586933
42.9489884,3.7304855291279146
42.94898842,4.361595881860226
42.94898844,4.073275300302279
42.94898846,4.479952047247218
42.94898848,4.502930104090562
42.9489885,4.953524756884824
42.94898852,4.501174690498403
42.94898854,5.0773715157147965
42.94898856,5.12410439183736
42.94898858,4.938624276115298
42.9489886,4.873561562978869
42.94898862,5.283960859065026
42.94898864,4.942031915024228
42.94898866,5.286320388761443
42.94898868,4.878093555501698
42.9489887,5.235432492743918
42.94898872,5.111980362774393
42.94898874,4.651630239417428
42.94898876,4.7216575780796814
42.94898878,4.2871917642594175
42.9489888,4.421872216318728
42.94898882,3.8222577036447904
42.94898884,4.126991246417048
42.94898886,3.540850646835654
42.94898888,3.7538743876511305
42.9489889,3.068645284304849
42.94898892,3.3327469009310637
42.94898894,2.7813202732175943
42.94898896,2.7199211027080357
42.94898898,1.8008631151690966
42.948989,2.0982499746935956
42.94898902,1.4986969503224505
42.94898904,1.4585493335444812
42.94898906,0.9222803393176326
42.94898908,0.8882413616075509
42.9489891,0.08280745792797159
42.94898912,0.2948951404217105
42.94898914,-0.4797730174144515
42.94898916,-0.28506802184598967
42.94898918,-1.1354816642586258
42.9489892,-1.1595383689872152
42.94898922,-1.7074322835614955
42.94898924,-1.659286544332105
42.94898926,-2.3019361333709587
42.94898928,-2.283082624980873
42.9489893,-2.967675012432947
42.94898932,-2.742225127413343
42.94898934,-3.419764457043817
42.94898936,-3.2263503701336047
42.94898938,-3.8148705003836527
42.9489894,-3.7023832178274936
42.94898942,-4.374327590313144
42.94898944,-4.0917859125232985
42.94898946,-4.6674650053358215
42.94898948,-4.482387750647458
42.9489895,-4.86250994491269
42.94898952,-4.606532333043551
42.94898954,-5.007092190048767
42.94898956,-4.916879922979229
42.94898958,-5.157703268092811
42.9489896,-5.046244077193427
42.94898962,-5.291922632393385
42.94898964,-5.237275417917667
42.94898966,-4.911512272649858
42.94898968,-4.847309070832609
42.9489897,-5.075747592402621
42.94898972,-4.688598566238592
42.94898974,-5.1566000421054055
42.94898976,-4.785853723683061
42.94898978,-4.260901439615718
42.9489898,-4.474275354715265
42.94898982,-4.0880943851449425
42.94898984,-4.125102138622596
42.94898986,-3.606684495286565
42.94898988,-3.6814202419596227
42.9489899,-3.1477753867309617
42.94898992,-3.341630442223283
42.94898994,-2.464468946018489
42.94898996,-2.691846374856003
42.94898998,-2.1381873937617955
42.94899,-2.0590205188190414
42.94899002,-1.5614335562703345
42.94899004,-1.5091730883712904
42.94899006,-0.6654779927956973
42.94899008,-0.8868451960789427
42.9489901,-0.05133333125489805
42.94899012,-0.20354521468450099
42.94899014,0.4635073111908247
42.94899016,0.28748086855778426
42.94899018,1.0653113253030384
42.9489902,1.139540479208181
42.94899022,1.6839968582195417
42.94899024,1.7091663967299044
42.94899026,2.306227801946151
42.94899028,2.3373188351809735
42.9489903,2.890394504410409
42.94899032,2.941176216502156
42.94899034,3.4638891696907828
42.94899036,3.3642052768128177
42.94899038,3.8889197142540226
42.9489904,3.7013398298300517
42.94899042,4.165679304215451
42.94899044,4.039009010303885
42.94899046,4.670350773178604
42.94899048,4.608965014475689
42.9489905,4.92108745323016
42.94899052,4.630332597625413
42.94899054,5.031620397529107
42.94899056,4.878722782837315
42.94899058,5.3227947553786565
42.9489906,5.315463720736535
42.94899062,4.910420447921021
42.94899064,5.329496401852328
42.94899066,4.839671594998288
42.94899068,5.118067806084922
42.9489907,4.700045957016389
42.94899072,4.866629360679118
42.94899074,4.45490740141922
42.94899076,4.673807223981736
42.94899078,4.304580130398044
42.9489908,4.5975717008044725
42.94899082,3.8825172136166795
42.94899084,4.043288917606843
42.94899086,3.7451289162586856
42.94899088,3.6483280964623273
42.9489909,3.061613012200097
42.94899092,3.0853156929750996
42.94899094,2.3781769036215943
42.94899096,2.621246298830155
42.94899098,1.8491825406078615
42.948991,2.085014206438857
42.94899102,1.2781397844212201
42.94899104,1.489280830860812
42.94899106,0.9122599555268968
42.94899108,0.9167651772921123
42.9489911,0.07872666098891949
42.94899112,0.1596275974618929
42.94899114,-0.4906408346439936
42.94899116,-0.5237744163507064
42.94899118,-1.3028416166575836
42.9489912,-1.1418499174692898
42.94899122,-2.009699586872621
42.94899124,-1.6172932394410557
42.94899126,-2.557138632459564
42.94899128,-2.3416338323489865
42.9489913,-3.11983542787601
42.94899132,-2.8677299959227844
42.94899134,-3.4992866732624677
42.94899136,-3.486675701155505
42.94899138,-3.942469398209714
42.9489914,-3.6186793039267533
42.94899142,-4.238624340860052
42.94899144,-4.410748119561219
42.94899146,-4.6984007480106955
42.94899148,-4.49939313593975
42.9489915,-4.765632382237843
42.94899152,-4.685300678656301
42.94899154,-5.030719645490707
42.94899156,-5.054379385689768
42.94899158,-4.845178273166478
42.9489916,-5.365417540912101
42.94899162,-4.856710810113877
42.94899164,-5.311189710339041
42.94899166,-4.825857529596531
42.94899168,-5.04615623132838
42.9489917,-4.707304832683687
42.94899172,-4.882310627473617
42.94899174,-4.5295220544974715
42.94899176,-4.645980773632791
42.94899178,-4.343487999819346
42.9489918,-4.408688537833806
42.94899182,-3.926051093443348
42.94899184,-4.163751660942385
42.94899186,-3.5685409043032004
42.94899188,-3.7084509229743765
42.9489919,-2.8698969385672815
42.94899192,-3.1789973416408475
42.94899194,-2.5274767993484373
42.94899196,-2.6285053336044797
42.94899198,-1.9085458381503781
42.948992,-1.9908397216960199
42.94899202,-1.3335776605128342
42.94899204,-1.3295557527923565
42.94899206,-0.6817270810536706
42.94899208,-0.6595311889568194
42.9489921,-0.06629720089573217
42.94899212,-0.15959006517513064
42.94899214,0.6959713208275516
42.94899216,0.4945442493178035
42.94899218,1.1950298675015993
42.9489922,1.0511445846573624
42.94899222,1.8964418402971754
42.94899224,1.9456780716082989
42.94899226,2.506959584356287
42.94899228,2.459672979249194
42.9489923,3.0579384275680255
42.94899232,2.847788686500672
42.94899234,3.4988929937595685
42.94899236,3.472439271032209
42.94899238,4.143180725272169
42.9489924,3.996901653770856
42.94899242,4.305509609445516
42.94899244,4.279808259087542
42.94899246,4.7009096590227815
42.94899248,4.463977660778492
42.9489925,4.905655365370282
42.94899252,4.666092990348397
42.94899254,5.110457273727123
42.94899256,4.868248094116308
42.94899258,5.2637570580532484
42.9489926,5.1856989197765095
42.94899262,5.0938702517938435
42.94899264,5.068181469392095
42.94899266,4.916060175134445
42.94899268,5.106256247409769
42.9489927,4.680524328523223
42.94899272,4.781744447727628
42.94899274,4.4563060287047165
42.94899276,4.703689582939549
42.94899278,4.279893581642092
42.9489928,4.362244439784764
42.94899282,3.940629445195924
42.94899284,3.9218486316535626
42.94899286,3.4658201781522497
42.94899288,3.615428868772096
42.9489929,3.109314550527089
42.94899292,3.1224488683704514
42.94899294,2.5532536005464483
42.94899296,2.621608440742883
42.94899298,1.8287168809526446
42.948993,1.9089516624612521
42.94899302,1.3239499883326553
42.94899304,1.2989396627294216
42.94899306,0.7494604401971489
42.94899308,0.6735991103484532
42.9489931,-0.131339505968184
42.94899312,0.17803256538967274
42.94899314,-0.7004951565428158
42.94899316,-0.6671867384887747
42.94899318,-1.2132141552868476
42.9489932,-1.3316052186039256
42.94899322,-1.8858308261081538
42.94899324,-1.888036188404868
42.94899326,-2.560629035128362
42.94899328,-2.4701745253335448
42.9489933,-3.109768620480074
42.94899332,-2.845589393890057
42.94899334,-3.4835503331583078
42.94899336,-3.5412862830770875
42.94899338,-4.0720830402120525
42.9489934,-3.679169530438452
42.94899342,-4.555200806806855
42.94899344,-4.260398476146478
42.94899346,-4.742265970374968
42.94899348,-4.543063647173976
42.9489935,-4.842854503506902
42.94899352,-4.756668130160912
42.94899354,-5.045266922542201
42.94899356,-4.921515452197831
42.94899358,-5.24771002133763
42.9489936,-5.232037063029426
42.94899362,-4.914754851805562
42.94899364,-5.305825766304043
42.94899366,-4.709025962398512
42.94899368,-5.077737096766774
42.9489937,-4.611056875487845
42.94899372,-4.8550761975308
42.94899374,-4.467874630396651
42.94899376,-4.7261683116863535
42.94899378,-4.169696969223068
42.9489938,-4.479612347425527
42.94899382,-4.002967704130845
42.94899384,-3.909462525476642
42.94899386,-3.3154996948185724
42.94899388,-3.6036254165524553
42.9489939,-2.989727540254453
42.94899392,-3.0896211623488
42.94899394,-2.3041293500534463
42.94899396,-2.4880109160386477
42.94899398,-1.6659135883363285
42.948994,-1.8431633896825197
42.94899402,-1.0969222688093734
42.94899404,-1.2324619338337408
42.94899406,-0.5033925307020607
42.94899408,-0.6989686035487942
42.9489941,0.09983603661148172
42.94899412,-0.11975959332813416
42.94899414,0.7278585239044069
42.94899416,0.6298910944372033
42.94899418,1.2548399742070684
42.9489942,1.3665947520840669
42.94899422,1.8467439975465403
42.94899424,1.8965836430270258
42.94899426,2.631671060664311
42.94899428,2.488464890678449
42.9489943,3.115812548074819
42.94899432,2.89976900951602
42.94899434,3.6315324331137915
42.94899436,3.491875820050188
42.94899438,4.132983327080278
42.9489944,3.921663709666214
42.94899442,4.334699254321414
42.94899444,4.309179620734617
42.94899446,4.792771756110506
42.94899448,4.578338289452221
42.9489945,4.96900998008096
42.94899452,4.7093092946187936
42.94899454,5.17514207238787
42.94899456,5.074857086163109
42.94899458,4.9206620668197365
42.9489946,4.904385214483891
42.94899462,5.25034858670366
42.94899464,4.995127801345106
42.94899466,5.11439802873665
42.94899468,5.142059209652197
42.9489947,4.726535833641427
42.94899472,4.879630019241998
42.94899474,4.487280668657333
42.94899476,4.470975796375279
42.94899478,4.1262972973876035
42.9489948,4.310846621649649
42.94899482,3.8613531891077546
42.94899484,3.9584736923314887
42.94899486,3.283000118238568
42.94899488,3.5323633741671685
42.9489949,2.9968933379451004
42.94899492,2.8176546168045955
42.94899494,2.2050085592511603
42.94899496,2.4323187413016267
42.94899498,1.7409946016652569
42.948995,1.884196176472221
42.94899502,1.0956014807471157
42.94899504,1.3246587958063745
42.94899506,0.5359079318966857
42.94899508,0.5257528885164339
42.9489951,-0.30184544695658877
42.94899512,-0.07513691869507744
42.94899514,-0.9127928931653339
42.94899516,-0.6376730609137304
42.94899518,-1.439430783253537
42.9489952,-1.3487408911507568
42.94899522,-2.0775799981244587
42.94899524,-1.8103142364263836
42.94899526,-2.7212570813753905
42.94899528,-2.656170696640318
42.9489953,-3.062550116021223
42.94899532,-3.0961666742050005
42.94899534,-3.6405948396621435
42.94899536,-3.5598393654104052
42.94899538,-4.096317596886
42.9489954,-3.8846152098842732
42.94899542,-4.436387128283255
42.94899544,-4.241180926486726
42.94899546,-4.670489402124863
42.94899548,-4.726664630267374
42.9489955,-5.1451001542576185
42.94899552,-4.87790325591344
42.94899554,-5.1545878505515565
42.94899556,-4.952435585000503
42.94899558,-5.379111714436584
42.9489956,-5.1358931999669
42.94899562,-5.33676474018001
42.94899564,-4.915321569378311
42.94899566,-5.26137262106892
42.94899568,-5.103893696861931
42.9489957,-4.670245038485121
42.94899572,-4.9309319402691605
42.94899574,-4.399093230420997
42.94899576,-4.603122723116005
42.94899578,-4.382583248025574
42.9489958,-4.28632675349193
42.94899582,-3.8912285564885805
42.94899584,-3.926189219229338
42.94899586,-3.319349617220572
42.94899588,-3.5435978684941327
42.9489959,-2.996994718116938
42.94899592,-2.8801136410645687
42.94899594,-2.2416903139064868
42.94899596,-2.510023195858745
42.94899598,-1.7085050125281758
42.948996,-1.8552141274345622
42.94899602,-1.035870615379859
42.94899604,-1.1204928176903863
42.94899606,-0.5261632999340685
42.94899608,-0.5138645960229891
42.9489961,0.20889037424091378
42.94899612,0.10434937639964682
42.94899614,0.8516952481011861
42.94899616,0.6844433432058912
42.94899618,1.5461167340021482
42.9489962,1.2583083863108349
42.94899622,2.1130344060555375
42.94899624,2.1091006160538024
42.94899626,2.642727316183175
42.94899628,2.4742928870516057
42.9489963,3.058018709005888
42.94899632,3.218467681412684
42.94899634,3.7483747594968726
42.94899636,3.5258936875983604
42.94899638,4.104051389348678
42.9489964,3.8169628334979753
42.94899642,4.479938453351044
42.94899644,4.30795859633024
42.94899646,4.722466551392532
42.94899648,4.477770969544671
42.9489965,4.835550282298264
42.94899652,4.70630707746789
42.94899654,5.135464878955715
42.94899656,4.851468390626647
42.94899658,5.306616966936693
42.9489966,5.15765323822824
42.94899662,4.907886824604228
42.94899664,5.112054629166475
42.94899666,4.7355953693355675
42.94899668,5.146672326388037
42.9489967,4.608103481352979
42.94899672,4.8609805852511165
42.94899674,4.345002275865613
42.94899676,4.4527968064132954
42.94899678,4.1248224693015585
42.9489968,4.296740125145607
42.94899682,3.5894311571946114
42.94899684,3.924891612112668
42.94899686,3.2939343982209732
42.94899688,3.492963216091098
42.9489969,2.6969791368904144
42.94899692,3.0845309065457105
42.94899694,2.0338435180213126
42.94899696,2.3131651120321104
42.94899698,1.740325508950418
42.948997,1.7064208878136493
42.94899702,1.0957313565965623
42.94899704,1.02414450077362
42.94899706,0.4440598882204233
42.94899708,0.5005592034232466
42.9489971,-0.39081143897945225
42.94899712,-0.2608249364204155
42.94899714,-0.9220922945813307
42.94899716,-0.8801895260363366
42.94899718,-1.4297254022133041
42.9489972,-1.4965926126458777
42.94899722,-2.1569103983356817
42.94899724,-2.119481172468618
42.94899726,-2.6757953725305574
42.94899728,-2.647111251646001
42.9489973,-3.2342060323432444
42.94899732,-3.140359839854856
42.94899734,-3.6332543747960995
42.94899736,-3.7515023982837428
42.94899738,-4.126089184811094
42.9489974,-4.1837557102110035
42.94899742,-4.524756522199407
42.94899744,-4.26515441793346
42.94899746,-4.62357641997311
42.94899748,-4.693644793100808
42.9489975,-5.143179993781223
42.94899752,-4.955677870272857
42.94899754,-5.06145652799115
42.94899756,-5.2626714116383315
42.94899758,-5.056921702241957
42.9489976,-5.289267976499256
42.94899762,-4.850761343220935
42.94899764,-5.073007518164904
42.94899766,-4.887966304961898
42.94899768,-5.061949519790871
42.9489977,-4.688065198062109
42.94899772,-4.8137572230279195
42.94899774,-4.489029094177089
42.94899776,-4.536494389886531
42.94899778,-4.093207240771226
42.9489978,-4.3002811184227365
42.94899782,-3.6807441315986025
42.94899784,-3.8673522031833323
42.94899786,-3.294483545341814
42.94899788,-3.4517817884853517
42.9489979,-2.869258434691296
42.94899792,-2.87573294467573
42.94899794,-2.2672249714957338
42.94899796,-2.297763583741972
42.94899798,-1.50550247706718
42.948998,-1.685384588043815
42.94899802,-1.0710600813828866
42.94899804,-1.0514151241486613
42.94899806,-0.2710216528182151
42.94899808,-0.49073461889601955
42.9489981,0.27747091427166265
42.94899812,0.1617443759920081
42.94899814,0.8605595948137215
42.94899816,0.8117884875473669
42.94899818,1.4824368379769128
42.9489982,1.513778992855719
42.94899822,2.290742910018801
42.94899824,2.100747817505734
42.94899826,2.8866637632642242
42.94899828,2.675170007402615
42.9489983,3.2595675535055415
42.94899832,3.0774468246335114
42.94899834,3.8881075674400827
42.94899836,3.6997185470717326
42.94899838,4.138068144222706
42.9489984,4.099014688185369
42.94899842,4.518310425538715
42.94899844,4.255506549123386
42.94899846,4.61737349733923
42.94899848,4.816039693185592
42.9489985,5.1314510531719675
42.94899852,5.0509215247850765
42.94899854,4.60232773725371
42.94899856,4.8218914247525575
42.94899858,5.253646742495807
42.9489986,5.132200264922103
42.94899862,4.988111149051501
42.94899864,5.056940846044343
42.94899866,4.84525037317989
42.94899868,5.128063084890333
