time_s,voltage_V
107.3724077,3.3900242520093764
107.37240775,2.8317621806201076
107.3724078,3.086943620053336
107.37240785,2.3674478146354736
107.3724079,2.618410329138723
107.37240795,1.7684148445355041
107.372408,1.8830454104221932
107.37240805,1.4005615038715062
107.3724081,1.5721035834273678
107.37240815,0.9643264238177311
107.3724082,1.179788288143751
107.37240825,0.5031605302221303
107.3724083,0.5400248170118284
107.37240835,-0.030522862362057382
107.3724084,0.18380128004235657
107.37240845,-0.5634835612219948
107.3724085,-0.46441359742299226
107.37240855,-1.0464602831008067
107.3724086,-0.8404735380557118
107.37240865,-1.5759613287929037
107.3724087,-1.3133777950842231
107.37240875,-1.9495642705521528
107.3724088,-1.7367716359977439
107.37240885,-2.4284251455372856
107.3724089,-2.1725868684927865
107.37240895,-2.8025843156709924
107.372409,-2.622192701006856
107.37240905,-2.9752219968773046
107.3724091,-2.8487189680664495
107.37240915,-3.432383786180451
107.3724092,-3.1952751562680373
107.37240925,-3.5540867332949126
107.3724093,-3.3086730638211397
107.37240935,-3.7707161154863718
107.3724094,-3.849997926750848
107.37240945,-3.3384621795392255
107.3724095,-3.6378171531561074
107.37240955,-3.957598635749359
107.3724096,-4.025841711489815
107.37240965,-3.439086675935476
107.3724097,-3.4075144730772635
107.37240975,-3.965093044311635
107.3724098,-3.762293880569927
107.37240985,-3.4064827692646475
107.3724099,-3.6098867936612766
107.37240995,-3.2108951250195483
107.37241,-3.499285519280227
107.37241005,-2.935636039780303
107.3724101,-3.2206990079412576
107.37241015,-2.607291585256144
107.3724102,-2.777823455026812
107.37241025,-2.3732506918678933
107.3724103,-2.6442103281671208
107.37241035,-2.043567738258968
107.3724104,-2.044488899519516
107.37241045,-1.641926555237193
107.3724105,-1.6838007557550787
107.37241055,-1.0332171555730236
107.3724106,-1.1413890365503276
107.37241065,-0.6127426640734547
107.3724107,-0.6620494384451591
107.37241075,-0.033465403336967244
107.3724108,-0.1392249921703199
107.37241085,0.5783271037325154
107.3724109,0.4947036706305442
107.37241095,1.0684875843845123
107.372411,0.8164508562938633
107.37241105,1.5445624471836443
107.3724111,1.2556100679934632
107.37241115,1.9667236216830297
107.3724112,1.8347524770783274
107.37241125,2.4759209269469222
107.3724113,2.1855065961493705
107.37241135,2.915218623484611
107.3724114,2.5489995925012408
107.37241145,3.1611251520238923
107.3724115,3.0272806417099307
107.37241155,3.3291381592620928
107.3724116,3.359376417212614
107.37241165,3.7467716055181324
107.3724117,3.6288849877275777
107.37241175,4.113343969350978
107.3724118,3.893693084793474
107.37241185,4.208428654655263
107.3724119,3.9204352700628813
107.37241195,4.3587976273403175
107.372412,3.8790200070804195
107.37241205,4.473837773705192
107.3724121,4.026118287751968
107.37241215,4.457696345113073
107.3724122,4.459992474215451
107.37241225,3.85710443904423
107.3724123,4.237045126737669
107.37241235,3.758650418377759
107.3724124,4.150032434435312
107.37241245,3.5664104404206363
107.3724125,3.8643854558920974
107.37241255,3.3832643519190526
107.3724126,3.621509312261951
107.37241265,3.1818984069166496
107.3724127,3.1519940808087386
107.37241275,2.862273752724959
107.3724128,3.0873938159574585
107.37241285,2.4295998970673134
107.3724129,2.486477703176733
107.37241295,1.8092622991140532
107.372413,2.0350968222552654
107.37241305,1.4761114979724437
107.3724131,1.625522128598919
107.37241315,1.132756672968458
107.3724132,1.1572231462353852
107.37241325,0.40850128964600146
107.3724133,0.7313720261772619
107.37241335,0.09079535831718125
107.3724134,0.17013846383815578
107.37241345,-0.382078008675506
107.3724135,-0.5050731366235118
107.37241355,-0.9309714856011623
107.3724136,-0.820673029986948
107.37241365,-1.6125013365751308
107.3724137,-1.5136461673101538
107.37241375,-2.0367517878730492
107.3724138,-1.8185482868595868
107.37241385,-2.223081606464193
107.3724139,-2.238214239124031
107.37241395,-2.844761730681692
107.372414,-2.6057753776714323
107.37241405,-2.9167898779849026
107.3724141,-2.8577008288336567
107.37241415,-3.33106080204278
107.3724142,-3.2035493675790043
107.37241425,-3.5928672071608583
107.3724143,-3.4305779644974064
107.37241435,-3.8084742184686613
107.3724144,-3.5919909997070194
107.37241445,-3.7915306594097506
107.3724145,-3.6020121084474677
107.37241455,-3.9643084222152236
107.3724146,-3.593206429965685
107.37241465,-3.996315611708481
107.3724147,-3.626063964218913
107.37241475,-3.9571303140821916
107.3724148,-3.8456782309379482
107.37241485,-3.2855991852279534
107.3724149,-3.5005614563688647
107.37241495,-3.2074820025991517
107.372415,-3.395554766845056
107.37241505,-2.92116754263831
107.3724151,-3.2159802059787586
107.37241515,-2.661080781726716
107.3724152,-2.828548806890992
107.37241525,-2.131403563937666
107.3724153,-2.3951329268401063
107.37241535,-2.0731578496188745
107.3724154,-1.9822082157530727
107.37241545,-1.414085601083666
107.3724155,-1.6512828218934503
107.37241555,-0.9606743011577854
107.3724156,-1.2558468995757879
107.37241565,-0.41919102950668874
107.3724157,-0.7707174657190186
107.37241575,-0.12953340418623377
107.3724158,-0.11555182545434546
107.37241585,0.3160459451035019
107.3724159,0.43865016077471775
107.37241595,0.9776564227305644
107.372416,0.8188154252482385
107.37241605,1.373204879482334
107.3724161,1.3014015478038263
107.37241615,1.956969582774474
107.3724162,1.8143591552688114
107.37241625,2.357282569908274
107.3724163,2.137076351639053
107.37241635,2.711083351698113
107.3724164,2.7076458653237703
107.37241645,3.2087524509353367
107.3724165,2.8766192463609475
107.37241655,3.6591407657145987
107.3724166,3.4398515250548494
107.37241665,3.8213904712266364
107.3724167,3.635077896825877
107.37241675,3.9485901958359912
107.3724168,3.786690435406024
107.37241685,4.209473806441511
107.3724169,3.9366451089836416
107.37241695,4.257241842927387
107.372417,3.998226860312181
107.37241705,4.405548502206344
107.3724171,4.439631825802612
107.37241715,3.992463225622373
107.3724172,3.9632268808987816
107.37241725,4.310324948191076
107.3724173,4.138753549847508
107.37241735,3.800625673917958
107.3724174,3.992773133092196
107.37241745,3.6360780597198343
107.3724175,3.769824792129314
107.37241755,3.1879002317056786
107.3724176,3.55840454759008
107.37241765,3.213168857325802
107.3724177,3.419511670929029
107.37241775,2.768121884666012
107.3724178,2.997498049976642
107.37241785,2.397711296301336
107.3724179,2.562972619119309
107.37241795,2.0504871347690083
107.372418,1.9558292463045643
107.37241805,1.3981601177332985
107.3724181,1.4507925629823695
107.37241815,0.9896592186948411
107.3724182,1.1674242674309163
107.37241825,0.6038187672978603
107.3724183,0.6737999854667004
107.37241835,-0.09736197605505553
107.3724184,0.0826473352092213
107.37241845,-0.6230655670144813
107.3724185,-0.42257580906928555
107.37241855,-1.0480294604750595
107.3724186,-0.9971955655909935
107.37241865,-1.567509920254159
107.3724187,-1.399415915414043
107.37241875,-1.9560798791566674
107.3724188,-1.765225657365872
107.37241885,-2.398136969996795
107.3724189,-2.1179544197990205
107.37241895,-2.871547026018406
107.372419,-2.5608362273599283
107.37241905,-3.0945833084097933
107.3724191,-2.732868442671433
107.37241915,-3.3434952467959347
107.3724192,-3.3075951012204583
107.37241925,-3.6239464916691997
107.3724193,-3.303667210822164
107.37241935,-3.7875887549858214
107.3724194,-3.5723435374911325
107.37241945,-3.7942128649946345
107.3724195,-3.9635057810903453
107.37241955,-3.6465495177068585
107.3724196,-3.8379554097838815
107.37241965,-3.621068250927776
107.3724197,-3.7932635250726947
107.37241975,-3.514814024468863
107.3724198,-3.7933834775822386
107.37241985,-3.357566958798484
107.3724199,-3.5652476443951207
107.37241995,-3.2253475726901715
107.37242,-3.4697914843707984
107.37242005,-3.0217208832264864
107.3724201,-2.9364427894624314
107.37242015,-2.5920071538237472
107.3724202,-2.9787088071380547
107.37242025,-2.449538783483082
107.3724203,-2.708249269761383
107.37242035,-1.961160404396672
107.3724204,-2.1953605870785506
107.37242045,-1.5846391999014775
107.3724205,-1.565929113213461
107.37242055,-0.9733928021849176
107.3724206,-1.1965175834054158
107.37242065,-0.5869064479150653
107.3724207,-0.6059026284243676
107.37242075,0.0034613208517020573
107.3724208,-0.11450656138338519
107.37242085,0.555159598390466
107.3724209,0.11186123734815606
107.37242095,1.004159359048209
107.372421,0.8252110140126058
107.37242105,1.4067871854094536
107.3724211,1.3902672248890264
107.37242115,1.949017925143949
107.3724212,1.8360973350989755
107.37242125,2.3637103864589877
107.3724213,2.166016239989237
107.37242135,2.838679805317337
107.3724214,2.727825786900318
107.37242145,3.227546930116524
107.3724215,3.062302161512573
107.37242155,3.5859282691793943
107.3724216,3.3809939463172616
107.37242165,3.8643467876582744
107.3724217,3.5506069723318867
107.37242175,3.991658319977826
107.3724218,3.745621670191471
107.37242185,4.087235763425632
107.3724219,3.970719666933826
107.37242195,4.158353250502715
107.372422,4.406897735895921
107.37242205,4.076524263595637
107.3724221,4.046106565931747
107.37242215,4.415719467102554
107.3724222,3.971325128721428
107.37242225,4.400625558477177
107.3724223,4.2681239217793285
107.37242235,3.8313403246158004
107.3724224,3.9362471040958407
107.37242245,3.5888920263694746
107.3724225,3.7470562675546715
107.37242255,3.369486156496518
107.3724226,3.554554402450437
107.37242265,3.321714120035201
107.3724227,3.487545431658836
107.37242275,2.8259995533750337
107.3724228,3.009631764921554
107.37242285,2.4453309600271464
107.3724229,2.570798101298381
107.37242295,1.7982946909475876
107.372423,2.0094872075986947
107.37242305,1.4135836058272413
107.3724231,1.659742963960538
107.37242315,1.0281228163007847
107.3724232,1.1293639457713376
107.37242325,0.5365991584836471
107.3724233,0.5848066519915145
107.37242335,0.0022457658448881575
107.3724234,0.1447747179175326
107.37242345,-0.3705996837208869
107.3724235,-0.48855619189022714
107.37242355,-0.9441091865410217
107.3724236,-0.9703190883778811
107.37242365,-1.5386580476860139
107.3724237,-1.404211282787075
107.37242375,-1.7991625301832068
107.3724238,-1.8375635173536673
107.37242385,-2.335609254513264
107.3724239,-2.269467159912275
107.37242395,-2.686921237452373
107.372424,-2.620246363844257
107.37242405,-2.9980511373122027
107.3724241,-2.7485604100521943
107.37242415,-3.387284188772284
107.3724242,-3.254391816022449
107.37242425,-3.594492591797918
107.3724243,-3.434084387532584
107.37242435,-3.735557283931063
107.3724244,-3.7067861575967576
107.37242445,-3.366253225757206
107.3724245,-3.787046092758431
107.37242455,-3.57498965531632
107.3724246,-3.556539337841511
107.37242465,-4.005620608035279
107.3724247,-3.676023949875787
107.37242475,-3.819039266817797
107.3724248,-3.3558202757337816
107.37242485,-3.74014847507456
107.3724249,-3.6737167830408497
107.37242495,-3.127909311708732
107.372425,-3.46438058648658
107.37242505,-2.950151342065419
107.3724251,-3.228120314622319
107.37242515,-2.6560297322725135
107.3724252,-3.0361221115192225
107.37242525,-2.3896516694050742
107.3724253,-2.3838558345359595
107.37242535,-1.7420539434438935
107.3724254,-2.319901308834842
107.37242545,-1.352660859260543
107.3724255,-1.5533399145926217
107.37242555,-1.005970012108102
107.3724256,-1.1857165217312746
107.37242565,-0.6378891212506715
107.3724257,-0.6876995236290937
107.37242575,-0.0551914748208794
107.3724258,-0.35721234257817913
107.37242585,0.5766434807941627
107.3724259,0.43691273040357154
107.37242595,0.9627557980577564
107.372426,0.978856974353354
107.37242605,1.6616182678876747
107.3724261,1.3645128560712876
107.37242615,1.95542979379388
107.3724262,1.7311793495002703
107.37242625,2.396884659718966
107.3724263,2.1979710045899106
107.37242635,2.771531337736269
107.3724264,2.574341442447
107.37242645,3.1304982301901707
107.3724265,3.110265360578965
107.37242655,3.586099460060574
107.3724266,3.387724476029397
107.37242665,3.7990552080188618
107.3724267,3.637063604494824
107.37242675,3.917834142761677
107.3724268,3.8758991248852634
107.37242685,4.215911940536726
107.3724269,4.034594531834461
107.37242695,4.427090556148227
107.372427,3.978419455230623
107.37242705,4.458534147067191
107.3724271,4.1584141870471045
107.37242715,4.419419618847201
107.3724272,3.955438423488625
107.37242725,4.479671922646494
107.3724273,4.1751602499147715
107.37242735,3.7628522415810997
107.3724274,4.0071892935488105
107.37242745,3.843607028990283
107.3724275,3.7844498498070505
107.37242755,3.356485440807897
107.3724276,3.5783260092226823
107.37242765,3.190967179975376
107.3724277,3.412694751691992
107.37242775,2.75816221705552
107.3724278,2.9807916827148606
107.37242785,2.3964215948381
107.3724279,2.5804443222225486
107.37242795,1.8591274390546568
107.372428,2.016993619744565
107.37242805,1.3981047070083408
107.3724281,1.5662409055465412
107.37242815,1.1172994227838704
107.3724282,1.364212804443553
107.37242825,0.6163635117850681
107.3724283,0.5819970880249979
107.37242835,-0.04873374819693014
107.3724284,0.25289778221266374
107.37242845,-0.6183968815706479
107.3724285,-0.2551186314703334
107.37242855,-1.016750922781784
107.3724286,-0.913417944252415
107.37242865,-1.4170128257927406
107.3724287,-1.4440412167376446
107.37242875,-2.054013371425624
107.3724288,-1.795543679500375
107.37242885,-2.3845340713625736
107.3724289,-2.1510868600400097
107.37242895,-2.553617302934585
107.372429,-2.6461633623265985
107.37242905,-2.979399061453761
107.3724291,-2.8903442678296813
107.37242915,-3.45993323877422
107.3724292,-3.1955986093934703
107.37242925,-3.5812381801815785
107.3724293,-3.4196632709965575
107.37242935,-3.8032604740205658
107.3724294,-3.582183071221366
107.37242945,-3.745327785279331
107.3724295,-3.4575980230562493
107.37242955,-4.016861132474875
107.3724296,-4.03126363987628
107.37242965,-3.5857393258206285
107.3724297,-3.8068264391608038
107.37242975,-3.7388381479615114
107.3724298,-3.4213385543156756
107.37242985,-3.7959137956560003
107.3724299,-3.581212534785666
107.37242995,-3.2393539380033336
107.37243,-3.345960275472762
107.37243005,-3.0205073908484015
107.3724301,-3.091110706534762
107.37243015,-2.5525433626087732
107.3724302,-2.8198340716156527
107.37243025,-2.4276940373662237
107.3724303,-2.5882316819017133
107.37243035,-2.0232720666734583
107.3724304,-2.1019509705049537
107.37243045,-1.5800813977171069
107.3724305,-1.629643562112985
107.37243055,-1.2024071981431836
107.3724306,-1.1986406704441852
107.37243065,-0.40397934018566056
107.3724307,-0.5169759324060642
107.37243075,-0.03634320542236974
107.3724308,-0.22897165246715756
107.37243085,0.5593738961512128
107.3724309,0.3516252284882048
107.37243095,1.0015132036923653
107.372431,0.7233079788125518
107.37243105,1.3926346389476147
107.3724311,1.1886407413879636
107.37243115,2.021533220472887
107.3724312,1.789813242516086
107.37243125,2.484936482794631
107.3724313,2.2519837136209304
107.37243135,2.795997024173372
107.3724314,2.813934453256026
107.37243145,3.1636740637864214
107.3724315,3.034974294080896
107.37243155,3.4399963222764898
107.3724316,3.3457644628473804
107.37243165,3.8229831983990157
107.3724317,3.56290758762012
107.37243175,4.00916014962337
107.3724318,3.7294370909756043
107.37243185,4.209096273528403
107.3724319,4.215185970646761
107.37243195,3.8677395937896124
107.372432,4.0094083150559285
107.37243205,4.414651621068438
107.3724321,3.969655392022556
107.37243215,4.434993815663828
107.3724322,4.120600745316773
107.37243225,4.3750691888811835
107.3724323,4.195179724089817
107.37243235,3.9249526853983276
107.3724324,4.116020992582725
107.37243245,3.601642141254577
107.3724325,3.836097613010028
107.37243255,3.5054403600600264
107.3724326,3.5346598370020312
107.37243265,2.961990176912454
107.3724327,3.2457205477935593
107.37243275,2.7453414955509516
107.3724328,2.946534084306346
107.37243285,2.4568856683160094
107.3724329,2.572845461347188
107.37243295,1.9648073642190962
107.372433,2.223228992322803
107.37243305,1.4081316205330574
107.3724331,1.552948440573612
107.37243315,0.9222973183031944
107.3724332,1.1305901031665238
107.37243325,0.5207899398033251
107.3724333,0.7714508684267114
107.37243335,0.0894285469200802
107.3724334,0.1789971913823559
107.37243345,-0.30773345224259574
107.3724335,-0.40112641124364296
107.37243355,-0.9247290052746462
107.3724336,-0.7716486268965945
107.37243365,-1.597948220284122
107.3724337,-1.3357958106132186
107.37243375,-1.9953766037439458
107.3724338,-1.7665882650911127
107.37243385,-2.3960138950556478
107.3724339,-2.1695142171725745
107.37243395,-2.774972425574189
107.372434,-2.6745199888670776
107.37243405,-3.243664859260546
107.3724341,-2.8361455940023585
107.37243415,-3.4381726034142366
107.3724342,-3.116984582863827
107.37243425,-3.607838612545814
107.3724343,-3.441666400405641
107.37243435,-3.758857424003861
107.3724344,-3.6951512210452844
107.37243445,-3.3827521841965247
107.3724345,-3.5751207972874917
107.37243455,-3.9559824090824303
107.3724346,-3.519693344944674
107.37243465,-3.9632888430460653
107.3724347,-3.6677673384981513
107.37243475,-3.7859448706177017
107.3724348,-3.852133206497696
107.37243485,-3.3238890198345326
107.3724349,-3.6555273147441216
107.37243495,-3.2023462192378553
107.372435,-3.3755998558751816
107.37243505,-2.9501029774753706
107.3724351,-3.237928118688717
107.37243515,-2.6100530275368166
107.3724352,-2.799116811684027
107.37243525,-2.4002151524047703
107.3724353,-2.5792576000960543
107.37243535,-1.7976373047244099
107.3724354,-1.942663239094951
107.37243545,-1.2726677184685793
107.3724355,-1.640272946855699
107.37243555,-0.9297474274004307
107.3724356,-1.1802370138051332
107.37243565,-0.47471927291095717
107.3724357,-0.8411547132841407
107.37243575,0.0029894166595045455
107.3724358,-0.13865410234670755
107.37243585,0.3788608136733735
107.3724359,0.4238957589311101
107.37243595,1.0396014388056645
107.372436,0.8178477988404149
107.37243605,1.3346915707959188
107.3724361,1.1804670962299597
107.37243615,2.013349823859149
107.3724362,1.7397775017679589
107.37243625,2.401993950233128
107.3724363,2.1538989301464966
107.37243635,2.7104663241840297
107.3724364,2.610725738905057
107.37243645,3.203655185399611
107.3724365,3.0003045130056467
107.37243655,3.614690276254836
107.3724366,3.1814216071942734
107.37243665,3.851899936416946
107.3724367,3.6070522505664577
107.37243675,4.091478288078333
107.3724368,3.811091025826483
107.37243685,4.2138254687708105
107.3724369,4.0657347139883715
107.37243695,4.428336721053541
107.372437,4.407621005781299
107.37243705,3.9280402205712406
107.3724371,4.336878656631206
107.37243715,4.0016238619711
107.3724372,4.460045348620839
107.37243725,3.8196309504771793
107.3724373,4.2928549362245905
107.37243735,3.7237395669102744
107.3724374,4.132368670155661
107.37243745,3.59242271060937
107.3724375,3.8035972965557585
107.37243755,3.498651595662871
107.3724376,3.5575135552519686
107.37243765,2.972268173515794
107.3724377,3.2438905785270253
107.37243775,2.8302720438229345
107.3724378,3.062093444585196
107.37243785,2.427164697389813
107.3724379,2.6385848042813325
107.37243795,1.9835965241193905
107.372438,2.2220047930938076
107.37243805,1.5775833242353872
107.3724381,1.5371552081555233
107.37243815,1.0548801779446795
107.3724382,1.1455440019779703
107.37243825,0.44959900261663055
107.3724383,0.5884748525305705
107.37243835,-0.14675239044440086
107.3724384,0.23648867446402097
107.37243845,-0.5677229297696793
107.3724385,-0.5041214916268544
107.37243855,-1.0607148510966249
107.3724386,-0.9668441105455879
107.37243865,-1.3084784925565713
107.3724387,-1.1813814874889794
107.37243875,-2.0492696153881678
107.3724388,-1.7926620327352931
107.37243885,-2.3786223004639435
107.3724389,-2.22196110666466
107.37243895,-2.556998339446164
107.372439,-2.6272550214310715
107.37243905,-2.8915096339910416
107.3724391,-2.821496180365648
107.37243915,-3.457922419717815
107.3724392,-3.2402611971131496
107.37243925,-3.5297255091137627
107.3724393,-3.449336876140426
107.37243935,-3.7597060059698704
107.3724394,-3.7487834931613744
107.37243945,-3.330345419065522
107.3724395,-3.3291164474427815
107.37243955,-4.038361326917396
107.3724396,-3.662482653581284
107.37243965,-4.005350589293734
107.3724397,-3.600341467830635
107.37243975,-4.063484504689312
107.3724398,-3.7926116498132085
107.37243985,-3.3943886712706517
107.3724399,-3.5967968699358157
107.37243995,-3.208366138332094
107.37244,-3.4202903765197097
107.37244005,-2.943863813630903
107.3724401,-3.1660161977089656
107.37244015,-2.6236497151987943
107.3724402,-2.830403908575464
107.37244025,-2.1161323429541667
107.3724403,-2.5641937108167405
107.37244035,-1.7540518870203414
107.3724404,-2.1454101910775565
107.37244045,-1.6137634040654762
107.3724405,-1.6394951789867083
107.37244055,-1.2682527092962088
107.3724406,-1.3646852724132401
107.37244065,-0.5396105887875908
107.3724407,-0.7670063061139673
107.37244075,0.17008945300311937
107.3724408,-0.18083582308830332
107.37244085,0.4377526781344273
107.3724409,0.4844006803094675
107.37244095,0.9855547164667573
107.372441,0.846558032622442
107.37244105,1.369466777171588
107.3724411,1.471044109099368
107.37244115,2.0047162528768956
107.3724412,1.790743978930621
107.37244125,2.387811834728481
107.3724413,2.16525967928234
107.37244135,2.747871988635076
107.3724414,2.5834236417560237
107.37244145,3.080424264394132
107.3724415,3.0286890902735983
107.37244155,3.420056157193078
107.3724416,3.4271389451961745
107.37244165,3.7756183744996386
107.3724417,3.580767299300425
107.37244175,3.9728692474130387
107.3724418,3.8531326017532415
107.37244185,4.2145301108993936
107.3724419,4.077574621842062
107.37244195,4.504307104023387
107.372442,3.9074599023867793
107.37244205,4.414927395147375
107.3724421,3.9835932536068115
107.37244215,4.308304656652928
107.3724422,3.919803078928326
107.37244225,4.2087157444188765
107.3724423,4.170610174492558
107.37244235,3.854641822778403
107.3724424,3.9981517845867933
107.37244245,3.586167124269527
107.3724425,3.81108399261934
107.37244255,3.4134710513078397
107.3724426,3.617819396865661
107.37244265,3.0007772590854866
107.3724427,3.178914365144336
107.37244275,2.8311768841606457
107.3724428,2.999526203187559
107.37244285,2.4103277128851555
107.3724429,2.61480446341698
107.37244295,1.944695164882071
107.372443,2.2228010472539688
107.37244305,1.6408800047612926
107.3724431,1.586650400450651
107.37244315,1.1090210311713629
107.3724432,1.1984890020557641
107.37244325,0.5261572125785363
107.3724433,0.5276049532539469
107.37244335,-0.00861243293949727
107.3724434,0.21601894769082328
107.37244345,-0.708003270521666
107.3724435,-0.13445431671361563
107.37244355,-1.1585323459663952
107.3724436,-1.0068131942285345
107.37244365,-1.3952166785250593
107.3724437,-1.3941932737228226
107.37244375,-1.9895426734793413
107.3724438,-1.8519245047728174
107.37244385,-2.441982260172821
107.3724439,-2.175361050769297
107.37244395,-2.908676407249603
107.372444,-2.3700235032617534
107.37244405,-2.986073155830778
107.3724441,-2.770502093343321
107.37244415,-3.3988567958155986
107.3724442,-3.212235054882688
107.37244425,-3.6307447673232502
107.3724443,-3.4066929601330096
107.37244435,-3.8322571783219774
107.3724444,-3.586689998187503
107.37244445,-3.821550884344945
107.3724445,-3.6895816773254175
107.37244455,-3.718121370013745
107.3724446,-3.5894468186837396
107.37244465,-3.9725617735906886
107.3724447,-3.8154661944428976
107.37244475,-3.410203272781098
107.3724448,-3.777189185980636
107.37244485,-3.403629676930028
107.3724449,-3.558338317809598
107.37244495,-3.2573150554483483
107.372445,-3.3887910467394686
107.37244505,-2.9470143030102904
107.3724451,-3.097458938528972
107.37244515,-2.608587668930422
107.3724452,-2.820358327748775
107.37244525,-2.357475762313213
107.3724453,-2.6436664122729763
107.37244535,-2.05257901140236
107.3724454,-2.072795773997882
107.37244545,-1.5115423588513022
107.3724455,-1.6526437031083436
107.37244555,-1.025987753351426
107.3724456,-1.19322762834277
107.37244565,-0.6491299480835664
107.3724457,-0.7570921428007455
107.37244575,-0.14681035219152952
107.3724458,-0.13921805585605196
107.37244585,0.5527840452602429
107.3724459,0.19547397189466986
107.37244595,1.0816894686747542
107.372446,0.791171022197565
107.37244605,1.641870579197204
107.3724461,1.1463348812434009
107.37244615,1.7862245052197872
107.3724462,1.8317798461366472
107.37244625,2.404199171301615
107.3724463,2.0018144819833816
107.37244635,2.705845133654165
107.3724464,2.6260336614105246
