time_s,voltage_V
107.3724261,1.9468352927052244
107.37242615,2.6047685566297436
107.3724262,2.4495613980162756
107.37242625,2.9916715296305854
107.3724263,2.9447295150878303
107.37242635,3.6711512910957222
107.3724264,3.3860621282371617
107.37242645,3.8472857802732645
107.3724265,3.6003699988456983
107.37242655,4.018353736680367
107.3724266,4.05657236868835
107.37242665,4.31687835036279
107.3724267,4.2039864537577385
107.37242675,4.538522418032833
107.3724268,4.436778711010635
107.37242685,4.645385577976917
107.3724269,4.391928372026947
107.37242695,4.76794709029001
107.372427,4.610899643153378
107.37242705,4.2956183796916765
107.3724271,4.645450370444974
107.37242715,4.360394036100014
107.3724272,4.619761665520844
107.37242725,4.176337883574087
107.3724273,4.345040953834537
107.37242735,4.024673343704609
107.3724274,4.158997892928526
107.37242745,3.6956267250002637
107.3724275,3.783484238702513
107.37242755,3.3928187332902175
107.3724276,3.6521313996170512
107.37242765,2.9284628532943393
107.3724277,3.153400776188437
107.37242775,2.674437004161607
107.3724278,2.8244675664829657
107.37242785,2.1153180568331504
107.3724279,2.1765797105065667
107.37242795,1.5189843389529418
107.372428,1.7267821528494314
107.37242805,1.2825447629721594
107.3724281,1.3710967385034314
107.37242815,0.6147210096228182
107.3724282,0.7815560095689396
107.37242825,-0.12276818779951586
107.3724283,-0.0028438933962833387
107.37242835,-0.512853241712442
107.3724284,-0.42609223349196707
107.37242845,-1.0479303080171098
107.3724285,-1.0427278633090795
107.37242855,-1.7003381713566394
107.3724286,-1.408088551676599
107.37242865,-2.212355039936093
107.3724287,-1.9478465301422854
107.37242875,-2.6029980403157995
107.3724288,-2.386856171073854
107.37242885,-2.950443810113171
107.3724289,-2.835079260905533
107.37242895,-3.442584884089288
107.372429,-3.227277170740152
107.37242905,-3.630170719575214
107.3724291,-3.620094314195879
107.37242915,-4.043982326711561
107.3724292,-3.597788644046624
107.37242925,-4.285137881652688
107.3724293,-3.78364502802539
107.37242935,-4.178273032628782
107.3724294,-4.2294832021408935
107.37242945,-3.844420900291133
107.3724295,-4.211876477023106
107.37242955,-3.90765095992208
107.3724296,-4.145706891197884
107.37242965,-3.793299146242488
107.3724297,-4.221810527075171
107.37242975,-3.8337547473345976
107.3724298,-4.080674943617142
107.37242985,-3.450416839429644
107.3724299,-3.8301814082548016
107.37242995,-3.172909733305004
107.37243,-3.3871398597443556
107.37243005,-3.038193753776911
107.3724301,-3.256835260426768
107.37243015,-2.649771095177581
107.3724302,-2.7952648006470997
107.37243025,-2.086299175777514
107.3724303,-2.1801584180618114
107.37243035,-1.611720307992102
107.3724304,-1.7590299917713224
107.37243045,-1.0760790144935837
107.3724305,-1.3829484929553186
107.37243055,-0.5743321408108629
107.3724306,-0.6993023535291477
107.37243065,-0.008015730266036516
107.3724307,-0.21928181318869677
107.37243075,0.5690750231523106
107.3724308,0.4596921843422443
107.37243085,1.2008470010672758
107.3724309,0.7755235614301879
107.37243095,1.606847894862182
107.372431,1.4197668675065573
107.37243105,2.178630061202754
107.3724311,2.09003488032462
107.37243115,2.5909481551826556
107.3724312,2.3375794085763366
107.37243125,3.04265630956758
107.3724313,2.7974745024182393
107.37243135,3.3642342371967517
107.3724314,3.2049234353229665
107.37243145,3.801196126950338
107.3724315,3.5490073651555383
107.37243155,3.9928135585738036
107.3724316,3.798698843153132
107.37243165,4.367292783390374
107.3724317,4.160354742016536
107.37243175,4.55784492241331
107.3724318,4.403254363347672
107.37243185,4.611325063834445
107.3724319,4.433242560929408
107.37243195,4.794807267358318
107.372432,4.392962614552708
107.37243205,4.7472796573330305
107.3724321,4.530643129184357
107.37243215,4.198980287871008
107.3724322,4.540831806260413
107.37243225,4.274095670286236
107.3724323,4.428988685443753
107.37243235,3.8990640035342494
107.3724324,4.225784354617603
107.37243245,3.840483637687721
107.3724325,4.013039031755889
107.37243255,3.4441539572618938
107.3724326,3.6153557223532236
107.37243265,3.015184828646035
107.3724327,3.1935925766314335
107.37243275,2.55943877240552
107.3724328,2.7912742839509446
107.37243285,2.279775523422643
107.3724329,2.280050735060891
107.37243295,1.6884337182416123
107.372433,1.7428070515594594
107.37243305,1.136794622456488
107.3724331,1.328628303974213
107.37243315,0.6125613874826614
107.3724332,0.7605836730891481
107.37243325,-0.005814507124851736
107.3724333,0.15037319796508802
107.37243335,-0.44404389645542364
107.3724334,-0.40829937698543334
107.37243345,-0.9861638198762688
107.3724335,-0.765249940433248
107.37243355,-1.53975074047159
107.3724336,-1.2999647515563766
107.37243365,-2.051032173125719
107.3724337,-1.917883537120961
107.37243375,-2.6067785317996712
107.3724338,-2.43805011243237
107.37243385,-3.067397690654126
107.3724339,-2.8377620155304815
107.37243395,-3.163348001012988
107.372434,-3.0566759844194498
107.37243405,-3.6325735464382722
107.3724341,-3.386002618482646
107.37243415,-3.7769752882380576
107.3724342,-3.5842299684707863
107.37243425,-4.002785427827071
107.3724343,-3.7741518159946317
107.37243435,-4.22489117071021
107.3724344,-4.203244643545967
107.37243445,-3.7572018279891424
107.3724345,-3.9637470632199094
107.37243455,-4.112409596215164
107.3724346,-4.215877862269429
107.37243465,-3.8450805710179927
107.3724347,-3.7428115559679807
107.37243475,-4.162732534496739
107.3724348,-4.019987043280767
107.37243485,-3.626647546634789
107.3724349,-3.7909785287279703
107.37243495,-3.222386399915649
107.372435,-3.3956882045142085
107.37243505,-3.0462823889264024
107.3724351,-3.209124943810567
107.37243515,-2.640368388779745
107.3724352,-2.882153188190963
107.37243525,-2.1420029417694364
107.3724353,-2.4485105564944964
107.37243535,-1.7731411116139462
107.3724354,-1.8140092820722673
107.37243545,-1.2311798248066206
107.3724355,-1.4414500049939154
107.37243555,-0.5753081232451841
107.3724356,-0.7636872949439569
107.37243565,-0.05655603974146442
107.3724357,-0.2864991675506157
107.37243575,0.3400262068247924
107.3724358,0.1884973320628282
107.37243585,1.0216173510690398
107.3724359,0.8075020585996723
107.37243595,1.4069876920123892
107.372436,1.3938955845571634
107.37243605,2.014888351669073
107.3724361,1.7724093084723032
107.37243615,2.7204892377811385
107.3724362,2.1743740527420035
107.37243625,2.978844099562241
107.3724363,2.7670265591118226
107.37243635,3.4118460531335075
107.3724364,3.2238355350400116
107.37243645,3.8180313925104703
107.3724365,3.617360074413089
107.37243655,4.023048411770598
107.3724366,3.875661795429087
107.37243665,4.509687990016118
107.3724367,4.238227423369217
107.37243675,4.645917281275932
107.3724368,4.161109098429198
107.37243685,4.61721297277305
107.3724369,4.370421106575976
107.37243695,4.925271119856987
107.372437,4.799988302093661
107.37243705,4.365741118932281
107.3724371,4.858732183134336
107.37243715,4.307091318780351
107.3724372,4.678517224423317
107.37243725,4.17211149388607
107.3724373,4.3813871506848745
107.37243735,4.0983690465236045
107.3724374,4.224235520820328
107.37243745,3.868008072691834
107.3724375,4.012871628139235
107.37243755,3.5273676315220985
107.3724376,3.5868184538657664
107.37243765,3.2819936573652786
107.3724377,3.1481863705044075
107.37243775,2.542550000203063
107.3724378,2.7591145136379547
107.37243785,2.259858337815766
107.3724379,2.4109542971161573
107.37243795,1.8211847018855556
107.372438,1.7985897662282853
107.37243805,1.2008929255111889
107.3724381,1.3768682895198752
107.37243815,0.8051020545207116
107.3724382,0.7369384006151283
107.37243825,0.21751538448911767
107.3724383,0.32015459329101875
107.37243835,-0.41355585871418116
107.3724384,-0.26614158856694603
107.37243845,-0.9619869735239386
107.3724385,-0.7472986095205051
107.37243855,-1.3998599973155657
107.3724386,-1.4364935837061463
107.37243865,-2.0072406299210326
107.3724387,-1.8689053499190738
107.37243875,-2.399725258682971
107.3724388,-2.0936080551883096
107.37243885,-3.0644085478279575
107.3724389,-2.7043889919612965
107.37243895,-3.121056779332631
107.372439,-2.915125453069592
107.37243905,-3.4727026724719705
107.3724391,-3.47400635462558
107.37243915,-4.007760906624833
107.3724392,-3.6167712443558426
107.37243925,-4.043868208416813
107.3724393,-3.836378784727322
107.37243935,-4.228370678274635
107.3724394,-3.9922326899642457
107.37243945,-4.137600218892104
107.3724395,-4.136574452561496
107.37243955,-3.9577638671284134
107.3724396,-4.101980140586322
107.37243965,-3.8115060947442507
107.3724397,-4.165943434676952
107.37243975,-3.816522555020404
107.3724398,-3.971679388119768
107.37243985,-3.5586445601423304
107.3724399,-3.794487507699791
107.37243995,-3.1963253983978057
107.37244,-3.666018568165454
107.37244005,-2.9622623917112305
107.3724401,-3.106034132136046
107.37244015,-2.634712003710379
107.3724402,-2.801239767897789
107.37244025,-2.157108037566286
107.3724403,-2.3315314261396893
107.37244035,-1.7560578929061987
107.3724404,-2.0605252078946683
107.37244045,-1.4098136410827755
107.3724405,-1.3387287832923715
107.37244055,-0.8726426255075143
107.3724406,-1.0657203631678733
107.37244065,-0.15969151707812632
107.3724407,-0.4311769857174218
107.37244075,0.4273903527859506
107.3724408,0.2870364784116323
107.37244085,0.9598602695647346
107.3724409,0.7744717786205816
107.37244095,1.4001630764051627
107.372441,1.1454116963797905
107.37244105,1.9597837151186541
107.3724411,1.6245210998989497
107.37244115,2.5417498688133917
107.3724412,2.3163208353035456
107.37244125,3.02367045537781
107.3724413,2.7381641802516947
107.37244135,3.4696267866869546
107.3724414,3.2130509176090185
107.37244145,3.680140429118008
107.3724415,3.715842580658613
107.37244155,3.990867900456014
107.3724416,3.7673227059737067
107.37244165,4.188203885892403
107.3724417,3.994864135357746
107.37244175,4.343285448123633
107.3724418,4.6388590551742075
107.37244185,4.210234023195238
107.3724419,4.47476918606973
107.37244195,4.759872193726547
107.372442,4.40709268954213
107.37244205,4.825728886611094
107.3724421,4.782122529249063
107.37244215,4.216217360231036
107.3724422,4.580868105569151
107.37244225,4.238284596631605
107.3724423,4.370082928237029
107.37244235,3.9902689137209006
107.3724424,4.205840156450305
107.37244245,3.8166699557982007
107.3724425,3.976348516637446
107.37244255,3.3876524805527177
107.3724426,3.5798452028296466
107.37244265,3.183032360664544
107.3724427,3.4795133513984657
107.37244275,2.750836866718388
107.3724428,2.9849046886610613
107.37244285,2.260955947256309
107.3724429,2.42596827911354
107.37244295,1.8631872230967341
107.372443,1.7735885055545888
107.37244305,1.1442574655622415
107.3724431,1.4880778559217387
107.37244315,0.5913213835391277
107.3724432,0.7635378998791686
107.37244325,0.1678134706927955
107.3724433,0.31153918434312566
107.37244335,-0.5879895907781558
107.3724434,-0.5082681946827504
107.37244345,-1.1150382532786982
107.3724435,-0.7928157754759346
107.37244355,-1.458700709730755
107.3724436,-1.4680076744108008
107.37244365,-1.998605564950657
107.3724437,-1.8742518024520878
107.37244375,-2.4187192885244078
107.3724438,-2.2631196830337306
107.37244385,-2.747272708155555
107.3724439,-2.816385314911001
107.37244395,-3.1695959413671977
107.372444,-3.0186522152889275
107.37244405,-3.5958008558946033
107.3724441,-3.385062474756242
107.37244415,-3.727635584825364
107.3724442,-3.614548185032111
107.37244425,-4.06728747304154
107.3724443,-3.837343552502299
107.37244435,-4.222273031552156
107.3724444,-3.7820217846531463
107.37244445,-4.321715856041278
107.3724445,-4.230025393846652
107.37244455,-3.952746698315879
107.3724446,-4.233151965819497
107.37244465,-3.9550143457199303
107.3724447,-3.7341038131328124
107.37244475,-4.143697158973582
107.3724448,-3.925646095285806
107.37244485,-3.6396425142748177
107.3724449,-3.8151916156911057
107.37244495,-3.3786562827209536
107.372445,-3.5686037081555604
107.37244505,-2.948380982021121
107.3724451,-3.148355753703362
107.37244515,-2.6265171927008484
107.3724452,-2.699351592505084
107.37244525,-2.22935913631055
107.3724453,-2.613515691120783
107.37244535,-1.8021856618123862
107.3724454,-1.933379894029117
107.37244545,-1.228703420596427
107.3724455,-1.6587238986562258
107.37244555,-0.7795466126909257
107.3724456,-0.9226667584832665
107.37244565,-0.235106996646246
107.3724457,-0.41147598020733783
107.37244575,0.38087206740420765
107.3724458,0.16594898095346
107.37244585,0.6724765886631446
107.3724459,0.7477016380649351
107.37244595,1.4238701822495148
107.372446,1.1998617978169752
107.37244605,2.0054300950763664
107.3724461,1.9238730625375584
107.37244615,2.4277732945695645
107.3724462,2.146803620019738
107.37244625,2.9831216846489665
107.3724463,2.632907329236974
107.37244635,3.2595489518506198
107.3724464,3.229970413971723
107.37244645,3.7633681821467855
107.3724465,3.5753705152403157
107.37244655,4.019569437347565
107.3724466,3.8064233260109868
