time_s,voltage_V
429.4898404,-1.5152917071534353
429.4898406,-0.8968479766372206
429.4898408,-0.9435902224957473
429.489841,-0.3127751576148812
429.4898412,-0.3432671725477807
429.4898414,0.43886810423582445
429.4898416,0.5970685444613659
429.4898418,1.1046469805602286
429.489842,1.1099962277190243
429.4898422,1.6687308447998441
429.4898424,1.4657099494783747
429.4898426,2.296823936558817
429.4898428,2.332261663937807
429.489843,2.8522520710006
429.4898432,2.8669008833751004
429.4898434,3.582315565814858
429.4898436,3.2275322026170867
429.4898438,3.706549200954498
429.489844,3.733033335675157
429.4898442,4.334837932337459
429.4898444,4.071690581018593
429.4898446,4.702115077938849
429.4898448,4.296613400987534
429.489845,4.963195014859938
429.4898452,4.727275365597527
429.4898454,5.101552002365851
429.4898456,4.974515692504729
429.4898458,5.234895521086897
429.489846,5.177596161256176
429.4898462,4.951203268204622
429.4898464,5.141930916973682
429.4898466,4.9099047499046256
429.4898468,4.776507933781836
429.489847,4.932207117331483
429.4898472,4.899662773198003
429.4898474,4.5547603442878035
429.4898476,4.685745064687928
429.4898478,4.309794728921766
429.489848,4.4840537682808685
429.4898482,4.107958935256034
429.4898484,4.051771482998653
429.4898486,3.7356067418255816
429.4898488,3.6937591451470064
429.489849,3.0404669754906295
429.4898492,3.1863505848481317
429.4898494,2.6832640046318965
429.4898496,2.7121807273054968
429.4898498,1.890341588713255
429.48985,2.0426620559697404
429.4898502,1.4867594863493159
429.4898504,1.42857114197759
429.4898506,0.8866200646320612
429.4898508,0.8273270298507239
429.489851,0.1191896867637225
429.4898512,0.28561652317979624
429.4898514,-0.5366370569094101
429.4898516,-0.4467632064652036
429.4898518,-1.0960830339478125
429.489852,-1.03315664131667
429.4898522,-1.9578418848575931
429.4898524,-1.629592777863053
429.4898526,-2.2958936451680176
429.4898528,-2.2094598831366445
429.489853,-2.84817572823721
429.4898532,-2.7491537358769316
429.4898534,-3.5397556896896303
429.4898536,-3.2733750595865816
429.4898538,-3.8786747830106885
429.489854,-3.692107039038147
429.4898542,-4.10536521200128
429.4898544,-4.102246183034171
429.4898546,-4.413229152336783
429.4898548,-4.446692754964399
429.489855,-4.651567882980992
429.4898552,-4.61978373192964
429.4898554,-5.10801210248842
429.4898556,-4.85160025530236
429.4898558,-5.1754864138285654
429.489856,-4.896387650439969
429.4898562,-5.3909254438784515
429.4898564,-4.8729362301953225
429.4898566,-5.2241072599221186
429.4898568,-5.016260892687207
429.489857,-4.951151376771685
429.4898572,-5.051387724330327
429.4898574,-4.545818507443648
429.4898576,-4.664762468836402
429.4898578,-4.337233831148726
429.489858,-4.505945141195172
429.4898582,-4.144172332569304
429.4898584,-4.105683005890774
429.4898586,-3.4584886311670093
429.4898588,-3.7156190874374815
429.489859,-3.060605457235175
429.4898592,-3.30382819325786
429.4898594,-2.663064216325133
429.4898596,-2.6603085067169396
429.4898598,-2.1573766089490114
429.48986,-2.1466007727745366
429.4898602,-1.444777609450143
429.4898604,-1.503200814593952
429.4898606,-0.6643413836116002
429.4898608,-0.8839295167952124
429.489861,-0.12283657224159056
429.4898612,-0.3427579087340978
429.4898614,0.47432004180008863
429.4898616,0.2986883854514302
429.4898618,1.1117164376833106
429.489862,1.1434363361884603
429.4898622,1.7426042414848046
429.4898624,1.7264170657036741
429.4898626,2.2647663725656395
429.4898628,2.236931169729236
429.489863,2.894281016676476
429.4898632,2.868923833198206
429.4898634,3.491255613529214
429.4898636,3.3176041165685723
429.4898638,3.7268409542985705
429.489864,3.679916557644984
429.4898642,4.243060456646329
429.4898644,4.122462016325702
429.4898646,4.6007665106486035
429.4898648,4.302717247635546
429.489865,4.896751040227461
429.4898652,4.676897987091294
429.4898654,4.922290621459073
429.4898656,5.12895611397027
429.4898658,4.96226837657768
429.489866,5.198148215389052
429.4898662,4.9019109526229
429.4898664,5.057014939313405
429.4898666,4.881418683621243
429.4898668,5.051784018917555
429.489867,4.697379986949309
429.4898672,4.8543085554977985
429.4898674,4.550434721039536
429.4898676,4.733032751590438
429.4898678,4.215897677690304
429.489868,4.467768529048872
429.4898682,3.885423072479471
429.4898684,4.058796399315731
429.4898686,3.551313514041448
429.4898688,3.672277029867435
429.489869,3.059854731635995
429.4898692,3.1166054395374085
429.4898694,2.490980505102384
429.4898696,2.7655890173667395
429.4898698,2.1479563806979685
429.48987,2.022269433403488
429.4898702,1.3796572953517994
429.4898704,1.5209767454818943
429.4898706,0.849953156819069
429.4898708,0.8650200872606982
429.489871,0.18802043546060176
429.4898712,0.30509168756249894
429.4898714,-0.5068516971565045
429.4898716,-0.5267318456172712
429.4898718,-1.099772290668683
429.489872,-1.132350516873176
429.4898722,-1.8516587563632267
429.4898724,-1.7190865011574727
429.4898726,-2.347167738678228
429.4898728,-2.2705452722514607
429.489873,-2.8555854628020727
429.4898732,-2.6739707228503735
429.4898734,-3.4890865158653357
429.4898736,-3.3268352152652443
429.4898738,-3.9495342430777574
429.489874,-3.6758525180453105
429.4898742,-4.361334002796776
429.4898744,-4.051794473036668
429.4898746,-4.453107658433761
429.4898748,-4.600293741692474
429.489875,-4.929783959710658
429.4898752,-4.469004140648803
429.4898754,-5.042978127925775
429.4898756,-4.875464466271459
429.4898758,-5.1345945969525575
429.489876,-4.870541216718697
429.4898762,-5.329097308529423
429.4898764,-4.886931896082311
429.4898766,-5.298789183625352
429.4898768,-5.120981084666109
429.489877,-4.692101841765582
429.4898772,-4.876555052125258
429.4898774,-4.565643447824994
429.4898776,-4.740347503589907
429.4898778,-4.280323049079278
429.489878,-4.430156824394401
429.4898782,-4.086167224385922
429.4898784,-4.017326990163545
429.4898786,-3.6943332900362456
429.4898788,-3.6450731290648886
429.489879,-3.147976828222374
429.4898792,-3.2220143471921294
429.4898794,-2.4624733138510164
429.4898796,-2.7357901392820247
429.4898798,-2.13531857202547
429.48988,-2.0858405770084723
429.4898802,-1.445463867285169
429.4898804,-1.4671805412616143
429.4898806,-0.9039383286977174
429.4898808,-0.9151857051291473
429.489881,-0.1627299907358149
429.4898812,-0.3647436431693932
429.4898814,0.5080165872319116
429.4898816,0.4906838951781627
429.4898818,1.0403838330014052
429.489882,1.1237848406091926
429.4898822,1.7979016878618286
429.4898824,1.6564137167846504
429.4898826,2.4606556951172736
429.4898828,2.2746755465724524
429.489883,2.818981807562415
429.4898832,2.7065554868435093
429.4898834,3.507903770230642
429.4898836,3.263444131688429
429.4898838,3.8532433413807223
429.489884,3.697809178828014
429.4898842,4.348947377646441
429.4898844,4.071518786830881
429.4898846,4.572071703312558
429.4898848,4.262034780276672
429.489885,4.700213356811528
429.4898852,4.613425304362162
429.4898854,5.131053541792043
429.4898856,4.886370932797887
429.4898858,5.11576508658845
429.489886,5.132282108298391
429.4898862,4.926543558866007
429.4898864,5.113207444454835
429.4898866,4.938546632195678
429.4898868,5.090992945802547
429.489887,4.703142734154577
429.4898872,4.875426740102394
429.4898874,4.502324351272097
429.4898876,4.670811993804414
429.4898878,4.374022708038367
429.489888,4.489111597687231
429.4898882,3.9793057479339726
429.4898884,4.1587863844266515
429.4898886,3.7678322723280973
429.4898888,3.670558872516464
429.489889,3.0923883922845095
429.4898892,3.2146226146286367
429.4898894,2.741786685551223
429.4898896,2.5913595307809847
429.4898898,2.0543586895329735
429.48989,2.0456984249070107
429.4898902,1.1924470061317805
429.4898904,1.4866376812169197
429.4898906,0.6466105004728158
429.4898908,0.9127125826317621
429.489891,0.05709566772740487
429.4898912,0.05841974594066856
429.4898914,-0.46882175452330377
429.4898916,-0.551278670048179
429.4898918,-1.038183976982736
429.489892,-1.1783836166156434
429.4898922,-1.6880668905656517
429.4898924,-1.4632918170194726
429.4898926,-2.2964227394745644
429.4898928,-2.2875144600908763
429.489893,-2.8961896717005593
429.4898932,-2.910155928614416
429.4898934,-3.5270455055739127
429.4898936,-3.2974588374836316
429.4898938,-3.906271210479244
429.489894,-3.691001289337998
429.4898942,-4.204193608034801
429.4898944,-4.129225868515802
429.4898946,-4.467214433711446
429.4898948,-4.460578723309169
429.489895,-4.923396835385806
429.4898952,-4.749533021774427
429.4898954,-5.022657610136184
429.4898956,-4.969975471993011
429.4898958,-5.253668873762966
429.489896,-4.868715749248359
429.4898962,-5.366590963197828
429.4898964,-4.9426779131034415
429.4898966,-5.31164337547871
429.4898968,-4.875763757705389
429.489897,-5.013637077433849
429.4898972,-4.845045690433668
429.4898974,-4.559248699443464
429.4898976,-4.699314203008861
429.4898978,-4.2822596623426685
429.489898,-4.497556923203229
429.4898982,-4.037515384305713
429.4898984,-4.048984210614392
429.4898986,-3.4448705611308132
429.4898988,-3.7375745545747496
429.489899,-3.118482684504604
429.4898992,-3.0691291808892065
429.4898994,-2.6793476671083307
429.4898996,-2.693890408274162
429.4898998,-2.130723476141223
429.4899,-2.1366266994316465
429.4899002,-1.4884377546211667
429.4899004,-1.481638236622037
429.4899006,-0.9247996586794489
429.4899008,-0.8347960477726345
429.489901,-0.06572362276058365
429.4899012,-0.3676343020235111
429.4899014,0.5040382149892374
429.4899016,0.5361593763976168
429.4899018,1.1159245730960154
429.489902,1.1003578047372393
429.4899022,1.717073358420891
429.4899024,1.6818894487246783
429.4899026,2.389870484721645
429.4899028,2.3119639904529152
429.489903,2.9708825683232347
429.4899032,2.6900159497050598
429.4899034,3.4795699957441584
429.4899036,3.3609495884034835
429.4899038,3.7609865368830913
429.489904,3.639767207298181
429.4899042,4.286490076772046
429.4899044,4.11413935115407
429.4899046,4.509572163054772
429.4899048,4.495482460238303
429.489905,4.998183331755277
429.4899052,4.7034096460462
429.4899054,5.1908017351788125
429.4899056,4.969416040823144
429.4899058,5.191796125986045
429.489906,4.990715113930493
429.4899062,4.935328688971076
429.4899064,5.159608479971103
429.4899066,4.880873827780593
429.4899068,5.07278957946593
429.489907,4.691480988466279
429.4899072,4.948742483089136
429.4899074,4.554625467754472
429.4899076,4.678966948320819
429.4899078,4.223673243593784
429.489908,4.289455412678048
429.4899082,3.8045973287459662
429.4899084,4.129882517577748
429.4899086,3.6847461586465315
429.4899088,3.651133703327674
429.489909,3.0394592898362163
429.4899092,3.3112318166876826
429.4899094,2.7664884833560093
429.4899096,2.674173038990687
429.4899098,1.9213946356782619
429.48991,2.1259144677373976
429.4899102,1.301510380439555
429.4899104,1.5745485315392163
429.4899106,0.9338580980114857
429.4899108,0.9226151896106887
429.489911,-0.012609516777154273
429.4899112,0.32731250910639254
429.4899114,-0.524056841065654
429.4899116,-0.4790190190575322
429.4899118,-1.060574944405565
429.489912,-1.1349316133836924
429.4899122,-1.9008335416146385
429.4899124,-1.71910155776389
429.4899126,-2.312387366232875
429.4899128,-2.1260367393237103
429.489913,-2.835151456964707
429.4899132,-2.847071692908259
429.4899134,-3.4687183998160545
429.4899136,-3.3224587634475897
429.4899138,-3.635513116115055
429.489914,-3.717407811167009
429.4899142,-4.235446080128989
429.4899144,-4.135315871305543
429.4899146,-4.581854043318634
429.4899148,-4.447251491148955
429.489915,-4.901430422426172
429.4899152,-4.723269141136246
429.4899154,-5.1011333931119465
429.4899156,-5.112914275177021
429.4899158,-4.87904274438904
429.489916,-4.942885446958398
429.4899162,-5.151701699758848
429.4899164,-5.107186386480017
429.4899166,-4.884924365705782
429.4899168,-5.043298687443197
429.489917,-4.702556985167264
429.4899172,-4.920554507681705
429.4899174,-4.625785928943852
429.4899176,-4.746836822669603
429.4899178,-4.27791159946062
429.489918,-4.502932236921637
429.4899182,-3.931776301674896
429.4899184,-4.133481290761423
429.4899186,-3.4489697299056163
429.4899188,-3.6937533598220633
429.489919,-3.146096731510116
429.4899192,-3.144375839701012
429.4899194,-2.480918457972198
429.4899196,-2.598192941711875
429.4899198,-1.893051062068161
429.48992,-2.164423663198143
429.4899202,-1.2543253688044147
429.4899204,-1.4523784135296502
429.4899206,-0.7334759947412961
429.4899208,-0.8872752485318757
429.489921,-0.05146674760625519
429.4899212,-0.1916636276513486
429.4899214,0.4277217623976006
429.4899216,0.4478446687004694
429.4899218,1.2901527265006325
429.489922,1.071281020798011
429.4899222,1.8324799825703786
429.4899224,1.7272575666312833
429.4899226,2.2800099325762764
429.4899228,2.251183296101619
429.489923,2.9089284579046106
429.4899232,2.9004007381462107
429.4899234,3.3067841507506675
429.4899236,3.237851198026892
429.4899238,3.6374709263308205
429.489924,3.703655014969327
429.4899242,4.37405654163406
429.4899244,4.232603216008458
429.4899246,4.487104023679286
429.4899248,4.49816092745516
429.489925,4.625340778959379
429.4899252,4.678563833064133
429.4899254,5.047448480566263
429.4899256,5.182573303063299
429.4899258,4.8901640856807465
429.489926,4.911072037009344
429.4899262,5.386725033654657
429.4899264,4.873916020849055
429.4899266,5.320287937447249
429.4899268,5.161413140242881
429.489927,4.922599681574696
429.4899272,4.946235931581015
429.4899274,4.467731120300377
429.4899276,4.7449617043827885
429.4899278,4.34095912085452
429.489928,4.310519243076537
429.4899282,3.948453126980598
429.4899284,4.024738861804888
429.4899286,3.5008080087836912
429.4899288,3.672171750691415
429.489929,3.0665643675488043
429.4899292,3.081040592609883
429.4899294,2.7027831123421615
429.4899296,2.7417483541108347
429.4899298,2.034713259740419
429.48993,2.1468060359583276
429.4899302,1.3430993584716475
429.4899304,1.5321302857512715
429.4899306,0.673582611815913
429.4899308,0.8607133562476861
429.489931,0.04292313545437775
429.4899312,0.04160330012878207
429.4899314,-0.47995883385378446
429.4899316,-0.5452769995780989
429.4899318,-1.1126355250394946
429.489932,-1.0028439214691895
429.4899322,-1.9469245356414773
429.4899324,-1.7119570596157736
429.4899326,-2.199399563635785
429.4899328,-2.3088810359163916
429.489933,-2.8602936017397074
429.4899332,-2.8282378321850086
429.4899334,-3.4446424312317223
429.4899336,-3.345274179398274
429.4899338,-3.8794018180596694
429.489934,-3.7427438434191265
429.4899342,-4.315594353629962
429.4899344,-4.107734742038675
429.4899346,-4.4021784873247025
429.4899348,-4.451452440795198
429.489935,-4.954382698152778
429.4899352,-4.658043582870918
429.4899354,-5.110423047607866
429.4899356,-5.084662866264689
429.4899358,-4.932051686992291
429.489936,-5.077615195463124
429.4899362,-4.820753657832028
429.4899364,-5.116488890165625
429.4899366,-4.878636859372795
429.4899368,-5.11369901965343
429.489937,-4.550464567390966
429.4899372,-4.916463535202014
429.4899374,-4.516557273669824
429.4899376,-4.645170692795415
429.4899378,-4.294816491327969
429.489938,-4.525862088524394
429.4899382,-3.8850379516761953
429.4899384,-4.095648009205656
429.4899386,-3.4342721554419633
429.4899388,-3.750096669995649
429.489939,-3.0410751382938943
429.4899392,-3.083228371045771
429.4899394,-2.5134747402091135
429.4899396,-2.7311448928148354
429.4899398,-2.069576884206914
429.48994,-2.0614542448062254
429.4899402,-1.5649942570573698
429.4899404,-1.5533002816289232
429.4899406,-0.7073676819769957
429.4899408,-0.8566141143215374
429.489941,-0.08694838435009473
429.4899412,-0.2892670120929059
429.4899414,0.531120068133399
429.4899416,0.6653892092253575
429.4899418,1.1301665711623703
429.489942,1.1047217399755678
429.4899422,1.895108267090772
429.4899424,1.7020801989383048
429.4899426,2.448928932057035
429.4899428,2.298287761481395
429.489943,2.941109307543724
429.4899432,2.8736773576013723
429.4899434,3.542491755506263
429.4899436,3.235509431229637
429.4899438,3.9191539563149123
429.489944,3.7380327800137416
429.4899442,4.319359390935197
429.4899444,4.174830638836596
429.4899446,4.47243599590911
429.4899448,4.566020283055384
429.489945,4.939398824222802
429.4899452,4.678180435087349
429.4899454,5.015533053064895
429.4899456,4.961345813836471
429.4899458,5.30484516575142
429.489946,4.858983487546407
429.4899462,5.374160389212145
429.4899464,5.093727611774069
429.4899466,4.934234606787799
429.4899468,5.150805974450373
429.489947,4.728932371725693
429.4899472,4.780605087223998
429.4899474,4.961929193938006
429.4899476,4.783044261631783
429.4899478,4.2211846348758515
429.489948,4.2577643047766145
429.4899482,3.8318153102622703
429.4899484,4.14444163142527
429.4899486,3.6611627011812082
429.4899488,3.673904633736786
429.489949,3.075883073269874
429.4899492,3.1296792125536763
429.4899494,2.5636095468312985
429.4899496,2.699586106044953
429.4899498,1.833051252275626
429.48995,2.130362975587643
429.4899502,1.2828846091856243
429.4899504,1.6198884670593945
429.4899506,0.9335479872535778
429.4899508,0.934810305986856
429.489951,0.11895486852299822
429.4899512,0.08212442246991537
429.4899514,-0.5004233548674775
429.4899516,-0.378638063918388
429.4899518,-1.0990718977078169
429.489952,-1.0926996904380455
429.4899522,-1.6515576581672087
429.4899524,-1.7552363136848375
429.4899526,-2.3518771784034174
429.4899528,-2.2739702082124795
429.489953,-2.8873921358959835
429.4899532,-2.9174519080527936
429.4899534,-3.4678219743606116
429.4899536,-3.3372279671326854
429.4899538,-3.8601949974590526
429.489954,-3.7399203619873456
429.4899542,-4.381100114966528
429.4899544,-4.008283742773282
429.4899546,-4.4572393963091255
429.4899548,-4.569215848066055
429.489955,-4.9555335986603595
429.4899552,-4.652355243938205
429.4899554,-5.11058532828218
429.4899556,-5.198828767770415
429.4899558,-4.92249825735936
429.489956,-4.940669018523171
429.4899562,-5.14117959886259
429.4899564,-5.043310318623784
429.4899566,-4.972469446547434
429.4899568,-5.119565517419947
429.489957,-4.740852057052246
429.4899572,-4.883091650688825
429.4899574,-4.484473664816996
429.4899576,-4.645218614591376
429.4899578,-4.322724626813462
429.489958,-4.385703706480406
429.4899582,-3.9271440709813987
429.4899584,-4.052925526365403
429.4899586,-3.5114553143160205
429.4899588,-3.7046049448958
429.489959,-3.161160955636788
429.4899592,-3.0719167885342022
429.4899594,-2.4203279242413425
429.4899596,-2.62745367584264
429.4899598,-1.9083005093630507
429.48996,-2.0832925421574
429.4899602,-1.427127924538235
429.4899604,-1.4008547653681434
429.4899606,-0.6998403332671729
429.4899608,-0.8216783694297686
429.489961,-0.057594651812471184
429.4899612,-0.39330832803976656
429.4899614,0.6737400430186853
429.4899616,0.4494858665666123
429.4899618,1.1487713950079388
429.489962,1.2359558046416506
429.4899622,1.6789242091876537
429.4899624,1.7398605020272278
429.4899626,2.2870184662130173
429.4899628,2.340076297802063
429.489963,3.0589860382188685
429.4899632,2.941918447058591
429.4899634,3.618124123174531
429.4899636,3.235857148387951
429.4899638,3.930742971872009
429.489964,3.7032035107517913
429.4899642,4.235855333740426
429.4899644,4.357283156670832
429.4899646,4.734790552360498
429.4899648,4.471558398949021
429.489965,4.825695816920418
429.4899652,4.718633895642964
429.4899654,5.044894833349676
429.4899656,4.832297031986023
429.4899658,5.153616194502793
429.489966,4.91937774273046
429.4899662,5.206624012994745
429.4899664,5.104744780847808
429.4899666,4.923079461896142
429.4899668,5.177458097700961
429.489967,4.703972659544789
429.4899672,5.089106000703243
429.4899674,4.402831942514878
429.4899676,4.63498764372915
429.4899678,4.293072573901264
429.489968,4.543375337768901
429.4899682,3.909779937522665
429.4899684,4.170853284852748
429.4899686,3.5061111089578296
429.4899688,3.699118661286423
429.489969,3.085357771644957
429.4899692,3.1298364932883778
429.4899694,2.75728979935269
429.4899696,2.7686982052479445
429.4899698,1.8821287223323413
429.48997,2.1557059365101705
429.4899702,1.322567285503868
429.4899704,1.5055422701962267
429.4899706,0.6426069877408639
429.4899708,0.7145502908390206
429.489971,0.05912998934256644
429.4899712,0.27786634777170166
429.4899714,-0.6356058571492327
429.4899716,-0.47108638320956153
429.4899718,-1.3140940072115888
429.489972,-1.032024921770589
429.4899722,-1.763937621637243
429.4899724,-1.9538186066063217
429.4899726,-2.245683267674201
429.4899728,-2.317427513963258
429.489973,-2.8778017051685225
429.4899732,-2.8297003633592333
429.4899734,-3.529744606528197
429.4899736,-3.3268786286068965
429.4899738,-4.007804302394193
429.489974,-3.8535351862669702
429.4899742,-4.294353369555723
429.4899744,-4.0388551638757875
429.4899746,-4.516322952081513
429.4899748,-4.508417260132069
429.489975,-4.869815060950383
429.4899752,-4.6313034069548875
429.4899754,-5.074977131897679
429.4899756,-5.055633780986715
429.4899758,-4.871160377496982
429.489976,-4.928837376654041
429.4899762,-5.261113145284209
429.4899764,-4.890953806315155
429.4899766,-5.3211305948847665
429.4899768,-5.139521405041398
429.489977,-4.920203750597588
429.4899772,-4.93064413302708
429.4899774,-4.477826343300974
429.4899776,-4.690595025512727
429.4899778,-4.299714235416265
429.489978,-4.5182297535064935
429.4899782,-3.949878611424142
429.4899784,-4.128419565745009
429.4899786,-3.505188078588352
429.4899788,-3.762582361237148
429.489979,-3.1080944986398205
429.4899792,-3.0279839697728304
429.4899794,-2.5949614589704026
429.4899796,-2.663883523676564
429.4899798,-1.9230218703686721
429.48998,-2.1202002340538115
429.4899802,-1.339805020615978
429.4899804,-1.519546666659633
429.4899806,-0.7078589414509375
429.4899808,-0.6786815523551063
429.489981,-0.12663636633014752
429.4899812,-0.10912616174331587
429.4899814,0.48236881211172783
429.4899816,0.5701585104903838
429.4899818,1.280520828503224
429.489982,0.986540583179022
429.4899822,1.8961603990245068
429.4899824,1.6613838587745158
429.4899826,2.281934591460081
429.4899828,2.3717777124276394
429.489983,2.915005597377594
429.4899832,2.8688806982586614
429.4899834,3.594759027328636
429.4899836,3.334433751041635
429.4899838,3.871748154623227
429.489984,3.6198598881036164
429.4899842,4.246796851295715
429.4899844,4.16401482660702
429.4899846,4.511285491294126
429.4899848,4.525226644181874
429.489985,4.891840103111084
429.4899852,4.640295681268226
429.4899854,5.139927298550015
429.4899856,4.87726274281793
429.4899858,5.091723615790018
429.489986,4.983029591455764
429.4899862,5.249800171672065
429.4899864,5.123231826369902
429.4899866,4.909872827950838
429.4899868,5.114973774458752
429.489987,4.734988041130829
429.4899872,4.8871224384389995
429.4899874,4.577264467359114
429.4899876,4.7522195823169024
429.4899878,4.317455429900421
429.489988,4.280298082105044
429.4899882,3.909307152988736
429.4899884,4.077350879497769
429.4899886,3.434945079928767
429.4899888,3.7119757657243095
429.489989,3.0704075551333183
429.4899892,3.2063654045564767
429.4899894,2.476077694661396
429.4899896,2.665455791761268
429.4899898,1.8793093502779223
