time_s,voltage_V
2147.4491000000003,-2.1220287983175004
2147.449101,-1.5707234417347873
2147.449102,-1.4036077000712257
2147.449103,-0.8179391695805036
2147.4491040000003,-0.9118432139224875
2147.449105,-0.18227004155163734
2147.449106,-0.2497048084031851
2147.449107,0.5239855372526319
2147.4491080000003,0.33535700893192366
2147.449109,1.043062501681362
2147.44911,1.0633465828784696
2147.449111,1.6486580660518566
2147.449112,1.739981745417315
2147.449113,2.307576739864911
2147.449114,2.27295390728417
2147.449115,2.919768476571368
2147.449116,2.7118644744237224
2147.449117,3.581250887288806
2147.449118,3.283214532483541
2147.449119,3.8453812316976004
2147.44912,3.634865742828803
2147.449121,4.2444841597066585
2147.449122,4.176113476987526
2147.449123,4.595029634787847
2147.449124,4.426850270000379
2147.449125,4.7221438061911885
2147.449126,4.7050807935211525
2147.449127,5.118758063818687
2147.449128,4.923097022326433
2147.449129,5.044130581578851
2147.44913,5.131658041591751
2147.449131,4.911289528917159
2147.449132,4.9554905770155955
2147.449133,5.087375524887082
2147.449134,5.001553087697525
2147.449135,4.757810491193711
2147.449136,4.966354492063218
2147.449137,4.459293784902733
2147.449138,4.5950325998163395
2147.4491390000003,4.349665417058575
2147.44914,4.548052605082692
2147.449141,4.007472280295362
2147.449142,4.1010894312628725
2147.4491430000003,3.7369568135182307
2147.449144,3.765198516404588
2147.449145,3.164592554406162
2147.449146,3.2945861053797114
2147.4491470000003,2.723408826091503
2147.449148,2.7269513876793665
2147.449149,2.1878892917686126
2147.44915,2.1415774116148043
2147.4491510000003,1.5236123404538127
2147.449152,1.5361948714277605
2147.449153,0.981317394538517
2147.449154,0.9032747716738714
2147.449155,0.09333754935138594
2147.449156,0.4200267413391362
2147.449157,-0.5884561026146524
2147.449158,-0.45866599713684086
2147.449159,-1.1121400814376101
2147.44916,-1.0040109572791376
2147.449161,-1.6804782972029544
2147.449162,-1.7202149395786914
2147.449163,-2.312893578083699
2147.449164,-2.3656230906933926
2147.449165,-2.919939898961066
2147.449166,-2.704590584403872
2147.449167,-3.5101193412556855
2147.449168,-3.2868350957622297
2147.449169,-3.8972658374907394
2147.44917,-3.7524643773074087
2147.449171,-4.304275305197398
2147.449172,-4.041211600553689
2147.449173,-4.37258888443759
2147.449174,-4.294892407348647
2147.449175,-4.903510510031798
2147.449176,-4.73538597114387
2147.449177,-5.12772598155405
2147.449178,-4.9597589036322525
2147.449179,-5.119587984729824
2147.44918,-4.859253927128244
2147.449181,-5.234434405214911
2147.4491820000003,-5.119403058945753
2147.449183,-4.886711272500026
2147.449184,-5.090068866694154
2147.449185,-4.8890301088772175
2147.4491860000003,-4.846640912713915
2147.449187,-4.5680724158538135
2147.449188,-4.641961906657619
2147.449189,-4.344241095039626
2147.4491900000003,-4.490192850765811
2147.449191,-3.849576010083642
2147.449192,-4.163514846899966
2147.449193,-3.466000056227327
2147.4491940000003,-3.7085508027149827
2147.449195,-3.0427945704973203
2147.449196,-3.3206806610220365
2147.449197,-2.6506040350586404
2147.4491980000003,-2.697992053047345
2147.449199,-1.8360554142350032
2147.4492,-2.0006293905805648
2147.449201,-1.297477377115257
2147.449202,-1.4335326898032847
2147.449203,-0.6941424731759526
2147.449204,-0.957713973612009
2147.449205,-0.0461738304772119
2147.449206,-0.3853863092069935
2147.449207,0.5703678501963536
2147.449208,0.3732751242977948
2147.449209,1.0575500647047065
2147.44921,1.06099183786054
2147.449211,1.636494871112698
2147.449212,1.4882222835290042
2147.449213,2.271139722705273
2147.449214,2.2552483458969896
2147.449215,2.9224081133835744
2147.449216,3.0381554826537145
2147.449217,3.551434743516894
2147.449218,3.3160945302568066
2147.449219,3.831642283344946
2147.44922,3.6911570181235787
2147.449221,4.361651756095685
2147.449222,4.026931173325816
2147.449223,4.512698690383479
2147.449224,4.305803273027051
2147.449225,4.701328604746772
2147.449226,4.6874601878308795
2147.449227,5.1517373886977795
2147.449228,4.832721721259716
2147.4492290000003,5.100615365727527
2147.44923,5.1318444391355165
2147.449231,4.88870482404653
2147.449232,5.227685955259666
2147.4492330000003,4.938481226975219
2147.449234,5.088745621450776
2147.449235,4.64955828863193
2147.449236,4.9025594278604885
2147.4492370000003,4.455918072045954
2147.449238,4.6807797537556395
2147.449239,4.306971111182332
2147.44924,4.546301806927682
2147.4492410000003,3.9390510597836275
2147.449242,4.064043471332444
2147.449243,3.7205129370844867
2147.449244,3.7194265531447863
2147.449245,3.1342801260507245
2147.449246,3.4086944910382853
2147.449247,2.626102252084629
2147.449248,2.6914459841146257
2147.449249,2.127914388527119
2147.44925,2.1629357399311795
2147.449251,1.4612178765256025
2147.449252,1.4643668620203432
2147.449253,0.6659251456925882
2147.449254,1.151030755415202
2147.449255,0.06462223147923807
2147.449256,0.389732530696556
2147.449257,-0.43184544391509466
2147.449258,-0.4303290487624075
2147.449259,-1.1375524174355662
2147.44926,-0.921036477334561
2147.449261,-1.7776911069416443
2147.449262,-1.7240742592339546
2147.449263,-2.291031475271851
2147.449264,-2.157974427084975
2147.449265,-2.9262004487877404
2147.449266,-2.7514172980622233
2147.449267,-3.636468385059187
2147.449268,-3.2293899957817143
2147.449269,-3.958258735636028
2147.44927,-3.741778861915228
2147.449271,-4.080262407763878
2147.4492720000003,-4.074602250854607
2147.449273,-4.5000404580374935
2147.449274,-4.493484331956094
2147.449275,-4.738721240249324
2147.4492760000003,-4.766724329717472
2147.449277,-5.090594149388409
2147.449278,-4.719897970436046
2147.449279,-5.0826626487824615
2147.4492800000003,-4.9904940573044
2147.449281,-4.913255379896217
2147.449282,-5.25802902603714
2147.449283,-4.884724317578576
2147.4492840000003,-5.094416048395489
2147.449285,-4.887471973502592
2147.449286,-4.916347853790487
2147.449287,-4.570958394373233
2147.4492880000003,-4.800802386135219
2147.449289,-4.301651785904813
2147.44929,-4.518677885754863
2147.449291,-3.939430686421344
2147.449292,-4.031605062737544
2147.449293,-3.6384452835000607
2147.449294,-3.634385048352703
2147.449295,-2.8821069181477124
2147.449296,-3.3175706326424352
2147.449297,-2.529499646205843
2147.449298,-2.7042413207063603
2147.449299,-2.066809643027072
2147.4493,-2.1131315909299198
2147.449301,-1.4088450891043658
2147.449302,-1.5649999177529814
2147.449303,-0.6469010161908276
2147.449304,-0.8829951342603348
2147.449305,-0.29275394804127464
2147.449306,-0.25774064660802615
2147.449307,0.5059962905131937
2147.449308,0.5138362982424666
2147.449309,1.1528872135329276
2147.44931,1.0876981027977626
2147.449311,1.6961491277328644
2147.449312,1.7250696600308075
2147.449313,2.3165909465047863
2147.449314,2.1551964649775397
2147.449315,2.8582345483179563
2147.449316,2.6691470644554367
2147.449317,3.5465778974316406
2147.449318,3.2419389383214052
2147.4493190000003,3.944050820511756
2147.44932,3.696852328046239
2147.449321,4.337828312515349
2147.449322,4.0532810692726775
2147.4493230000003,4.445820784234078
2147.449324,4.2153884821652925
2147.449325,4.806921814678141
2147.449326,4.605244921319913
2147.4493270000003,5.080556129197894
2147.449328,5.144031720133736
2147.449329,4.901449213643616
2147.44933,5.157161678824729
2147.4493310000003,4.896500336392244
2147.449332,5.205177127256138
2147.449333,4.829529555604142
2147.449334,5.085320742785377
2147.449335,4.75630636565977
2147.449336,4.895372811892884
2147.449337,4.557760242539322
2147.449338,4.74680836770152
2147.449339,4.364079795640202
2147.44934,4.3382578321150165
2147.449341,3.8764181282679955
2147.449342,4.081288410314467
2147.449343,3.491960269016575
2147.449344,3.6494037672500834
2147.449345,3.024160659637792
2147.449346,3.418858854639765
2147.449347,2.69012497725126
2147.449348,2.680940255152398
2147.449349,1.8284386810144053
2147.44935,2.2253472032258967
2147.449351,1.4904714013340914
2147.449352,1.4864587157131843
2147.449353,0.856750659862247
2147.449354,0.9173813272622752
2147.449355,0.2731941887959857
2147.449356,0.17170719940974422
2147.449357,-0.5593347955480789
2147.449358,-0.27596859821310143
2147.449359,-1.1799497471617417
2147.44936,-1.1383578977078117
2147.449361,-1.7437867223565628
2147.4493620000003,-1.7322749932389825
2147.449363,-2.3049265079826706
2147.449364,-2.3575452538829222
2147.449365,-2.869278654375282
2147.4493660000003,-2.669802875370852
2147.449367,-3.273652621249209
2147.449368,-3.281542770411668
2147.449369,-3.755528962687022
2147.4493700000003,-3.6309933567451784
2147.449371,-4.40008455282553
2147.449372,-4.095934359374754
2147.449373,-4.521837912229719
2147.4493740000003,-4.355232097831576
2147.449375,-4.956317328300734
2147.449376,-4.686347651220924
2147.449377,-5.10782285432572
2147.4493780000003,-4.936725487371387
2147.449379,-5.087083511553625
2147.44938,-4.888222088391143
2147.449381,-5.072381519140054
2147.449382,-4.934546073891639
2147.449383,-5.3253605782562765
2147.449384,-5.024815547836312
2147.449385,-4.7068432211980955
2147.449386,-4.929072404925396
2147.449387,-4.618667734342897
2147.449388,-4.688830536949241
2147.449389,-4.287116892604573
2147.44939,-4.4227017008078215
2147.449391,-3.874534892918763
2147.449392,-4.178160278200019
2147.449393,-3.6172124587194503
2147.449394,-3.7478104929278815
2147.449395,-2.997078725115854
2147.449396,-3.288648219575341
2147.449397,-2.6501524981450175
2147.449398,-2.6580152427643227
2147.449399,-2.112117484991559
2147.4494,-2.0668282441522403
2147.449401,-1.4879272023129986
2147.449402,-1.5620358561611651
2147.449403,-0.6971170260094773
2147.449404,-0.8861053049766253
2147.449405,-0.07725516461939178
2147.449406,-0.2568414749843086
2147.449407,0.5355346010001927
2147.449408,0.534001562854136
2147.4494090000003,1.10924932078518
2147.44941,1.0605382653049937
2147.449411,1.7203026882278183
2147.449412,1.7561780544757066
2147.4494130000003,2.262039520298129
2147.449414,2.268658902813265
2147.449415,2.8977545294828357
2147.449416,2.708710129780015
2147.4494170000003,3.526958994337493
2147.449418,3.2849516823865184
2147.449419,3.8511872877337954
2147.44942,3.78161028333635
2147.4494210000003,4.327781706546087
2147.449422,4.171884687130732
2147.449423,4.405996219288935
2147.449424,4.296782114617926
2147.449425,4.921680316282745
2147.449426,4.775366689431248
2147.449427,5.081375430505701
2147.449428,4.904521463293582
2147.449429,5.082123291994173
2147.44943,5.146479487577489
2147.449431,4.8507704118710935
2147.449432,5.225966816847852
2147.449433,4.976637628217477
2147.449434,5.079504335388212
2147.449435,4.703920908023001
2147.449436,4.898747164612531
2147.449437,4.459844716971743
2147.449438,4.6717626061530195
2147.449439,4.354226409881422
2147.44944,4.540212421528273
2147.449441,3.785190026753346
2147.449442,4.021852020895436
2147.449443,3.706197462500026
2147.449444,3.6246051975061953
2147.449445,3.1504004383472695
2147.449446,3.3000071041804255
2147.449447,2.668035822609934
2147.449448,2.681921064001273
2147.449449,2.0404997554850635
2147.44945,2.1166538535316572
2147.449451,1.3500027408642539
2147.4494520000003,1.5354271230868468
2147.449453,0.9262135344903131
2147.449454,0.903445417724925
2147.449455,0.2913201774463128
2147.4494560000003,0.3444582082208788
2147.449457,-0.5170678669647739
2147.449458,-0.347741212314727
2147.449459,-1.1298758979079104
2147.4494600000003,-1.1389551171712642
2147.449461,-1.7260669956026258
2147.449462,-1.5970378018193125
2147.449463,-2.306260640107541
2147.4494640000003,-2.101323588573537
2147.449465,-2.938086683255465
2147.449466,-2.685265582015937
2147.449467,-3.3604756078570377
2147.4494680000003,-3.30764211518483
2147.449469,-3.8326532525424244
2147.44947,-3.6932033573995318
2147.449471,-4.060941554811454
2147.449472,-4.189367518062957
2147.449473,-4.473726203410776
2147.449474,-4.479958677943896
2147.449475,-4.842560324796701
2147.449476,-4.706218544893116
2147.449477,-5.144127656936176
2147.449478,-4.978559320936096
2147.449479,-5.056180153194623
2147.44948,-4.827860774680656
2147.449481,-5.122889445447701
2147.449482,-5.1664747828295345
2147.449483,-4.927732052439776
2147.449484,-4.934752952972676
2147.449485,-4.987283041497511
2147.449486,-4.887684532967509
2147.449487,-4.501845948242666
2147.449488,-4.612932534604615
2147.449489,-4.300294242026146
2147.44949,-4.4982174947385944
2147.449491,-3.9068026630616677
2147.449492,-4.102731821385353
2147.449493,-3.5049855103506156
2147.449494,-3.686935269788317
2147.449495,-3.157653589176094
2147.449496,-3.3502172554595924
2147.449497,-2.6751328546832833
2147.449498,-2.6438555438305187
2147.4494990000003,-2.156334012875465
2147.4495,-2.0964305095334974
2147.449501,-1.47794331819907
2147.449502,-1.5496037021590257
2147.4495030000003,-0.793225507086459
2147.449504,-0.9147696889910428
2147.449505,-0.0853734993412326
2147.449506,-0.2850102985775617
2147.4495070000003,0.5448060908296333
2147.449508,0.30905435649568486
2147.449509,1.200608701396371
2147.44951,1.1716187904607274
2147.4495110000003,1.734616328921969
2147.449512,1.7668707991761063
2147.449513,2.3070858589773393
2147.449514,2.3207016260641335
2147.449515,2.9384556127512096
2147.449516,2.862402956343185
2147.449517,3.2657638497863797
2147.449518,3.2812131189489158
2147.449519,3.9372496272729713
2147.44952,3.6899552647260276
2147.449521,4.308421190098706
2147.449522,4.103795520672806
2147.449523,4.535500629662747
2147.449524,4.436250133353765
2147.449525,4.8574811784507315
2147.449526,4.631270577453865
2147.449527,4.924734863193563
2147.449528,5.129100809542878
2147.449529,4.895571389304314
2147.44953,4.977902123904868
2147.449531,5.266976111397943
2147.449532,5.054435503149651
2147.449533,4.819115899917019
2147.449534,4.962125620823911
2147.449535,5.0046852772762875
2147.449536,4.856714863965443
2147.449537,4.474418319205322
2147.449538,4.709772628318046
2147.449539,4.277055315396509
2147.44954,4.451592447607966
2147.449541,3.9072267348117
2147.4495420000003,4.128128374117697
2147.449543,3.4073161677566954
2147.449544,3.6284777749812576
2147.449545,3.1619845587594657
2147.4495460000003,3.23993038710639
2147.449547,2.7134297120899826
2147.449548,2.691949953651662
2147.449549,2.103433489798469
2147.4495500000003,2.121704297666338
2147.449551,1.515894089996337
2147.449552,1.5040328560822829
2147.449553,0.9832689129761523
2147.4495540000003,0.9483959049531125
2147.449555,0.11122375407565832
2147.449556,0.3708255145145613
2147.449557,-0.3921556131815606
2147.4495580000003,-0.2907473217703292
2147.449559,-1.0190910492850076
2147.44956,-1.1607840333795176
2147.449561,-1.7670250034371486
2147.449562,-1.6335835845173434
2147.449563,-2.247328515018692
2147.449564,-2.1516622861346844
2147.449565,-2.8765187468568483
2147.449566,-2.7188684842908004
2147.449567,-3.2796689586416146
2147.449568,-3.274671535861338
2147.449569,-3.82561704757824
2147.44957,-3.6363220498297992
2147.449571,-4.041093077835544
2147.449572,-4.0982891025203445
2147.449573,-4.585657943649876
2147.449574,-4.242122560105902
2147.449575,-4.899763554273515
2147.449576,-4.6347154395800985
2147.449577,-5.0886150978880655
2147.449578,-4.8929869369965076
2147.449579,-5.071420099556726
2147.44958,-5.18248717821062
2147.449581,-4.909044761118469
2147.449582,-5.056146759261745
2147.449583,-4.806071205905268
2147.449584,-5.078584572580808
2147.449585,-4.756389748646055
2147.449586,-4.886300775772601
2147.449587,-4.622674497830741
2147.449588,-4.736869387534239
2147.4495890000003,-4.335141500553105
2147.44959,-4.409316847872891
2147.449591,-3.85327164395977
2147.449592,-4.09865563316702
2147.4495930000003,-3.4696753918872245
2147.449594,-3.779916728280965
2147.449595,-3.0879382448501436
2147.449596,-3.081707381976254
2147.4495970000003,-2.496867566017753
2147.449598,-2.7288500925925274
2147.449599,-1.946027053353424
2147.4496,-2.0357078375878275
2147.4496010000003,-1.3352630728100776
2147.449602,-1.5876208257863873
2147.449603,-0.6613545718388281
2147.449604,-0.8330930921235806
2147.449605,-0.08975440835659665
2147.449606,-0.2981457753284471
2147.449607,0.5072796703614196
2147.449608,0.4237651850190472
2147.449609,1.307126557514113
2147.44961,1.1270132056978335
2147.449611,1.8398669857749559
2147.449612,1.8008596634702705
2147.449613,2.2224121444547915
2147.449614,2.2178104395744307
2147.449615,2.9505825898464
2147.449616,2.7863396646580405
2147.449617,3.2823633450542715
2147.449618,3.3146829511451252
2147.449619,3.9224433590995376
2147.44962,3.7116529914007352
2147.449621,4.299336129681682
2147.449622,4.1154710963369565
2147.449623,4.5485852069051385
2147.449624,4.33438483642517
2147.449625,4.931671229276703
2147.449626,4.6947179625609365
2147.449627,5.019058437762027
2147.449628,4.968921824280701
2147.449629,5.126747034065181
2147.44963,4.818539490414553
2147.449631,5.118869339578224
2147.4496320000003,5.397263544576662
2147.449633,4.885365298223413
2147.449634,4.931633290256341
2147.449635,5.1109317682541775
2147.4496360000003,4.993519616541072
2147.449637,4.506534038595837
2147.449638,4.704205400417926
2147.449639,4.292076818334189
2147.4496400000003,4.461516497463133
2147.449641,3.9451476781557355
2147.449642,4.091355485306754
2147.449643,3.518935335757632
2147.4496440000003,3.6256452320886923
2147.449645,3.1097480621411973
2147.449646,3.2273254651197614
2147.449647,2.546986959664601
2147.4496480000003,2.707170621229422
2147.449649,2.1449920138242033
2147.44965,2.050000762885105
2147.449651,1.3313746174934968
2147.449652,1.4944612886879507
2147.449653,0.7016506199790373
2147.449654,0.9198615990998744
2147.449655,0.3420578814423613
2147.449656,0.37487451447374354
2147.449657,-0.4600387147432123
2147.449658,-0.45915194121982394
2147.449659,-1.1357545705106487
2147.44966,-0.8952266008385589
2147.449661,-1.7504781599435488
2147.449662,-1.4837945034412434
2147.449663,-2.2163751273707724
2147.449664,-2.1436367122181763
2147.449665,-2.8952655669449547
2147.449666,-2.6767734695371916
2147.449667,-3.2769866763690265
2147.449668,-3.0681715690124243
2147.449669,-3.8863499099329766
2147.44967,-3.5952319242192203
2147.449671,-4.320559356029538
2147.449672,-4.213062334739409
2147.449673,-4.455691725761149
2147.449674,-4.318017074296633
2147.449675,-4.942685403078273
2147.449676,-4.6357343771536605
2147.449677,-5.1365676462602545
2147.449678,-4.930440835250863
2147.4496790000003,-5.134145935236711
2147.44968,-5.121489845852652
2147.449681,-4.957503136654298
2147.449682,-4.836151570270271
2147.4496830000003,-5.307240988380921
2147.449684,-5.1370340882510535
2147.449685,-4.715881449517214
2147.449686,-4.91445149764293
2147.4496870000003,-4.505053711745897
2147.449688,-4.74482823479264
2147.449689,-4.247640711893409
2147.44969,-4.525945715955091
2147.4496910000003,-3.858294707001984
2147.449692,-4.27878939822997
2147.449693,-3.504779009368211
2147.449694,-3.7067319993512298
2147.449695,-3.0894727255263987
2147.449696,-3.3098411420259515
2147.449697,-2.6328608281475017
2147.449698,-2.774881217727973
2147.449699,-2.1152997973855006
2147.4497,-2.015957566219668
2147.449701,-1.4603356104492569
2147.449702,-1.4587143676585859
2147.449703,-0.8074905536579721
2147.449704,-0.8370969100501708
2147.449705,-0.06396609232558889
2147.449706,-0.36971364746594243
2147.449707,0.5735039463368486
2147.449708,0.5798815208915555
2147.449709,1.12624747733604
2147.44971,0.9890581843304764
2147.449711,1.6128126162023735
2147.449712,1.7301609175413264
2147.449713,2.259590547904667
2147.449714,2.3068344878536027
2147.449715,2.8878664920190764
2147.449716,2.9210435309961653
2147.449717,3.5017186249443712
2147.449718,3.3092307527703526
2147.449719,3.854057782554211
2147.44972,3.747203391712654
2147.449721,4.359309603823208
2147.4497220000003,4.108644669504666
2147.449723,4.455493266696205
2147.449724,4.182032887651531
2147.449725,4.905267154869266
2147.4497260000003,4.7448089837913425
2147.449727,4.911254016558808
2147.449728,4.926002277756879
2147.449729,5.13326428416837
2147.4497300000003,4.926598686991942
2147.449731,5.312242167457672
2147.449732,5.105734777738939
2147.449733,4.824070261151732
2147.4497340000003,5.09966100659425
2147.449735,4.629568207123081
2147.449736,5.146556668447703
2147.449737,4.504093120541881
2147.4497380000003,4.712079036528827
2147.449739,4.284635684585946
2147.44974,4.512385560357338
2147.449741,3.892335235366095
2147.449742,4.166859101754569
2147.449743,3.4809195183153263
2147.449744,3.6689841367786853
2147.449745,3.094221152142608
2147.449746,3.3457832380804597
2147.449747,2.602632790131181
2147.449748,2.6739989728374085
2147.449749,2.1020453430186765
2147.44975,2.09551105622878
2147.449751,1.470111945791611
2147.449752,1.4795818798370477
2147.449753,0.960567838633729
2147.449754,0.9301461519564169
2147.449755,0.06430211264441318
2147.449756,0.3187338541007235
2147.449757,-0.4795213132438397
2147.449758,-0.5533994635463113
2147.449759,-1.0330426673977193
2147.44976,-1.1102258391340332
2147.449761,-1.7233081145852016
2147.449762,-1.7485316851517931
2147.449763,-2.301155630415902
2147.449764,-2.023472772374017
2147.449765,-2.9133472224558323
2147.449766,-2.643658927894026
2147.449767,-3.5003045677281133
2147.449768,-3.300258591316281
2147.4497690000003,-3.5762353663089397
2147.44977,-3.718107259532524
2147.449771,-4.318756231976247
2147.449772,-4.12598869192699
2147.4497730000003,-4.448140073956521
2147.449774,-4.429310563582821
2147.449775,-4.868200912028192
2147.449776,-4.6802389657681776
2147.4497770000003,-5.14741933964744
2147.449778,-4.85996905183313
2147.449779,-5.110036206048236
2147.44978,-4.898623893087184
2147.4497810000003,-5.263944800216552
2147.449782,-5.123241543626372
2147.449783,-4.900433071754735
2147.449784,-5.1103794723225855
2147.449785,-4.769419923519245
2147.449786,-4.83497658110123
2147.449787,-4.453385482717707
2147.449788,-4.7713979895660135
2147.449789,-4.2658901676297045
2147.44979,-4.451122176023339
2147.449791,-3.9524480466313525
2147.449792,-4.074869240134406
2147.449793,-3.5092002478845825
2147.449794,-3.770842547140612
2147.449795,-3.12934734098875
2147.449796,-3.082196352283712
2147.449797,-2.511073908495324
2147.449798,-2.751336763964927
2147.449799,-1.9446306710825139
2147.4498,-2.065591215238062
2147.449801,-1.5296395222491164
2147.449802,-1.472091342140614
2147.449803,-0.6757906167632937
2147.449804,-0.9059988680539589
2147.449805,-0.0029282483601048293
2147.449806,-0.37599680722269413
2147.449807,0.5732492428058846
2147.449808,0.311844691630682
2147.449809,1.1747760248192343
2147.44981,1.1536163152768144
2147.449811,1.7765397592463081
2147.4498120000003,1.8046756682638092
2147.449813,2.4660985732012124
2147.449814,2.2836262141033985
2147.449815,2.947872979415608
2147.4498160000003,2.9195407760111887
2147.449817,3.4213038733563232
2147.449818,3.3319516222143157
2147.449819,3.7554957843505914
2147.4498200000003,3.6839791049683512
2147.449821,4.259502485796675
2147.449822,4.061162614183975
2147.449823,4.527431867770623
2147.4498240000003,4.3071195952230505
2147.449825,4.674028268415302
2147.449826,4.663938844616493
2147.449827,5.123499888828914
2147.4498280000003,4.992902340254848
2147.449829,4.825665904877348
2147.44983,4.8468692115426695
2147.449831,5.302602756049485
2147.449832,4.846623024796717
2147.449833,5.320634048515211
2147.449834,5.05323938887492
2147.449835,4.625583624782954
2147.449836,4.8509694104552175
2147.449837,4.490105479340237
2147.449838,4.651729877610537
2147.449839,4.384309481113042
2147.44984,4.597447889572889
2147.449841,3.846321522818832
2147.449842,4.14862716843421
2147.449843,3.4907353391958016
2147.449844,3.648713398733257
2147.449845,3.15172583811705
2147.449846,3.309932271523734
2147.449847,2.732488205381373
2147.449848,2.7158496803480756
2147.449849,2.1593802184218753
2147.44985,2.1470163884350404
2147.449851,1.4798954021843094
2147.449852,1.5222641133215842
2147.449853,0.841005624582462
2147.449854,0.9812030799117784
2147.449855,0.06135322978908799
2147.449856,0.2846117942661518
2147.449857,-0.46000030508165346
2147.449858,-0.3308680016084377
2147.4498590000003,-1.0900372001409693
2147.44986,-1.0639175499811784
2147.449861,-1.9470358150054385
2147.449862,-1.4742712906111723
2147.4498630000003,-2.246219811147124
2147.449864,-2.1207220205632993
2147.449865,-2.9594757810653913
2147.449866,-2.9203563040264586
2147.4498670000003,-3.3173267001957423
2147.449868,-3.242855696271759
2147.449869,-3.760022422201003
2147.44987,-3.665658058136255
2147.4498710000003,-4.357064487905846
2147.449872,-4.093147758577493
2147.449873,-4.474447325684379
2147.449874,-4.608842860516089
2147.449875,-4.843363546987609
2147.449876,-4.7619572921874065
2147.449877,-4.860884620673311
2147.449878,-4.834572079161593
2147.449879,-5.075702223001628
2147.44988,-4.95668618293941
2147.449881,-5.040281883326019
2147.449882,-5.192988956517785
2147.449883,-4.823824881545608
2147.449884,-5.107047626352384
2147.449885,-4.661099009309871
2147.449886,-4.82974146713898
2147.449887,-4.761145794514593
2147.449888,-4.66377114327124
2147.449889,-4.298290764638683
2147.44989,-4.563584485366942
2147.449891,-3.8913179682132535
2147.449892,-4.107122012391479
2147.449893,-3.536842444643454
2147.449894,-3.801070987256368
2147.449895,-3.048114374133396
2147.449896,-3.334497691854369
2147.449897,-2.572668951217768
2147.449898,-2.7081314630699036
2147.449899,-1.815573006271078
2147.4499,-2.128349729820418
2147.449901,-1.3097592690671247
2147.4499020000003,-1.554561779647637
2147.449903,-0.6758601127196433
2147.449904,-0.9450716508146217
2147.449905,-0.08991529578227334
2147.4499060000003,-0.31817582964480673
2147.449907,0.5223098203200329
2147.449908,0.33720347495077413
2147.449909,1.0684955761515955
2147.4499100000003,1.0603024725266985
2147.449911,1.8211739984470814
2147.449912,1.6694363445602551
2147.449913,2.354110520003974
2147.4499140000003,2.2752949855472635
