time_s,voltage_V
10737.240545,-1.7600509687702266
10737.24055,-1.6476801409694173
10737.240555,-1.0793606295778924
10737.24056,-1.2900983453226131
10737.240565,-0.5661438099575238
10737.24057,-0.5401132418425089
10737.240575,0.11600604085107252
10737.24058,0.09002028010430954
10737.240585,0.7541130502133413
10737.24059,0.4968050263280152
10737.240595,1.2769416139392857
10737.2406,1.06092308094689
10737.240605,1.9394480884994447
10737.24061,1.6618525357107914
10737.240615,2.24462550909763
10737.24062,2.203272982696603
10737.240625,2.896316447342623
10737.24063,2.6071680308473537
10737.240635,3.307290383551784
10737.24064,3.33080045580176
10737.240645,3.707217110175041
10737.24065,3.7446683201622637
10737.240655,4.059380706469153
10737.24066,4.05669817643735
10737.240665,4.596066588020189
10737.24067,4.268887220734129
10737.240675,4.765928313092899
10737.24068,4.527513867031493
10737.240685,4.957897259321544
10737.24069,4.71788843375893
10737.240695,5.084417253559027
10737.2407,4.849806853186245
10737.240705,5.072134221830538
10737.24071,4.8250355307260415
10737.240715,5.0629702354035
10737.24072,5.402611082991575
10737.240725,4.905720567140723
10737.24073,5.189318797484214
10737.240735,4.667456724011514
10737.24074,4.878439906823725
10737.240745,4.506888380466857
10737.24075,4.667533100341849
10737.240755,4.223452375370395
10737.24076,4.367640653131259
10737.240765,3.856932558303455
10737.24077,4.0614585852409935
10737.240775,3.8150440515678268
10737.24078,3.674646556532883
10737.240785,3.367893548826584
10737.24079,3.313037635971676
10737.240795,2.839851784425094
10737.2408,2.8370147850357266
10737.240805,2.1329322147019045
10737.24081,2.365332733479228
10737.240815,1.6369664314261387
10737.24082,1.8800302707795302
10737.240825,1.3920062662666701
10737.24083,1.2781876685505913
10737.240835,0.7131955835510424
10737.24084,0.8367268466096335
10737.240845,-0.2034407763115573
10737.24085,0.1195072484691998
10737.240855,-0.7681420214166463
10737.24086,-0.5587200801278213
10737.240865,-1.020722827422262
10737.24087,-1.1038210139895241
10737.240875,-1.6595414733947806
10737.24088,-1.6708855081118315
10737.240885,-2.2768789205575506
10737.24089,-2.003476166797684
10737.240895,-2.603118872097325
10737.2409,-2.735951459097646
10737.240905,-3.2944673001825704
10737.24091,-3.2780613663146823
10737.240915,-3.6812783391119863
10737.24092,-3.6823235020697944
10737.240925,-4.1526103648714106
10737.24093,-3.8890096310485087
10737.240935,-4.4671422534423995
10737.24094,-4.321919276103572
10737.240945,-4.695160284636043
10737.24095,-4.479187957084746
10737.240955,-4.9199992343292065
10737.24096,-4.879267929988981
10737.240965,-5.092327792524021
10737.24097,-5.055574767896485
10737.240975,-4.933444715744993
10737.24098,-5.0014241159438075
10737.240985,-4.881349712246686
10737.24099,-4.892006065930413
10737.240995,-5.225959288790636
10737.241,-5.122295312786101
10737.241005,-4.946485869977068
10737.24101,-5.0616047052758635
10737.241015,-4.648549217345558
10737.24102,-4.758746144612608
10737.241025,-4.490879861173473
10737.24103,-4.491312191927521
10737.241035,-4.091983943530367
10737.24104,-4.335046813015262
10737.241045,-3.7132813038106294
10737.24105,-3.95942059212723
10737.241055,-3.2950595769673483
10737.24106,-3.4738079251088925
10737.241065,-2.886220164457983
10737.24107,-3.0733283574644523
10737.241075,-2.559650921182555
10737.24108,-2.4469323413832544
10737.241085,-1.9572233710839189
10737.24109,-1.8781497416623565
10737.241095,-1.2459700591162024
10737.2411,-1.2249518163063151
10737.241105,-0.6831061998769502
10737.24111,-0.9103368835157808
10737.241115,-0.10233579165364604
10737.24112,-0.25208868799746753
10737.241125,0.46844061715887797
10737.24113,0.3395464856513123
10737.241135,0.9891765899991433
10737.24114,0.9335540274707855
10737.241145,1.4733470589911353
10737.24115,1.4520491593671532
10737.241155,2.0546553069501368
10737.24116,2.1336521431261555
10737.241165,2.672840662142353
10737.24117,2.568348197022083
10737.241175,3.113965108444843
10737.24118,3.1093274125516865
10737.241185,3.699926750620598
10737.24119,3.4835985375993155
10737.241195,3.8755839768796805
10737.2412,3.951022743245863
10737.241205,4.369242773312694
10737.24121,4.078756758206469
10737.241215,4.575846608207877
10737.24122,4.4945139655961155
10737.241225,4.914708824787122
10737.24123,4.89653352966161
10737.241235,4.677856739032188
10737.24124,4.908396064885834
10737.241245,5.158978906090014
10737.24125,5.0455028899307734
10737.241255,4.869505202363637
10737.24126,4.917655800689147
10737.241265,5.119988521747388
10737.24127,5.042998075708402
10737.241275,4.649141223634651
10737.24128,4.719918469502484
10737.241285,5.101099751369128
10737.24129,4.753986684669628
10737.241295,4.193308433086054
10737.2413,4.5786059577708285
10737.241305,4.099235241292617
10737.24131,4.326425884938561
10737.241315,3.775354334639112
10737.24132,3.9887524723033905
10737.241325,3.495476505786704
10737.24133,3.5633306884465075
10737.241335,2.90650034549292
10737.24134,3.1267956017464877
10737.241345,2.5344624854258857
10737.24135,2.637532982248226
10737.241355,1.9436658202296209
10737.24136,2.1251896005560447
10737.241365,1.2398249995671362
10737.24137,1.4798688419273196
10737.241375,0.8066269038954362
10737.24138,0.8991773502309325
10737.241385,0.2712385260925311
10737.24139,0.2582892624171641
10737.241395,-0.5673220176574619
10737.2414,-0.3576607233404013
10737.241405,-0.8530205862085819
10737.24141,-0.9001697425473982
10737.241415,-1.5769563319481643
10737.24142,-1.326499413369117
10737.241425,-2.0092955928799814
10737.24143,-1.9114141351028484
10737.241435,-2.6855279209188185
10737.24144,-2.444240589744722
10737.241445,-3.105266286534203
10737.24145,-3.0966099039793846
10737.241455,-3.4667722382548263
10737.24146,-3.5122882602447754
10737.241465,-3.8682121945496326
10737.24147,-3.8824065657251974
10737.241475,-4.352950655199509
10737.24148,-4.094894390974546
10737.241485,-4.481744878771954
10737.24149,-4.528473278028051
10737.241495,-4.891840674619794
10737.2415,-4.700376125040744
10737.241505,-5.178185457682742
10737.24151,-5.189482923320053
10737.241515,-4.963174487475026
10737.24152,-5.0556910810498925
10737.241525,-4.921934962923877
10737.24153,-5.106607558748243
10737.241535,-4.885606797479186
10737.24154,-5.1038667510481766
10737.241545,-4.839358384672098
10737.24155,-5.207934685560562
10737.241555,-4.635489678349473
10737.24156,-4.892784671493914
10737.241565,-4.489073029799304
10737.24157,-4.41185424343405
10737.241575,-4.2163821794701155
10737.24158,-4.196061904330184
10737.241585,-3.869827259254573
10737.24159,-4.144107503712924
10737.241595,-3.5451849356410303
10737.2416,-3.5740617574519358
10737.241605,-2.943961775779604
10737.24161,-3.2319699013523064
10737.241615,-2.803100543198108
10737.24162,-2.713907836419979
10737.241625,-2.062736103600618
10737.24163,-2.069290611793401
10737.241635,-1.5063568098841493
10737.24164,-1.7070059419886134
10737.241645,-0.9479458411783027
10737.24165,-1.0692604451463943
10737.241655,-0.2701501941952121
10737.24166,-0.44058548875559495
10737.241665,0.28618252381434367
10737.24167,0.09449104166570706
10737.241675,0.8586807346453742
10737.24168,0.692088132823799
10737.241685,1.2219336793322555
10737.24169,1.3638438527850476
10737.241695,1.8621859272579777
10737.2417,1.8926901920381825
10737.241705,2.4405051903302
10737.24171,2.435430969187892
10737.241715,2.9132188424293037
10737.24172,2.921887862338988
10737.241725,3.3055967464213984
10737.24173,3.3300723333221702
10737.241735,3.899215697019537
10737.24174,3.7029064041393784
10737.241745,4.355872242012723
10737.24175,4.092066945362286
10737.241755,4.495494793536996
10737.24176,4.314917857083185
10737.241765,4.699898606214511
10737.24177,4.422882140584017
10737.241775,4.874043254775831
10737.24178,4.735877567340923
10737.241785,5.072393389369158
10737.24179,5.203204093543663
10737.241795,4.867073640394931
10737.2418,5.101316521658012
10737.241805,4.922946504115448
10737.24181,4.975777119546815
10737.241815,4.952921216613488
10737.24182,4.930030310886875
10737.241825,4.686624651679014
10737.24183,4.892311149245783
10737.241835,4.491421755982804
10737.24184,4.486028319426245
10737.241845,4.302243872964051
10737.24185,4.278451574939886
10737.241855,3.8154335801277637
10737.24186,3.9189826949502855
10737.241865,3.4818633755428974
10737.24187,3.6676628921062497
10737.241875,3.0979622120605748
10737.24188,3.178931393215225
10737.241885,2.7407064276215864
10737.24189,2.699340973177336
10737.241895,2.1059615290100413
10737.2419,2.068499253203075
10737.241905,1.495596015278287
10737.24191,1.6564371347400324
10737.241915,1.0335383425091216
10737.24192,1.0695748537055203
10737.241925,0.5683160187123777
10737.24193,0.42653939927951123
10737.241935,-0.05256846556285348
10737.24194,-0.13701389302421194
10737.241945,-0.7375232190677529
10737.24195,-0.6592953434313319
10737.241955,-1.360608208981961
10737.24196,-1.2889863190837985
10737.241965,-1.86513280598968
10737.24197,-1.750172235899647
10737.241975,-2.415443451151972
10737.24198,-2.1758720304148187
10737.241985,-2.8285580197693125
10737.24199,-2.9433845337860296
10737.241995,-3.3395945448571376
10737.242,-3.2500732960244187
10737.242005,-3.6839592881456786
10737.24201,-3.6632002460318773
10737.242015,-4.202964101992452
10737.24202,-4.0888857548536155
10737.242025,-4.5236958346984695
10737.24203,-4.279260150477001
10737.242035,-4.62832700435756
10737.24204,-4.647266150068727
10737.242045,-4.786682132679186
10737.24205,-4.940966188225752
10737.242055,-5.07884066674676
10737.24206,-4.885820049486596
10737.242065,-5.242273729267686
10737.24207,-5.06738791983101
10737.242075,-4.8992687365623375
10737.24208,-5.095213779393771
10737.242085,-4.983784705302511
10737.24209,-5.083355918385344
10737.242095,-4.713386616458569
10737.2421,-4.908721904846749
10737.242105,-4.52502597763149
10737.24211,-4.685132627570683
10737.242115,-4.397800395124263
10737.24212,-4.313324953931358
10737.242125,-3.9113489918720306
10737.24213,-4.099330439149934
10737.242135,-3.641962994989696
10737.24214,-3.6797464416569206
10737.242145,-3.3645353637992637
10737.24215,-3.357401950323292
10737.242155,-2.7151025742307375
10737.24216,-2.9138924068333463
10737.242165,-2.342157578984321
10737.24217,-2.3006072471400896
10737.242175,-1.7472235407339778
10737.24218,-1.8691850386146236
10737.242185,-1.1159635863003177
10737.24219,-1.2442974040649049
10737.242195,-0.5287422011031713
10737.2422,-0.6056060664102862
10737.242205,-0.12556955979682832
10737.24221,-0.02173998728031215
10737.242215,0.4477713831239065
10737.24222,0.5052740127338119
10737.242225,1.3308864308465158
10737.24223,1.0638668346010918
10737.242235,1.8529630924367022
10737.24224,1.934079393085231
10737.242245,2.4072702740467107
10737.24225,2.3372816482714627
10737.242255,2.789456329449701
10737.24226,2.94559475587631
10737.242265,3.5920235977939434
10737.24227,3.587849470192088
10737.242275,-0.25178232031094394
10737.24228,0.14444795645346692
10737.242285,-0.41399982777953015
10737.24229,-0.5209158712883717
10737.242295,-1.0723426126026532
10737.2423,-1.135731422922928
10737.242305,-1.6177346880082863
10737.24231,-1.6850969824286564
10737.242315,-2.3508081623027492
10737.24232,-2.282478976032095
10737.242325,-2.837502280606322
10737.24233,-2.9902885830527093
10737.242335,-3.583402721232752
10737.24234,-3.270251621094378
10737.242345,-3.870844037955074
10737.24235,-3.763443260854289
10737.242355,-4.196478872781306
10737.24236,-4.039240014373245
10737.242365,-4.5103233688899245
10737.24237,-4.493032954374141
10737.242375,-4.926456923143034
10737.24238,-4.7538464735957415
10737.242385,-5.0349170422570655
10737.24239,-4.973119407823386
10737.242395,-4.873688699885796
10737.2424,-4.892348545360816
10737.242405,-5.110894601116884
10737.24241,-5.08590335041045
10737.242415,-4.895670063930863
10737.24242,-5.101226060118677
10737.242425,-4.722099958421463
10737.24243,-4.944561243989659
10737.242435,-4.455542923204571
10737.24244,-4.749145787393665
10737.242445,-4.303880595245032
10737.24245,-4.509694358630734
10737.242455,-4.107766090733397
10737.24246,-4.047058421657211
10737.242465,-3.7299377054836236
10737.24247,-3.7198157462928494
10737.242475,-3.094962021483955
10737.24248,-3.0822614202404672
10737.242485,-2.6598130877357264
10737.24249,-2.735100821461944
10737.242495,-2.0383691059529156
10737.2425,-2.035234515961817
10737.242505,-1.5436145059996156
10737.24251,-1.5450188417116497
10737.242515,-0.9714397161211089
10737.24252,-0.9622894358428502
10737.242525,-0.32499462643024946
10737.24253,-0.4305943447451913
10737.242535,0.4252092918722062
10737.24254,0.530788314613514
10737.242545,1.156432771196225
10737.24255,1.131420918477551
10737.242555,1.7504426441809426
10737.24256,1.6570311429917124
10737.242565,2.264428659760546
10737.24257,2.18679773960261
10737.242575,2.8573311150757412
10737.24258,2.8689244146845425
10737.242585,3.307980957004132
10737.24259,3.2275135467113203
10737.242595,3.703463226308277
10737.2426,3.673056885957643
10737.242605,4.320958919225978
10737.24261,4.054134448057382
10737.242615,4.55869013006776
10737.24262,4.480017547790064
10737.242625,4.71507602481472
10737.24263,4.649558835333703
10737.242635,4.951371197910006
10737.24264,4.872236956144632
10737.242645,4.991004200652366
10737.24265,4.90867329090638
10737.242655,5.092271623391843
10737.24266,5.294132462746442
10737.242665,4.813992552281173
10737.24267,5.182805524675225
10737.242675,4.677549914842161
10737.24268,4.905184235544111
10737.242685,4.6835766115584585
10737.24269,4.72477206453057
10737.242695,4.308427103127666
10737.2427,4.54634470010465
10737.242705,3.8459175986295144
10737.24271,4.158361986598733
10737.242715,3.491678516070083
10737.24272,3.715043390760373
10737.242725,3.168087301495215
10737.24273,3.101740505923655
10737.242735,2.6781556478723756
10737.24274,2.7105915071082
10737.242745,1.9778688748728381
10737.24275,2.1239880488628415
10737.242755,1.4317550248979791
10737.24276,1.4218294041463182
10737.242765,0.8171473198585828
10737.24277,0.7826651300147729
10737.242775,0.07017908928619179
10737.24278,0.2678421116664416
10737.242785,-0.45457899976885063
10737.24279,-0.5450623448535037
10737.242795,-1.1991638465470498
10737.2428,-1.1542864033450444
10737.242805,-1.754346284322001
10737.24281,-1.6439264487669047
10737.242815,-2.3449803492827557
10737.24282,-2.2025808761907038
10737.242825,-2.9585751519980406
10737.24283,-2.904042210384131
10737.242835,-3.4839650895066745
10737.24284,-3.3226647143754566
10737.242845,-3.7424051541668426
10737.24285,-3.7361565578960043
10737.242855,-4.279344890122316
10737.24286,-4.09736041025017
10737.242865,-4.515928073557778
10737.24287,-4.4637347632597395
10737.242875,-4.851359088116768
10737.24288,-4.7636431898128775
10737.242885,-4.863084973041975
10737.24289,-4.952464656411799
10737.242895,-5.093500633481607
10737.2429,-5.129162627415257
10737.242905,-4.87447839042183
10737.24291,-4.92945167180495
10737.242915,-5.234394081313802
10737.24292,-5.115269519079297
10737.242925,-4.91504970132243
10737.24293,-5.093752267629554
10737.242935,-4.614626291197544
10737.24294,-4.725969791440021
10737.242945,-4.306197003822382
10737.24295,-4.550898396725258
10737.242955,-3.8366422954291837
10737.24296,-4.030989045542278
10737.242965,-3.4489118509931878
10737.24297,-3.7537214106241907
10737.242975,-2.9967511454019027
10737.24298,-3.0521910729642814
10737.242985,-2.683876927746195
10737.24299,-2.6603037714784876
10737.242995,-2.1633616324084817
10737.243,-2.094424400266246
10737.243005,-1.3105750323141783
10737.24301,-1.5279135064180438
10737.243015,-0.8828071102732524
10737.24302,-0.9423171159833083
10737.243025,-0.3115628424688582
10737.24303,-0.2962682458819907
10737.243035,0.41265112568583606
10737.24304,0.43191820632645306
10737.243045,1.153197249888473
10737.24305,1.0887554494642273
10737.243055,1.6709695999370613
10737.24306,1.6773490056567086
10737.243065,2.2495569383525327
10737.24307,2.297316480532882
10737.243075,2.9117011407137334
10737.24308,2.6846620936813994
10737.243085,3.2799831016178373
10737.24309,3.2406809865051542
10737.243095,3.6918558043838696
10737.2431,3.6861548177938563
10737.243105,4.092246704665644
10737.24311,4.091586462009872
10737.243115,4.626693790500037
10737.24312,4.498406628040104
10737.243125,4.75798080154078
10737.24313,4.727980114251696
10737.243135,5.041443634018752
10737.24314,4.946801032008278
10737.243145,5.0874559824694865
10737.24315,5.149514405836949
10737.243155,4.841312046789588
10737.24316,5.101036238448379
10737.243165,4.788637764011323
10737.24317,4.957084185408919
10737.243175,5.11387686454141
10737.24318,4.774091733810623
10737.243185,4.479903009907148
10737.24319,4.724215050348651
10737.243195,4.2535403586199925
10737.2432,4.266625273270921
10737.243205,3.8690049541213742
10737.24321,4.066394658500973
10737.243215,3.6740396298171767
10737.24322,3.7309609616341417
10737.243225,3.0036679438923546
10737.24323,3.1297100338154835
10737.243235,2.646537171872058
10737.24324,2.7018761052445424
10737.243245,2.0430147526087357
10737.24325,2.0919921871721496
10737.243255,1.5255734187143126
10737.24326,1.5639029069692763
10737.243265,0.8440643914536137
10737.24327,0.8744439078589625
10737.243275,0.06766896465497999
10737.24328,0.2848140290328396
10737.243285,-0.7576543984040094
10737.24329,-0.2759288946764032
10737.243295,-1.1514748129609007
10737.2433,-1.1233489354608868
10737.243305,-1.6941617441638646
10737.24331,-1.6490024142187516
10737.243315,-2.248624049190277
10737.24332,-2.1722327537006394
10737.243325,-2.9848003489101864
10737.24333,-2.749877680175936
10737.243335,-3.2540866195471225
10737.24334,-3.322281985026837
10737.243345,-3.965485835860511
10737.24335,-3.7397250071819648
10737.243355,-4.3217117171851305
10737.24336,-4.021440443674742
10737.243365,-4.553905788346902
10737.24337,-4.247985118823025
10737.243375,-4.667373585801071
10737.24338,-4.654210003610906
10737.243385,-5.080659702574852
10737.24339,-4.83561693954662
10737.243395,-5.114793358826131
10737.2434,-4.888799594203533
10737.243405,-5.112119419740285
10737.24341,-5.342214111633399
10737.243415,-4.868903679817833
10737.24342,-5.114286518365007
10737.243425,-4.7780827372048345
10737.24343,-4.877149871113559
10737.243435,-4.575412822646534
10737.24344,-4.744410416385698
10737.243445,-4.2933766177857535
10737.24345,-4.439101056676235
10737.243455,-3.9251867166446064
10737.24346,-4.029006213146289
10737.243465,-3.6617190633399335
10737.24347,-3.692551544906011
10737.243475,-3.17148884312767
10737.24348,-3.391886851049357
10737.243485,-2.6485364921437586
10737.24349,-2.7217543526492993
10737.243495,-2.167365829414617
10737.2435,-2.212191850614952
10737.243505,-1.5731427183058149
10737.24351,-1.5017857519849964
10737.243515,-0.903468974507712
10737.24352,-0.8824265675874816
10737.243525,-0.15090443396946182
10737.24353,-0.3131988279690392
10737.243535,0.46963438583351835
10737.24354,0.5262296316174404
10737.243545,1.0478806855523641
10737.24355,1.0649688687061762
10737.243555,1.610693334770964
10737.24356,1.7765194859372178
10737.243565,2.352985133469477
10737.24357,2.2287798930673706
10737.243575,2.978000950324843
10737.24358,2.876093672037479
10737.243585,3.3961896393633237
10737.24359,3.2985036429277765
10737.243595,3.723944666582715
10737.2436,3.702584299729318
10737.243605,4.109405809566111
10737.24361,4.1055360065249085
10737.243615,4.503093555038427
10737.24362,4.356162074630166
10737.243625,4.694648686634176
10737.24363,4.481927375392473
10737.243635,4.867035384961896
10737.24364,4.8857029610419
10737.243645,5.098193887433599
10737.24365,4.965569118703633
10737.243655,5.072772979111721
10737.24366,5.099791565321682
10737.243665,4.939040440264477
10737.24367,5.108764899104169
10737.243675,4.610821136043276
10737.24368,4.937878126439814
10737.243685,4.429378946143583
10737.24369,4.729965567374675
10737.243695,4.325820285605311
10737.2437,4.293591536913202
10737.243705,3.8764880481115847
10737.24371,4.0286370610057896
10737.243715,3.4406814700487947
10737.24372,3.655799722969421
10737.243725,3.0234915864020824
10737.24373,3.365879646345831
10737.243735,2.5635044481274467
10737.24374,2.6584666155627823
10737.243745,1.983486668369521
10737.24375,2.0321931498522416
10737.243755,1.5386691723270742
10737.24376,1.5442312696977047
10737.243765,0.891738538798421
10737.24377,0.9063596246335428
10737.243775,0.14318849580651336
10737.24378,0.13257861867936577
10737.243785,-0.5246212619310174
10737.24379,-0.44456482671336495
10737.243795,-1.1221967449842978
10737.2438,-1.1308078664747185
10737.243805,-1.635259607714586
10737.24381,-1.7573387951319661
10737.243815,-2.314860907198817
10737.24382,-2.2734048942689853
10737.243825,-2.9768280610148805
10737.24383,-2.6801515416360493
10737.243835,-3.4763634034361353
10737.24384,-3.263056187689125
10737.243845,-3.6545493020234527
10737.24385,-3.6837779394252648
10737.243855,-4.291757461741792
10737.24386,-4.100798119203882
10737.243865,-4.492679288597155
10737.24387,-4.5605772914943525
10737.243875,-4.740544998037263
10737.24388,-4.795480257079435
10737.243885,-5.166786540528912
10737.24389,-4.8012753169772395
10737.243895,-5.275065283319694
10737.2439,-5.07139504920208
10737.243905,-4.952924857335594
10737.24391,-4.895037978258318
10737.243915,-5.123698620025006
10737.24392,-5.144585842017437
10737.243925,-4.910183183339249
10737.24393,-4.9099122510693824
10737.243935,-4.4799963466281225
10737.24394,-4.688493825367029
10737.243945,-4.223098916303521
10737.24395,-4.558298201085744
10737.243955,-3.909461226165667
10737.24396,-4.052920087152698
10737.243965,-3.573450291897965
10737.24397,-3.7892756519302457
10737.243975,-3.0828776176364387
10737.24398,-3.338263959887165
10737.243985,-2.6761906608394996
10737.24399,-2.781719415333602
10737.243995,-2.0172585573344493
10737.244,-2.292806902300359
10737.244005,-1.2792651687582874
10737.24401,-1.559081319744443
10737.244015,-0.8819138602403014
10737.24402,-0.931670827941528
10737.244025,-0.11356366700843212
10737.24403,-0.4047103693609396
10737.244035,0.2535327176210532
10737.24404,0.2918194064428368
10737.244045,1.105331387258782
10737.24405,0.8248123526600812
10737.244055,1.6903009180452289
10737.24406,1.717204126615705
10737.244065,2.2962436195243447
10737.24407,2.26284175862613
10737.244075,2.8837643666188106
10737.24408,2.7206533037964142
10737.244085,3.4240993817361676
10737.24409,3.338809911104848
10737.244095,3.7348415566374897
10737.2441,3.643071756544607
10737.244105,4.279255047359707
10737.24411,4.032675595699057
10737.244115,4.6869021653905305
10737.24412,4.3068862326926185
10737.244125,4.86461232983816
10737.24413,4.701915365955224
10737.244135,4.905880603384214
10737.24414,5.1580562250882185
10737.244145,4.809071428769841
10737.24415,5.118042410218165
10737.244155,4.824665883277618
10737.24416,5.134487824836064
10737.244165,4.9935031254695845
10737.24417,5.141036679586975
10737.244175,4.695374389180998
10737.24418,4.927453284471373
10737.244185,4.738111490648592
10737.24419,4.707004799953362
10737.244195,4.342304313615288
10737.2442,4.524011750322474
10737.244205,3.93123505758364
10737.24421,4.015751926541261
10737.244215,3.4074429207649635
10737.24422,3.7074725990977737
10737.244225,3.0557716293125683
10737.24423,3.144604966988952
10737.244235,2.7124589068645295
10737.24424,2.7711930269735574
10737.244245,2.073879587240691
10737.24425,2.1552264699873636
10737.244255,1.561122914263221
10737.24426,1.5328922213021292
10737.244265,0.9558553435334385
10737.24427,0.9028478430701157
10737.244275,0.3901500936476236
10737.24428,0.09437801431560403
10737.244285,-0.4259527502284121
10737.24429,-0.3391596106907614
10737.244295,-1.2481145723709435
10737.2443,-1.0437869659220405
10737.244305,-1.7214722979739119
10737.24431,-1.7694917918240596
10737.244315,-2.3017361729054384
10737.24432,-2.3167338892154796
10737.244325,-2.904407635411572
10737.24433,-2.7047526275912683
10737.244335,-3.2863959368088693
10737.24434,-3.378634487795749
10737.244345,-3.8486159811345835
10737.24435,-3.7399360814009364
10737.244355,-4.0871268834816865
10737.24436,-4.052030279318193
10737.244365,-4.49085597363918
10737.24437,-4.282662310404102
10737.244375,-4.971020189569193
10737.24438,-4.9341519441450865
10737.244385,-4.661918702642178
10737.24439,-5.0654938288617215
10737.244395,-4.878162589805413
10737.2444,-4.960188667637458
10737.244405,-5.3368394910275025
10737.24441,-4.943371133435165
10737.244415,-5.310648946520404
10737.24442,-5.147463213853764
10737.244425,-4.865269200359729
10737.24443,-4.847271947418969
10737.244435,-4.423602156780408
10737.24444,-4.720185413952777
10737.244445,-4.286587363950444
10737.24445,-4.466026842806283
10737.244455,-3.9522493108695373
10737.24446,-4.102767922450506
10737.244465,-3.502620710229985
10737.24447,-3.694009433056906
10737.244475,-3.05081452469925
10737.24448,-3.3269394100696035
10737.244485,-2.6902598300031153
10737.24449,-2.707760017845454
10737.244495,-2.082314178758662
10737.2445,-2.096752952971844
10737.244505,-1.514891987136672
10737.24451,-1.5227532816667642
10737.244515,-0.8634857889132853
10737.24452,-1.0755181447044335
10737.244525,-0.08793428066768288
10737.24453,-0.34338822844614153
10737.244535,0.4404800693733108
10737.24454,0.32890380020889387
10737.244545,1.0730587433380798
10737.24455,1.135006746691997
10737.244555,1.7759171764075672
10737.24456,1.6471540454664246
10737.244565,2.2406094072314624
10737.24457,2.2596263797561447
10737.244575,2.8711529014879527
10737.24458,2.6355035709718284
10737.244585,3.5775703385898154
10737.24459,3.3371299706559516
10737.244595,3.6312846787504625
10737.2446,3.7600420342968883
10737.244605,4.35301540133646
10737.24461,4.18822090765707
10737.244615,4.475127079161808
10737.24462,4.465213129444384
10737.244625,4.760418729139318
10737.24463,4.734957083884797
10737.244635,5.048192688147199
10737.24464,4.984869708460603
10737.244645,5.162761163762092
10737.24465,5.1672248471406395
10737.244655,4.955126297684338
10737.24466,5.141726272646846
