time_s,voltage_V
4294.898176,-4.540695041820879
4294.898178,-4.211880427436351
4294.89818,-4.401112416712353
4294.898182,-3.82472444840464
4294.898184000001,-4.112554627774166
4294.898186,-3.4252823462864836
4294.898188,-3.621676643099376
4294.89819,-2.8073303351965833
4294.898192000001,-3.172368313150283
4294.898194,-2.5558530801680037
4294.898196,-2.580413092638883
4294.898198,-1.7838775595808112
4294.8982000000005,-2.002667354039823
4294.898202,-1.1997203730014547
4294.898204,-1.446296036508568
4294.898206,-0.5332869894697413
4294.8982080000005,-0.8475508471086839
4294.89821,0.005445390679023684
4294.898212,-0.21189410846379614
4294.898214,0.7971235924398928
4294.8982160000005,0.6162948986731431
4294.898218,1.3489213727033942
4294.89822,1.2556635384482444
4294.898222,1.9848294545684877
4294.8982240000005,1.7675414860109526
4294.898226,2.456434720956055
4294.898228,2.4929118932268604
4294.89823,2.9733741209648192
4294.8982320000005,3.0000235876729584
4294.898234,3.7991798037163016
4294.898236,3.5338281430583143
4294.898238,4.1746560397554235
4294.89824,3.951666922708911
4294.898242,4.475227216766352
4294.898244,4.172712838919547
4294.898246,4.7537264408965365
4294.898248,4.682912936824419
4294.89825,5.2449277141344695
4294.898252,4.870706655085763
4294.898254,5.398033197666647
4294.898256,5.182803083884481
4294.898258,5.4789750657903795
4294.89826,5.172434646910012
4294.898262,5.534345416106976
4294.898264,5.39274290187946
4294.898266,5.176067362185963
4294.898268,5.446316769208124
4294.89827,5.003207958650071
4294.898272,5.416012750487021
4294.898274,4.7699921504665515
4294.898276,5.192912129452071
4294.898278000001,4.5856412799081845
4294.89828,5.017396993369911
4294.898282,4.283296044080797
4294.898284,4.360734345343643
4294.898286000001,3.775397331080553
4294.898288,4.038583903285365
4294.89829,3.381501426176181
4294.898292,3.5793365915433157
4294.8982940000005,2.9938609734676334
4294.898296,2.9633715668612193
4294.898298,2.506014149180391
4294.8983,2.4290387606639237
4294.8983020000005,1.5534377391277792
4294.898304,1.7943779404811013
4294.898306,1.1594272510126953
4294.898308,1.1560527121473905
4294.8983100000005,0.5972612278915744
4294.898312,0.5541614130626747
4294.898314,-0.24118901072184162
4294.898316,-0.19354623957434658
4294.8983180000005,-0.7687801307634823
4294.89832,-0.7683631589931629
4294.898322,-1.393342976681023
4294.898324,-1.3475165306563561
4294.898326,-2.1861391661467064
4294.898328,-1.9436166126830092
4294.89833,-2.5377081964408004
4294.898332,-2.563946047868266
4294.898334,-3.270393685181731
4294.898336,-2.943543836497957
4294.898338,-3.623716725089247
4294.89834,-3.4243056941912937
4294.898342,-3.998055099578003
4294.898344,-3.998682367129208
4294.898346,-4.407444745245891
4294.898348,-4.216502278452048
4294.89835,-4.560192224392819
4294.898352,-4.334175857662181
4294.898354,-5.040951746945732
4294.898356,-4.576966707423576
4294.898358,-5.189129820236281
4294.89836,-4.83074495168365
4294.898362,-5.2080402136090855
4294.898364000001,-4.742048051517833
4294.898366,-5.00605314702425
4294.898368,-5.0312041802941705
4294.89837,-4.702990841319569
4294.898372000001,-4.959992855719231
4294.898374,-4.361136107931443
4294.898376,-4.621758978025297
4294.898378,-4.185018883089108
4294.8983800000005,-4.3921998671692
4294.898382,-3.8808048311400536
4294.898384,-4.011199204516156
4294.898386,-3.368890965366072
4294.8983880000005,-3.5940019913848924
4294.89839,-3.061364302454499
4294.898392,-3.2445780820419587
4294.898394,-2.385389628667993
4294.8983960000005,-2.5761502944525403
4294.898398,-1.85995123514423
4294.8984,-2.1352016616335443
4294.898402,-1.130203563650539
4294.8984040000005,-1.409827512515581
4294.898406,-0.6180914029092467
4294.898408,-0.7511305629649256
4294.89841,0.027713494575008428
4294.8984120000005,-0.1535680134188543
4294.898414,0.5693443771992718
4294.898416,0.7002855751866173
4294.898418,1.4259122598421494
4294.89842,1.2402433593835274
4294.898422,1.9166489184791309
4294.898424,1.7901543071518966
4294.898426,2.634348438588263
4294.898428,2.387755162099408
4294.89843,3.0335201423767733
4294.898432,2.753538760894382
4294.898434,3.7467403937612134
4294.898436,3.3733125108175535
4294.898438,3.983922631285547
4294.89844,3.9659478026319084
4294.898442,4.415054086767869
4294.898444,4.183028793777169
4294.898446,4.8793237676539505
4294.898448,4.77248151050933
4294.89845,5.195661342721521
4294.898452,4.988964180533156
4294.898454,5.144534585076761
4294.898456,5.450462450140046
4294.898458000001,5.034113638651802
4294.89846,5.189800211042382
4294.898462,5.549909077113148
4294.898464,5.3956309221701835
4294.898466000001,5.2385263380756655
4294.898468,5.361521468153724
4294.89847,5.094688645624258
4294.898472,5.197337030544872
4294.8984740000005,5.064881084719738
4294.898476,5.106630927165593
4294.898478,4.552908609511764
4294.89848,4.8095655105037025
4294.8984820000005,4.18318125570965
4294.898484,4.508066415321787
4294.898486,3.852732548360796
4294.898488,4.2259383153489
4294.8984900000005,3.3496528364607276
4294.898492,3.570342831251048
4294.898494,2.9935363437642324
4294.898496,2.995482604919135
4294.8984980000005,2.3229296482713813
4294.8985,2.545266575397814
4294.898502,1.8590982784807912
4294.898504,1.9133093051031178
4294.898506,0.9664031576752861
4294.898508,1.2222762284652262
4294.89851,0.29406669162617627
4294.898512,0.46810010427614596
4294.898514,-0.2154448684639724
4294.898516,-0.20798696130076189
4294.898518,-0.746600767273973
4294.89852,-0.5348275164175962
4294.898522,-1.5569893098053735
4294.898524,-1.4713471594007124
4294.898526,-2.0719827834051525
4294.898528,-1.9454703031699943
4294.89853,-2.5745377803270904
4294.898532,-2.577381756158973
4294.898534,-3.1940019207925134
4294.898536,-3.1050989748889655
4294.898538,-3.627018063571213
4294.89854,-3.671396980022371
4294.898542,-4.029100138007604
4294.898544000001,-3.8441066901847853
4294.898546,-4.378534088522711
4294.898548,-4.205284464764649
4294.89855,-4.717251496055965
4294.898552000001,-4.4654271532454635
4294.898554,-4.945885956937434
4294.898556,-4.8248264208219
4294.898558,-5.013621523607216
4294.8985600000005,-4.703077460627467
4294.898562,-5.2153340617932304
4294.898564,-5.031562792315874
4294.898566,-4.527222651535087
4294.8985680000005,-4.99708848922918
4294.89857,-4.669891431027679
4294.898572,-4.9844529641656425
4294.898574,-4.360149090780284
4294.8985760000005,-4.563535301418422
4294.898578,-4.176334156436158
4294.89858,-4.385424986084442
4294.898582,-3.8236515718221766
4294.8985840000005,-4.0989904367432155
4294.898586,-3.3380302070045555
4294.898588,-3.5790160290974966
4294.89859,-2.8781687970376573
4294.8985920000005,-3.1543528321392924
4294.898594,-2.639503815419469
4294.898596,-2.6046843398339043
4294.898598,-1.956929703511403
4294.8986,-2.0453120867789947
4294.898602,-1.306866663566732
4294.898604,-1.3284184423500818
4294.898606,-0.8640478888625021
4294.898608,-0.7704310062633907
4294.89861,0.007535739983682831
4294.898612,0.05155459333199584
4294.898614,0.6027229300281916
4294.898616,0.378002023026788
4294.898618,1.4035552006795957
4294.89862,1.1275992193826148
4294.898622,2.0395461474300056
4294.898624,1.8208333581499092
4294.898626,2.512050019824757
4294.898628,2.4344319020003895
4294.89863,3.2748652026357488
4294.898632,2.9922280969200266
4294.898634,3.612851801464492
4294.898636,3.4406949878999016
4294.898638000001,4.194180192752659
4294.89864,3.8634588273477752
4294.898642,4.591225666623876
4294.898644,4.361723923853321
4294.898646000001,4.8908702870409675
4294.898648,4.598465351490556
4294.89865,5.169017244352983
4294.898652,5.014013454140816
4294.8986540000005,5.426698064125292
4294.898656,5.46030495655967
4294.898658,4.98745254477095
4294.89866,5.3671597741572885
4294.8986620000005,5.218858065382371
4294.898664,5.308143114581075
4294.898666,5.142411632842647
4294.898668,5.365859713096353
4294.8986700000005,5.026463342282137
4294.898672,5.549329201659253
4294.898674,4.843139218152006
4294.898676,5.185548227128917
4294.8986780000005,4.546098277833731
4294.89868,4.798751309423775
4294.898682,4.178712159405346
4294.898684,4.459826611280077
4294.898686,3.829675159960393
4294.898688,4.0189936453353265
4294.89869,3.3773244880377566
4294.898692,3.6055627644907413
4294.898694,2.755147617258354
4294.898696,2.9365162208286004
4294.898698,2.387809518485069
4294.8987,2.404227603412858
4294.898702,1.8419429417091961
4294.898704,1.9033942875292882
4294.898706,1.185356518725402
4294.898708,1.2454836280057588
4294.89871,0.36489684516976384
4294.898712,0.6316784321535416
4294.898714,-0.21737928649697533
4294.898716,-0.062158617900200074
4294.898718,-1.0638735737552798
4294.89872,-0.559301323770161
4294.898722,-1.4893779270279923
4294.898724000001,-1.3754663832853786
4294.898726,-2.0285224953923096
4294.898728,-1.8339593678713189
4294.89873,-2.730075119358401
4294.898732000001,-2.355061253314345
4294.898734,-3.177673893658857
4294.898736,-3.004268414385928
4294.898738,-3.5639253147039645
4294.8987400000005,-3.5033301410117206
4294.898742,-4.012940437300601
4294.898744,-3.9229078977196954
4294.898746,-4.310947463651628
4294.8987480000005,-4.266982796740361
4294.89875,-4.667558228094725
4294.898752,-4.633468122772741
4294.898754,-5.01459414275387
4294.8987560000005,-4.750831162966434
4294.898758,-5.008044520876839
4294.89876,-4.764229346923628
4294.898762,-5.214492320763838
4294.8987640000005,-4.774521143539486
4294.898766,-5.185230901330779
4294.898768,-4.597172337847413
4294.89877,-5.138285455452436
4294.8987720000005,-4.922957563105159
4294.898774,-4.345371781128219
4294.898776,-4.6071053978155
4294.898778,-4.1461345147100825
4294.89878,-4.396937916093624
4294.898782,-3.833177340270062
4294.898784,-4.0361166931292765
4294.898786,-3.4260071707714794
4294.898788,-3.622457265058514
4294.89879,-3.0234661605635536
4294.898792,-3.115745215151721
4294.898794,-2.3839162309620763
4294.898796,-2.576767732825927
4294.898798,-1.8264511990336754
4294.8988,-1.9611648185595663
4294.898802,-1.2522211612400267
4294.898804,-1.4030868625288815
4294.898806,-0.594855285710257
4294.898808,-0.781541203218949
4294.89881,-0.027910355588552725
4294.898812,-0.20718260452817716
4294.898814,0.7275198399571634
4294.898816,0.6761006398006029
4294.898818000001,1.379690759485329
4294.89882,1.1936356246728743
4294.898822,2.010593610915037
4294.898824,1.7122835801170966
4294.898826000001,2.6326198490280963
4294.898828,2.3642365352148595
4294.89883,3.1962154055029672
4294.898832,3.039867308232904
4294.8988340000005,3.5943269915693814
4294.898836,3.3452209428066215
4294.898838,4.157108023435532
4294.89884,3.9614192998058235
4294.8988420000005,4.4226598982923475
4294.898844,4.3926177729778555
4294.898846,4.739478973735038
4294.898848,4.643788351542912
4294.8988500000005,5.247554901305703
4294.898852,4.799731889782573
4294.898854,5.397022601079014
4294.898856,5.092604351373949
4294.8988580000005,5.643365739765529
4294.89886,5.214189849999625
4294.898862,5.550096221400148
4294.898864,5.069842192581357
4294.898866,5.514792656303333
4294.898868,5.3963477027955085
4294.89887,5.012516123463265
4294.898872,5.204814807729126
4294.898874,4.978519896940863
4294.898876,5.19209524988342
4294.898878,4.571694134653168
4294.89888,4.751303127821173
4294.898882,4.450512485268557
4294.898884,4.404025319233159
4294.898886,3.882142029732462
4294.898888,3.9858066371724905
4294.89889,3.3498678655623766
4294.898892,3.5633652924320534
4294.898894,3.0390117338081266
4294.898896,2.9872461336591387
4294.898898,2.376366360729531
4294.8989,2.386443829409886
4294.898902,1.5375922426288238
4294.898904000001,1.827991688484475
4294.898906,1.1571992227338663
4294.898908,1.2269721741973956
4294.89891,0.6603502801523603
4294.898912000001,0.5515222542259612
4294.898914,-0.20376873296807885
4294.898916,-0.02677321749935931
4294.898918,-0.8852989754841939
4294.8989200000005,-0.581958659901163
4294.898922,-1.5383560354010841
4294.898924,-1.2637493852233415
4294.898926,-2.192269474441149
4294.8989280000005,-2.0555345175301434
4294.89893,-2.7805251663044244
4294.898932,-2.4104951587285446
4294.898934,-3.1494386997772272
4294.8989360000005,-2.9897759070596117
4294.898938,-3.817146187751773
4294.89894,-3.387594275763195
4294.898942,-4.021217037335993
4294.8989440000005,-3.902914686400759
4294.898946,-4.420427753338435
4294.898948,-4.214770793382262
4294.89895,-4.865552684467351
4294.8989520000005,-4.560200548599788
4294.898954,-4.9839078428530135
4294.898956,-4.827519883751898
4294.898958,-4.975190710079384
4294.89896,-4.8678176504432695
4294.898962,-5.144791057962225
4294.898964,-5.031935863512405
4294.898966,-4.861948155566191
4294.898968,-4.951285327131133
4294.89897,-4.621600574604599
4294.898972,-4.763185654404622
4294.898974,-4.464124430292662
4294.898976,-4.784408721290407
4294.898978,-4.236605341903754
4294.89898,-4.428263819295711
4294.898982,-3.7827547429836166
4294.898984,-3.9769267545063274
4294.898986,-3.4719300551087917
4294.898988,-3.589631920560979
4294.89899,-2.9660841050398714
4294.898992,-3.1466386566181948
4294.898994,-2.6416722091081777
4294.898996,-2.6569537363578952
4294.898998000001,-1.7629609923727716
4294.899,-2.3210131842369743
4294.899002,-1.161770132915716
4294.899004,-1.363121070695396
4294.899006000001,-0.8063296286153234
4294.899008,-0.7447561287484883
4294.89901,-0.027296188011422997
4294.899012,-0.07997756551459752
4294.8990140000005,0.5788654234163427
4294.899016,0.6058918356476043
4294.899018,1.240218603144458
4294.89902,1.2095006286101562
4294.8990220000005,1.9959251055824616
4294.899024,1.741416864750633
4294.899026,2.595525911117161
4294.899028,2.418931579004015
4294.8990300000005,2.956999309450153
4294.899032,3.0522035239976604
4294.899034,3.571794955660604
4294.899036,3.6121421573272445
4294.8990380000005,4.117496846625601
4294.89904,4.005876954983662
4294.899042,4.434383479246535
4294.899044,4.135345772428784
4294.899046,4.773859096248636
4294.899048,4.487819133577259
4294.89905,5.279399381437541
4294.899052,4.919013253772652
4294.899054,5.420569711730034
4294.899056,5.216163049606358
4294.899058,5.451376124411853
4294.89906,5.215088218513168
4294.899062,5.350898323875041
4294.899064,5.390419676883865
4294.899066,5.206938668058816
4294.899068,5.263894021304724
4294.89907,5.482747573583609
4294.899072,5.252603271604683
4294.899074,4.988034481782889
4294.899076,5.212311893323139
4294.899078,4.54630537165551
4294.89908,4.7162869178544256
4294.899082,4.458360056387238
4294.899084000001,4.459620308305967
4294.899086,3.85522766719241
4294.899088,4.023165111948779
4294.89909,3.427444886540284
4294.899092000001,3.5506024895743584
4294.899094,2.779854401994395
4294.899096,3.0245629875610174
4294.899098,2.4529537022067527
4294.8991000000005,2.4616122812343035
4294.899102,1.8358758656134693
4294.899104,1.8220338904489295
4294.899106,1.2847656609428995
4294.8991080000005,1.2747067232781355
4294.89911,0.3824661993714324
4294.899112,0.6624450474982384
4294.899114,-0.2030936064661216
4294.8991160000005,-0.00920186091131085
4294.899118,-0.8467577051813475
4294.89912,-0.8274823203945021
4294.899122,-1.4548845455454287
4294.8991240000005,-1.444880985957522
4294.899126,-2.1808657804666227
4294.899128,-1.8854697556524065
4294.89913,-2.578673493872539
4294.8991320000005,-2.52938499042743
4294.899134,-3.1614032788137436
4294.899136,-2.9743000094672327
4294.899138,-3.6383142412697183
4294.89914,-3.6399939171407882
4294.899142,-4.218004297235282
4294.899144,-3.9279155222680835
4294.899146,-4.360680529075145
4294.899148,-4.202999115915237
4294.89915,-4.809695686003231
4294.899152,-4.346222391063745
4294.899154,-4.958099479444452
4294.899156,-4.905804316710496
4294.899158,-4.804444119206541
4294.89916,-5.144165804544591
4294.899162,-4.7598298558659895
4294.899164,-5.128857690814941
4294.899166,-4.594685200639507
4294.899168,-5.226074298597491
4294.89917,-4.573245355348446
4294.899172,-4.783159836209704
4294.899174,-4.362125934107329
4294.899176,-4.64663890769909
4294.899178000001,-4.1133607497587175
4294.89918,-4.379440848717153
4294.899182,-3.60394529831593
4294.899184,-4.116926483141849
4294.899186000001,-3.4484402641210434
4294.899188,-3.6061492291537216
4294.89919,-3.0153684242245378
4294.899192,-2.8995539183815975
4294.8991940000005,-2.3631691512991293
4294.899196,-2.5899155798546745
4294.899198,-1.8073492177359194
4294.8992,-1.9151284991163624
4294.8992020000005,-1.4185361616727357
4294.899204,-1.4476424482232795
4294.899206,-0.5754651930900884
4294.899208,-0.8032942009623565
4294.8992100000005,-0.06212531930005285
4294.899212,-0.15465817037570234
4294.899214,0.6408767263138182
4294.899216,0.6312464680941917
4294.8992180000005,1.3303882203219515
4294.89922,1.148746890770552
4294.899222,1.999387638243599
4294.899224,1.7927458719480218
4294.899226,2.588508359127023
4294.899228,2.4344934719020968
4294.89923,2.9762034686347634
4294.899232,3.0383197923677607
4294.899234,3.5915266999132465
4294.899236,3.425843643103776
4294.899238,3.9692353037221735
4294.89924,3.765365065816495
4294.899242,4.4807035099274595
4294.899244,4.346307691953521
4294.899246,4.765641063711179
4294.899248,4.600202189722926
4294.89925,5.134580672626189
4294.899252,4.910905299704957
4294.899254,5.520881375954528
4294.899256,5.182839975995698
4294.899258,5.406965285880131
4294.89926,5.364199576472355
4294.899262,5.210696857666398
4294.899264000001,5.209686516882816
4294.899266,5.465475188359534
4294.899268,5.456325966292285
4294.89927,4.953047015308233
4294.899272000001,5.440225617149796
4294.899274,5.001804344685111
4294.899276,5.054636890515417
4294.899278,4.64832573439427
4294.8992800000005,4.81521880994922
4294.899282,4.174563971471528
4294.899284,4.486367123008811
4294.899286,3.8417474991635334
4294.8992880000005,3.9727860378478987
4294.89929,3.3312585167169506
4294.899292,3.4899393776523078
4294.899294,2.9616328682455006
4294.8992960000005,3.015479197227363
4294.899298,2.383438119989508
4294.8993,2.514729403530799
4294.899302,1.5934039691788648
4294.8993040000005,1.759907817174822
4294.899306,1.1923471805775816
4294.899308,1.190279400981804
4294.89931,0.41799253027093247
4294.8993120000005,0.5898775182536381
4294.899314,-0.23478035509180123
4294.899316,-0.2733661889921927
4294.899318,-0.8396123563557452
4294.89932,-0.8653653864605784
4294.899322,-1.5485610665686138
4294.899324,-1.198708288972344
4294.899326,-1.9949392997882072
4294.899328,-2.0220539656293943
4294.89933,-2.5552525910618242
4294.899332,-2.5871534954630513
4294.899334,-3.2169489507364775
4294.899336,-2.9194105556741023
4294.899338,-3.656259571761689
4294.89934,-3.674143108497452
4294.899342,-4.2191316796139615
4294.899344,-3.8053696721396455
4294.899346,-4.419020182899731
4294.899348,-4.178662606140573
4294.89935,-4.8016315894401735
4294.899352,-4.359847839717335
4294.899354,-4.955892880484761
4294.899356,-4.776070309614916
4294.899358000001,-4.971411825858807
4294.89936,-4.77953063461159
4294.899362,-5.1095934443744575
4294.899364,-4.773683712343349
4294.899366000001,-5.1570614118987
4294.899368,-5.000282521386888
4294.89937,-4.828125648437845
4294.899372,-4.972232343240982
4294.8993740000005,-4.464960991426324
4294.899376,-4.593867827686112
4294.899378,-4.210615370755316
4294.89938,-4.33532265171686
4294.8993820000005,-3.8133040422749724
4294.899384,-4.136699286248876
4294.899386,-3.4674652952151264
4294.899388,-3.568061189574222
4294.8993900000005,-2.9414363620242745
4294.899392,-3.27242149840784
4294.899394,-2.3918202717421053
4294.899396,-2.696174828358822
4294.8993980000005,-1.868103025060975
4294.8994,-2.0159989507745446
4294.899402,-1.288035904380899
4294.899404,-1.3840715475649121
4294.899406,-0.5873517137996759
4294.899408,-0.8113959756478193
4294.89941,0.1820378545392637
4294.899412,-0.23206967488928992
4294.899414,0.6515291758815154
4294.899416,0.39711078644038933
4294.899418,1.4316351149583117
4294.89942,1.2886579716726883
4294.899422,2.001772574277652
4294.899424,1.802545171870086
4294.899426,2.6380268716661637
4294.899428,2.411711515648769
4294.89943,3.113651191469822
4294.899432,2.8188802286771564
4294.899434,3.604335813526004
4294.899436,3.359327888261614
4294.899438,4.2298580842248645
4294.89944,3.9861473936394103
4294.899442,4.399180700879394
4294.899444000001,4.442993072965149
4294.899446,4.815875901282232
4294.899448,4.677156297045464
4294.89945,5.1237301430508655
4294.899452000001,4.997060575926842
4294.899454,5.420255919763765
4294.899456,5.2108105425334905
4294.899458,5.33673005467479
4294.8994600000005,5.223371582365547
4294.899462,5.68252804741668
4294.899464,5.689032435307486
4294.899466,5.237317372199499
4294.8994680000005,5.445660178971019
4294.89947,5.110518701765748
4294.899472,5.078497399305943
4294.899474,4.99858515947519
4294.8994760000005,5.105662159543886
4294.899478,4.593861932785311
4294.89948,4.760841971770096
4294.899482,4.149352820890752
4294.8994840000005,4.436455448963474
4294.899486,3.7706219707427633
4294.899488,4.0032941978289
4294.89949,3.466985930496874
4294.8994920000005,3.5753950555699623
4294.899494,2.7884122693369524
4294.899496,2.92901289428441
4294.899498,2.4007100019679677
4294.8995,2.39263213894224
4294.899502,1.8084104120656757
4294.899504,1.8321478480618636
4294.899506,0.9991466916640882
4294.899508,1.4230691064384884
4294.89951,0.5294024097748635
4294.899512,0.5807865390390294
4294.899514,-0.20224286053953225
4294.899516,-0.007599398825678299
4294.899518,-1.0314249276993204
4294.89952,-0.8010935074404902
4294.899522,-1.3645126145199469
4294.899524,-1.4622545814053716
4294.899526,-2.088196631676962
4294.899528,-2.0293410695217866
4294.89953,-2.5758963778277186
4294.899532,-2.403356440984513
4294.899534,-3.2471148084538273
4294.899536,-3.0254081739604235
4294.899538000001,-3.6428180476459575
4294.89954,-3.3840384176195397
4294.899542,-4.114196437534789
4294.899544,-3.8690288332456064
4294.899546000001,-4.4337685188808935
4294.899548,-4.194740011672198
4294.89955,-4.802577995112714
4294.899552,-4.533795886170472
4294.8995540000005,-4.9361402686062235
4294.899556,-4.947275286822732
4294.899558,-4.786087560923528
4294.89956,-4.8361955806568435
4294.8995620000005,-5.288049939183598
4294.899564,-4.7198420992417764
4294.899566,-5.294550662918574
4294.899568,-5.048749387821789
4294.8995700000005,-4.610549496802438
4294.899572,-4.943991484005086
4294.899574,-4.316928569799374
4294.899576,-4.596179874380428
4294.8995780000005,-4.269050790368758
4294.89958,-4.279021522122653
4294.899582,-3.7887747567036625
4294.899584,-3.9635612332357377
4294.899586,-3.372150472648174
4294.899588,-3.6607007190770755
4294.89959,-3.0017294756674677
4294.899592,-3.246330907322831
4294.899594,-2.481288068301182
4294.899596,-2.5455757754126194
4294.899598,-2.0016111694053884
4294.8996,-2.0506264459509715
4294.899602,-1.1619998122655273
4294.899604,-1.5856181592237752
4294.899606,-0.6337966521186811
4294.899608,-0.8547075248977929
4294.89961,0.06046850357842509
4294.899612,0.018324376089714354
4294.899614,0.8956736261895915
4294.899616,0.6345420700703084
4294.899618,1.111567233225633
4294.89962,1.2164619285651084
4294.899622,2.0537789251328435
4294.899624000001,1.7895334567672072
4294.899626,2.592824655497581
4294.899628,2.3852849726213115
4294.89963,3.1192865598676827
4294.899632000001,3.0054322607455206
4294.899634,3.5609230138198744
4294.899636,3.389891410501872
4294.899638,3.98870068733616
4294.8996400000005,4.025959080217283
4294.899642,4.510282629401034
4294.899644,4.384396514868059
4294.899646,4.79537265317863
4294.8996480000005,4.638714551016633
4294.89965,5.022030430983333
4294.899652,4.8056297379954005
4294.899654,5.415663567674784
4294.8996560000005,5.111001060550254
4294.899658,5.444819563098845
4294.89966,5.3503445638260265
4294.899662,5.0924664575175855
4294.8996640000005,5.357664702038719
4294.899666,5.18743125276823
4294.899668,5.1521311859406955
4294.89967,5.353138476440884
4294.8996720000005,5.330625471112786
4294.899674,5.033412156605166
4294.899676,5.2358255840687145
4294.899678,4.557750307420166
4294.89968,4.798877121549911
4294.899682,4.408292245053612
4294.899684,4.416920265882538
4294.899686,3.8039770608450794
4294.899688,4.121685302230613
4294.89969,3.4176025845360085
4294.899692,3.5612109018842713
4294.899694,2.9266721940118754
4294.899696,3.0785382091804805
4294.899698,2.4421371580998383
4294.8997,2.3892054483128633
4294.899702,1.8305013487448991
4294.899704,1.7927042405585838
4294.899706,1.3597178644670371
4294.899708,1.287073414765604
4294.89971,0.29780144034376976
4294.899712,0.6010936967896949
4294.899714,-0.2933811634471915
4294.899716,0.05026373194636109
4294.899718000001,-0.9407469058476879
4294.89972,-0.5853110360898703
4294.899722,-1.5407579762365193
4294.899724,-1.346413455721531
4294.899726000001,-2.03896190303099
4294.899728,-1.788364191616719
4294.89973,-2.6078438913162336
4294.899732,-2.6138597833748816
4294.8997340000005,-3.198089366705203
4294.899736,-2.9942156775501356
4294.899738,-3.770777767532513
4294.89974,-3.394883361774773
4294.8997420000005,-4.048838900912446
4294.899744,-3.7605599255574695
4294.899746,-4.422157077130965
4294.899748,-4.137252406966056
4294.8997500000005,-4.86704069601891
4294.899752,-4.446716640429675
4294.899754,-5.101615156129663
4294.899756,-4.81865164782699
4294.8997580000005,-4.956663679104533
4294.89976,-4.756861997992852
4294.899762,-5.021416117602793
4294.899764,-4.858365929574553
4294.899766,-5.2548766789058785
4294.899768,-5.0179868620834
4294.89977,-4.624792703810062
4294.899772,-4.970943659077748
4294.899774,-4.462366178499863
4294.899776,-4.820849891383052
4294.899778,-4.176331540247533
4294.89978,-4.4843451510606425
4294.899782,-3.7825369841422534
4294.899784,-3.9492245041007923
4294.899786,-3.4394325576624087
4294.899788,-3.576389468351104
4294.89979,-2.9720159136238604
4294.899792,-3.2729917509126536
4294.899794,-2.4129023575430164
4294.899796,-2.6307352968202498
4294.899798,-1.8668967808112473
4294.8998,-2.062597030517947
4294.899802,-1.208925756367864
4294.899804000001,-1.3365760336428936
4294.899806,-0.5775741972469265
4294.899808,-0.7875461194790411
4294.89981,0.059126426874186254
4294.899812000001,0.052412264957947395
4294.899814,0.6195232735416185
4294.899816,0.576700063182062
4294.899818,1.2158097237296028
4294.899820000001,1.1614678715469102
